t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3230782945	1290.11	722.88	1303.73	717.51	2.9638	3.0359
3230791278	1294.11	722.76	1300.97	734.64	2.9728	3.0178
3230799612	1297.25	720.99	1295.37	738.38	2.9676	3.0250
3230807949	1294.25	707.52	1301.24	728.77	2.9838	3.0158
3230816282	1289.87	717.12	1295.80	729.88	2.9797	3.0389
3230824615	1294.91	705.55	1301.34	738.94	2.9718	3.0477
3230832949	1289.60	717.52	1301.68	725.95	2.9975	3.0346
3230841283	1293.92	714.33	1300.62	723.83	2.9735	3.0323
3230849615	1287.45	723.28	1300.29	702.10	2.9653	3.0484
3230857949	1291.99	715.50	1302.60	714.18	2.9671	3.0477
3230866281	1285.33	705.97	1296.98	721.56	2.9838	3.0542
3230874614	1282.51	702.27	1297.81	725.00	2.9683	3.0533
3230882948	1291.31	702.33	1306.28	723.50	2.9603	3.0457
3230891281	1288.02	704.53	1303.45	730.53	2.9449	3.0454
3230899615	1283.15	701.12	1301.00	718.06	2.9662	3.0156
3230907948	1287.48	705.74	1299.40	708.28	2.9539	3.0250
3230916281	1286.30	714.32	1303.71	704.59	2.9421	3.0227
3230924615	1296.57	726.47	1297.71	704.89	2.9383	3.0120
3230932948	1285.63	712.88	1294.44	721.02	2.9211	3.0102
3230941286	1291.78	711.32	1299.35	729.51	2.9463	3.0054
3230949618	1287.91	705.00	1299.87	718.15	2.9480	2.9782
3230957952	1290.05	711.79	1299.72	717.56	2.8926	2.9793
3230966286	1288.70	717.93	1296.85	725.18	2.9043	2.9836
3230974618	1285.94	723.53	1304.11	724.22	2.8960	2.9810
3230982952	1287.54	726.47	1307.56	726.80	2.8823	2.9528
3230991285	1293.56	715.71	1302.29	708.18	2.9034	2.9485
3230999618	1284.06	992.70	1323.46	796.29	2.8301	2.9401
3231007952	1257.86	1363.57	NaN	NaN	2.7692	NaN
3231016285	1204.21	1524.88	NaN	NaN	1.9935	NaN
3231024617	NaN	NaN	NaN	NaN	NaN	NaN
3231032950	NaN	NaN	NaN	NaN	NaN	NaN
3231041283	NaN	NaN	NaN	NaN	NaN	NaN
3231049617	NaN	NaN	NaN	NaN	NaN	NaN
3231057950	NaN	NaN	NaN	NaN	NaN	NaN
3231066283	NaN	NaN	NaN	NaN	NaN	NaN
3231074622	NaN	NaN	NaN	NaN	NaN	NaN
3231082955	NaN	NaN	NaN	NaN	NaN	NaN
3231091288	NaN	NaN	NaN	NaN	NaN	NaN
3231099621	NaN	NaN	NaN	NaN	NaN	NaN
3231107955	NaN	NaN	NaN	NaN	NaN	NaN
3231116287	1307.52	1614.59	NaN	NaN	2.4123	NaN
3231124621	NaN	NaN	NaN	NaN	NaN	NaN
3231132954	NaN	NaN	NaN	NaN	NaN	NaN
3231141287	1332.49	1178.52	1392.17	1557.37	2.8580	2.7205
3231149621	NaN	NaN	NaN	NaN	NaN	NaN
3231157955	1333.88	824.41	1349.79	1072.84	2.7944	2.8146
3231166288	1342.39	724.84	1361.81	887.40	2.7994	2.7603
3231174621	1349.62	681.07	1352.48	756.21	2.8885	2.8167
3231182955	1352.08	651.11	1344.39	686.08	2.9295	2.9448
3231191288	1352.43	629.20	1347.99	641.73	2.9612	2.9869
3231199626	1352.38	650.44	1343.78	653.61	2.9317	2.9513
3231207958	1336.77	677.53	1337.41	681.28	2.9010	2.9556
3231216291	1322.64	677.19	1317.44	720.37	2.8687	2.9267
3231224625	1312.95	689.72	1323.14	721.17	2.8627	2.9607
3231232958	1315.12	717.55	1309.02	710.82	2.8528	2.9368
3231241291	1320.64	715.06	1312.82	709.49	2.8466	2.9286
3231249624	1321.44	708.23	1307.90	713.58	2.8482	2.9265
3231257958	1323.88	709.38	1312.13	732.96	2.8284	2.9250
3231266291	1314.31	709.21	1302.32	727.43	2.8519	2.9242
3231274624	1322.84	712.90	1299.84	723.21	2.8376	2.9298
3231282958	1326.06	707.81	1306.40	719.00	2.8292	2.9272
3231291290	1328.60	711.64	1303.81	715.18	2.8382	2.9088
3231299623	1327.07	710.93	1308.74	716.37	2.8326	2.9143
3231307956	1326.91	712.63	1306.54	727.40	2.8502	2.9103
3231316290	1320.74	703.32	1306.22	709.80	2.8356	2.9026
3231324624	1325.94	710.41	1311.23	707.22	2.8089	2.9035
3231332963	1325.78	713.86	1311.39	701.63	2.8095	2.9140
3231341296	1304.05	725.13	1294.59	710.81	2.8144	2.8687
3231349629	1275.40	730.24	1281.67	738.74	2.8015	2.8830
3231357962	1269.09	746.21	1271.94	764.04	2.8064	2.9060
3231366295	1256.67	754.49	1267.55	756.70	2.7954	2.8946
3231374629	1262.12	778.27	1266.34	739.08	2.7894	2.8746
3231382962	1260.40	773.13	1266.76	738.81	2.7900	2.8903
3231391295	1254.50	774.13	1264.28	749.64	2.8109	2.8720
3231399629	1257.36	764.32	1265.83	752.02	2.7908	2.8588
3231407962	1249.54	765.44	1261.88	762.90	2.7965	2.8533
3231416295	1249.95	763.66	1262.89	746.52	2.7999	2.8356
3231424629	1252.48	766.08	1269.32	751.37	2.7964	2.8257
3231432960	1253.97	764.68	1266.34	769.32	2.8009	2.8591
3231441294	1267.06	769.69	1263.49	753.91	2.7992	2.8371
3231449628	1262.44	772.66	1262.74	761.29	2.7893	2.8481
3231457960	1257.34	772.43	1263.64	755.08	2.7682	2.8598
3231466297	1256.96	765.41	1261.96	745.47	2.7866	2.8436
3231474631	1259.07	773.57	1262.92	737.94	2.7903	2.8429
3231482964	1258.99	772.22	1252.60	742.55	2.7297	2.8329
3231491297	1253.47	784.68	1257.76	756.24	2.7421	2.8220
3231499631	1259.34	778.90	1253.36	762.32	2.7475	2.8389
3231507965	1258.85	779.46	1262.04	765.36	2.7603	2.8244
3231516298	1261.79	766.44	1262.32	760.28	2.7280	2.8085
3231524632	1258.02	778.35	1258.55	767.19	2.7359	2.8219
3231532965	1261.17	763.11	1256.73	767.10	2.7299	2.7818
3231541297	1255.12	773.13	1253.09	767.58	2.7236	2.7963
3231549631	1253.12	758.99	1252.77	766.71	2.7706	2.7872
3231557963	1268.49	741.01	1260.16	771.43	2.7566	2.8127
3231566297	1282.03	826.90	1317.45	760.38	2.6479	2.8337
3231574631	1287.57	1013.08	1316.23	739.90	2.6651	2.8216
3231582964	1290.49	1192.95	1351.64	846.60	2.4627	2.7232
3231591296	NaN	NaN	1397.38	1093.16	NaN	2.6889
3231599643	NaN	NaN	NaN	NaN	NaN	NaN
3231607976	NaN	NaN	NaN	NaN	NaN	NaN
3231616309	NaN	NaN	NaN	NaN	NaN	NaN
3231624643	NaN	NaN	NaN	NaN	NaN	NaN
3231632975	NaN	NaN	NaN	NaN	NaN	NaN
3231641308	NaN	NaN	NaN	NaN	NaN	NaN
3231649642	NaN	NaN	NaN	NaN	NaN	NaN
3231657975	NaN	NaN	NaN	NaN	NaN	NaN
3231666308	NaN	NaN	NaN	NaN	NaN	NaN
3231674641	NaN	NaN	NaN	NaN	NaN	NaN
3231682975	NaN	NaN	NaN	NaN	NaN	NaN
3231691308	NaN	NaN	NaN	NaN	NaN	NaN
3231699641	NaN	NaN	NaN	NaN	NaN	NaN
3231707975	NaN	NaN	NaN	NaN	NaN	NaN
3231716308	NaN	NaN	NaN	NaN	NaN	NaN
3231724642	NaN	NaN	NaN	NaN	NaN	NaN
3231732976	NaN	NaN	NaN	NaN	NaN	NaN
3231741310	NaN	NaN	NaN	NaN	NaN	NaN
3231749642	NaN	NaN	NaN	NaN	NaN	NaN
3231757976	NaN	NaN	NaN	NaN	NaN	NaN
3231766310	NaN	NaN	NaN	NaN	NaN	NaN
3231774642	NaN	NaN	NaN	NaN	NaN	NaN
3231782976	NaN	NaN	NaN	NaN	NaN	NaN
3231791309	1547.62	1064.50	1542.15	1279.85	2.6256	2.5660
3231799641	1548.79	917.61	1524.74	1151.54	2.6269	2.6349
3231807975	1535.75	871.61	1527.76	1080.47	2.6138	2.6063
3231816301	1511.81	817.81	1513.66	1040.39	2.6994	2.6889
3231824634	1508.22	796.80	1511.94	954.50	2.7426	2.6672
3231832968	1501.74	761.12	1485.17	856.14	2.7307	2.6484
3231841301	1494.40	748.09	1469.69	821.34	2.7579	2.7396
3231849634	1483.48	750.71	1468.24	790.61	2.7689	2.7661
3231857975	1453.88	744.39	1452.54	755.30	2.7422	2.7696
3231866308	1448.18	777.95	1432.46	771.29	2.7301	2.8129
3231874641	1453.73	781.69	1425.24	757.31	2.6722	2.8029
3231882974	1440.28	804.28	1413.02	746.67	2.6528	2.7656
3231891307	1432.87	813.91	1411.31	771.88	2.6754	2.7828
3231899640	1433.92	803.78	1401.44	788.84	2.6235	2.7433
3231907973	1419.91	825.42	1386.33	786.88	2.6424	2.7207
3231916307	1403.44	825.47	1384.19	809.54	2.6254	2.7251
3231924640	1382.15	836.34	1366.22	815.91	2.6148	2.7198
3231932974	1364.76	829.47	1369.10	818.53	2.6600	2.7196
3231941306	1363.57	818.43	1345.91	819.72	2.6367	2.7066
3231949639	1353.31	809.23	1331.89	807.61	2.6251	2.7224
3231957973	1361.49	805.67	1321.46	806.63	2.6330	2.7467
3231966306	1358.11	817.69	1328.51	796.98	2.6361	2.7242
3231974639	1364.07	819.26	1332.03	797.51	2.6530	2.7395
3231982973	1350.60	812.99	1331.25	794.61	2.6278	2.7441
3231991311	1350.21	818.47	1324.29	787.65	2.6648	2.7417
3231999644	1347.75	810.53	1324.03	793.69	2.6526	2.7554
3232007977	1351.64	820.16	1325.62	790.07	2.6501	2.7480
3232016311	1348.44	817.90	1320.76	790.11	2.6738	2.7319
3232024644	1346.67	817.02	1325.39	790.79	2.6540	2.7494
3232032977	1349.63	823.45	1322.92	787.42	2.6867	2.7732
3232041310	1335.81	810.95	1330.37	772.15	2.6788	2.7509
3232049644	1345.35	815.11	1319.91	785.55	2.6744	2.7628
3232057977	1339.13	816.59	1326.75	789.90	2.6722	2.7799
3232066310	1339.59	818.99	1333.45	782.12	2.6812	2.7499
3232074643	1339.85	812.14	1322.92	785.11	2.6923	2.7695
3232082976	1339.49	816.33	1333.14	778.91	2.6757	2.7519
3232091309	1339.79	814.20	1333.64	779.61	2.6939	2.7462
3232099643	1342.42	818.46	1336.02	782.69	2.6811	2.7667
3232107976	1331.43	808.45	1324.89	779.69	2.6544	2.7396
3232116309	1326.69	821.54	1317.13	781.65	2.6574	2.7421
3232124646	1314.85	830.32	1317.27	790.99	2.6738	2.7569
3232132979	1311.70	828.93	1320.26	787.20	2.6818	2.7321
3232141312	1312.12	829.54	1311.87	791.98	2.6793	2.7531
3232149645	1303.43	828.92	1315.83	797.41	2.6673	2.7624
3232157978	1302.87	833.68	1315.29	802.22	2.6739	2.7417
3232166311	1308.67	825.21	1309.57	797.30	2.6679	2.7399
3232174645	1303.18	837.44	1308.52	803.43	2.6736	2.7331
3232182978	1305.86	833.80	1303.76	798.32	2.6684	2.7206
3232191312	1303.12	840.59	1308.59	796.48	2.6572	2.7353
3232199645	1309.34	829.73	1306.48	804.23	2.6227	2.7309
3232207978	1310.86	826.33	1316.05	789.52	2.6346	2.7239
3232216311	1309.42	827.85	1308.55	787.53	2.6523	2.7064
3232224644	1308.30	819.59	1312.88	792.91	2.6463	2.6964
3232232978	1311.63	825.14	1304.77	795.05	2.6340	2.7015
3232241311	1320.68	815.53	1304.75	791.97	2.6395	2.7063
3232249648	1316.94	824.30	1310.14	805.66	2.6410	2.7392
3232257981	1310.89	827.22	1306.30	795.02	2.6406	2.7096
3232266315	1312.68	833.85	1301.35	806.53	2.6208	2.6850
3232274648	1311.99	841.27	1301.64	820.42	2.6169	2.6788
3232282981	1314.50	847.57	1303.75	831.02	2.6009	2.6822
3232291314	1316.73	847.56	1303.88	826.61	2.6035	2.6506
3232299648	1324.97	789.52	1329.14	802.56	2.6663	2.6257
3232307981	1345.94	859.49	1345.18	774.93	2.5846	2.6603
3232316314	1354.36	1046.97	1331.49	728.34	2.6227	2.7344
3232324647	1399.25	1305.13	1339.49	832.61	2.5393	2.6221
3232332979	NaN	NaN	1362.90	1040.71	NaN	2.4613
3232341313	NaN	NaN	NaN	NaN	NaN	NaN
3232349654	NaN	NaN	NaN	NaN	NaN	NaN
3232357987	NaN	NaN	NaN	NaN	NaN	NaN
3232366321	NaN	NaN	NaN	NaN	NaN	NaN
3232374654	NaN	NaN	NaN	NaN	NaN	NaN
3232382993	NaN	NaN	NaN	NaN	NaN	NaN
3232391326	NaN	NaN	NaN	NaN	NaN	NaN
3232399659	NaN	NaN	NaN	NaN	NaN	NaN
3232407993	NaN	NaN	NaN	NaN	NaN	NaN
3232416326	NaN	NaN	NaN	NaN	NaN	NaN
3232424660	NaN	NaN	NaN	NaN	NaN	NaN
3232432992	NaN	NaN	NaN	NaN	NaN	NaN
3232441326	NaN	NaN	NaN	NaN	NaN	NaN
3232449659	NaN	NaN	NaN	NaN	NaN	NaN
3232457993	NaN	NaN	NaN	NaN	NaN	NaN
3232466326	NaN	NaN	NaN	NaN	NaN	NaN
3232474659	NaN	NaN	NaN	NaN	NaN	NaN
3232482992	NaN	NaN	NaN	NaN	NaN	NaN
3232491325	NaN	NaN	NaN	NaN	NaN	NaN
3232499658	NaN	NaN	NaN	NaN	NaN	NaN
3232507992	NaN	NaN	NaN	NaN	NaN	NaN
3232516331	NaN	NaN	NaN	NaN	NaN	NaN
3232524664	NaN	NaN	NaN	NaN	NaN	NaN
3232532997	NaN	NaN	NaN	NaN	NaN	NaN
3232541331	NaN	NaN	NaN	NaN	NaN	NaN
3232549664	NaN	NaN	NaN	NaN	NaN	NaN
3232557998	NaN	NaN	NaN	NaN	NaN	NaN
3232566330	NaN	NaN	NaN	NaN	NaN	NaN
3232574663	NaN	NaN	NaN	NaN	NaN	NaN
3232582997	NaN	NaN	NaN	NaN	NaN	NaN
3232591330	NaN	NaN	NaN	NaN	NaN	NaN
3232599663	NaN	NaN	NaN	NaN	NaN	NaN
3232607996	1252.33	1305.35	NaN	NaN	2.0927	NaN
3232616329	NaN	NaN	NaN	NaN	NaN	NaN
3232624663	1402.12	1076.55	NaN	NaN	2.3769	NaN
3232632997	1382.55	937.93	1354.42	1062.22	2.3863	2.3701
3232641335	1393.30	871.82	1334.37	955.77	2.3254	2.4490
3232649659	1382.10	820.43	1304.66	872.76	2.4647	2.5466
3232657993	1361.12	764.63	1309.29	780.71	2.5341	2.5530
3232666326	1351.48	735.42	1287.80	728.27	2.5761	2.6291
3232674660	1350.62	701.85	1291.65	700.08	2.6230	2.6734
3232682993	1350.18	689.79	1281.02	680.60	2.6800	2.7205
3232691327	1339.87	675.91	1274.47	663.03	2.6765	2.7518
3232699660	1336.91	675.59	1267.47	655.73	2.6927	2.7628
3232707993	1335.43	691.13	1242.22	681.97	2.6529	2.7136
3232716327	1332.53	685.04	1237.87	702.80	2.6440	2.6860
3232724660	1324.11	700.34	1231.45	716.16	2.6486	2.6503
3232732992	1324.61	707.85	1236.62	720.44	2.6436	2.6777
3232741325	1311.54	706.44	1231.27	717.95	2.6085	2.6823
3232749659	1302.36	714.74	1223.57	716.65	2.6120	2.6733
3232757992	1299.85	704.32	1220.03	719.79	2.5957	2.6570
3232766325	1295.77	702.98	1221.72	716.99	2.6132	2.6723
3232774661	1286.21	701.51	1215.19	718.34	2.6296	2.6947
3232782994	1284.31	704.54	1218.39	722.60	2.6112	2.7073
3232791327	1294.23	719.15	1211.58	718.56	2.6194	2.6956
3232799661	1285.37	716.45	1211.04	713.93	2.6081	2.6967
3232807994	1278.08	722.37	1203.88	707.39	2.6314	2.6884
3232816326	1279.64	709.50	1203.28	708.28	2.6262	2.7003
3232824660	1274.23	702.73	1201.99	710.42	2.6243	2.7079
3232832992	1273.71	714.70	1200.50	701.56	2.6284	2.7183
3232841326	1275.88	712.00	1196.58	693.38	2.6361	2.7115
3232849659	1284.85	728.75	1192.90	685.88	2.6452	2.7155
3232857993	1270.24	733.36	1194.61	696.85	2.6673	2.7260
3232866326	1267.30	726.42	1193.39	704.03	2.6604	2.7306
3232874660	1265.98	734.14	1190.24	702.81	2.6553	2.7377
3232882992	1256.24	738.00	1193.76	705.07	2.6735	2.7437
3232891326	1260.84	739.34	1192.35	707.88	2.6572	2.7491
3232899660	1258.85	736.07	1190.28	705.17	2.6603	2.7345
3232907999	1256.37	735.82	1195.64	699.16	2.6542	2.7092
3232916332	1255.77	733.58	1197.37	709.00	2.6535	2.7463
3232924666	1251.12	737.29	1197.46	704.13	2.6759	2.7290
3232932998	1242.92	725.39	1195.88	698.45	2.6557	2.7245
3232941332	1239.29	729.41	1192.64	704.45	2.6780	2.7545
3232949665	1244.35	727.59	1200.65	699.97	2.6640	2.7305
3232957999	1247.42	733.03	1199.32	698.33	2.6558	2.7059
3232966332	1238.30	719.80	1208.26	707.99	2.6385	2.7317
3232974666	1235.45	728.17	1205.92	713.48	2.6715	2.7029
3232982999	1233.53	740.19	1209.86	720.63	2.6938	2.7144
3232991331	1239.89	737.41	1210.60	716.35	2.6844	2.6962
3232999665	1228.08	726.81	1213.19	730.01	2.6730	2.7009
3233007998	1232.73	725.01	1214.68	728.13	2.6531	2.6721
3233016331	1238.13	723.60	1217.72	731.60	2.6544	2.6886
3233024664	1232.74	719.79	1216.21	733.33	2.6401	2.6766
3233032997	1230.36	718.97	1214.33	724.98	2.6479	2.6739
3233041336	1223.65	726.08	1213.44	721.28	2.6402	2.6727
3233049670	1230.16	719.68	1211.17	726.16	2.6536	2.6593
3233058003	1224.28	721.84	1214.56	725.88	2.6509	2.6526
3233066336	1228.37	718.13	1213.26	729.35	2.6488	2.6786
3233074669	1228.23	721.65	1212.89	727.54	2.6295	2.6591
3233083001	1226.68	722.45	1222.44	728.35	2.6446	2.6634
3233091335	1223.97	720.84	1212.62	733.97	2.6353	2.6543
3233099668	1219.05	723.79	1223.85	732.59	2.6470	2.6640
3233108001	1218.66	726.00	1214.29	738.56	2.6349	2.6686
3233116335	1217.78	725.18	1221.53	734.77	2.6403	2.6684
3233124668	1220.02	724.17	1219.44	733.62	2.6380	2.6564
3233133002	1219.55	724.38	1222.50	737.63	2.6238	2.6605
3233141335	1211.77	723.42	1220.87	731.15	2.6295	2.6568
3233149668	1221.57	727.97	1225.15	733.96	2.6467	2.6809
3233158001	1223.48	729.60	1222.11	728.29	2.6317	2.6726
3233166338	1228.48	726.19	1227.34	733.06	2.6265	2.6601
3233174671	1221.64	681.11	1232.77	669.16	2.6385	2.6782
3233183004	1241.25	584.98	1265.49	602.97	2.6617	2.6957
3233191338	1242.94	553.59	1259.84	531.65	2.6914	2.7101
3233199671	1249.88	526.86	1256.98	517.88	2.6765	2.7009
3233208004	1255.85	516.69	1264.48	509.74	2.6800	2.6998
3233216337	1255.34	529.71	1269.05	523.35	2.6954	2.7170
3233224671	1248.38	519.16	1254.68	513.84	2.7260	2.7139
3233233005	1250.61	513.89	1258.42	512.00	2.7169	2.7313
3233241337	1252.67	522.56	1259.87	506.93	2.7057	2.7303
3233249670	1253.60	512.76	1260.35	499.60	2.7175	2.7137
3233258003	1254.48	512.04	1255.92	499.94	2.7194	2.7219
3233266337	1263.59	511.90	1246.84	495.85	2.7272	2.7133
3233274670	1256.21	518.18	1250.63	492.53	2.7077	2.7423
3233283003	1254.19	513.64	1250.95	491.20	2.7122	2.7339
3233291337	1251.05	523.16	1253.32	495.14	2.7188	2.7377
3233299679	1247.24	515.87	1257.40	493.78	2.7063	2.7365
3233308013	1249.22	518.01	1251.60	495.82	2.7256	2.7510
3233316346	1248.66	512.79	1251.40	492.21	2.7236	2.7288
3233324679	1252.66	513.99	1251.21	488.59	2.7407	2.7327
3233333011	1249.65	516.71	1259.83	494.35	2.7135	2.7360
3233341345	1252.27	519.39	1256.03	489.02	2.7262	2.7394
3233349678	1248.66	522.32	1255.18	490.74	2.7316	2.7362
3233358011	1249.98	515.38	1258.99	488.96	2.7296	2.7484
3233366345	1248.81	516.47	1257.52	488.54	2.7216	2.7636
3233374678	1247.10	514.96	1254.39	491.47	2.7262	2.7320
3233383012	1247.88	517.44	1251.68	485.75	2.7245	2.7484
3233391345	1248.00	512.38	1253.54	490.41	2.7414	2.7465
3233399678	1245.56	518.96	1255.53	488.58	2.7406	2.7514
3233408012	1244.61	519.26	1248.39	493.79	2.7209	2.7559
3233416344	1246.86	519.54	1247.31	491.66	2.7397	2.7528
3233424677	1241.78	527.79	1251.57	494.29	2.7259	2.7698
3233433011	1251.52	525.42	1260.55	502.66	2.7344	2.7501
3233441344	1251.12	515.73	1256.02	512.55	2.7390	2.7566
3233449677	1249.44	521.25	1256.83	514.00	2.7404	2.7463
3233458010	1253.98	519.62	1245.91	512.18	2.7324	2.7524
3233466345	1252.47	526.43	1256.58	514.28	2.7295	2.7777
3233474678	1256.25	520.91	1256.27	506.85	2.7210	2.7602
3233483012	1258.15	519.00	1251.93	500.01	2.7354	2.7697
3233491344	1261.66	505.79	1254.79	491.88	2.7320	2.7719
3233499676	1256.89	503.88	1257.93	495.29	2.7227	2.7636
3233508011	1257.37	506.76	1261.25	498.06	2.7357	2.7739
3233516343	1333.22	508.97	1352.94	503.66	2.7438	2.7585
3233524677	1398.63	536.58	1410.43	517.42	2.7493	2.7767
3233533011	1421.86	537.70	1433.31	518.44	2.7547	2.7809
3233541343	1426.81	538.36	1431.88	506.96	2.7305	2.7639
3233549676	1415.53	544.45	1426.17	517.81	2.7503	2.7577
3233558010	1422.88	550.77	1437.22	527.51	2.7539	2.7695
3233566347	1433.94	553.81	1436.30	539.91	2.7613	2.7657
3233574681	1428.53	551.74	1433.52	550.09	2.7641	2.7762
