t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2418555508	1300.63	718.47	1285.66	713.03	3.0184	3.1527
2418563839	1290.61	721.41	1289.68	716.10	3.0243	3.1644
2418572173	1289.27	723.51	1291.47	726.99	3.0242	3.1784
2418580506	1285.82	715.53	1287.02	712.30	3.0349	3.1670
2418588840	1284.70	725.37	1301.95	708.51	3.0289	3.1666
2418597173	1279.69	728.20	1295.98	705.60	3.0310	3.1550
2418605506	1279.13	729.22	1304.04	728.91	3.0339	3.1593
2418613840	1285.59	759.73	1303.36	736.03	2.9817	3.1355
2418622173	1264.32	1112.82	1296.59	698.10	2.9431	3.1793
2418630507	NaN	NaN	1312.88	874.60	NaN	3.1317
2418638840	NaN	NaN	NaN	NaN	NaN	NaN
2418647173	NaN	NaN	NaN	NaN	NaN	NaN
2418655507	NaN	NaN	NaN	NaN	NaN	NaN
2418663839	NaN	NaN	NaN	NaN	NaN	NaN
2418672177	NaN	NaN	NaN	NaN	NaN	NaN
2418680511	NaN	NaN	NaN	NaN	NaN	NaN
2418688844	NaN	NaN	NaN	NaN	NaN	NaN
2418697177	NaN	NaN	NaN	NaN	NaN	NaN
2418705510	NaN	NaN	NaN	NaN	NaN	NaN
2418713843	NaN	NaN	NaN	NaN	NaN	NaN
2418722177	NaN	NaN	NaN	NaN	NaN	NaN
2418730509	NaN	NaN	NaN	NaN	NaN	NaN
2418738843	NaN	NaN	NaN	NaN	NaN	NaN
2418747176	NaN	NaN	NaN	NaN	NaN	NaN
2418755509	NaN	NaN	NaN	NaN	NaN	NaN
2418763843	1123.03	1323.92	NaN	NaN	1.3924	NaN
2418772176	NaN	NaN	1336.29	1188.41	NaN	2.5037
2418780509	1304.94	1448.03	1258.44	1132.09	2.9492	3.1182
2418788842	1263.48	1198.03	1273.17	949.99	2.6978	3.0412
2418797180	1259.88	926.08	1270.49	840.88	2.5417	3.1522
2418805513	1259.15	856.48	1273.88	716.82	2.6876	3.1065
2418813844	1257.82	817.44	1274.07	666.70	2.8233	3.1555
2418822178	1262.05	751.12	1267.63	691.04	2.9123	3.0993
2418830511	1265.78	688.40	1273.32	727.44	3.0109	3.0754
2418838845	1261.23	671.82	1270.00	725.31	3.0281	3.0713
2418847178	1261.97	717.68	1266.61	722.42	2.9939	3.0765
2418855520	1261.24	738.48	1272.13	721.79	2.9439	3.0921
2418863853	1264.76	733.71	1265.98	741.05	2.9471	3.1078
2418872186	1269.55	731.96	1267.79	730.94	2.9529	3.1159
2418880511	1265.45	730.83	1268.89	729.59	2.9690	3.1104
2418888845	1261.34	726.87	1272.08	719.14	2.9525	3.1098
2418897177	1267.23	742.35	1273.87	715.86	2.9822	3.1040
2418905510	1267.81	737.50	1274.68	712.21	2.9678	3.0882
2418913843	1261.41	738.07	1275.54	712.50	2.9689	3.0949
2418922177	1259.49	739.18	1271.14	712.32	2.9696	3.0790
2418930516	1263.46	736.80	1275.34	716.87	2.9664	3.0901
2418938849	1266.98	732.39	1266.44	715.56	2.9556	3.0877
2418947183	1267.27	741.54	1267.84	717.69	2.9862	3.0854
2418955516	1263.94	725.87	1266.97	721.09	2.9693	3.0854
2418963850	1267.24	720.76	1258.72	725.59	2.9406	3.0777
2418972183	1267.53	723.93	1265.52	727.59	2.9468	3.0838
2418980515	1267.98	723.58	1269.10	725.97	2.9650	3.0868
2418988848	1265.71	716.04	1264.52	725.64	2.9533	3.0841
2418997181	1267.80	721.45	1267.27	728.92	2.9808	3.0797
2419005515	1263.60	727.03	1266.88	726.52	2.9665	3.0801
2419013849	1270.32	720.34	1270.44	718.42	2.9585	3.0838
2419022181	1263.98	726.24	1260.02	723.70	2.9709	3.0931
2419030515	1276.88	724.40	1263.88	716.42	2.9836	3.0697
2419038848	1265.93	725.33	1265.64	705.50	2.9744	3.0684
2419047182	1275.37	714.46	1267.02	709.34	2.9438	3.0616
2419055515	1275.71	716.46	1265.86	707.41	2.9585	3.0750
2419063852	1270.64	719.40	1264.08	705.97	2.9660	3.0839
2419072186	1269.55	713.68	1268.25	706.78	2.9680	3.0636
2419080519	1271.36	718.45	1261.11	712.75	2.9693	3.0809
2419088853	1266.03	716.12	1274.08	710.00	2.9721	3.0622
2419097186	1258.75	722.49	1266.15	718.81	2.9747	3.0726
2419105527	1266.79	721.87	1261.77	712.53	2.9649	3.0554
2419113861	1268.92	724.11	1271.99	712.12	2.9801	3.0445
2419122185	1262.39	722.08	1264.53	708.41	2.9717	3.0705
2419130519	1263.31	727.99	1262.52	713.36	2.9663	3.0435
2419138853	1267.35	723.63	1264.69	714.75	2.9470	3.0606
2419147184	1267.33	726.36	1261.47	715.02	2.9382	3.0567
2419155518	1260.06	724.84	1258.47	717.39	2.9707	3.0545
2419163851	1263.42	727.34	1257.51	708.57	2.9516	3.0352
2419172185	1262.57	721.28	1272.03	709.82	2.9480	3.0538
2419180518	1264.85	726.11	1266.55	710.19	2.9546	3.0325
2419188852	1271.55	728.81	1265.40	716.14	2.9462	3.0426
2419197186	1255.67	721.05	1258.40	725.60	2.9386	3.0417
2419205519	1259.52	721.71	1257.94	722.50	2.9477	3.0469
2419213852	1263.00	725.08	1267.92	717.56	2.9358	3.0261
2419222194	1266.83	727.30	1260.15	714.49	2.9407	3.0440
2419230526	1263.08	722.85	1269.83	714.72	2.9404	3.0257
2419238860	1261.09	729.80	1260.92	715.15	2.9454	3.0293
2419247184	1261.84	721.47	1262.65	718.74	2.9409	3.0335
2419255518	1263.73	729.73	1263.04	714.15	2.9350	3.0341
2419263851	1270.52	722.60	1260.08	709.68	2.9473	3.0141
2419272184	1264.57	726.69	1264.84	720.63	2.9437	3.0330
2419280518	1269.12	722.41	1260.36	709.55	2.9452	2.9915
2419288851	1266.82	724.42	1262.39	704.24	2.9455	3.0139
2419297185	1268.45	718.66	1260.27	709.80	2.9273	3.0172
2419305518	1271.93	724.56	1274.16	720.25	2.9486	3.0424
2419313850	1290.08	717.87	1289.80	708.78	2.9473	3.0119
2419322190	1287.04	718.42	1294.61	705.69	2.9156	3.0204
2419330523	1287.31	716.97	1295.68	713.44	2.9482	3.0269
2419338857	1281.31	718.53	1297.07	717.10	2.9313	3.0351
2419347190	1285.21	714.84	1296.60	712.13	2.9294	3.0365
2419355531	1288.76	727.34	1291.08	709.83	2.9504	3.0300
2419363865	1283.21	716.10	1293.31	706.62	2.9277	3.0165
2419372198	1283.47	721.39	1291.25	707.12	2.9502	3.0201
2419380523	1283.99	720.30	1291.90	710.62	2.9294	3.0456
2419388856	1283.03	724.03	1292.54	713.24	2.9235	3.0392
2419397188	1284.98	721.93	1286.77	709.94	2.9476	3.0337
2419405522	1287.32	721.20	1288.48	704.99	2.9291	3.0274
2419413855	1285.19	721.30	1292.83	704.16	2.9384	3.0183
2419422189	1278.67	727.00	1285.79	709.37	2.9326	3.0385
2419430522	1281.89	723.07	1290.96	713.28	2.9523	3.0342
2419438855	1284.35	711.70	1290.50	708.10	2.9524	3.0320
2419447189	1279.26	711.70	1290.71	718.68	2.9435	3.0513
2419455529	1278.71	713.36	1294.73	717.56	2.9474	3.0344
2419463862	1286.05	709.33	1284.41	714.02	2.9604	3.0347
2419472204	1284.28	709.79	1283.10	722.07	2.9497	3.0619
2419480536	1277.86	714.08	1283.72	715.36	2.9645	3.0497
2419488869	1277.66	714.41	1281.95	709.74	2.9511	3.0671
2419497203	1280.10	704.64	1289.91	715.21	2.9609	3.0558
2419505537	1274.96	718.41	1295.06	704.58	2.9486	3.0496
2419513870	1276.14	708.32	1288.29	713.28	2.9683	3.0526
2419522203	1275.45	720.96	1283.78	712.80	2.9693	3.0329
2419530527	1283.57	717.82	1288.82	712.35	2.9478	3.0526
2419538869	1270.40	713.50	1288.38	710.22	2.9501	3.0374
2419547195	1281.39	724.23	1290.72	717.36	2.9579	3.0656
2419555536	1272.63	721.07	1288.37	713.86	2.9529	3.0615
2419563868	1277.11	707.59	1292.20	713.93	2.9416	3.0569
2419572193	1276.26	727.32	1291.16	708.29	2.9740	3.0608
2419580526	1279.25	715.17	1285.38	720.94	2.9578	3.0639
2419588874	1275.12	711.85	1290.82	710.70	2.9609	3.0507
2419597207	1278.68	713.62	1291.35	707.32	2.9314	3.0478
2419605540	1282.88	716.22	1280.64	717.02	2.9387	3.0665
2419613873	1286.15	719.61	1284.77	711.47	2.9392	3.0595
2419622207	1281.76	727.19	1286.77	708.72	2.9503	3.0581
2419630541	1277.53	717.04	1286.91	708.81	2.9514	3.0593
2419638874	1278.05	727.48	1280.65	712.31	2.9756	3.0641
2419647197	1279.54	726.19	1279.68	712.76	2.9490	3.0572
2419655530	1283.69	724.01	1281.20	710.14	2.9465	3.0707
2419663864	1274.53	722.18	1285.91	710.75	2.9581	3.0584
2419672198	1280.96	724.15	1282.93	706.45	2.9582	3.0597
2419680531	1278.14	726.22	1278.05	716.04	2.9704	3.0635
2419688864	1279.75	729.25	1280.40	713.36	2.9655	3.0813
2419697197	1279.82	721.76	1278.27	721.80	2.9374	3.0718
2419705539	1282.87	714.11	1279.15	719.02	2.9520	3.0788
2419713875	1273.40	710.97	1273.36	724.97	2.9403	3.0697
2419722208	1276.30	717.78	1277.88	716.33	2.9655	3.0697
2419730540	1279.45	720.96	1279.91	721.73	2.9494	3.0712
2419738873	1283.08	719.04	1278.54	716.90	2.9462	3.0785
2419747207	1282.60	723.35	1275.54	719.10	2.9469	3.0639
2419755540	1278.99	725.84	1278.23	717.12	2.9470	3.0569
2419763874	1280.57	720.50	1282.09	703.12	2.9148	3.0389
2419772207	1279.85	720.24	1283.13	712.80	2.8953	3.0425
2419780540	1279.28	730.27	1287.78	711.64	2.9169	3.0405
2419788865	1280.55	730.74	1283.38	708.54	2.9245	3.0254
2419797198	1274.61	721.53	1286.13	712.47	2.9033	3.0278
2419805532	1278.71	723.26	1282.03	713.34	2.9100	3.0095
2419813864	1277.70	724.71	1284.09	709.42	2.8792	3.0068
2419822205	1286.99	712.24	1278.27	719.57	2.8606	3.0135
2419830530	1278.10	719.76	1282.24	718.79	2.8892	3.0137
2419838873	1283.19	714.73	1281.43	717.60	2.8702	2.9862
2419847214	1265.57	721.74	1271.47	718.24	2.8815	2.9740
2419855547	1181.06	691.12	1193.13	677.30	2.8731	2.9866
2419863880	1155.67	665.46	1168.68	640.29	2.8659	2.9496
2419872213	1108.24	636.03	1137.39	642.13	2.8736	2.9843
2419880539	1122.21	631.38	1128.78	645.52	2.8612	2.9812
2419888872	1129.90	634.34	1134.06	649.15	2.8449	2.9661
2419897204	1127.07	630.38	1132.70	645.50	2.8394	2.9695
2419905546	1124.00	626.49	1128.91	656.94	2.8367	2.9766
2419913880	1121.53	634.37	1128.02	643.66	2.8209	2.9691
2419922213	1124.50	629.32	1129.96	647.92	2.8174	2.9597
2419930546	1123.68	631.54	1122.64	647.31	2.8248	2.9574
2419938879	1118.26	637.51	1123.27	651.76	2.8165	2.9488
2419947213	1114.53	634.68	1124.27	646.29	2.8052	2.9557
2419955546	1116.45	636.73	1116.51	649.78	2.8072	2.9377
2419963880	1123.76	640.37	1126.07	647.43	2.7998	2.9268
2419972212	1123.44	639.80	1126.15	642.66	2.8111	2.9232
2419980549	1122.84	638.07	1126.40	628.34	2.7925	2.9119
2419988874	1116.95	639.34	1128.10	632.51	2.7997	2.9053
2419997207	1124.33	642.23	1125.88	626.74	2.7928	2.9060
2420005541	1118.50	643.38	1126.34	639.96	2.7925	2.9130
2420013874	1118.82	641.57	1129.92	631.82	2.7733	2.9120
2420022207	1117.98	644.11	1127.97	635.88	2.7838	2.9079
2420030540	1119.11	636.06	1125.55	640.50	2.7990	2.9091
2420038874	1118.51	632.19	1123.39	641.69	2.7917	2.9107
2420047207	1123.08	636.10	1121.31	642.97	2.7733	2.9244
2420055540	1119.55	636.69	1128.60	642.48	2.7981	2.9147
2420063881	1116.06	633.73	1123.45	645.74	2.7849	2.9061
2420072214	1130.05	633.74	1123.26	649.26	2.7900	2.9114
2420080548	1119.99	649.23	1129.61	649.08	2.7831	2.9115
2420088881	1123.13	637.52	1128.51	645.49	2.7975	2.8922
2420097214	1120.68	640.54	1129.88	637.31	2.7998	2.9105
2420105539	1115.45	642.52	1126.63	644.42	2.7998	2.9111
2420113877	1117.10	645.47	1121.89	639.36	2.7939	2.9261
2420122210	1124.64	638.75	1125.99	646.30	2.8075	2.9127
2420130544	1121.42	644.47	1126.29	641.78	2.8018	2.9123
2420138876	1123.84	641.04	1128.93	638.66	2.7953	2.8950
2420147209	1121.51	646.85	1126.59	638.22	2.7890	2.9067
2420155543	1120.83	642.85	1127.39	641.15	2.7838	2.8936
2420163876	1123.72	638.00	1115.72	636.91	2.7973	2.9010
2420172209	1124.46	643.16	1123.95	643.31	2.7876	2.8859
2420180542	1121.07	627.06	1125.24	626.29	2.7913	2.9032
2420188875	1113.85	577.18	1121.14	564.75	2.8256	2.9342
2420197209	1118.30	525.14	1123.04	539.72	2.8035	2.9071
2420205551	1103.27	490.79	1116.09	491.85	2.7984	2.9191
2420213876	1107.06	485.90	1106.87	476.72	2.8152	2.9097
2420222209	1112.27	502.64	1109.24	491.88	2.8126	2.9281
2420230550	1108.97	485.21	1102.71	487.98	2.8205	2.9352
2420238881	1101.76	486.07	1105.81	489.41	2.8123	2.9384
2420247222	1105.49	484.30	1103.47	492.51	2.8257	2.9413
2420255556	1107.22	476.51	1108.27	486.35	2.8323	2.9330
2420263889	1110.55	483.27	1101.77	487.16	2.8318	2.9361
2420272223	1107.29	486.00	1107.24	490.81	2.8181	2.9342
2420280556	1106.03	490.41	1106.81	480.41	2.8269	2.9364
2420288889	1106.20	497.55	1107.48	484.74	2.8098	2.9218
2420297222	1102.89	498.95	1105.09	481.25	2.8304	2.9164
2420305556	1108.20	495.06	1111.11	477.28	2.8088	2.9264
2420313888	1109.50	506.59	1110.13	479.32	2.8244	2.9361
2420322213	1111.96	495.13	1110.56	482.03	2.8240	2.9416
2420330546	1106.31	498.29	1106.34	476.48	2.8397	2.9362
2420338879	1113.02	490.41	1104.34	485.27	2.8224	2.9466
2420347222	1107.34	486.48	1117.46	485.66	2.8310	2.9515
2420355546	1110.54	483.35	1117.86	496.71	2.8160	2.9444
2420363888	1104.68	482.21	1114.34	496.06	2.8357	2.9402
2420372225	1102.02	480.75	1116.26	489.95	2.8258	2.9431
2420380558	1106.60	482.44	1108.89	497.92	2.8418	2.9352
2420388892	1106.71	482.15	1114.21	490.73	2.8125	2.9589
2420397224	1103.12	481.02	1116.25	485.70	2.8414	2.9354
2420405558	1106.08	478.57	1115.79	489.02	2.8185	2.9466
2420413891	1105.42	489.17	1114.50	490.32	2.8247	2.9422
2420422224	1109.42	494.61	1106.19	481.00	2.8465	2.9559
2420430558	1108.64	493.16	1113.92	481.59	2.8442	2.9565
2420438891	1109.43	498.36	1109.54	481.88	2.8472	2.9560
2420447216	1107.56	490.26	1109.42	474.48	2.8281	2.9552
2420455549	1106.71	495.24	1109.48	484.97	2.8319	2.9564
2420463882	1110.23	490.16	1117.91	479.54	2.8420	2.9498
2420472216	1112.48	496.13	1117.87	483.42	2.8356	2.9504
2420480548	1109.17	493.30	1113.08	478.36	2.8320	2.9619
2420488882	1110.57	490.30	1115.23	484.04	2.8142	2.9621
2420497224	1106.46	489.43	1109.61	483.15	2.8339	2.9557
2420505553	1109.17	493.17	1107.88	480.72	2.8390	2.9544
2420513895	1111.31	487.07	1112.35	480.79	2.8385	2.9663
2420522228	1111.50	488.77	1106.69	488.27	2.8434	2.9556
2420530562	1103.10	489.41	1104.10	485.81	2.8468	2.9504
2420538895	1108.92	486.47	1110.11	483.77	2.8325	2.9674
2420547228	1102.35	496.89	1107.79	480.03	2.8470	2.9722
2420555562	1107.46	507.22	1104.33	483.04	2.8312	2.9729
2420563894	1111.06	519.20	1112.25	494.71	2.8104	2.9745
2420572219	1098.91	527.17	1114.32	505.75	2.8037	2.9803
2420580552	1102.23	520.57	1117.61	511.51	2.7902	2.9663
2420588885	1114.61	505.30	1129.32	525.21	2.8248	2.9524
2420597219	1190.83	529.71	1230.41	519.16	2.8196	2.9647
2420605552	1253.94	744.21	1309.65	479.24	2.5515	3.0352
2420613885	1355.20	1152.69	1419.52	673.37	2.4668	2.7625
2420622219	NaN	NaN	NaN	NaN	NaN	NaN
2420630553	NaN	NaN	NaN	NaN	NaN	NaN
2420638890	NaN	NaN	NaN	NaN	NaN	NaN
2420647221	NaN	NaN	NaN	NaN	NaN	NaN
2420655555	NaN	NaN	NaN	NaN	NaN	NaN
2420663889	NaN	NaN	NaN	NaN	NaN	NaN
2420672221	NaN	NaN	NaN	NaN	NaN	NaN
2420680555	NaN	NaN	NaN	NaN	NaN	NaN
2420688889	NaN	NaN	NaN	NaN	NaN	NaN
2420697222	NaN	NaN	NaN	NaN	NaN	NaN
2420705555	NaN	NaN	1637.68	978.73	NaN	2.5077
2420713889	NaN	NaN	1623.09	781.91	NaN	2.6099
2420722222	1546.56	1019.36	1605.94	658.48	2.4309	2.7550
2420730554	1579.98	869.52	1588.20	558.83	2.5629	2.9301
2420738888	1575.41	719.50	1589.51	559.26	2.7125	2.9417
2420747221	1577.79	630.85	1591.42	599.52	2.8496	2.9432
2420755554	1580.59	585.65	1591.54	604.97	2.9346	2.9565
2420763895	1574.85	581.47	1592.08	589.98	2.9557	2.9539
2420772227	1585.34	596.79	1595.97	590.08	2.9014	2.9642
2420780569	1578.80	619.75	1590.81	579.50	2.8756	2.9771
2420788902	1581.62	607.57	1592.51	574.56	2.8676	2.9655
2420797226	1582.89	613.31	1589.08	566.67	2.8658	2.9807
2420805560	1588.20	615.47	1594.46	562.79	2.8671	3.0075
2420813893	1582.20	609.69	1590.46	563.56	2.8673	2.9855
2420822226	1584.14	609.04	1591.33	555.79	2.8735	2.9985
2420830559	1578.35	613.09	1592.21	559.43	2.8830	2.9929
2420838892	1581.87	605.37	1588.91	563.47	2.8705	2.9742
2420847226	1583.79	609.43	1595.60	555.32	2.8898	2.9809
2420855559	1583.22	612.76	1593.00	554.99	2.8631	3.0025
2420863892	1584.61	615.04	1594.03	565.83	2.8655	2.9927
2420872226	1587.59	610.48	1587.63	562.57	2.8834	2.9958
2420880559	1584.89	614.57	1594.41	567.91	2.8841	2.9797
2420888892	1587.10	609.65	1593.93	572.76	2.8971	2.9939
2420897228	1587.90	613.06	1583.34	579.59	2.8855	2.9897
2420905562	1586.31	602.98	1586.37	572.14	2.8707	2.9781
2420913895	1587.14	605.83	1586.47	571.14	2.8935	2.9717
2420922227	1585.86	604.91	1589.62	582.08	2.8750	2.9790
2420930561	1589.78	605.31	1586.10	569.04	2.8945	2.9842
2420938894	1591.83	598.39	1590.19	574.18	2.8839	2.9971
2420947227	1589.05	595.80	1585.89	576.64	2.8852	2.9981
2420955561	1591.45	591.51	1586.33	571.25	2.8858	2.9865
2420963894	1592.96	600.49	1586.90	571.28	2.8777	2.9795
2420972227	1595.35	597.78	1583.55	575.10	2.8853	2.9801
2420980560	1593.37	597.18	1586.25	573.08	2.9012	2.9730
2420988894	1599.09	591.93	1587.56	571.92	2.8831	2.9836
2420997226	1589.04	592.66	1582.12	573.69	2.8860	2.9751
2421005560	1593.48	590.90	1585.96	574.99	2.8856	2.9921
2421013893	1589.67	597.12	1597.26	575.26	2.8830	2.9794
2421022227	1590.04	593.04	1582.98	577.85	2.8912	2.9922
2421030565	1590.92	601.28	1588.92	574.57	2.8810	2.9827
2421038898	1592.01	603.66	1582.09	567.10	2.9058	2.9804
2421047232	1591.58	596.51	1581.03	575.41	2.8820	2.9770
2421055565	1565.32	604.13	1574.60	577.58	2.8823	2.9873
2421063897	1459.35	643.01	1471.87	601.56	2.8964	2.9831
2421072230	1406.96	656.55	1421.52	626.56	2.8662	2.9838
2421080564	1320.07	667.44	1353.62	654.26	2.8672	2.9640
2421088897	1297.24	697.38	1291.86	684.74	2.8348	2.9307
2421097230	1303.28	703.33	1317.19	689.94	2.8511	2.9876
2421105564	1302.61	688.05	1314.37	683.17	2.8382	2.9726
2421113897	1293.46	703.42	1312.03	690.84	2.8549	2.9594
2421122231	1289.87	703.90	1309.43	687.55	2.8468	2.9665
2421130564	1287.65	701.65	1308.14	693.33	2.8387	2.9708
2421138897	1287.44	700.21	1304.68	677.03	2.8387	2.9523
2421147229	1294.21	697.89	1306.74	674.32	2.8262	2.9358
2421155567	1299.71	697.29	1310.62	676.21	2.8415	2.9462
2421163900	1292.17	698.02	1308.27	684.64	2.8118	2.9506
2421172234	1299.15	695.19	1311.04	676.64	2.8309	2.9646
2421180566	1299.72	699.03	1307.77	680.74	2.8200	2.9690
2421188900	1305.05	703.47	1303.17	683.31	2.8287	2.9600
2421197234	1294.03	705.68	1306.29	688.54	2.8245	2.9724
2421205567	1296.41	698.40	1302.02	688.15	2.8317	2.9669
2421213900	1293.24	702.76	1309.03	674.53	2.8389	2.9768
2421222233	1304.22	697.05	1306.96	675.12	2.8373	2.9571
2421230566	1301.77	699.72	1303.25	673.29	2.8228	2.9655
2421238899	1296.25	703.04	1308.11	671.26	2.8468	2.9610
2421247233	1305.99	700.28	1300.99	664.01	2.8443	2.9674
2421255566	1300.62	695.28	1300.22	670.23	2.8296	2.9486
2421263899	1298.45	694.28	1305.29	667.22	2.8458	2.9829
2421272232	1297.95	691.92	1298.01	669.68	2.8314	2.9825
2421280566	1295.19	697.70	1301.02	669.07	2.8455	2.9742
2421288904	1293.38	686.71	1301.51	665.15	2.8395	2.9901
2421297238	1296.78	698.04	1303.28	669.19	2.8670	2.9742
2421305570	1292.15	685.98	1306.76	669.46	2.8470	2.9705
2421313903	1297.06	691.43	1306.47	665.29	2.8306	2.9694
2421322237	1298.96	693.54	1303.73	666.67	2.8463	2.9736
2421330570	1296.86	695.10	1303.03	669.77	2.8839	2.9738
2421338903	1302.28	686.87	1296.80	679.87	2.8558	2.9849
2421347236	1300.03	693.19	1307.48	675.24	2.8625	2.9824
2421355569	1295.85	695.25	1307.59	675.94	2.8497	2.9937
2421363903	1294.62	696.17	1312.27	676.64	2.8544	2.9800
2421372237	1295.40	692.25	1314.91	681.92	2.8732	2.9781
2421380570	1301.14	684.58	1307.66	669.77	2.8569	2.9829
2421388903	1298.71	692.05	1310.16	677.89	2.8789	3.0003
2421397235	1297.35	692.91	1304.47	671.07	2.8764	2.9698
2421405569	1296.78	678.78	1304.90	681.93	2.8681	2.9807
2421413902	1298.24	687.60	1307.94	678.83	2.8773	3.0015
2421422240	1297.85	685.48	1315.12	677.32	2.8567	2.9791
2421430573	1297.67	688.15	1305.22	673.23	2.8649	2.9855
2421438907	1302.15	678.68	1314.64	681.09	2.8670	2.9863
2421447241	1266.01	679.71	1277.60	653.66	2.8649	2.9831
2421455574	1235.06	656.32	1242.79	650.99	2.8540	2.9949
2421463907	1251.59	650.23	1254.37	625.37	2.8502	2.9929
2421472240	1246.77	653.31	1245.08	633.24	2.8505	2.9939
2421480572	1250.37	652.84	1245.32	626.79	2.8628	2.9708
2421488906	1253.18	652.52	1241.91	623.07	2.8766	2.9775
2421497239	1250.22	663.06	1245.54	625.65	2.8554	2.9855
2421505573	1247.97	659.27	1237.38	624.47	2.8594	2.9774
2421513906	1244.97	660.78	1234.90	631.91	2.8553	2.9621
2421522239	1243.97	661.40	1240.75	625.74	2.8563	2.9611
2421530573	1245.19	655.76	1241.63	628.94	2.8643	2.9595
2421538906	1248.73	659.84	1235.62	638.61	2.8620	2.9656
2421547239	1239.68	662.30	1235.01	630.38	2.8628	2.9665
2421555576	1243.49	654.47	1245.46	629.01	2.8372	2.9763
