t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2332403491	1274.73	702.09	1286.41	713.58	3.0510	3.1742
2332411824	1282.39	709.68	1282.93	707.58	3.0931	3.1533
2332420165	1269.91	705.02	1286.12	699.33	3.0695	3.1509
2332428497	1274.51	704.33	1287.48	708.49	3.0589	3.1634
2332436830	1273.37	704.46	1288.16	708.10	3.0558	3.1608
2332445164	1269.98	709.20	1291.99	700.90	3.0640	3.1698
2332453497	1281.02	707.98	1297.80	695.73	3.0541	3.1587
2332461830	1275.48	709.40	1294.52	704.97	3.0577	3.1576
2332470164	1272.78	715.53	1294.02	696.66	3.0595	3.1527
2332478497	1276.19	706.45	1295.73	689.64	3.0605	3.1629
2332486830	1274.38	706.64	1295.23	692.48	3.0721	3.1678
2332495164	1279.81	709.15	1292.11	698.01	3.0838	3.1633
2332503496	1273.09	709.51	1297.85	707.93	3.0816	3.1773
2332511830	1272.46	703.83	1295.60	710.85	3.0909	3.1666
2332520163	1272.44	705.17	1293.88	706.42	3.0819	3.1835
2332528496	1274.13	706.49	1291.46	706.55	3.0901	3.1859
2332536829	1272.09	705.20	1290.58	694.42	3.0789	3.1563
2332545163	1270.06	705.61	1296.66	695.30	3.0614	3.1495
2332553499	1269.36	700.47	1295.29	697.39	3.0988	3.1701
2332561832	1272.89	707.20	1296.00	692.63	3.0666	3.1578
2332570165	1271.42	702.16	1293.20	700.21	3.0871	3.1506
2332578499	1271.10	712.53	1293.25	710.74	3.0772	3.1718
2332586831	1280.80	715.43	1298.13	691.79	3.0588	3.1413
2332595165	1283.28	709.91	1294.31	687.24	3.0491	3.1342
2332603498	1272.91	718.41	1295.98	692.19	3.0429	3.1537
2332611831	1273.67	706.86	1293.52	688.43	3.0350	3.1251
2332620165	1278.26	719.77	1299.86	695.40	2.9961	3.1046
2332628498	1278.40	725.36	1303.26	713.60	2.9828	3.1004
2332636832	1265.14	731.13	1312.52	725.71	2.9565	3.0698
2332645164	1287.56	1272.66	1312.74	687.18	2.8417	3.1121
2332653498	NaN	NaN	1449.23	991.69	NaN	2.6062
2332661831	NaN	NaN	NaN	NaN	NaN	NaN
2332670164	NaN	NaN	NaN	NaN	NaN	NaN
2332678498	NaN	NaN	NaN	NaN	NaN	NaN
2332686836	NaN	NaN	NaN	NaN	NaN	NaN
2332695169	NaN	NaN	NaN	NaN	NaN	NaN
2332703503	NaN	NaN	NaN	NaN	NaN	NaN
2332711837	NaN	NaN	NaN	NaN	NaN	NaN
2332720169	NaN	NaN	NaN	NaN	NaN	NaN
2332728503	NaN	NaN	NaN	NaN	NaN	NaN
2332736837	NaN	NaN	NaN	NaN	NaN	NaN
2332745169	NaN	NaN	NaN	NaN	NaN	NaN
2332753502	NaN	NaN	NaN	NaN	NaN	NaN
2332761836	NaN	NaN	NaN	NaN	NaN	NaN
2332770168	NaN	NaN	NaN	NaN	NaN	NaN
2332778502	NaN	NaN	NaN	NaN	NaN	NaN
2332786836	NaN	NaN	NaN	NaN	NaN	NaN
2332795168	NaN	NaN	NaN	NaN	NaN	NaN
2332803502	NaN	NaN	NaN	NaN	NaN	NaN
2332811839	NaN	NaN	NaN	NaN	NaN	NaN
2332820172	NaN	NaN	NaN	NaN	NaN	NaN
2332828505	977.44	1136.81	1045.37	1062.94	2.4005	2.7432
2332836837	959.37	982.26	1048.45	863.18	2.3879	2.7764
2332845171	973.76	772.79	1034.97	676.94	2.4105	2.8700
2332853503	988.61	668.21	1025.35	564.65	2.6118	3.0001
2332861844	1007.06	600.52	1016.09	494.55	2.7118	3.1083
2332870169	998.45	543.46	1021.52	550.50	2.8316	3.0198
2332878504	1000.67	512.16	1020.04	565.55	2.8639	3.0033
2332886835	1000.97	494.51	1021.05	566.93	2.9137	2.9909
2332895169	1001.23	530.04	1022.71	572.62	2.8501	2.9873
2332903502	991.26	546.92	1012.46	560.97	2.8477	2.9787
2332911844	987.56	543.33	1024.97	568.51	2.8159	2.9855
2332920177	995.23	552.13	1022.00	552.73	2.8227	2.9857
2332928511	989.81	550.36	1014.57	549.38	2.8024	2.9761
2332936844	988.10	543.34	1019.96	554.35	2.8112	2.9927
2332945175	991.43	548.00	1016.42	550.05	2.8050	2.9860
2332953507	982.84	543.15	1021.13	547.54	2.8006	2.9778
2332961840	980.86	547.36	1017.02	547.09	2.8187	2.9633
2332970173	984.31	544.66	1019.16	551.26	2.7998	2.9651
2332978507	980.41	547.55	1015.69	556.65	2.8182	2.9494
2332986841	974.27	543.68	1019.29	546.72	2.8158	2.9569
2332995174	979.91	550.25	1015.44	553.64	2.8058	2.9575
2333003507	979.43	553.25	1016.14	552.74	2.8079	2.9433
2333011840	975.73	549.07	1012.42	554.67	2.8165	2.9492
2333020173	981.65	553.46	1007.15	552.52	2.8061	2.9515
2333028516	974.87	547.77	1015.95	543.62	2.8156	2.9465
2333036848	982.02	539.91	1004.12	538.73	2.8038	2.9511
2333045173	982.50	539.17	1007.53	536.61	2.8081	2.9639
2333053506	979.74	544.46	1006.93	543.18	2.8268	2.9417
2333061839	985.60	554.43	998.81	546.86	2.8240	2.9588
2333070173	983.71	542.94	1004.90	560.13	2.8422	2.9514
2333078511	981.80	534.87	998.07	547.16	2.8279	2.9502
2333086844	984.98	543.43	1004.38	553.32	2.8240	2.9463
2333095177	982.05	538.78	1001.60	552.74	2.8392	2.9611
2333103511	990.48	549.93	1000.95	550.62	2.8289	2.9616
2333111844	981.80	553.03	999.07	549.37	2.8323	2.9681
2333120176	986.84	546.61	998.70	546.54	2.8247	2.9628
2333128509	996.94	554.10	1015.14	551.62	2.8536	2.9694
2333136843	1053.78	585.23	1084.97	573.02	2.8307	2.9607
2333145176	1096.42	602.29	1110.80	584.44	2.8624	2.9583
2333153510	1117.36	626.34	1147.36	628.05	2.8344	2.9552
2333161843	1147.04	634.63	1171.92	642.46	2.8198	2.9423
2333170176	1135.71	642.26	1154.66	643.49	2.8384	2.9400
2333178510	1142.33	637.63	1162.17	634.98	2.8535	2.9452
2333186843	1142.61	644.29	1164.14	634.74	2.8384	2.9350
2333195177	1149.60	640.78	1168.10	640.66	2.8235	2.9400
2333203513	1143.82	650.59	1156.89	647.37	2.8336	2.9447
2333211847	1154.90	654.89	1159.47	641.95	2.8514	2.9334
2333220180	1153.43	653.70	1157.59	652.45	2.8230	2.9350
2333228514	1150.26	652.05	1160.45	643.93	2.8439	2.9269
2333236847	1145.52	654.42	1161.26	644.24	2.8331	2.9507
2333245180	1149.44	651.27	1157.03	646.13	2.8295	2.9523
2333253514	1153.77	653.02	1151.78	643.93	2.8246	2.9461
2333261847	1148.57	664.63	1169.54	645.98	2.8476	2.9164
2333270180	1149.35	657.75	1163.84	645.80	2.8235	2.9280
2333278514	1154.95	649.88	1157.66	636.58	2.8277	2.9110
2333286846	1154.88	651.13	1163.44	637.92	2.8377	2.9109
2333295179	1156.12	652.52	1161.26	637.19	2.8278	2.9353
2333303513	1152.36	645.00	1163.60	637.93	2.8220	2.9101
2333311846	1150.72	650.69	1163.72	640.19	2.8508	2.9242
2333320180	1153.82	650.46	1164.74	635.05	2.8338	2.9095
2333328512	1156.68	656.85	1157.94	643.66	2.8407	2.9122
2333336850	1160.96	651.88	1159.78	650.42	2.8318	2.9194
2333345183	1157.33	659.18	1167.26	646.49	2.8516	2.9331
2333353517	1159.77	651.22	1161.43	642.88	2.8463	2.9307
2333361849	1156.45	658.97	1161.09	642.64	2.8472	2.9233
2333370182	1154.75	654.72	1161.83	642.47	2.8501	2.9229
2333378515	1149.66	656.44	1154.18	645.32	2.8524	2.9435
2333386849	1199.91	661.87	1204.66	663.71	2.8467	2.9294
2333395182	1245.23	687.83	1282.26	679.12	2.8363	2.9177
2333403516	1271.05	716.45	1289.77	701.48	2.8725	2.8981
2333411849	1290.32	698.91	1305.75	714.31	2.8365	2.9181
2333420182	1299.26	704.18	1328.30	705.90	2.8593	2.9111
2333428515	1287.50	696.20	1317.06	696.95	2.8350	2.9268
2333436849	1297.59	705.39	1309.73	697.73	2.8486	2.9042
2333445181	1301.21	708.21	1315.88	699.93	2.8203	2.9075
2333453514	1292.77	710.97	1312.19	700.33	2.8378	2.9361
2333461848	1293.13	711.21	1318.80	692.68	2.8556	2.9249
2333470186	1294.66	704.51	1314.83	704.07	2.8505	2.9342
2333478519	1300.35	713.91	1319.55	699.83	2.8604	2.9205
2333486853	1296.90	713.63	1315.96	700.77	2.8670	2.9004
2333495186	1295.39	704.55	1317.70	695.00	2.8505	2.9336
2333503519	1296.11	700.96	1313.65	697.51	2.8548	2.9276
2333511853	1301.08	711.01	1318.94	702.93	2.8530	2.9316
2333520186	1288.80	700.17	1319.93	708.97	2.8452	2.9171
2333528519	1287.16	705.83	1315.03	717.32	2.8622	2.9159
2333536852	1296.21	712.11	1318.63	710.45	2.8547	2.9140
2333545185	1302.65	703.21	1320.45	718.20	2.8423	2.9130
2333553518	1289.97	705.01	1321.83	711.95	2.8406	2.9309
2333561852	1300.25	699.47	1316.49	717.17	2.8361	2.9066
2333570186	1296.68	704.84	1318.75	718.03	2.8544	2.9347
2333578518	1298.72	699.24	1314.39	708.37	2.8448	2.9314
2333586852	1299.95	705.59	1313.53	701.77	2.8728	2.9421
2333595185	1296.50	708.41	1315.43	698.08	2.8490	2.9307
2333603523	1301.69	701.34	1314.26	697.92	2.8387	2.9362
2333611856	1298.85	713.98	1311.15	703.80	2.8775	2.9144
2333620189	1302.10	711.28	1317.38	702.52	2.8384	2.9314
2333628522	1308.71	708.25	1320.42	702.27	2.8488	2.9261
2333636857	1299.31	710.12	1308.06	700.38	2.8427	2.9147
2333645189	1300.47	708.08	1318.95	700.12	2.8640	2.9297
2333653531	1303.20	705.80	1315.21	699.61	2.8564	2.9175
2333661855	1300.82	695.04	1315.76	703.81	2.8333	2.9361
2333670189	1297.38	694.54	1324.00	701.55	2.8449	2.9196
2333678522	1304.52	698.04	1322.80	703.78	2.8579	2.9219
2333686855	1300.98	703.44	1327.68	708.49	2.8629	2.9291
2333695188	1293.61	708.36	1324.11	706.75	2.8589	2.9287
2333703521	1292.36	696.67	1320.08	703.52	2.8403	2.9230
2333711854	1293.93	694.04	1318.91	700.15	2.8507	2.9252
2333720188	1301.45	696.55	1319.36	705.50	2.8358	2.9340
2333728525	1301.01	702.16	1326.81	692.91	2.8451	2.9190
2333736859	1300.29	702.48	1328.62	695.74	2.8516	2.9167
2333745191	1298.41	708.21	1325.70	705.92	2.8504	2.9281
2333753524	1306.51	710.55	1321.45	698.38	2.8390	2.9247
2333761857	1303.17	707.78	1318.17	704.74	2.8474	2.9290
2333770191	1297.59	706.45	1325.54	704.68	2.8153	2.9332
2333778525	1301.57	708.04	1316.83	704.62	2.8329	2.9114
2333786866	1300.06	708.74	1317.12	703.58	2.8348	2.9459
2333795199	1305.18	703.43	1322.52	701.03	2.8310	2.9154
2333803524	1299.26	704.88	1316.55	702.50	2.8143	2.9280
2333811857	1303.62	705.76	1317.13	693.13	2.8128	2.9198
2333820191	1293.89	705.86	1316.20	694.90	2.8295	2.9061
2333828523	1295.09	707.72	1321.54	694.66	2.8355	2.9369
2333836856	1292.56	701.51	1324.41	687.16	2.8238	2.9313
2333845190	1293.12	702.82	1322.22	696.62	2.8199	2.9210
2333853523	1292.36	707.56	1318.62	696.89	2.8233	2.9060
2333861861	1292.08	711.38	1315.78	697.26	2.8166	2.9184
2333870194	1302.04	702.12	1311.76	692.73	2.7995	2.9110
2333878527	1293.93	706.41	1310.97	695.05	2.8328	2.9014
2333886861	1292.61	708.41	1309.11	694.66	2.8066	2.8968
2333895194	1299.78	706.18	1307.07	695.93	2.8017	2.8985
2333903527	1288.13	716.91	1319.74	704.94	2.7993	2.9084
2333911859	1297.20	714.29	1314.58	697.69	2.8017	2.8962
2333920193	1292.43	710.59	1312.42	691.90	2.7782	2.8773
2333928526	1284.63	712.30	1318.05	696.38	2.8010	2.8836
2333936859	1290.61	712.47	1311.05	694.74	2.7882	2.8928
2333945193	1290.95	707.74	1317.89	693.43	2.7917	2.8696
2333953526	1296.51	708.06	1309.73	694.78	2.7961	2.8772
2333961859	1292.43	720.87	1294.97	700.28	2.7728	2.8687
2333970193	1159.28	668.70	1200.87	672.98	2.8187	2.9271
2333978526	1082.14	627.49	1103.38	634.04	2.8051	2.8911
2333986860	1009.97	613.30	1032.60	591.27	2.7859	2.9151
2333995198	1009.68	586.11	1015.47	572.73	2.7611	2.9186
2334003531	971.00	578.25	999.70	574.04	2.7896	2.9314
2334011864	964.70	563.18	973.43	565.03	2.7945	2.9335
2334020198	969.42	557.71	991.50	562.45	2.7807	2.9382
2334028531	966.31	561.40	977.08	563.30	2.7899	2.9118
2334036865	964.07	556.13	984.07	561.49	2.8031	2.9009
2334045198	968.10	560.17	979.55	562.32	2.7848	2.9063
2334053531	970.44	558.34	971.68	558.75	2.8029	2.8971
2334061865	965.73	561.83	975.67	560.05	2.7990	2.9215
2334070198	971.44	565.38	977.46	564.66	2.7909	2.9058
2334078530	968.63	559.45	978.73	561.23	2.7800	2.9016
2334086864	968.30	561.81	986.29	558.63	2.7833	2.8866
2334095197	975.94	561.25	973.90	551.49	2.7745	2.8998
2334103530	974.55	556.69	980.80	546.06	2.7818	2.8869
2334111863	976.84	559.09	978.62	545.85	2.7760	2.8921
2334120197	973.29	565.66	972.52	558.96	2.7796	2.8868
2334128536	971.49	566.26	979.06	554.43	2.7795	2.8931
2334136868	971.42	566.42	981.74	561.03	2.7853	2.8857
2334145201	969.46	572.29	972.68	564.25	2.7961	2.8959
2334153534	972.56	566.01	973.80	553.55	2.7849	2.8934
2334161867	968.96	573.61	983.41	560.15	2.7770	2.8841
2334170201	978.09	566.52	975.59	550.88	2.7821	2.8843
2334178534	971.41	562.58	978.85	550.02	2.7570	2.8679
2334186867	972.20	564.18	983.31	546.31	2.7726	2.8729
2334195200	967.69	562.80	978.16	550.16	2.7742	2.8748
2334203533	965.45	560.12	980.33	547.96	2.7793	2.8648
2334211867	969.53	567.25	986.82	559.04	2.7645	2.8568
2334220200	966.99	563.92	976.18	559.76	2.7514	2.8591
2334228533	968.84	564.88	981.66	556.99	2.7634	2.8566
2334236866	963.50	574.30	975.80	550.43	2.7568	2.8539
2334245200	969.32	568.89	984.88	552.83	2.7679	2.8650
2334253537	966.60	565.01	983.43	549.29	2.7446	2.8430
2334261871	967.28	555.84	980.13	545.32	2.7677	2.8658
2334270203	968.91	557.65	984.05	553.59	2.7745	2.8503
2334278536	974.20	558.03	992.96	557.11	2.7762	2.8523
2334286869	960.89	565.24	987.89	563.00	2.7574	2.8759
2334295203	966.99	560.81	991.09	565.09	2.7562	2.8640
2334303536	965.67	569.70	986.56	563.89	2.7505	2.8634
2334311870	961.08	570.45	990.38	566.93	2.7567	2.8570
2334320203	967.96	575.83	982.97	564.83	2.7427	2.8768
2334328536	970.26	582.34	981.57	552.81	2.7273	2.8746
2334336870	968.48	587.28	972.36	552.21	2.7320	2.8679
2334345203	967.56	581.52	974.72	560.17	2.7561	2.8779
2334353535	963.14	584.33	969.94	554.73	2.7467	2.8830
2334361868	969.01	589.58	973.28	560.24	2.7569	2.8750
2334370202	967.87	573.81	965.23	555.34	2.7526	2.8764
2334378535	958.46	498.38	955.55	499.98	2.7765	2.8912
2334386875	935.78	488.66	930.96	464.56	2.7473	2.8853
2334395208	942.77	482.55	930.39	457.81	2.7479	2.8949
2334403549	939.53	483.43	932.84	465.94	2.7643	2.8769
2334411874	944.69	478.54	932.39	469.25	2.7664	2.8968
2334420208	941.77	469.65	934.36	473.95	2.7915	2.9082
2334428541	938.84	469.98	934.45	467.79	2.7994	2.9142
2334436874	940.25	465.86	930.44	473.59	2.7992	2.9119
2334445206	938.29	468.18	937.97	469.56	2.8006	2.9322
2334453548	944.29	475.28	936.50	479.81	2.7872	2.9185
2334461882	934.21	477.46	942.19	477.25	2.7899	2.9243
2334470215	935.72	474.96	937.62	476.93	2.7944	2.9246
2334478549	929.50	472.67	942.17	478.79	2.8081	2.9222
2334486882	932.19	475.51	936.56	479.32	2.8092	2.9287
2334495215	935.13	473.88	941.80	482.45	2.8119	2.9272
2334503548	937.25	474.59	941.34	479.25	2.8067	2.9331
2334511881	932.88	471.43	945.09	476.55	2.8163	2.9336
2334520218	934.34	479.64	946.96	477.35	2.7990	2.9311
2334528552	930.14	470.22	940.91	479.22	2.8123	2.9335
2334536885	933.70	468.93	938.23	478.04	2.8016	2.9361
2334545218	939.47	466.26	946.47	472.40	2.8135	2.9660
2334553552	941.88	468.82	939.14	472.87	2.8148	2.9428
2334561885	936.08	468.03	939.93	470.24	2.8243	2.9381
2334570218	934.47	474.73	940.96	462.31	2.8235	2.9320
2334578552	937.90	469.76	936.80	464.76	2.8244	2.9518
2334586885	929.55	472.93	935.92	469.45	2.8269	2.9427
2334595209	931.21	468.53	937.17	472.21	2.8374	2.9637
2334603542	936.77	466.29	941.11	471.12	2.8468	2.9513
2334611875	934.26	470.69	938.15	469.57	2.8305	2.9512
2334620209	936.55	470.03	940.29	467.61	2.8404	2.9482
2334628542	939.50	465.80	932.44	470.86	2.8371	2.9482
2334636884	934.19	470.18	936.31	478.81	2.8406	2.9469
2334645211	932.67	477.50	937.99	475.09	2.8267	2.9536
2334653554	934.89	476.11	944.57	478.41	2.8439	2.9556
2334661887	929.91	473.12	934.91	482.46	2.8374	2.9517
2334670220	926.89	474.67	939.07	479.12	2.8336	2.9477
2334678553	920.83	471.59	942.01	479.09	2.8523	2.9567
2334686886	924.18	471.25	942.24	471.16	2.8544	2.9642
2334695219	924.58	466.02	941.70	473.53	2.8442	2.9764
2334703552	930.95	467.75	940.65	475.15	2.8541	2.9711
2334711886	929.90	470.90	943.57	471.24	2.8457	2.9859
2334720219	924.05	467.75	940.91	466.06	2.8680	2.9584
2334728552	922.67	471.93	935.95	460.13	2.8750	2.9685
2334736886	926.27	472.59	942.81	466.62	2.8582	2.9563
2334745219	930.95	466.32	941.33	466.00	2.8809	2.9863
2334753543	917.15	468.80	937.38	467.67	2.8796	2.9764
2334761876	925.45	469.33	941.67	468.42	2.8694	2.9740
2334770209	931.96	465.05	938.42	474.12	2.8436	2.9957
2334778549	930.35	468.14	931.46	468.78	2.8606	2.9837
2334786882	928.56	466.73	933.01	468.89	2.8607	2.9941
2334795215	929.93	472.00	929.60	463.83	2.8838	3.0018
2334803548	930.80	473.65	939.28	472.63	2.8727	3.0022
2334811891	952.18	484.47	976.49	479.83	2.8661	3.0067
2334820216	1079.85	571.59	1124.35	575.04	2.8704	3.0262
2334828549	1170.06	626.68	1207.12	598.37	2.8677	3.0037
2334836890	1286.72	707.59	1312.61	684.89	2.8698	2.9743
2334845215	1342.52	751.59	1375.09	719.22	2.8675	2.9436
2334853548	1366.58	771.83	1385.90	745.78	2.8773	2.8919
2334861881	1385.64	791.06	1397.14	769.38	2.8432	2.9087
2334870215	1377.27	777.92	1386.94	768.84	2.8645	2.9302
2334878547	1388.71	789.05	1395.38	776.83	2.8407	2.9137
2334886881	1383.23	797.74	1391.44	771.19	2.8609	2.8963
2334895215	1389.92	799.82	1385.70	775.37	2.8441	2.9023
2334903548	1395.17	788.61	1382.57	771.68	2.8223	2.9064
2334911886	1387.86	798.24	1388.12	777.07	2.8440	2.9084
2334920219	1393.48	785.49	1391.41	775.31	2.8215	2.9032
2334928552	1393.19	784.94	1387.24	775.86	2.8340	2.9220
2334936885	1390.90	783.29	1388.23	771.95	2.8332	2.8980
2334945219	1388.89	795.51	1380.71	766.73	2.8672	2.8857
2334953552	1385.72	792.02	1390.39	768.90	2.8399	2.9052
2334961885	1395.55	782.37	1386.20	768.26	2.8404	2.9231
2334970219	1392.58	790.65	1386.52	762.02	2.8746	2.9026
2334978552	1397.98	786.20	1393.19	767.72	2.8288	2.8872
2334986885	1394.10	771.79	1387.31	756.78	2.8493	2.8946
2334995218	1399.70	782.08	1387.52	760.89	2.8752	2.9124
2335003551	1396.10	769.24	1395.12	757.78	2.8598	2.9033
2335011884	1400.70	769.75	1404.63	762.26	2.8569	2.9216
2335020217	1392.33	767.23	1395.26	758.30	2.8493	2.8923
2335028551	1389.20	771.22	1387.30	761.58	2.8529	2.9091
2335036884	1393.63	766.32	1388.34	760.16	2.8464	2.9043
2335045222	1386.69	777.70	1397.93	765.44	2.8600	2.9192
2335053556	1398.78	769.44	1391.35	769.98	2.8613	2.9237
2335061889	1398.17	775.49	1389.37	768.82	2.8415	2.9281
2335070222	1401.89	778.70	1398.75	763.06	2.8490	2.9051
2335078556	1399.99	775.64	1389.14	761.19	2.8489	2.9105
2335086888	1396.49	771.36	1389.72	753.55	2.8831	2.9009
2335095221	1394.89	782.90	1391.71	754.73	2.8514	2.9062
2335103555	1434.11	766.19	1446.81	761.79	2.8326	2.9422
2335111888	1468.86	766.29	1489.20	750.23	2.8284	2.9180
2335120222	1468.56	761.69	1467.30	747.21	2.8735	2.9444
2335128554	1466.07	759.01	1457.62	731.39	2.8577	2.9281
2335136888	1467.10	763.47	1468.77	737.01	2.8814	2.9317
2335145221	1470.71	763.69	1465.85	739.27	2.8527	2.9071
2335153555	1470.51	760.99	1468.81	741.68	2.8586	2.9107
2335161888	1471.45	770.07	1470.87	750.29	2.8607	2.9246
2335170226	1470.78	761.81	1470.54	749.15	2.8395	2.9246
2335178560	1480.99	766.67	1474.66	746.48	2.8392	2.9317
2335186893	1470.43	765.53	1475.75	740.27	2.8332	2.9002
2335195226	1481.61	773.19	1478.59	736.72	2.8335	2.9008
2335203560	1475.03	760.45	1477.66	737.03	2.8262	2.9058
2335211893	1479.99	764.96	1473.61	744.21	2.8202	2.9052
2335220226	1474.68	761.90	1472.34	739.98	2.8233	2.8880
2335228560	1481.65	761.89	1474.44	744.89	2.8121	2.8942
2335236893	1484.86	764.13	1477.06	742.71	2.8118	2.8939
2335245226	1483.79	762.17	1474.33	744.51	2.8148	2.8777
2335253558	1476.61	766.22	1473.98	748.49	2.8138	2.8980
2335261892	1481.33	765.88	1467.81	747.34	2.8064	2.8875
2335270225	1477.31	770.93	1475.18	749.09	2.8025	2.8828
