t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3079846029	1272.08	621.92	1303.67	639.01	2.4763	2.4731
3079854362	1273.34	577.72	1298.08	586.78	2.5398	2.5573
3079862696	1278.16	596.11	1289.01	573.28	2.4943	2.5905
3079871029	1275.56	615.03	1287.45	621.78	2.4839	2.5112
3079879363	1269.52	632.66	1283.08	624.83	2.4544	2.5150
3079887696	1264.19	632.24	1292.58	634.90	2.4342	2.5138
3079896029	1268.22	632.47	1291.68	629.92	2.4463	2.5012
3079904362	1261.74	642.02	1289.53	631.18	2.4447	2.5211
3079912695	1256.26	636.67	1290.33	624.44	2.4341	2.4952
3079921028	1261.21	644.61	1294.31	629.41	2.4600	2.5046
3079929362	1263.85	631.60	1297.18	630.30	2.4370	2.4929
3079937695	1261.67	629.76	1292.27	625.53	2.4381	2.5224
3079946032	1254.74	627.08	1301.66	614.09	2.4554	2.5099
3079954366	1256.73	631.76	1297.35	614.97	2.4352	2.5056
3079962699	1250.61	622.94	1303.22	608.79	2.4353	2.5040
3079971032	1240.99	623.42	1306.15	603.23	2.4467	2.5251
3079979366	1253.20	612.46	1290.63	600.27	2.4332	2.5015
3079987699	1246.33	614.80	1280.46	607.08	2.4347	2.5072
3079996032	1241.10	616.00	1278.43	602.93	2.4480	2.5271
3080004365	1255.81	601.30	1278.86	594.81	2.4535	2.5168
3080012699	1256.94	598.01	1270.30	591.92	2.4474	2.5001
3080021031	1250.67	604.50	1278.07	593.80	2.4643	2.5116
3080029366	1257.85	601.05	1271.90	594.88	2.4673	2.5080
3080037699	1254.16	608.22	1273.53	598.26	2.4779	2.5071
3080046032	1253.57	596.62	1267.95	601.21	2.4745	2.5154
3080054366	1258.30	598.55	1271.43	615.97	2.4864	2.5097
3080062699	1264.94	589.89	1264.73	613.30	2.4711	2.5117
3080071037	1260.94	583.51	1266.98	600.48	2.4864	2.5133
3080079369	1268.05	580.78	1267.32	590.10	2.4763	2.5123
3080087703	1263.42	587.89	1275.32	581.79	2.4966	2.5293
3080096036	1267.52	594.43	1270.85	589.50	2.4837	2.5134
3080104369	1264.32	589.21	1263.17	588.70	2.4694	2.5242
3080112702	1258.26	597.68	1261.50	592.88	2.4781	2.5170
3080121035	1263.39	596.81	1257.90	591.90	2.4780	2.5094
3080129368	1269.04	586.00	1263.43	575.92	2.4997	2.5141
3080137702	1270.48	550.91	1260.23	572.33	2.5011	2.5161
3080146035	1277.10	544.02	1264.70	532.12	2.4640	2.5036
3080154369	1274.38	537.12	1254.13	522.68	2.4909	2.5064
3080162702	1280.67	538.95	1260.47	525.20	2.4894	2.4918
3080171036	1277.32	544.26	1259.66	520.11	2.4694	2.5100
3080179369	1271.78	543.89	1263.04	519.38	2.4888	2.5125
3080187702	1275.78	539.43	1260.74	518.11	2.4709	2.4913
3080196035	1274.62	545.32	1262.91	522.36	2.4729	2.5028
3080204373	1275.48	545.31	1264.25	524.18	2.4626	2.4789
3080212706	1271.00	545.67	1258.05	530.30	2.4590	2.4924
3080221039	1276.77	556.26	1261.00	529.96	2.4698	2.4967
3080229374	1271.97	547.41	1258.70	538.16	2.4511	2.4836
3080237707	1273.01	549.40	1255.47	543.15	2.4374	2.4826
3080246040	1274.86	550.54	1263.80	543.29	2.4409	2.4614
3080254373	1277.32	539.67	1252.91	545.18	2.4314	2.4688
3080262707	1272.92	546.07	1261.16	537.26	2.4520	2.4823
3080271039	1273.91	545.64	1253.95	538.37	2.4519	2.4619
3080279372	1272.55	548.05	1257.46	539.47	2.4258	2.4433
3080287705	1269.12	546.38	1265.17	541.17	2.4346	2.4612
3080296039	1276.91	547.25	1254.00	533.47	2.4422	2.4617
3080304372	1272.82	552.69	1260.99	532.88	2.4283	2.4691
3080312706	1275.58	553.40	1264.42	539.39	2.4311	2.4547
3080321039	1269.23	559.36	1260.83	538.80	2.4405	2.4458
3080329372	1263.04	555.23	1266.76	530.28	2.4218	2.4398
3080337710	1276.01	554.56	1266.06	531.71	2.4361	2.4649
3080346043	1263.74	551.81	1269.30	529.55	2.4339	2.4506
3080354375	1268.79	553.54	1268.97	530.38	2.4477	2.4415
3080362709	1271.79	555.65	1271.10	534.80	2.4304	2.4511
3080371042	1278.32	556.54	1265.58	536.13	2.4151	2.4487
3080379375	1266.28	556.94	1265.69	532.22	2.4139	2.4403
3080387709	1271.52	553.43	1271.04	530.69	2.4287	2.4229
3080396042	1264.16	559.35	1276.94	533.75	2.4389	2.4526
3080404375	1268.08	553.46	1266.09	533.65	2.4193	2.4324
3080412708	1264.38	556.56	1267.92	534.53	2.4160	2.4359
3080421042	1264.42	555.25	1276.47	536.47	2.4283	2.4460
3080429375	1262.09	557.77	1268.74	538.48	2.4221	2.4446
3080437708	1268.88	561.47	1266.29	539.10	2.4228	2.4458
3080446041	1264.42	558.48	1265.55	543.15	2.4263	2.4439
3080454374	1271.12	549.44	1269.67	541.38	2.4152	2.4352
3080462711	1266.11	552.22	1261.76	539.51	2.4093	2.4378
3080471044	1270.96	556.12	1263.97	542.35	2.4259	2.4435
3080479377	1270.76	553.61	1263.95	541.14	2.4205	2.4416
3080487711	1268.45	550.44	1267.51	537.19	2.4163	2.4623
3080496043	1270.10	548.59	1268.12	539.39	2.4237	2.4427
3080504377	1266.97	554.18	1264.91	539.11	2.4270	2.4449
3080512711	1267.61	558.12	1265.86	544.74	2.4247	2.4363
3080521043	1271.26	558.54	1257.05	541.37	2.4185	2.4434
3080529376	1265.91	555.78	1257.91	542.84	2.4309	2.4399
3080537709	1260.03	559.93	1263.45	541.39	2.4245	2.4472
3080546043	1260.00	556.43	1264.52	545.97	2.4241	2.4478
3080554376	1268.44	564.17	1261.69	541.84	2.4373	2.4604
3080562710	1266.44	562.51	1267.12	543.76	2.4373	2.4503
3080571043	1267.28	556.47	1259.98	537.94	2.4431	2.4571
3080579376	1231.06	548.94	1252.52	560.59	2.4307	2.4628
3080587710	1149.22	585.99	1160.58	568.31	2.4495	2.4727
3080596051	1100.20	632.06	1110.89	613.42	2.4281	2.4545
3080604383	1065.28	657.43	1062.77	660.58	2.4148	2.4587
3080612715	1041.21	674.48	1045.61	659.20	2.4058	2.4577
3080621048	1047.56	690.84	1054.92	674.25	2.4230	2.4857
3080629383	1046.51	691.31	1047.05	674.61	2.4221	2.4683
3080637715	1036.32	704.26	1040.86	684.92	2.4400	2.4629
3080646049	1036.86	695.55	1033.20	680.45	2.4303	2.4707
3080654382	1030.98	701.02	1025.40	679.16	2.4242	2.4791
3080662715	1025.89	704.74	1026.48	681.10	2.4332	2.4572
3080671048	1025.84	703.57	1035.13	681.92	2.4237	2.4929
3080679382	1039.04	701.30	1026.86	686.93	2.4248	2.4903
3080687714	1030.05	704.48	1027.14	679.77	2.4514	2.4959
3080696048	1025.84	700.01	1030.71	689.14	2.4333	2.4882
3080704381	1024.41	698.70	1034.86	680.18	2.4455	2.4637
3080712714	1018.07	695.37	1029.95	681.00	2.4524	2.4700
3080721048	1026.99	693.83	1030.41	680.32	2.4454	2.4796
3080729384	1024.52	684.44	1029.89	679.46	2.4333	2.4876
3080737717	1019.05	693.21	1037.36	679.26	2.4568	2.4738
3080746050	1017.80	693.53	1031.05	686.27	2.4591	2.4938
3080754384	1014.98	697.40	1035.84	686.29	2.4707	2.4905
3080762718	1014.18	690.15	1025.91	683.39	2.4657	2.4877
3080771050	1018.64	691.64	1020.02	682.63	2.4727	2.5009
3080779383	1017.84	686.51	1027.03	681.84	2.4658	2.4765
3080787716	1025.63	695.45	1022.17	678.11	2.4851	2.5225
3080796050	1028.78	694.30	1014.11	678.12	2.4756	2.4935
3080804383	1027.73	700.41	1009.60	674.14	2.4799	2.5006
3080812716	1024.78	696.61	1003.82	675.96	2.4728	2.4951
3080821050	1019.32	707.10	1004.03	668.38	2.4642	2.5079
3080829383	1025.33	694.79	1002.71	678.09	2.4564	2.4890
3080837716	1016.67	702.86	1000.11	672.28	2.4688	2.5085
3080846050	1026.61	701.96	994.90	681.62	2.4741	2.4943
3080854382	1024.30	708.68	998.66	665.85	2.4904	2.5012
3080862720	1027.21	700.28	1009.10	676.49	2.4897	2.4875
3080871053	1024.10	697.12	1002.75	669.16	2.4872	2.4969
3080879387	1028.88	691.13	1010.07	664.93	2.4816	2.5034
3080887720	1018.92	687.49	1006.44	656.42	2.4867	2.4930
3080896054	1023.54	693.36	1003.41	665.24	2.4915	2.5259
3080904387	1023.66	690.44	1003.97	659.28	2.4895	2.5045
3080912720	1019.44	694.52	1005.98	658.76	2.4685	2.5013
3080921054	1020.95	698.56	1010.13	656.91	2.4950	2.4947
3080929387	1018.57	698.03	1001.88	663.43	2.4890	2.5244
3080937719	1024.65	696.39	1004.17	665.52	2.4786	2.4998
3080946053	1019.08	691.69	1000.51	675.45	2.4886	2.5214
3080954385	1028.15	694.45	1001.11	674.89	2.4915	2.5108
3080962719	1027.03	703.69	1000.46	682.38	2.4848	2.5220
3080971053	1015.59	700.38	1006.46	690.98	2.5004	2.5019
3080979386	1026.45	699.78	994.16	689.68	2.4897	2.5024
3080987723	1022.19	704.36	994.44	682.90	2.5113	2.5136
3080996056	1016.14	703.17	1009.97	691.94	2.4988	2.5248
3081004390	1024.90	703.36	1002.32	680.10	2.4924	2.5253
3081012723	1017.30	704.19	994.87	685.33	2.4961	2.5208
3081021056	1020.00	706.75	989.35	683.31	2.5216	2.5205
3081029388	1025.42	701.44	1005.48	677.54	2.5026	2.5050
3081037722	1069.25	706.27	1102.81	708.04	2.4840	2.5234
3081046055	1180.00	741.18	1200.72	732.02	2.4691	2.5306
3081054389	1251.39	768.10	1287.37	740.08	2.4885	2.4951
3081062722	1301.74	785.33	1302.35	761.34	2.5047	2.4889
3081071056	1365.09	799.19	1356.98	780.25	2.4935	2.4731
3081079390	1354.61	812.15	1353.65	771.04	2.5121	2.4663
3081087723	1356.46	794.28	1350.26	773.03	2.4919	2.4765
3081096056	1370.37	805.62	1357.80	762.67	2.5029	2.4682
3081104388	1359.80	795.29	1351.50	765.28	2.4884	2.4790
3081112721	1362.41	795.98	1361.26	767.86	2.4860	2.4667
3081121062	1362.58	796.04	1348.93	763.62	2.4920	2.4605
3081129394	1369.40	788.47	1358.64	769.73	2.4716	2.4642
3081137728	1365.81	795.31	1351.74	771.90	2.5003	2.4745
3081146062	1360.28	801.41	1350.09	770.38	2.5052	2.4650
3081154394	1366.78	802.31	1348.80	777.18	2.4924	2.4749
3081162728	1361.39	804.94	1356.81	765.86	2.4916	2.4614
3081171061	1356.20	795.94	1346.36	772.81	2.5049	2.4668
3081179395	1363.36	809.03	1346.96	773.03	2.5159	2.4818
3081187727	1360.47	805.72	1352.50	764.10	2.5052	2.4737
3081196060	1358.57	796.55	1359.23	770.81	2.5018	2.4656
3081204394	1358.97	801.87	1357.27	764.86	2.4890	2.4461
3081212727	1360.43	788.47	1360.94	760.70	2.4822	2.4627
3081221060	1358.55	802.95	1355.95	761.48	2.4977	2.4523
3081229394	1360.14	799.45	1351.52	767.10	2.4884	2.4688
3081237727	1358.08	795.05	1361.68	762.00	2.5000	2.4708
3081246061	1360.74	791.62	1351.17	761.77	2.4622	2.4641
3081254400	1357.63	793.39	1355.31	755.31	2.4846	2.4443
3081262734	1366.21	799.07	1361.27	763.16	2.4875	2.4469
3081271067	1352.93	790.14	1358.87	753.39	2.4823	2.4380
3081279399	1362.02	787.93	1351.61	759.06	2.5053	2.4532
3081287733	1360.57	790.38	1358.71	767.68	2.4740	2.4640
3081296066	1362.77	807.53	1358.04	761.13	2.4855	2.4807
3081304400	1367.41	794.77	1358.47	768.29	2.5162	2.4706
3081312733	1373.19	794.67	1366.95	759.68	2.4856	2.4560
3081321066	1359.34	795.49	1366.06	772.17	2.5014	2.4615
3081329400	1362.76	791.09	1370.74	770.75	2.4979	2.4878
3081337733	1361.22	795.60	1366.56	769.77	2.5015	2.4733
3081346066	1364.96	795.97	1367.91	765.19	2.4815	2.4699
3081354399	1364.08	796.86	1363.17	768.68	2.5116	2.4733
3081362732	1361.45	782.92	1359.00	771.01	2.4784	2.4616
3081371065	1359.90	790.04	1358.15	767.98	2.4740	2.4621
3081379398	1347.63	788.69	1362.48	774.07	2.5057	2.4879
3081387733	1398.22	796.54	1416.83	777.67	2.4962	2.4578
3081396066	1441.87	777.44	1437.30	770.60	2.4528	2.4882
3081404399	1454.96	806.86	1450.42	776.36	2.4857	2.4667
3081412733	1439.28	807.45	1450.74	768.73	2.5127	2.4734
3081421066	1453.96	811.19	1443.52	773.82	2.4876	2.4534
3081429400	1454.61	809.90	1448.39	771.84	2.4975	2.4712
3081437732	1455.92	808.52	1453.04	771.93	2.4824	2.4787
3081446065	1451.84	807.08	1443.31	769.56	2.4938	2.4706
3081454399	1441.92	804.97	1447.69	779.58	2.4875	2.4585
3081462731	1438.45	804.65	1451.13	780.41	2.4712	2.4809
3081471065	1457.27	811.23	1449.56	767.88	2.4961	2.4719
3081479399	1458.19	817.34	1460.51	788.52	2.4861	2.5007
3081487731	1456.58	807.13	1452.52	784.35	2.4919	2.4809
3081496065	1444.17	799.57	1454.43	790.35	2.4812	2.4839
3081504398	1458.22	804.64	1451.29	792.48	2.4729	2.4944
3081512736	1443.98	802.16	1451.66	791.87	2.4677	2.4746
3081521068	1448.63	818.35	1457.16	796.02	2.5076	2.4764
3081529401	1456.71	808.45	1453.56	812.53	2.4761	2.5020
3081537735	1453.73	816.10	1448.83	807.22	2.5015	2.4973
3081546068	1457.03	814.72	1455.16	802.97	2.4909	2.4830
3081554402	1464.97	806.68	1452.79	803.63	2.4809	2.4972
3081562735	1482.65	805.32	1474.24	787.02	2.4810	2.4497
3081571068	1477.05	810.53	1481.03	784.79	2.4786	2.4560
3081579402	1480.98	812.43	1475.51	788.42	2.4934	2.4552
3081587735	1474.98	821.19	1470.26	791.45	2.5071	2.4601
3081596068	1478.06	812.89	1471.78	785.29	2.4774	2.4381
3081604401	1480.06	811.93	1478.54	783.80	2.4742	2.4493
3081612733	1480.66	818.01	1476.60	790.80	2.4966	2.4667
3081621067	1481.36	819.55	1474.29	792.93	2.4727	2.4469
3081629400	1472.64	816.81	1475.78	793.56	2.4903	2.4502
3081637734	1483.52	829.33	1470.44	794.07	2.4920	2.4413
3081646075	1485.19	826.55	1475.12	797.22	2.4854	2.4595
3081654408	1486.71	820.82	1476.89	797.48	2.4931	2.4260
3081662742	1477.24	833.29	1467.84	792.21	2.4873	2.4541
3081671075	1482.24	831.45	1467.70	798.72	2.4953	2.4359
3081679408	1478.66	828.58	1476.87	801.16	2.4755	2.4454
3081687741	1485.12	823.45	1468.02	798.34	2.4730	2.4483
3081696074	1483.27	824.46	1464.88	795.51	2.4741	2.4332
3081704407	1480.43	814.85	1468.06	800.78	2.4427	2.4453
3081712740	1477.60	821.03	1467.36	796.92	2.4360	2.4643
3081721074	1481.42	822.22	1475.17	796.92	2.4549	2.4476
3081729407	1483.87	816.41	1482.40	789.40	2.4562	2.4310
3081737740	1481.43	824.08	1481.68	803.40	2.4811	2.4507
3081746074	1480.32	818.11	1477.17	795.77	2.4680	2.4500
3081754407	1480.21	819.47	1474.65	797.19	2.4605	2.4578
3081762741	1475.10	819.60	1475.42	786.18	2.4710	2.4286
3081771073	1483.36	815.44	1471.42	791.45	2.4585	2.4470
3081779408	1475.16	813.60	1474.24	780.88	2.4573	2.4325
3081787742	1479.24	821.03	1470.93	790.06	2.4530	2.4455
3081796075	1472.47	822.30	1476.47	785.18	2.4789	2.4188
3081804408	1485.43	828.15	1479.68	792.05	2.4670	2.4657
3081812742	1485.26	784.74	1491.47	774.65	2.4541	2.4770
3081821075	1485.80	764.41	1479.92	749.71	2.4721	2.4695
3081829408	1504.40	739.25	1472.57	732.00	2.4504	2.4720
3081837742	1492.94	750.15	1474.79	731.19	2.4873	2.4757
3081846076	1493.73	763.23	1467.09	749.37	2.4745	2.4702
3081854409	1492.68	762.14	1482.05	752.35	2.4626	2.4808
3081862741	1504.33	772.27	1477.25	755.94	2.4675	2.4715
3081871075	1489.80	771.37	1483.51	762.26	2.4672	2.4897
3081879408	1495.19	767.04	1473.68	768.71	2.4508	2.4758
3081887742	1496.39	779.41	1480.86	755.90	2.4606	2.4865
3081896075	1493.79	766.06	1481.21	770.64	2.4580	2.4998
3081904408	1499.46	768.70	1480.25	770.41	2.4564	2.4926
3081912746	1497.96	768.27	1471.60	772.22	2.4597	2.5040
3081921079	1496.74	766.69	1485.38	764.70	2.4491	2.5015
