t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2274160469	NaN	NaN	1342.72	1097.91	NaN	3.1504
2274168803	NaN	NaN	1245.22	1395.46	NaN	2.0510
2274177136	NaN	NaN	1260.21	1485.41	NaN	1.7094
2274185469	NaN	NaN	NaN	NaN	NaN	NaN
2274193802	NaN	NaN	NaN	NaN	NaN	NaN
2274202135	NaN	NaN	NaN	NaN	NaN	NaN
2274210469	NaN	NaN	NaN	NaN	NaN	NaN
2274218802	NaN	NaN	NaN	NaN	NaN	NaN
2274227140	NaN	NaN	NaN	NaN	NaN	NaN
2274235473	NaN	NaN	NaN	NaN	NaN	NaN
2274243806	NaN	NaN	NaN	NaN	NaN	NaN
2274252139	NaN	NaN	NaN	NaN	NaN	NaN
2274260473	NaN	NaN	NaN	NaN	NaN	NaN
2274268807	NaN	NaN	NaN	NaN	NaN	NaN
2274277139	NaN	NaN	NaN	NaN	NaN	NaN
2274285473	NaN	NaN	NaN	NaN	NaN	NaN
2274293806	NaN	NaN	NaN	NaN	NaN	NaN
2274302139	NaN	NaN	NaN	NaN	NaN	NaN
2274310473	NaN	NaN	NaN	NaN	NaN	NaN
2274318805	NaN	NaN	NaN	NaN	NaN	NaN
2274327138	NaN	NaN	NaN	NaN	NaN	NaN
2274335472	NaN	NaN	NaN	NaN	NaN	NaN
2274343806	NaN	NaN	NaN	NaN	NaN	NaN
2274352143	1213.08	1342.78	1323.94	1380.56	1.6125	1.8736
2274360476	1184.07	1446.98	NaN	NaN	2.5277	NaN
2274368809	NaN	NaN	1489.91	1223.08	NaN	2.6048
2274377142	NaN	NaN	1071.21	1131.32	NaN	2.8611
2274385476	NaN	NaN	NaN	NaN	NaN	NaN
2274393809	1286.36	1194.76	1292.76	1026.58	3.5429	3.5388
2274402142	1221.88	1033.29	1272.52	938.97	3.5364	3.6652
2274410474	1225.95	969.95	1264.26	874.24	3.6675	3.7863
2274418808	1234.87	885.51	1272.70	806.79	3.7019	3.8492
2274427142	1231.63	853.39	1269.72	784.77	3.7384	3.9296
2274435475	1224.19	814.99	1264.72	754.67	3.7791	3.9590
2274443808	1224.77	772.02	1259.62	732.11	3.8143	3.9834
2274452142	1226.35	760.11	1263.51	729.53	3.8429	4.0018
2274460475	1236.31	746.40	1264.17	740.51	3.8877	3.9791
2274468808	1232.13	728.73	1260.24	740.60	3.8927	3.9141
2274477142	1230.26	726.25	1265.82	763.14	3.9121	3.9113
2274485479	1244.80	726.16	1275.40	805.00	3.9244	3.9612
2274493812	1259.70	714.40	1303.86	797.78	3.9145	3.9605
2274502146	1252.48	733.56	1301.77	814.74	3.9112	3.9827
2274510479	1254.34	741.65	1301.61	780.47	3.8718	3.9338
2274518812	1254.02	759.22	1293.55	795.53	3.8735	4.0038
2274527145	1251.71	780.06	1309.24	797.35	3.8694	4.0034
2274535478	1252.82	783.59	1304.64	789.93	3.8586	3.9937
2274543812	1253.33	770.08	1303.10	808.40	3.8684	4.0094
2274552146	1252.08	766.37	1304.36	794.16	3.8571	3.9898
2274560478	1261.47	764.15	1307.60	798.76	3.8844	4.0045
2274568811	1254.82	756.68	1302.73	790.22	3.8743	4.0256
2274577145	1258.42	775.54	1300.43	773.30	3.9211	4.0333
2274585478	1254.35	775.06	1301.30	772.45	3.9258	4.0406
2274593811	1262.52	755.54	1301.23	778.81	3.8974	4.0346
2274602144	1256.98	777.62	1305.11	782.26	3.9468	4.0535
2274610477	1259.60	776.92	1303.56	794.86	3.9495	4.0533
2274618816	1257.22	775.21	1302.87	781.76	3.9503	4.0454
2274627150	1255.08	780.89	1291.21	790.30	3.9581	4.0458
2274635483	1257.95	775.79	1297.19	794.39	3.9582	4.0616
2274643815	1256.83	781.05	1295.36	795.70	3.9796	4.0600
2274652149	1263.23	787.54	1293.21	803.30	3.9691	4.0601
2274660482	1259.37	773.36	1301.49	794.87	3.9330	4.0486
2274668815	1259.39	780.70	1300.35	792.56	3.9700	4.0565
2274677149	1259.57	783.20	1294.86	791.87	3.9600	4.0387
2274685481	1255.06	775.78	1294.01	793.55	3.9438	4.0586
2274693815	1260.40	784.68	1294.00	795.29	3.9416	4.0281
2274702148	1259.63	790.92	1293.55	796.10	3.9320	4.0327
2274710482	1252.00	793.09	1288.10	796.95	3.9451	4.0242
2274718815	1256.82	780.60	1287.63	797.57	3.9043	3.9979
2274727147	1262.08	788.69	1288.77	788.38	3.9334	3.9938
2274735481	1261.41	780.68	1289.33	806.08	3.8867	4.0065
2274743819	1266.57	779.54	1293.27	783.90	3.8811	3.9669
2274752152	1259.01	779.02	1294.67	780.83	3.8723	3.9579
2274760486	1258.24	780.34	1287.37	778.66	3.8527	3.9492
2274768819	1254.99	788.66	1280.38	788.49	3.8469	3.9531
2274777152	1265.47	778.42	1288.08	787.09	3.8383	3.9114
2274785485	1262.44	779.95	1291.36	797.23	3.8330	3.9290
2274793819	1259.58	780.64	1283.54	775.15	3.8098	3.8913
2274802152	1261.02	778.81	1288.51	772.32	3.8050	3.8943
2274810485	1261.94	779.78	1291.18	783.72	3.7951	3.9017
2274818818	1261.36	783.72	1286.72	793.60	3.7934	3.8751
2274827152	1265.89	777.00	1274.81	794.72	3.7816	3.8841
2274835484	1262.31	778.79	1284.93	781.62	3.7812	3.8488
2274843818	1265.83	773.53	1285.80	781.91	3.7615	3.8394
2274852151	1267.66	773.82	1272.85	785.19	3.7516	3.8520
2274860484	1266.44	774.00	1281.50	796.18	3.7443	3.8462
2274868818	1265.36	784.91	1289.55	778.01	3.7710	3.8346
2274877156	1264.87	777.41	1280.36	778.15	3.7415	3.8401
2274885489	1277.13	781.40	1274.77	777.08	3.7308	3.8215
2274893821	1270.89	779.73	1276.85	794.13	3.7306	3.8476
2274902154	1276.12	781.14	1279.52	786.95	3.7386	3.8190
2274910488	1268.89	778.02	1276.35	790.13	3.7143	3.8220
2274918821	1271.97	786.15	1278.24	782.05	3.7466	3.8174
2274927154	1275.22	781.68	1281.69	788.35	3.7151	3.8165
2274935487	1269.48	790.96	1281.32	785.66	3.7429	3.8080
2274943821	1264.93	789.31	1284.44	783.73	3.7245	3.8097
2274952154	1269.34	789.44	1282.07	797.99	3.7216	3.8181
2274960488	1262.44	789.93	1284.92	787.92	3.7143	3.7875
2274968820	1271.72	790.41	1284.14	794.08	3.7034	3.7850
2274977153	1259.37	786.99	1288.28	812.94	3.7151	3.7956
2274985487	1264.39	787.27	1291.47	809.86	3.6983	3.7970
2274993820	1271.02	791.20	1287.27	806.68	3.6935	3.7806
2275002153	1272.99	791.24	1292.57	806.36	3.7029	3.7786
2275010491	1270.91	777.06	1287.68	810.30	3.6705	3.7673
2275018825	1267.78	788.47	1287.25	811.92	3.6802	3.7630
2275027158	1278.12	783.70	1291.11	810.42	3.6635	3.7801
2275035491	1274.30	778.75	1287.24	806.24	3.6400	3.7638
2275043824	1272.07	780.11	1289.38	808.67	3.6491	3.7884
2275052157	1274.78	790.56	1297.37	805.10	3.6768	3.7619
2275060491	1269.45	777.07	1296.51	808.06	3.6599	3.7718
2275068823	1274.80	791.58	1288.00	798.59	3.6944	3.7876
2275077157	1274.24	790.87	1287.48	801.16	3.6643	3.7981
2275085490	1276.78	798.03	1285.28	809.33	3.6891	3.7722
2275093824	1273.80	794.05	1280.67	792.62	3.6710	3.7379
2275102157	1277.58	802.08	1277.77	799.58	3.6776	3.7643
2275110490	1276.54	800.43	1277.91	813.70	3.6643	3.7710
2275118823	1272.54	794.88	1281.53	819.84	3.6534	3.8021
2275127157	1281.10	788.17	1294.34	794.47	3.6530	3.7821
2275135489	1279.04	790.62	1289.32	783.12	3.6604	3.7646
2275143828	1270.92	766.39	1276.08	781.04	3.6338	3.7682
2275152161	1281.94	780.62	1284.51	799.61	3.6615	3.7579
2275160495	1269.61	784.69	1286.26	787.80	3.6424	3.7435
2275168828	1275.93	780.02	1283.97	803.06	3.6664	3.7689
2275177161	1271.14	799.01	1286.65	797.65	3.6900	3.7608
2275185494	1270.85	791.29	1278.07	802.01	3.6849	3.7762
2275193827	1279.18	795.60	1286.07	796.81	3.6791	3.7702
2275202161	1279.60	794.77	1280.33	785.42	3.6778	3.7450
2275210494	1276.89	790.73	1280.38	805.27	3.6580	3.7802
2275218826	1277.45	779.52	1278.24	794.97	3.6502	3.7592
2275227160	1278.70	763.86	1278.94	796.31	3.6271	3.7681
2275235493	1302.19	748.83	1314.49	776.87	3.6291	3.7632
2275243826	1307.49	770.01	1312.00	759.42	3.6696	3.7308
2275252160	1294.62	770.20	1297.39	787.07	3.6535	3.7929
2275260493	1300.79	760.98	1308.15	778.00	3.6427	3.7697
2275268831	1297.32	755.69	1304.93	759.72	3.6458	3.7681
2275277164	1298.58	767.62	1308.33	756.06	3.6869	3.7704
2275285497	1298.48	772.11	1305.65	752.43	3.6628	3.7503
2275293831	1293.57	768.22	1305.04	744.51	3.6587	3.7595
2275302163	1296.86	720.46	1301.33	759.49	3.5645	3.7658
2275310497	1289.86	783.62	1311.74	760.41	3.6843	3.7779
2275318829	1299.18	788.83	1303.95	751.82	3.7071	3.7639
2275327164	1300.49	788.89	1300.38	740.27	3.6936	3.7312
2275335497	1296.58	758.28	1302.60	759.97	3.6288	3.7596
2275343830	1296.82	734.96	1309.03	752.46	3.6040	3.7061
2275352164	1294.62	758.54	1302.10	778.47	3.6140	3.7558
2275360496	1289.59	775.74	1300.04	774.01	3.6381	3.7655
2275368829	1298.86	781.99	1299.07	771.69	3.6382	3.7502
2275377162	1299.01	792.37	1303.91	768.99	3.6666	3.7858
2275385495	1296.14	799.67	1300.83	766.52	3.6639	3.7637
2275393829	1296.78	787.55	1298.18	747.71	3.6487	3.7278
2275402167	1300.87	799.48	1306.75	746.60	3.6776	3.7254
2275410500	1293.87	782.97	1306.60	762.99	3.6532	3.7469
2275418833	1297.49	800.93	1300.43	760.67	3.6666	3.7424
2275427167	1302.45	787.38	1307.59	773.05	3.6494	3.7592
2275435500	1299.16	789.93	1302.88	781.68	3.6521	3.7465
2275443834	1294.70	789.57	1304.42	774.22	3.6662	3.7240
2275452167	1301.25	793.68	1307.74	781.32	3.6432	3.7384
2275460499	1297.41	791.68	1311.59	773.99	3.6632	3.7459
2275468832	1301.66	782.03	1304.50	766.30	3.6609	3.7474
2275477166	1291.82	741.68	1305.14	764.75	3.5689	3.7383
2275485499	1298.90	709.81	1291.61	750.50	3.5094	3.7122
2275493833	1283.92	762.63	1285.42	751.00	3.6079	3.7332
2275502166	1282.56	758.77	1296.73	748.76	3.6033	3.7366
2275510499	1283.05	751.40	1300.24	753.54	3.5549	3.7406
2275518833	1284.35	748.27	1299.30	757.77	3.5968	3.7461
2275527166	1288.40	759.00	1294.48	734.57	3.5965	3.6965
2275535504	1286.77	741.06	1287.26	755.42	3.5678	3.7343
2275543837	1290.92	763.54	1290.93	751.01	3.5989	3.7289
2275552169	1286.75	745.64	1287.09	753.50	3.5722	3.7073
2275560503	1289.56	787.92	1295.53	759.31	3.6110	3.7341
2275568837	1278.28	779.71	1297.82	761.42	3.6141	3.7287
2275577170	1281.68	772.90	1292.42	770.38	3.5790	3.7231
2275585503	1288.18	768.96	1295.22	764.35	3.5663	3.7116
2275593836	1285.27	777.85	1295.07	764.89	3.5936	3.7012
2275602170	1281.97	752.41	1287.57	757.61	3.5340	3.7039
2275610503	1285.18	733.12	1285.11	757.43	3.4950	3.6863
2275618837	1291.19	728.28	1283.89	757.14	3.4895	3.6762
2275627169	1280.57	732.15	1284.69	754.81	3.5052	3.6981
2275635502	1285.24	713.71	1291.43	745.97	3.4380	3.6662
2275643836	1285.11	741.17	1294.79	734.01	3.4632	3.6572
2275652169	1281.05	730.47	1292.58	743.85	3.4243	3.6718
2275660502	1291.25	733.11	1301.00	756.28	3.4378	3.6704
2275668841	1285.55	748.22	1293.54	738.77	3.4748	3.6381
2275677174	1284.78	777.65	1292.35	736.82	3.5127	3.6235
2275685507	1276.00	747.74	1289.64	738.26	3.4697	3.6322
2275693841	1276.96	716.48	1290.11	751.73	3.4322	3.6334
2275702174	1279.93	730.35	1289.41	762.98	3.4402	3.6471
2275710506	1280.16	766.73	1281.88	768.55	3.4917	3.6480
2275718840	1280.92	726.51	1296.07	761.39	3.4127	3.6228
2275727173	1274.51	731.21	1291.90	747.47	3.4018	3.6120
2275735506	1266.30	761.90	1289.41	743.91	3.4526	3.6085
2275743840	1273.97	745.18	1288.80	754.58	3.4150	3.6324
2275752173	1282.87	742.17	1282.60	766.75	3.4118	3.6326
2275760506	1289.11	731.07	1283.52	785.48	3.4084	3.6561
2275768840	1280.19	735.07	1286.04	772.90	3.4150	3.6286
2275777173	1276.40	758.20	1290.80	741.70	3.4577	3.5705
2275785505	1279.77	721.89	1283.20	755.65	3.3742	3.6006
2275793842	1282.97	722.45	1281.97	729.28	3.3793	3.5299
2275802176	1282.46	724.95	1279.52	761.47	3.3580	3.6194
2275810509	1280.41	722.30	1286.40	737.31	3.3699	3.5642
2275818842	1274.66	720.93	1287.97	755.84	3.3828	3.5951
2275827176	1272.00	718.22	1292.03	741.09	3.3728	3.5484
2275835509	1274.67	723.44	1298.29	756.38	3.3733	3.5536
2275843843	1282.39	727.52	1283.31	772.51	3.3578	3.5751
2275852176	1275.16	741.37	1283.42	767.60	3.3969	3.5691
2275860509	1282.76	744.15	1282.86	750.80	3.3799	3.5172
2275868841	1282.32	743.18	1277.33	743.45	3.3802	3.4962
2275877175	1283.06	745.40	1282.13	756.64	3.3742	3.5415
2275885508	1289.43	733.21	1278.72	755.85	3.3470	3.5539
2275893841	1283.79	738.44	1285.12	769.41	3.3672	3.5590
2275902174	1282.84	768.66	1283.83	776.70	3.4385	3.5709
2275910508	1283.56	727.62	1289.77	753.30	3.3801	3.5264
2275918840	1270.59	728.27	1290.98	765.76	3.3879	3.5678
2275927179	1271.83	729.98	1301.27	739.30	3.3965	3.5191
2275935513	1277.15	723.83	1300.72	723.39	3.3727	3.5069
2275943846	1279.82	742.82	1286.20	747.35	3.4006	3.5327
2275952179	1287.46	736.50	1283.39	745.01	3.3656	3.5224
2275960512	1270.48	755.11	1287.25	753.17	3.3962	3.5228
2275968845	1274.20	740.34	1298.22	768.64	3.3509	3.5569
2275977179	1281.76	750.01	1283.93	770.03	3.3742	3.5380
2275985512	1281.42	732.81	1283.60	768.80	3.3592	3.5554
2275993845	1275.15	730.21	1284.60	769.24	3.3548	3.5718
2276002179	1283.42	720.25	1288.49	738.34	3.3547	3.5019
2276010512	1278.91	728.41	1293.63	724.24	3.3626	3.4977
2276018845	1277.38	740.53	1296.17	730.82	3.3807	3.5088
2276027179	1281.28	759.60	1295.70	756.29	3.4182	3.5652
2276035511	1281.53	742.08	1287.64	765.99	3.3841	3.5723
2276043844	1304.74	727.68	1308.06	767.70	3.3544	3.5711
2276052178	1347.85	732.19	1356.70	758.67	3.3702	3.5954
2276060516	1348.76	716.36	1340.78	758.88	3.3629	3.5773
2276068849	1333.80	725.68	1331.65	759.55	3.3633	3.5860
2276077182	1337.70	720.95	1329.30	759.73	3.3694	3.5741
2276085516	1330.57	712.16	1338.01	738.66	3.3592	3.5358
2276093849	1327.63	732.39	1340.86	749.89	3.3734	3.5446
2276102183	1336.98	715.35	1331.30	740.99	3.3431	3.5328
2276110516	1334.69	706.15	1323.76	760.51	3.3462	3.5466
2276118848	1340.54	718.80	1346.46	746.29	3.3234	3.5058
2276127182	1337.39	714.96	1333.66	748.30	3.3235	3.5110
2276135515	1339.26	706.93	1336.74	745.79	3.3037	3.4632
2276143848	1344.30	725.04	1326.88	747.21	3.3395	3.4917
2276152182	1338.74	722.35	1332.17	731.91	3.2943	3.4699
2276160515	1336.74	712.14	1332.38	748.50	3.2939	3.4870
2276168848	1339.23	731.96	1342.39	745.49	3.2835	3.4370
2276177181	1329.80	735.04	1338.59	747.01	3.2793	3.4364
2276185514	1340.20	716.30	1346.44	724.83	3.2507	3.3897
2276193849	1344.21	718.52	1337.30	713.78	3.2430	3.3378
2276202182	1336.70	717.77	1339.34	724.91	3.2296	3.3650
2276210516	1344.46	730.00	1338.95	733.35	3.2418	3.3653
2276218849	1340.28	722.06	1335.67	721.18	3.1912	3.3570
2276227183	1339.81	723.28	1337.86	691.36	3.1853	3.2766
2276235516	1339.25	723.43	1341.89	700.80	3.1757	3.2776
2276243849	1342.49	727.14	1337.56	704.06	3.1886	3.2425
2276252184	1339.64	719.89	1337.66	707.26	3.1407	3.2362
2276260517	1339.31	724.91	1337.91	714.68	3.1555	3.2352
2276268850	1336.38	728.51	1340.13	725.00	3.1398	3.2653
2276277183	1331.23	733.10	1334.03	717.94	3.1242	3.1971
2276285515	1339.80	741.48	1342.58	730.93	3.1213	3.2366
2276293849	1338.90	758.16	1342.50	723.25	3.1064	3.1987
2276302183	1338.78	712.37	1344.04	722.11	3.1419	3.1618
2276310516	1330.79	932.60	1354.70	734.50	3.0983	3.1854
2276318856	1400.27	1297.19	1342.97	901.15	2.7658	3.2343
2276327189	1346.55	1574.99	1392.58	1321.16	2.2716	2.8887
2276335523	NaN	NaN	1261.42	1508.14	NaN	1.7535
2276343856	NaN	NaN	NaN	NaN	NaN	NaN
2276352190	NaN	NaN	NaN	NaN	NaN	NaN
2276360521	NaN	NaN	NaN	NaN	NaN	NaN
2276368855	NaN	NaN	NaN	NaN	NaN	NaN
2276377188	NaN	NaN	NaN	NaN	NaN	NaN
2276385522	NaN	NaN	1278.49	1315.63	NaN	1.3035
2276393855	NaN	NaN	NaN	NaN	NaN	NaN
2276402189	NaN	NaN	NaN	NaN	NaN	NaN
2276410521	1367.94	1100.40	1389.72	955.37	2.8433	3.0884
2276418855	1389.19	859.92	1401.26	757.12	2.8448	3.1020
2276427189	1391.08	731.25	1399.94	644.89	2.9580	3.1747
2276435521	1394.33	682.76	1403.33	677.41	3.0555	3.1217
2276443854	1391.45	676.49	1408.36	703.54	3.0642	3.0923
2276452191	1390.03	692.78	1408.56	702.97	3.0136	3.1335
2276460525	1388.78	703.59	1410.92	692.40	2.9975	3.1049
2276468857	1381.96	708.16	1404.87	708.21	2.9893	3.1320
2276477191	1373.05	712.62	1397.84	704.74	2.9848	3.1302
2276485524	1386.89	736.16	1392.77	696.40	3.0096	3.1144
2276493858	1393.76	734.65	1400.68	701.40	3.0098	3.1111
2276502191	1392.09	742.28	1400.54	696.92	3.0128	3.1359
2276510525	1393.11	739.40	1402.02	691.63	2.9893	3.1167
2276518857	1391.26	731.03	1407.58	696.13	3.0009	3.1095
2276527190	1383.73	717.61	1402.64	706.64	2.9727	3.1197
2276535523	1388.25	722.76	1403.35	700.97	2.9751	3.1086
2276543857	1397.61	724.90	1395.44	699.67	2.9823	3.1388
2276552190	1391.58	709.50	1396.92	683.45	3.0018	3.0856
2276560524	1399.22	710.15	1402.99	685.86	2.9695	3.1098
2276568857	1389.89	718.67	1411.45	680.04	2.9934	3.0996
2276577190	1386.76	724.51	1403.40	686.09	2.9516	3.0953
2276585529	1394.50	733.11	1396.41	684.08	2.9627	3.0891
2276593862	1391.49	732.71	1400.99	686.52	2.9659	3.0813
2276602194	1384.65	729.18	1399.53	692.97	2.9623	3.0793
2276610527	1394.66	737.92	1396.39	706.04	2.9673	3.0901
2276618861	1387.09	734.16	1395.81	691.96	3.0016	3.0644
2276627194	1390.97	736.41	1402.21	687.83	2.9768	3.0785
2276635528	1389.53	741.98	1394.18	683.29	2.9958	3.0597
2276643861	1390.49	737.20	1392.90	686.90	3.0042	3.0862
2276652194	1391.47	730.47	1395.43	689.62	2.9841	3.0904
2276660527	1394.81	723.87	1402.43	698.31	2.9623	3.0750
2276668861	1390.41	713.27	1389.22	694.04	2.9557	3.0825
2276677194	1384.39	728.01	1388.97	703.22	2.9645	3.0584
2276685526	1386.74	734.35	1393.30	684.64	2.9741	3.0447
2276693859	1387.03	742.08	1392.99	687.99	2.9773	3.0684
2276702193	1400.56	738.28	1398.34	692.15	2.9746	3.0578
2276710531	1385.60	744.67	1395.93	690.28	2.9798	3.0478
2276718864	1388.49	734.85	1399.06	687.04	2.9780	3.0489
2276727197	1388.60	726.06	1396.06	694.31	2.9643	3.0571
2276735530	1381.76	723.35	1396.21	697.37	2.9656	3.0434
2276743863	1393.11	715.04	1389.06	699.57	2.9549	3.0515
2276752197	1379.54	724.80	1394.85	695.89	2.9590	3.0276
2276760531	1382.70	718.16	1393.34	697.11	2.9416	3.0140
2276768862	1378.34	720.84	1397.09	695.25	2.9444	3.0197
2276777196	1376.72	733.82	1393.19	706.11	2.9393	3.0158
2276785529	1371.27	792.72	1376.64	771.04	2.9151	2.9662
2276793863	1364.68	817.62	1366.91	826.38	2.8507	2.9829
2276802196	1367.80	868.81	1374.07	899.07	2.8895	3.0809
2276810529	1374.27	870.58	1378.70	854.25	2.9576	3.0061
2276818862	1371.81	841.93	1364.02	889.89	2.9058	3.0318
2276827196	1369.87	848.35	1374.18	885.28	2.8899	2.9886
2276835530	1367.12	843.94	1367.37	896.21	2.8745	3.0427
2276843868	1370.78	838.85	1372.29	893.13	2.8765	3.0103
2276852200	1377.26	844.03	1364.54	882.87	2.8976	3.0144
2276860533	1363.19	861.35	1362.41	880.07	2.8980	3.0137
2276868866	1367.24	851.17	1370.12	864.53	2.8785	2.9938
2276877200	1373.43	848.94	1366.77	856.42	2.8807	2.9674
2276885533	1373.14	844.53	1368.33	861.70	2.8511	2.9818
2276893866	1371.16	838.17	1374.72	849.83	2.8388	2.9423
2276902200	1366.04	830.17	1370.32	863.27	2.8277	2.9442
2276910533	1368.58	846.40	1377.69	863.52	2.8774	2.9446
2276918867	1360.70	831.97	1366.52	865.53	2.8338	2.9377
2276927199	1371.80	837.94	1372.69	856.37	2.8481	2.9327
