t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3225449482	1303.62	764.88	1306.34	778.95	2.6881	2.7285
3225457815	1306.91	771.08	1307.09	780.40	2.7245	2.7451
3225466149	1301.22	771.28	1304.43	777.16	2.7041	2.7488
3225474482	1300.62	771.42	1307.50	779.62	2.7150	2.7370
3225482816	1300.33	765.50	1305.76	771.20	2.7215	2.7384
3225491149	1304.75	772.37	1292.86	773.38	2.7176	2.7273
3225499482	1305.45	763.43	1300.11	774.39	2.6863	2.7497
3225507816	1310.00	777.13	1305.92	766.93	2.7166	2.7207
3225516148	1313.79	773.82	1298.87	760.81	2.7172	2.7143
3225524481	1307.97	777.17	1307.68	754.07	2.7142	2.7374
3225532815	1314.15	770.94	1306.40	766.03	2.7091	2.7312
3225541147	1315.31	772.50	1301.36	755.56	2.7085	2.7144
3225549481	1303.87	771.63	1302.52	759.67	2.7078	2.7151
3225557815	1332.13	767.84	1329.37	777.63	2.7006	2.7602
3225566154	1359.62	756.43	1355.96	780.16	2.7198	2.7490
3225574487	1362.92	759.80	1351.11	782.52	2.7220	2.7685
3225582820	1364.80	757.63	1351.83	774.54	2.7097	2.7601
3225591154	1361.20	773.72	1348.38	775.63	2.7322	2.7609
3225599486	1363.42	778.50	1339.67	764.74	2.7400	2.7429
3225607820	1362.38	779.08	1348.81	755.55	2.7152	2.7467
3225616153	1356.07	774.46	1342.33	751.25	2.7363	2.7477
3225624486	1364.41	775.65	1354.51	756.71	2.7164	2.7501
3225632820	1361.08	783.81	1356.10	757.77	2.7433	2.7675
3225641152	1358.92	771.13	1361.83	767.75	2.7212	2.7606
3225649486	1365.69	774.29	1349.16	765.99	2.7397	2.7424
3225657820	1364.50	778.98	1351.34	766.67	2.7608	2.7574
3225666152	1359.96	749.86	1355.79	774.56	2.7372	2.7464
3225674486	1361.52	752.51	1354.86	779.09	2.7116	2.7452
3225682818	1357.26	752.25	1355.32	776.04	2.7240	2.7615
3225691152	1364.66	752.12	1350.59	780.80	2.7196	2.7415
3225699489	1366.78	746.04	1356.30	777.19	2.6929	2.7361
3225707822	1360.72	748.45	1354.72	783.44	2.7057	2.7595
3225716156	1367.45	749.11	1352.04	779.18	2.7124	2.7691
3225724489	1366.56	748.30	1359.33	784.74	2.7097	2.7721
3225732822	1367.59	753.69	1353.51	784.96	2.7145	2.7679
3225741156	1369.68	753.84	1351.19	781.35	2.7047	2.7567
3225749489	1368.50	755.78	1358.93	777.76	2.7161	2.7786
3225757822	1368.08	750.52	1357.86	787.46	2.7201	2.7644
3225766154	1367.79	751.16	1347.47	768.54	2.7070	2.7429
3225774488	1367.42	752.55	1350.60	774.31	2.7095	2.7537
3225782821	1366.80	761.31	1355.11	780.02	2.7212	2.7495
3225791154	1355.96	761.14	1352.48	781.93	2.7241	2.7855
3225799488	1366.52	760.44	1351.72	777.01	2.7221	2.7689
3225807821	1359.23	759.62	1350.92	781.16	2.7158	2.7690
3225816155	1360.53	759.48	1356.60	776.99	2.7261	2.7630
3225824488	1358.13	765.21	1350.36	771.39	2.7290	2.7770
3225832826	1362.85	759.09	1359.81	776.72	2.7209	2.7616
3225841160	1362.79	754.39	1356.06	771.95	2.7174	2.7557
3225849492	1366.33	760.89	1354.30	769.99	2.7457	2.7524
3225857825	1359.04	766.26	1351.89	771.22	2.7596	2.7531
3225866159	1359.34	760.21	1359.48	783.90	2.7362	2.7856
3225874492	1358.70	758.65	1352.36	777.59	2.7286	2.7512
3225882825	1351.55	766.73	1352.03	779.78	2.7477	2.7700
3225891158	1363.86	767.64	1352.55	779.40	2.7233	2.7775
3225899492	1353.22	757.35	1345.29	786.07	2.7259	2.7756
3225907825	1362.15	759.61	1352.52	774.67	2.7246	2.7698
3225916158	1356.99	766.27	1350.42	785.29	2.7498	2.7742
3225924492	1357.17	761.47	1344.13	781.89	2.7413	2.7801
3225932824	1363.68	757.39	1351.05	782.74	2.7295	2.7735
3225941158	1359.10	762.25	1350.33	780.20	2.7164	2.7673
3225949491	1361.01	773.15	1354.59	781.97	2.7265	2.7730
3225957830	1343.20	756.46	1349.49	751.28	2.7474	2.7916
3225966164	1313.04	715.28	1343.80	705.63	2.7602	2.8142
3225974496	1322.52	702.42	1324.79	671.17	2.7676	2.8079
3225982830	1289.79	668.16	1303.02	669.64	2.7859	2.8530
3225991164	1290.30	644.94	1298.56	631.56	2.7727	2.8348
3225999496	1286.21	641.32	1294.71	634.26	2.7734	2.8533
3226007830	1288.78	648.45	1292.77	647.19	2.7863	2.8539
3226016162	1282.42	642.33	1292.43	648.25	2.7882	2.8451
3226024496	1279.50	639.55	1281.22	647.26	2.7982	2.8578
3226032829	1283.10	635.19	1285.48	643.82	2.7987	2.8567
3226041162	1292.69	624.61	1287.72	643.39	2.8060	2.8852
3226049496	1286.43	631.16	1293.66	639.20	2.8060	2.8597
3226057829	1283.76	624.60	1285.54	632.41	2.8179	2.8814
3226066162	1284.23	627.98	1286.86	627.66	2.8074	2.8572
3226074496	1283.95	628.80	1285.47	628.33	2.8246	2.8756
3226082829	1286.87	622.73	1289.77	618.93	2.8013	2.8671
3226091166	1287.99	625.34	1286.70	621.68	2.7900	2.8524
3226099498	1284.04	622.90	1288.52	619.81	2.8081	2.8498
3226107831	1286.47	625.40	1293.46	622.15	2.7980	2.8689
3226116165	1285.81	628.31	1295.47	624.78	2.8118	2.8565
3226124498	1282.82	620.45	1292.99	629.13	2.8279	2.8675
3226132831	1283.32	628.96	1297.04	627.52	2.8259	2.8789
3226141164	1294.26	625.93	1290.41	629.17	2.8158	2.8802
3226149498	1284.18	626.45	1289.91	629.77	2.8404	2.8751
3226157831	1285.82	620.57	1285.72	635.10	2.8190	2.8844
3226166165	1292.84	621.54	1289.48	641.47	2.8227	2.8842
3226174498	1288.48	622.48	1288.03	647.05	2.8220	2.8955
3226182831	1286.35	626.21	1286.79	642.42	2.8168	2.8840
3226191164	1292.68	624.91	1285.22	638.82	2.8233	2.8872
3226199497	1284.87	627.52	1278.83	633.73	2.8150	2.8802
3226207830	1285.13	628.31	1289.25	634.51	2.8272	2.8939
3226216163	1288.57	628.08	1293.37	629.46	2.8207	2.8964
3226224501	1290.11	627.99	1291.63	628.28	2.8335	2.8942
3226232835	1288.08	629.60	1288.17	628.41	2.8293	2.8898
3226241168	1288.96	623.72	1292.62	629.12	2.8373	2.8892
3226249502	1289.35	627.56	1284.07	619.40	2.8211	2.8778
3226257835	1289.88	627.55	1291.24	624.02	2.8250	2.8899
3226266168	1284.21	626.47	1287.09	622.39	2.8221	2.8878
3226274500	1299.66	626.70	1289.90	621.38	2.8252	2.8986
3226282834	1295.30	619.26	1290.31	624.81	2.8218	2.8993
3226291168	1288.10	626.58	1284.40	623.80	2.8381	2.9025
3226299501	1295.41	620.18	1296.37	623.88	2.8370	2.8939
3226307834	1297.04	631.63	1291.56	628.46	2.8454	2.9247
3226316167	1288.89	624.62	1292.03	625.73	2.8318	2.9048
3226324501	1294.01	632.19	1285.86	624.66	2.8445	2.9132
3226332834	1287.77	636.91	1289.23	631.47	2.8386	2.9020
3226341167	1284.94	633.47	1288.00	628.48	2.8292	2.9019
3226349504	1284.40	633.10	1285.92	631.48	2.8300	2.9197
3226357837	1296.50	634.91	1292.79	627.96	2.8357	2.9158
3226366170	1296.49	635.43	1291.97	637.48	2.8486	2.9193
3226374504	1294.44	632.98	1292.53	625.74	2.8304	2.9094
3226382837	1294.89	634.74	1300.78	631.82	2.8515	2.9263
3226391170	1289.09	635.07	1287.48	628.48	2.8325	2.9149
3226399504	1293.26	632.55	1286.25	622.69	2.8428	2.9137
3226407837	1289.57	622.40	1284.54	629.64	2.8399	2.9014
3226416170	1300.70	634.76	1294.14	626.41	2.8604	2.9218
3226424504	1290.28	626.71	1292.47	627.61	2.8521	2.9281
3226432837	1288.71	630.42	1287.16	630.72	2.8548	2.9384
3226441169	1288.95	638.40	1284.27	625.79	2.8705	2.9230
3226449502	1292.44	635.76	1293.91	618.40	2.8477	2.9251
3226457836	1295.40	633.30	1298.04	624.87	2.8490	2.9196
3226466169	1292.26	632.35	1289.80	627.08	2.8552	2.9335
3226474502	1286.65	633.13	1294.05	620.87	2.8626	2.9302
3226482841	1289.43	634.43	1292.77	624.29	2.8777	2.9376
3226491174	1286.80	631.90	1290.01	627.22	2.8634	2.9517
3226499508	1289.81	629.09	1284.14	620.26	2.8713	2.9366
3226507841	1303.16	637.31	1326.50	620.69	2.8594	2.9252
3226516174	1354.86	658.15	1362.78	631.38	2.8613	2.9069
3226524507	1353.06	664.65	1354.07	645.27	2.8563	2.9084
3226532840	1345.04	667.21	1351.05	654.04	2.8790	2.9049
3226541173	1348.84	663.23	1352.87	652.32	2.8759	2.9198
3226549507	1351.01	657.57	1355.76	646.80	2.8646	2.9097
3226557839	1349.77	659.29	1358.36	655.33	2.8529	2.9160
3226566173	1348.14	664.03	1354.79	658.70	2.8551	2.9096
3226574506	1344.75	671.12	1356.09	659.60	2.8672	2.9091
3226582840	1343.37	668.61	1359.04	655.55	2.8619	2.9264
3226591173	1347.37	674.92	1359.48	646.98	2.8750	2.9024
3226599506	1352.13	675.37	1361.96	654.84	2.8682	2.9241
3226607840	1352.64	674.53	1356.88	650.11	2.8519	2.9281
3226616177	1344.91	679.65	1360.53	649.55	2.8701	2.9035
3226624511	1347.83	681.29	1359.61	656.84	2.8792	2.9301
3226632843	1347.95	684.85	1360.91	655.42	2.8611	2.9001
