t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315724612134	1277.41	773.37	1313.57	737.40	3.0022	3.2127
315724620474	1282.19	775.93	1312.32	758.26	3.0040	3.2126
315724628807	1294.95	774.87	1319.47	754.83	2.9971	3.2243
315724637140	1300.23	776.83	1325.93	771.19	3.0170	3.2301
315724645473	1300.30	765.43	NaN	NaN	3.0212	NaN
315724653806	1294.50	757.91	NaN	NaN	3.0097	NaN
315724662139	1292.23	753.85	NaN	NaN	3.0263	NaN
315724670473	1294.25	762.93	1303.04	829.26	3.0309	3.2327
315724678806	1298.23	758.90	1283.88	833.19	3.0245	3.2362
315724687139	1292.93	764.43	1299.11	835.56	3.0296	3.2388
315724695473	1295.62	762.52	1317.01	817.33	3.0387	3.2548
315724703806	1291.99	763.81	1321.58	804.40	3.0429	3.2571
315724712139	1291.70	767.33	1326.21	830.24	3.0442	3.2512
315724720473	1291.10	772.42	1312.67	837.63	3.0416	3.2671
315724728805	1287.79	770.24	1325.64	845.99	3.0537	3.2648
315724737138	1286.42	775.52	1320.41	827.04	3.0665	3.2725
315724745472	1286.20	762.92	1329.95	791.66	3.0621	3.2823
315724753809	1287.71	759.86	1333.09	770.66	3.0865	3.2885
315724762142	1284.83	747.76	1326.07	784.61	3.0871	3.2995
315724770476	1283.83	747.34	1320.89	785.40	3.1000	3.3052
315724778809	1289.87	740.90	1321.05	783.54	3.0862	3.3030
315724787142	1291.81	744.31	1305.83	786.09	3.0975	3.3172
315724795476	1301.44	754.63	1302.00	764.83	3.1033	3.3132
315724803809	1308.69	753.27	1306.40	757.56	3.0967	3.3185
315724812141	1316.00	752.09	1299.43	758.87	3.1192	3.3243
315724820475	1317.27	754.53	1298.58	757.64	3.1160	3.3255
315724828808	1321.41	756.14	1296.93	755.74	3.1299	3.3318
315724837141	1322.91	750.14	1298.35	751.64	3.1126	3.3333
315724845475	1322.99	758.26	1301.14	751.02	3.1408	3.3531
315724853808	1325.94	760.51	1301.03	742.53	3.1439	3.3309
315724862141	1320.69	764.62	1299.34	745.68	3.1532	3.3528
315724870475	1324.49	757.78	1299.83	743.65	3.1396	3.3439
315724878808	1328.39	753.86	1296.24	748.08	3.1405	3.3524
315724887146	1329.23	751.05	1301.83	743.68	3.1375	3.3566
315724895478	1330.60	748.62	1297.93	757.70	3.1332	3.3919
315724903812	1326.75	747.70	1299.24	758.13	3.1427	3.3837
315724912145	1326.14	747.60	1297.10	756.17	3.1440	3.3868
315724920478	1326.15	747.84	1295.25	756.83	3.1440	3.3842
315724928812	1327.10	743.17	1296.58	761.41	3.1472	3.3911
315724937145	1329.61	743.16	1291.04	759.93	3.1559	3.3929
315724945478	1329.87	743.01	1294.72	765.10	3.1650	3.4030
315724953812	1332.55	738.34	1294.03	758.61	3.1577	3.3985
315724962145	1327.84	744.27	1299.27	760.69	3.1612	3.4108
315724970479	1326.11	756.54	1298.17	762.30	3.1904	3.4175
315724978811	1330.28	758.67	1293.70	755.60	3.1994	3.4100
315724987144	1327.77	752.78	1293.03	749.00	3.2025	3.4073
315724995477	1330.46	756.59	1288.09	756.33	3.2047	3.4130
315725003811	1324.97	754.59	1285.98	751.97	3.2175	3.4184
315725012148	1326.41	746.94	1285.54	754.51	3.1993	3.4166
315725020481	1323.70	745.72	1282.71	755.30	3.2059	3.4182
315725028815	1324.53	749.99	1282.51	752.34	3.2154	3.4194
315725037148	1317.44	750.76	1282.45	753.41	3.2144	3.4214
315725045481	1322.83	746.92	1284.15	753.08	3.2154	3.4302
315725053814	1320.39	748.26	1285.97	752.99	3.2177	3.4288
315725062147	1326.52	752.52	1282.27	750.72	3.2169	3.4355
315725070479	1317.82	750.43	1282.39	746.82	3.2188	3.4370
315725078813	1321.39	755.84	1283.67	744.66	3.2311	3.4356
315725087146	1320.08	757.80	1279.78	745.87	3.2301	3.4443
315725095479	1320.43	754.30	1281.07	744.29	3.2317	3.4453
315725103813	1324.91	750.61	1284.69	747.21	3.2203	3.4435
315725112146	1317.38	749.45	1283.11	750.92	3.2271	3.4460
315725120479	1319.31	754.38	1285.13	749.94	3.2406	3.4500
315725128813	1318.52	747.96	1286.95	757.53	3.2218	3.4603
315725137146	1321.70	746.95	1288.87	755.58	3.2347	3.4628
315725145487	1320.72	751.00	1293.09	757.00	3.2323	3.4697
315725153821	1319.44	749.12	1299.53	756.60	3.2341	3.4766
315725162154	1315.81	751.35	1309.90	744.99	3.2316	3.4566
315725170487	1308.91	747.64	1313.14	771.87	3.2286	3.4632
315725178821	1304.48	743.62	1303.58	794.70	3.2356	3.4804
315725187154	1297.44	738.91	1299.03	800.75	3.2289	3.4838
315725195487	1298.61	733.18	1303.49	752.69	3.2338	3.4828
315725203821	1300.67	743.50	1300.42	755.49	3.2363	3.4830
315725212154	1306.41	748.15	1271.10	757.12	3.2314	3.5007
315725220487	1307.12	759.04	1288.76	750.42	3.2459	3.5154
315725228820	1302.47	780.72	1273.45	765.30	3.2503	3.5185
315725237153	1315.70	775.84	1253.00	768.70	3.2347	3.4925
315725245486	1300.96	767.21	1258.14	945.71	3.2140	3.2027
315725253820	1286.95	1165.05	NaN	NaN	2.9679	NaN
315725262153	NaN	NaN	NaN	NaN	NaN	NaN
315725270486	NaN	NaN	NaN	NaN	NaN	NaN
315725278822	NaN	NaN	NaN	NaN	NaN	NaN
315725287155	NaN	NaN	NaN	NaN	NaN	NaN
315725295488	NaN	NaN	NaN	NaN	NaN	NaN
315725303822	NaN	NaN	NaN	NaN	NaN	NaN
315725312154	NaN	NaN	NaN	NaN	NaN	NaN
315725320487	NaN	NaN	NaN	NaN	NaN	NaN
315725328821	NaN	NaN	NaN	NaN	NaN	NaN
315725337154	NaN	NaN	NaN	NaN	NaN	NaN
315725345487	NaN	NaN	NaN	NaN	NaN	NaN
315725353821	NaN	NaN	NaN	NaN	NaN	NaN
315725362154	NaN	NaN	NaN	NaN	NaN	NaN
315725370487	1062.20	913.86	1499.91	946.92	2.2876	2.4509
315725378821	1274.87	867.78	1479.46	860.95	3.0783	2.7127
315725387154	1272.87	783.99	1435.95	781.64	3.1850	2.9953
315725395486	1287.82	721.71	1304.79	723.80	3.2297	3.4836
315725403820	1287.96	706.66	1284.48	715.12	3.2395	3.5222
315725412156	1297.87	690.17	1275.04	730.57	3.2668	3.4927
315725420489	1288.07	699.75	1278.89	738.51	3.2647	3.5281
315725428822	1285.09	702.20	1280.56	704.00	3.2753	3.5426
315725437156	1297.06	707.77	1301.36	720.14	3.2895	3.5394
315725445489	1289.41	702.14	1308.48	711.52	3.2960	3.5446
315725453823	1279.47	698.88	1320.88	696.81	3.2915	3.5346
315725462156	1283.40	697.27	1292.69	705.65	3.2927	3.5179
315725470489	1275.76	691.73	1300.12	693.41	3.2837	3.5192
315725478823	1280.16	699.06	1295.98	692.31	3.2890	3.5288
315725487155	1282.71	695.84	1302.22	695.27	3.2872	3.5201
315725495488	1281.33	696.68	1292.65	689.77	3.2860	3.5128
315725503822	1277.21	688.99	1303.07	687.76	3.2741	3.5070
315725512155	1276.69	693.37	1322.85	678.07	3.2806	3.5044
315725520488	1272.17	696.85	1313.78	687.27	3.2657	3.4903
315725528821	1271.70	691.65	1306.52	690.82	3.2609	3.4757
315725537157	1274.98	691.53	1299.54	697.78	3.2610	3.4937
315725545490	1270.33	691.46	1305.95	683.56	3.2584	3.4568
315725553823	1269.67	696.99	1317.07	678.29	3.2562	3.4485
315725562157	1267.36	701.74	1298.79	680.19	3.2520	3.4437
315725570489	1258.51	698.53	1305.66	696.24	3.2477	3.4385
315725578822	1253.80	695.37	1283.79	703.01	3.2355	3.4295
315725587156	1257.31	693.46	1283.00	708.17	3.2214	3.4113
315725595489	1260.91	705.56	1278.08	719.97	3.2347	3.4056
315725603822	1257.74	712.33	1269.42	735.85	3.2202	3.3992
315725612156	1253.27	709.83	1273.71	740.58	3.2120	3.3751
315725620489	1257.50	707.38	1278.25	734.89	3.1989	3.3781
315725628823	1261.50	709.75	1289.81	726.27	3.2014	3.3727
315725637156	1265.20	705.78	1295.35	724.23	3.1942	3.3815
315725645489	1263.12	710.45	1295.06	720.43	3.1856	3.3621
315725653821	1265.49	711.09	1278.10	710.11	3.1735	3.3462
315725662155	1267.82	706.39	1267.62	712.32	3.1513	3.3297
315725670497	1265.70	707.84	1266.38	720.30	3.1568	3.3182
315725678830	1268.75	713.62	1266.05	712.22	3.1472	3.3096
315725687164	1264.11	715.28	1264.69	721.38	3.1410	3.3128
315725695497	1270.42	711.03	1269.33	719.52	3.1363	3.3035
315725703830	1265.28	710.26	1271.64	715.87	3.1240	3.2833
315725712164	1266.96	712.46	1276.57	715.79	3.1105	3.2811
315725720497	1268.41	713.32	1272.89	712.08	3.1021	3.2819
315725728830	1263.47	713.53	1269.36	709.35	3.0986	3.2698
315725737163	1265.13	713.87	1268.13	712.35	3.0872	3.2686
315725745496	1265.87	716.23	1278.89	703.31	3.0786	3.2688
315725753829	1266.83	713.27	1269.37	692.64	3.0653	3.2577
315725762163	1260.28	715.92	1275.64	691.93	3.0639	3.2515
315725770496	1260.68	715.93	1286.07	683.51	3.0528	3.2568
315725778829	1256.92	715.83	1280.28	692.20	3.0441	3.2751
315725787163	1255.97	714.63	1276.08	700.66	3.0289	3.2534
315725795496	1258.31	710.78	1276.37	694.94	3.0346	3.2458
315725803833	1258.77	710.12	1278.04	699.80	3.0399	3.2529
315725812167	1255.68	707.75	1282.90	699.07	3.0332	3.2430
315725820500	1257.57	713.44	1285.25	699.75	3.0267	3.2312
315725828833	1255.85	714.00	1285.81	706.27	3.0221	3.2244
315725837167	1257.87	711.14	1281.19	713.58	3.0148	3.2349
315725845500	1257.08	711.84	1283.79	709.85	3.0198	3.2305
315725853833	1259.93	706.62	1280.19	709.26	3.0237	3.2239
315725862167	1259.46	711.64	1270.12	708.72	3.0257	3.2180
315725870500	1256.16	705.09	1258.88	713.61	3.0238	3.2291
315725878833	1257.66	709.88	1254.22	711.48	3.0189	3.2169
315725887166	1250.74	708.64	1249.98	710.40	3.0246	3.2118
315725895499	1254.19	709.22	1251.16	709.02	3.0239	3.2120
315725903832	1253.93	712.92	1248.59	712.70	3.0353	3.2157
315725912166	1247.60	707.52	1246.19	709.98	3.0274	3.2188
315725920499	1250.94	706.96	1251.52	708.10	3.0202	3.2128
315725928836	1257.33	705.70	1263.10	708.02	3.0193	3.2074
315725937169	1251.84	711.60	1269.74	709.45	3.0148	3.1977
315725945503	1253.55	707.06	1271.44	704.05	3.0110	3.1958
315725953836	1252.24	709.81	1280.09	709.73	3.0056	3.1855
315725962170	1251.53	706.56	1283.13	711.04	2.9909	3.1904
315725970502	1243.54	710.69	1289.39	715.32	2.9780	3.1807
315725978835	1240.49	714.24	1281.55	717.36	2.9682	3.1678
315725987168	1241.65	714.62	1274.30	724.85	2.9639	3.1410
315725995502	1238.58	714.62	1281.44	718.08	2.9535	3.1264
315726003835	1234.81	712.80	1284.91	707.63	2.9421	3.1140
315726012168	1237.28	706.32	1280.56	701.54	2.9279	3.1093
315726020502	1242.77	706.29	1285.53	703.37	2.9139	3.0877
315726028835	1247.95	707.09	1281.11	703.67	2.9016	3.0756
315726037168	1246.19	707.86	1280.03	707.17	2.8925	3.0647
315726045502	1249.12	701.09	1278.70	703.01	2.8816	3.0528
315726053834	1247.16	700.37	1276.94	712.49	2.8516	3.0333
315726062173	1243.53	701.83	1268.84	717.80	2.8459	3.0110
315726070506	1242.50	698.83	1270.11	712.48	2.8307	3.0002
315726078839	1250.28	701.37	1270.37	707.18	2.8192	2.9899
315726087172	1244.09	703.39	1272.52	699.18	2.8139	2.9698
315726095506	1244.23	707.53	1267.74	698.27	2.8057	2.9626
315726103839	1210.63	718.49	1230.02	696.00	2.7873	2.9588
315726112172	1199.73	734.82	1201.07	694.25	2.7754	2.9328
315726120506	1199.90	735.73	1195.09	703.12	2.7544	2.9392
315726128839	1211.33	728.67	1202.08	692.76	2.7531	2.9303
315726137172	1212.18	734.15	1191.76	698.73	2.7486	2.9082
315726145506	1215.74	737.83	1191.79	702.04	2.7461	2.9031
315726153838	1210.46	736.92	1193.85	706.00	2.7402	2.8853
315726162171	1211.45	726.80	1192.44	699.81	2.7179	2.8857
315726170505	1210.35	733.47	1194.76	699.49	2.7227	2.8784
315726178838	1211.43	734.42	1193.95	696.63	2.7278	2.8759
315726187171	1211.81	743.04	NaN	NaN	2.7141	NaN
315726195509	1204.61	744.03	NaN	NaN	2.7189	NaN
315726203842	1203.57	740.72	NaN	NaN	2.7146	NaN
315726212175	1194.27	742.92	NaN	NaN	2.6987	NaN
315726220509	1189.71	753.44	NaN	NaN	2.7010	NaN
315726228842	1187.88	747.26	NaN	NaN	2.6953	NaN
315726237174	1183.91	750.99	NaN	NaN	2.6846	NaN
315726245508	1190.52	750.15	NaN	NaN	2.6839	NaN
315726253841	1179.76	742.49	NaN	NaN	2.6898	NaN
315726262174	1178.24	754.31	NaN	NaN	2.6872	NaN
315726270508	1188.95	762.61	NaN	NaN	2.6799	NaN
315726278841	1196.07	764.96	NaN	NaN	2.6847	NaN
315726287174	1192.16	754.04	NaN	NaN	2.6835	NaN
315726295508	1196.30	751.77	NaN	NaN	2.6842	NaN
315726303841	1202.89	752.81	NaN	NaN	2.6794	NaN
315726312174	1204.36	746.05	NaN	NaN	2.6905	NaN
315726320507	1200.38	749.00	NaN	NaN	2.6983	NaN
315726328845	1201.43	747.50	NaN	NaN	2.6709	NaN
315726337178	1202.28	748.18	1210.12	699.19	2.6821	2.8180
315726345512	1198.66	753.73	1226.69	693.69	2.6852	2.8324
315726353845	1189.09	760.67	1237.64	701.25	2.6845	2.8350
315726362178	1163.32	778.04	1191.06	754.29	2.7038	2.8231
315726370512	1171.31	778.63	1179.16	726.93	2.6885	2.8389
315726378845	1172.95	773.19	1176.13	738.28	2.6939	2.8166
315726387178	1170.65	776.63	1183.20	729.54	2.6905	2.8185
315726395512	1167.89	779.44	1182.17	739.48	2.6919	2.8218
315726403844	1158.26	777.58	1174.76	743.59	2.6889	2.8149
315726412177	1152.82	783.59	1169.04	755.33	2.6962	2.8300
315726420511	1145.56	774.72	1172.81	751.90	2.6904	2.8197
315726428844	1136.70	777.48	1169.42	754.83	2.6908	2.8275
315726437177	1137.17	772.62	1170.47	753.94	2.6876	2.8257
315726445511	1137.99	771.67	1168.31	754.79	2.6816	2.8225
315726453848	1132.96	773.94	1169.50	755.41	2.6809	2.8214
315726462181	1139.08	774.12	1179.13	758.79	2.6864	2.8342
315726470514	1143.59	783.75	1176.61	749.72	2.6821	2.8361
315726478848	1146.50	772.53	1175.92	750.55	2.6923	2.8385
315726487181	1147.46	775.23	1174.52	751.64	2.6920	2.8430
315726495514	1145.33	775.65	1170.56	751.85	2.6952	2.8383
315726503847	1147.03	776.35	1163.88	758.18	2.6995	2.8350
315726512180	1152.68	767.80	1164.22	763.10	2.7024	2.8429
315726520513	1157.73	768.83	1158.85	758.40	2.7027	2.8362
315726528847	1169.73	773.41	1162.52	758.99	2.7067	2.8401
315726537180	1170.94	773.63	1175.13	755.74	2.7221	2.8361
315726545513	1168.31	763.65	1176.77	760.69	2.7083	2.8557
315726553847	1167.03	762.02	1183.67	758.20	2.7233	2.8409
315726562180	1171.65	765.16	1185.67	760.94	2.7303	2.8489
315726570513	1169.26	772.45	1192.55	758.36	2.7332	2.8521
315726578846	1164.53	777.46	1200.10	760.13	2.7301	2.8605
315726587185	1164.59	777.56	1200.92	756.51	2.7203	2.8749
315726595518	1164.31	777.35	1196.41	759.78	2.7383	2.8768
315726603852	1164.77	782.98	1197.01	756.55	2.7556	2.8670
315726612185	1164.74	774.17	1200.96	758.47	2.7304	2.8840
315726620518	1160.21	777.54	1193.20	757.92	2.7540	2.8837
315726628851	1166.05	768.14	1198.39	760.44	2.7359	2.8831
315726637184	1166.98	771.93	1195.45	754.61	2.7467	2.8850
315726645517	1169.81	768.15	1198.33	758.92	2.7480	2.8891
315726653851	1167.98	763.62	1193.34	753.57	2.7388	2.8828
315726662184	1168.38	770.00	1192.39	752.42	2.7692	2.9013
315726670517	1164.92	757.85	1190.41	750.37	2.7463	2.8955
315726678851	1166.17	761.59	1192.49	755.87	2.7472	2.8904
315726687184	1168.06	766.33	1193.10	754.65	2.7560	2.9122
315726695518	1165.13	761.18	1193.05	759.54	2.7564	2.9075
315726703851	1167.88	762.08	1187.49	755.14	2.7617	2.9099
315726712183	1167.26	763.51	1180.42	758.61	2.7631	2.9169
315726720522	1172.40	771.03	1188.07	753.22	2.7593	2.9162
315726728855	1205.95	786.31	1209.97	747.47	2.7732	2.9223
315726737188	1197.33	778.92	1243.66	736.21	2.7778	2.9226
315726745521	1201.87	780.82	1245.40	733.14	2.7650	2.9212
315726753855	1205.71	783.64	1240.59	736.52	2.7657	2.9254
315726762188	1205.35	787.93	1239.53	741.95	2.7769	2.9241
315726770521	1206.13	780.15	1240.21	744.09	2.7698	2.9352
315726778855	1206.03	787.14	1233.03	741.13	2.7635	2.9308
315726787188	1207.34	782.91	1224.84	744.95	2.7644	2.9309
315726795520	1211.87	790.58	1215.47	753.04	2.7787	2.9393
315726803854	1204.98	790.65	1211.95	746.40	2.7722	2.9362
315726812187	1202.52	794.08	1214.30	742.52	2.7883	2.9352
315726820520	1201.63	792.90	1211.58	740.62	2.7903	2.9485
315726828854	1206.50	788.89	1211.14	742.02	2.7822	2.9361
315726837187	1208.93	790.44	1204.01	742.99	2.7909	2.9511
315726845522	1212.82	784.73	1207.67	748.88	2.7968	2.9471
315726853856	1204.97	783.26	1206.57	749.71	2.7893	2.9548
315726862189	1205.77	787.05	1206.26	751.85	2.7932	2.9525
315726870522	1212.35	783.17	1201.15	752.58	2.8039	2.9560
315726878855	1204.27	780.92	1201.90	750.13	2.8020	2.9541
315726887188	1206.91	786.05	1203.41	755.03	2.8176	2.9668
315726895521	1204.89	787.34	1205.35	757.90	2.7970	2.9714
315726903855	1202.68	785.19	1204.20	748.40	2.8129	2.9699
315726912188	1206.56	786.25	1203.07	753.88	2.7995	2.9665
315726920521	1202.69	783.55	1200.07	756.79	2.8131	2.9730
315726928855	1207.28	789.88	1198.50	751.01	2.8172	2.9653
315726937188	1205.26	777.19	1199.95	757.76	2.8186	2.9772
315726945521	1205.01	772.71	1200.04	754.47	2.8259	2.9776
315726953855	1206.72	783.27	1198.85	754.83	2.8396	2.9893
315726962187	1207.64	785.59	1196.34	755.33	2.8362	2.9912
315726970520	1206.23	795.08	1196.39	755.01	2.8406	2.9921
315726978860	1206.06	791.95	1198.59	754.06	2.8315	2.9925
315726987193	1202.65	795.19	1197.24	760.02	2.8358	3.0034
315726995526	1214.51	786.55	1202.08	756.54	2.8328	3.0013
315727003859	1212.05	787.09	1203.62	757.05	2.8498	2.9978
315727012193	1212.03	784.23	1202.29	764.91	2.8505	3.0254
315727020526	1209.14	783.22	1203.30	755.64	2.8626	3.0166
315727028860	1211.16	779.95	1208.05	761.87	2.8571	3.0195
315727037193	1215.28	779.09	1207.22	761.89	2.8550	3.0142
315727045525	1213.25	775.67	1212.95	761.33	2.8646	3.0243
315727053858	1215.46	787.57	1209.79	764.68	2.8708	3.0249
315727062192	1217.94	777.39	1217.05	757.29	2.8568	3.0285
315727070525	1218.11	780.53	1213.21	763.67	2.8624	3.0265
315727078857	1214.27	779.42	1218.54	754.83	2.8650	3.0235
315727087191	1214.29	778.16	1224.34	758.23	2.8791	3.0409
315727095524	1213.72	776.42	1219.74	756.31	2.8677	3.0413
315727103858	1218.31	775.64	1219.24	757.82	2.8717	3.0475
315727112196	1218.49	773.12	1225.95	754.34	2.8815	3.0434
315727120529	1219.12	776.38	1223.92	758.67	2.8796	3.0450
315727128862	1214.87	772.27	1225.32	759.60	2.8634	3.0501
315727137196	1217.08	780.06	1228.34	754.90	2.8844	3.0499
315727145529	1220.51	771.18	1223.04	756.85	2.8863	3.0622
315727153862	1226.59	768.04	1225.48	751.83	2.8845	3.0615
315727162195	1227.72	770.25	1223.48	756.98	2.8914	3.0748
315727170528	1231.36	768.65	1226.36	755.67	2.8839	3.0757
315727178861	1225.79	761.79	1229.17	755.96	2.8973	3.0720
315727187195	1226.28	762.26	1226.62	755.67	2.8912	3.0763
315727195528	1226.94	760.60	1225.28	758.01	2.8898	3.0757
315727203861	1223.24	761.89	1228.87	756.65	2.8977	3.0881
315727212195	1218.46	759.16	1225.48	761.56	2.8835	3.0782
315727220528	1223.85	759.35	1224.70	754.03	2.8991	3.0788
315727228861	1223.31	760.84	1217.62	762.17	2.9014	3.0983
315727237195	1220.77	763.67	1221.17	758.57	2.8998	3.0971
315727245533	1220.27	764.42	1225.42	757.10	2.9068	3.1035
315727253866	1221.29	768.96	1225.89	762.59	2.9062	3.1059
315727262200	1224.98	764.87	1228.01	759.00	2.9028	3.1136
315727270533	1224.53	769.54	1227.31	762.32	2.9193	3.1111
315727278866	1229.03	772.47	1226.84	758.43	2.9196	3.1141
315727287200	1222.67	770.62	1226.31	751.35	2.9219	3.1136
315727295533	1223.42	774.01	1225.22	748.88	2.9276	3.1246
315727303866	1218.85	773.36	1217.29	749.44	2.9121	3.1191
315727312200	1169.75	763.02	1193.75	761.56	2.9093	3.1227
315727320533	1094.32	772.55	1147.63	806.82	2.9399	3.1474
315727328865	1032.73	754.69	1056.75	785.48	2.9211	3.1333
315727337199	976.26	782.18	1001.55	803.07	2.9142	3.1298
315727345532	938.92	793.93	1001.62	809.68	2.9177	3.1430
315727353865	967.72	812.73	1011.32	815.83	2.9423	3.1474
315727362199	978.05	808.05	1018.25	800.31	2.9394	3.1499
315727370536	969.92	815.16	1007.45	809.68	2.9552	3.1496
315727378869	975.78	813.06	1006.42	812.75	2.9548	3.1477
315727387203	973.80	814.30	1009.69	809.41	2.9490	3.1466
315727395536	976.38	822.92	1004.07	806.35	2.9452	3.1503
315727403868	976.93	820.26	1010.82	813.54	2.9610	3.1426
315727412202	978.39	819.90	1009.69	806.48	2.9537	3.1524
315727420535	985.58	821.96	1013.06	819.31	2.9668	3.1568
315727428868	984.22	820.55	1011.62	819.18	2.9638	3.1508
315727437202	989.14	852.01	1008.91	822.90	2.9653	3.1549
315727445535	993.49	826.95	1001.58	813.81	2.9631	3.1340
315727453868	991.78	826.15	1007.16	812.95	2.9715	3.1362
315727462201	994.14	821.29	1001.31	813.62	2.9661	3.1361
315727470534	994.30	827.35	1000.25	822.85	2.9677	3.1668
315727478867	994.02	815.40	1000.13	821.27	2.9620	3.1631
315727487201	998.76	820.52	1001.55	814.77	2.9742	3.1655
315727495534	995.35	830.21	1004.20	815.66	2.9704	3.1583
315727503873	996.64	826.44	1004.03	814.46	2.9716	3.1729
315727512207	989.73	815.82	1001.21	812.09	2.9460	3.1630
315727520540	985.09	809.72	999.98	814.36	2.9558	3.1680
315727528873	981.55	804.74	999.33	815.17	2.9551	3.1583
315727537207	980.32	802.18	1000.35	811.85	2.9563	3.1572
315727545539	979.96	797.74	991.90	820.51	2.9559	3.1560
315727553872	975.89	795.66	990.56	819.10	2.9638	3.1530
315727562205	976.66	793.57	992.51	814.14	2.9724	3.1577
315727570539	975.75	788.27	990.72	811.34	2.9609	3.1580
315727578872	972.13	790.09	989.77	811.34	2.9509	3.1612
315727587205	971.38	792.94	990.20	815.49	2.9554	3.1457
315727595539	971.52	798.61	991.01	816.59	2.9605	3.1526
315727603872	970.93	797.34	995.75	813.62	2.9632	3.1517
315727612205	974.88	802.59	988.38	815.40	2.9637	3.1459
315727620539	967.64	801.19	986.81	817.83	2.9502	3.1531
315727628871	969.08	797.50	982.09	826.09	2.9455	3.1522
315727637208	972.68	803.66	979.67	819.02	2.9446	3.1396
315727645542	974.67	801.82	976.02	814.59	2.9533	3.1316
315727653875	970.16	805.53	976.01	821.25	2.9495	3.1351
315727662208	973.41	806.32	980.22	827.33	2.9522	3.1299
315727670542	971.43	795.34	978.74	819.32	2.9253	3.1274
315727678875	977.80	801.94	981.43	817.41	2.9537	3.1227
315727687208	970.45	803.57	985.91	820.86	2.9478	3.1237
315727695542	968.08	802.55	985.16	821.36	2.9370	3.1286
315727703874	965.69	804.54	989.08	822.27	2.9421	3.1213
315727712207	962.56	803.44	988.77	819.17	2.9429	3.1232
315727720541	961.04	805.36	992.71	821.99	2.9403	3.1231
315727728874	964.82	809.06	987.64	819.96	2.9540	3.1200
315727737207	962.10	805.37	990.45	822.95	2.9449	3.1249
315727745541	963.38	806.53	992.89	819.60	2.9497	3.1216
315727753874	961.23	799.53	993.64	822.54	2.9411	3.1229
315727762208	962.12	804.31	992.06	816.94	2.9508	3.1218
315727770544	966.15	805.40	989.89	821.17	2.9445	3.1277
315727778877	962.91	802.38	991.73	816.67	2.9476	3.1375
315727787210	968.96	805.29	995.49	819.39	2.9487	3.1286
315727795543	965.44	810.65	993.30	815.48	2.9573	3.1375
315727803876	966.81	815.50	996.33	822.76	2.9613	3.1390
315727812209	968.20	810.05	998.31	821.26	2.9415	3.1375
315727820543	971.04	817.19	1001.05	822.16	2.9558	3.1385
315727828876	968.33	820.02	1000.05	827.17	2.9449	3.1450
315727837209	970.48	816.03	997.89	828.21	2.9635	3.1414
315727845543	973.45	817.19	997.78	821.18	2.9523	3.1425
315727853876	974.05	813.65	992.22	821.50	2.9592	3.1543
315727862209	976.58	807.57	998.79	821.13	2.9624	3.1563
