t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316165147764	2066.39	338.55	2085.95	335.28	3.0269	3.2117
316165156097	2029.96	356.60	2031.96	358.45	3.0389	3.2038
316165164436	1983.27	358.17	1991.92	364.52	3.0174	3.2201
316165172769	1915.50	350.56	1956.31	361.21	3.0367	3.2138
316165181102	1887.82	368.14	1901.27	363.01	3.0568	3.2509
316165189436	1837.72	361.15	1887.06	349.57	3.0672	3.2464
316165197769	1798.42	390.78	1806.54	369.96	3.0670	3.2703
316165206102	1776.25	396.10	1776.87	413.78	3.0856	3.2666
316165214435	1731.45	412.44	1747.05	411.42	3.0894	3.2791
316165222768	1742.79	419.52	1728.91	410.83	3.0948	3.2738
316165231101	1736.12	430.86	1724.13	396.33	3.0899	3.2614
316165239435	1727.84	422.13	1730.45	392.18	3.0616	3.2695
316165247768	1728.51	441.67	1739.48	396.09	3.0795	3.3045
316165256101	1713.18	443.79	1745.28	398.58	3.0952	3.3073
316165264435	1727.18	432.35	1739.19	390.81	3.0933	3.3201
316165272768	1738.66	437.17	1726.43	401.13	3.1152	3.3204
316165281101	1728.24	458.80	1718.69	405.93	3.1073	3.3177
316165289435	1740.74	442.12	1726.90	401.45	3.1122	3.3240
316165297773	1696.22	447.72	1693.14	417.65	3.1033	3.3324
316165306106	1573.94	474.04	1615.07	448.73	3.1454	3.3506
316165314440	1465.08	500.17	1490.14	498.63	3.1514	3.3584
316165322773	1439.37	547.25	1429.06	548.79	3.1477	3.3717
316165331106	1429.86	589.07	1403.86	586.06	3.1335	3.3734
316165339440	1422.03	577.72	1410.89	572.09	3.1198	3.3763
316165347773	1420.59	580.11	1416.31	571.54	3.1163	3.3618
316165356106	1414.20	586.62	1404.59	588.63	3.1226	3.3611
316165364440	1413.97	575.26	1399.62	589.55	3.1164	3.3636
316165372773	1403.50	578.70	1396.77	594.51	3.1141	3.3696
316165381105	1402.25	586.91	1395.69	589.25	3.1069	3.3686
316165389439	1396.59	589.95	1397.23	592.26	3.1184	3.3667
316165397772	1397.64	593.02	1400.11	594.93	3.1132	3.3611
316165406105	1395.48	596.54	1395.22	596.17	3.1127	3.3564
316165414439	1405.36	581.45	1400.32	594.83	3.1160	3.3518
316165422772	1412.72	584.14	1397.10	594.97	3.1117	3.3564
316165431109	1409.28	580.06	1400.55	600.44	3.1218	3.3531
316165439443	1395.34	586.85	1402.82	600.78	3.1154	3.3400
316165447776	1390.52	586.69	1398.58	599.52	3.1060	3.3392
316165456109	1385.20	590.96	1398.97	596.41	3.1082	3.3382
316165464441	1380.39	590.38	1402.83	596.01	3.1123	3.3283
316165472775	1380.10	582.86	1399.60	589.37	3.1060	3.3293
316165481108	1375.97	585.16	1400.06	591.58	3.1004	3.3164
316165489441	1376.39	581.32	1396.77	589.74	3.0931	3.3076
316165497775	1379.93	581.76	1396.88	587.05	3.0916	3.3089
316165506108	1381.99	579.50	1400.83	594.04	3.1080	3.3056
316165514441	1386.99	582.59	1399.06	594.43	3.0947	3.2928
316165522775	1403.08	580.88	1394.11	593.86	3.1076	3.2967
316165531108	1370.56	610.11	1369.40	611.75	3.1038	3.2968
316165539441	1311.09	642.04	1307.00	643.64	3.0893	3.2810
316165547774	1322.12	645.67	1321.73	649.33	3.0815	3.2936
316165556111	1335.02	644.32	1319.17	645.31	3.0824	3.3007
316165564444	1336.11	640.76	1319.15	640.85	3.0874	3.2899
316165572778	1334.59	646.52	1312.52	647.66	3.0798	3.2869
316165581111	1330.18	652.09	1316.12	649.01	3.0880	3.2894
316165589444	1327.69	651.14	1311.62	648.20	3.0834	3.2790
316165597778	1319.09	647.35	1310.86	651.00	3.0882	3.2789
316165606111	1327.29	645.03	1308.67	648.93	3.0948	3.2839
316165614444	1327.55	644.28	1310.03	649.77	3.1006	3.2749
316165622778	1328.71	645.11	1307.54	652.25	3.0963	3.2737
316165631110	1324.49	647.82	1311.25	649.60	3.1111	3.2860
316165639443	1308.32	650.11	1311.69	654.40	3.0965	3.2740
316165647777	1294.08	651.98	1310.92	652.15	3.1103	3.2816
316165656110	1283.74	645.16	1313.08	660.21	3.1178	3.2766
316165664444	1286.49	655.07	1310.37	659.74	3.1097	3.2895
316165672777	1286.15	650.99	1311.66	658.99	3.1139	3.2908
316165681110	1292.27	647.19	1311.81	656.54	3.1253	3.2850
316165689450	1293.65	652.14	1314.28	655.89	3.1270	3.2869
316165697784	1297.55	661.50	1311.63	657.59	3.1228	3.2954
316165706117	1305.64	640.55	1302.49	659.00	3.1281	3.2876
316165714449	1287.72	658.68	1281.28	668.77	3.1335	3.2688
316165722783	1299.00	669.21	1286.40	669.27	3.1322	3.2834
316165731116	1300.69	663.04	1283.95	668.65	3.1461	3.2807
316165739449	1303.41	657.96	1283.90	671.66	3.1400	3.2811
316165747783	1301.46	647.04	1281.76	671.54	3.1292	3.2936
316165756116	1296.77	650.57	1283.53	668.74	3.1407	3.3014
316165764449	1295.57	652.87	1286.72	669.06	3.1452	3.3009
316165772783	1292.84	660.20	1281.64	670.05	3.1637	3.3025
316165781116	1291.59	660.57	1279.45	673.92	3.1518	3.3129
316165789449	1289.55	661.98	1279.15	673.39	3.1593	3.3135
316165797782	1293.34	662.76	1281.80	672.18	3.1672	3.3103
316165806115	1289.15	656.70	1282.58	671.25	3.1551	3.3245
316165814448	1289.91	660.96	1284.44	671.25	3.1723	3.3221
316165822786	1295.63	650.19	1286.21	670.21	3.1762	3.3293
316165831119	1294.84	657.29	1285.82	671.62	3.1826	3.3325
316165839452	1289.89	654.23	1282.95	671.79	3.1822	3.3302
316165847786	1290.42	655.66	1282.01	674.69	3.1776	3.3465
316165856119	1295.07	652.87	1284.50	672.51	3.1799	3.3553
316165864452	1293.69	653.77	1283.27	672.25	3.1911	3.3535
316165872786	1294.69	655.28	1284.13	670.46	3.1965	3.3594
316165881118	1291.67	660.10	1281.50	671.17	3.1912	3.3655
316165889451	1288.97	664.14	1284.55	670.26	3.2030	3.3543
316165897785	1287.18	661.76	1284.74	671.02	3.1995	3.3605
316165906118	1287.97	668.50	1283.15	670.19	3.2027	3.3650
316165914451	1287.42	666.38	1283.92	668.87	3.2088	3.3767
316165922785	1285.28	666.00	1282.93	668.13	3.2152	3.3781
316165931118	1284.53	662.97	1281.97	671.58	3.2150	3.3910
316165939451	1280.69	661.28	1281.34	671.28	3.2172	3.3934
316165947785	1285.42	661.60	1280.74	671.08	3.2210	3.3905
316165956122	1286.15	653.48	1275.62	670.16	3.2139	3.3965
316165964454	1291.95	654.37	1279.49	670.85	3.2333	3.4082
316165972788	1295.20	649.63	1280.59	671.84	3.2333	3.3947
316165981121	1297.52	645.07	1279.08	674.24	3.2330	3.4089
316165989454	1295.85	644.81	1281.55	673.70	3.2414	3.4106
316165997787	1297.17	647.71	1282.69	674.46	3.2325	3.4160
316166006121	1298.46	652.62	1279.86	675.18	3.2413	3.4177
316166014454	1294.65	649.01	1280.28	676.12	3.2366	3.4095
316166022787	1292.66	651.78	1282.56	679.66	3.2369	3.4207
316166031121	1289.36	653.82	1281.66	676.70	3.2362	3.4195
316166039454	1292.11	656.85	1286.47	671.02	3.2421	3.4250
316166047786	1290.56	656.49	1282.90	675.42	3.2445	3.4249
316166056120	1292.13	652.88	1283.70	676.48	3.2443	3.4336
316166064453	1297.03	654.07	1282.66	675.05	3.2534	3.4394
316166072787	1297.27	649.75	1283.44	672.93	3.2507	3.4336
316166081126	1296.69	656.45	1280.31	673.88	3.2513	3.4304
316166089459	1300.07	655.63	1282.95	672.73	3.2560	3.4266
316166097795	1299.89	653.76	1280.97	672.46	3.2476	3.4270
316166106126	1300.51	649.02	1280.82	676.57	3.2465	3.4321
316166114459	1298.98	650.48	1277.60	674.43	3.2517	3.4397
316166122792	1294.41	650.00	1279.24	669.46	3.2522	3.4367
316166131125	1298.14	653.15	1285.38	670.08	3.2445	3.4335
316166139458	1295.22	655.49	1281.76	675.96	3.2448	3.4324
316166147791	1296.83	655.44	1277.30	673.33	3.2434	3.4359
316166156125	1291.36	656.34	1276.03	680.15	3.2469	3.4352
316166164458	1294.30	660.84	1277.97	677.46	3.2477	3.4306
316166172791	1291.31	661.78	1272.98	673.14	3.2440	3.4326
316166181125	1297.34	655.88	1278.09	673.77	3.2372	3.4303
316166189458	1293.44	659.00	1279.49	675.23	3.2392	3.4384
316166197792	1297.54	659.77	1278.61	667.10	3.2457	3.4429
316166206125	1296.54	663.91	1277.46	672.41	3.2428	3.4326
316166214462	1300.38	656.48	1276.76	670.67	3.2409	3.4354
316166222794	1301.00	661.50	1276.62	665.64	3.2370	3.4316
316166231128	1300.23	662.08	1279.37	664.42	3.2329	3.4408
316166239461	1300.59	662.42	1278.15	665.97	3.2358	3.4393
316166247794	1297.91	656.00	1276.25	666.27	3.2346	3.4363
316166256128	1302.16	663.31	1278.07	666.75	3.2346	3.4404
316166264461	1296.66	658.63	1275.67	666.67	3.2386	3.4340
316166272794	1299.68	660.06	1278.28	661.54	3.2287	3.4351
316166281128	1301.25	663.55	1274.88	666.59	3.2342	3.4398
316166289461	1299.67	658.88	1276.54	665.10	3.2402	3.4363
316166297794	1297.93	651.55	1275.20	668.48	3.2280	3.4394
316166306127	1293.61	649.60	1276.86	664.56	3.2418	3.4410
316166314460	1295.68	655.18	1276.26	663.14	3.2416	3.4415
316166322793	1294.92	645.63	1279.46	662.28	3.2387	3.4408
316166331127	1291.07	637.63	1280.91	659.64	3.2485	3.4338
316166339460	1294.40	645.05	1280.38	662.72	3.2363	3.4454
316166347798	1293.76	642.65	1278.72	665.12	3.2393	3.4499
316166356132	1298.23	642.46	1280.88	666.33	3.2346	3.4483
316166364465	1300.56	648.14	1280.17	663.93	3.2445	3.4410
316166372798	1303.16	651.64	1283.35	663.80	3.2412	3.4408
316166381132	1304.49	658.61	1281.39	666.05	3.2374	3.4413
316166389464	1307.15	659.25	1282.65	665.04	3.2362	3.4446
316166397797	1306.64	657.92	1283.27	661.94	3.2428	3.4467
316166406131	1310.95	656.09	1283.00	664.73	3.2442	3.4436
316166414464	1313.36	652.48	1284.07	663.97	3.2358	3.4543
316166422797	1314.06	655.41	1283.18	662.18	3.2384	3.4505
316166431131	1310.56	660.08	1279.92	665.55	3.2415	3.4548
316166439464	1312.35	661.82	1278.26	666.79	3.2450	3.4519
316166447797	1316.65	663.87	1281.09	664.64	3.2439	3.4562
316166456130	1313.75	665.01	1277.63	662.63	3.2479	3.4558
316166464464	1300.68	661.11	1277.93	666.08	3.2554	3.4568
316166472800	1302.43	668.37	1278.88	672.46	3.2446	3.4623
316166481134	1305.35	666.36	1277.52	669.90	3.2433	3.4538
316166489467	1304.72	666.88	1276.03	670.38	3.2448	3.4653
316166497800	1291.63	671.54	1273.17	673.56	3.2475	3.4600
316166506133	1295.83	668.97	1277.64	669.42	3.2465	3.4654
316166514467	1296.18	673.36	1274.28	669.97	3.2454	3.4724
316166522800	1301.43	667.52	1272.50	671.89	3.2560	3.4667
316166531134	1308.73	667.42	1274.97	669.10	3.2565	3.4747
316166539467	1304.30	669.14	1277.58	669.76	3.2515	3.4709
316166547800	1307.43	668.51	1275.77	670.06	3.2561	3.4775
316166556132	1305.39	664.69	1276.95	673.80	3.2653	3.4812
316166564466	1305.20	668.90	1275.07	671.78	3.2605	3.4855
316166572799	1307.95	673.02	1275.91	677.21	3.2622	3.4814
316166581132	1304.27	670.95	1274.60	675.27	3.2739	3.4881
316166589466	1311.62	668.20	1273.96	676.91	3.2671	3.4868
316166597799	1300.16	670.17	1271.98	677.04	3.2742	3.4916
316166606138	1299.82	643.74	1280.45	670.60	3.2720	3.4864
316166614471	1284.24	662.36	1274.56	670.69	3.2757	3.5005
316166622804	1290.25	683.51	1277.63	672.27	3.2617	3.4980
316166631137	1298.24	645.97	1275.87	674.61	3.2625	3.4903
316166639470	1280.93	672.42	1271.24	686.31	3.2750	3.4909
316166647803	1274.74	655.09	1256.80	700.50	3.2627	3.5008
316166656136	1263.78	682.34	1229.75	710.17	3.2482	3.5019
316166664470	1254.12	680.41	1222.06	729.90	3.2436	3.4062
316166672803	1256.97	891.00	1504.65	973.80	2.9601	2.0563
316166681136	NaN	NaN	NaN	NaN	NaN	NaN
316166689470	NaN	NaN	NaN	NaN	NaN	NaN
316166697803	NaN	NaN	NaN	NaN	NaN	NaN
316166706136	NaN	NaN	NaN	NaN	NaN	NaN
316166714470	NaN	NaN	NaN	NaN	NaN	NaN
316166722802	NaN	NaN	NaN	NaN	NaN	NaN
316166731135	NaN	NaN	NaN	NaN	NaN	NaN
316166739475	NaN	NaN	NaN	NaN	NaN	NaN
316166747808	NaN	NaN	NaN	NaN	NaN	NaN
316166756141	NaN	NaN	NaN	NaN	NaN	NaN
316166764475	NaN	NaN	NaN	NaN	NaN	NaN
316166772808	NaN	NaN	NaN	NaN	NaN	NaN
316166781141	819.03	829.60	1436.12	892.42	1.8743	2.4041
316166789475	1179.78	748.68	1242.81	793.01	3.1160	3.2757
316166797808	1198.68	674.41	1221.69	708.37	3.1974	3.4443
316166806140	1170.65	649.43	1209.53	694.84	3.2583	3.4823
316166814474	1197.45	638.15	1213.40	660.48	3.2818	3.5264
316166822807	1203.30	635.95	1211.46	655.25	3.2801	3.5375
316166831140	1218.72	639.85	1209.10	661.65	3.2900	3.5487
316166839474	1215.86	634.21	1211.53	655.41	3.2815	3.5470
316166847807	1211.90	636.43	1208.41	659.59	3.2939	3.5517
316166856140	1197.74	637.51	1209.31	657.22	3.2967	3.5435
316166864474	1203.33	638.40	1211.88	658.40	3.2961	3.5620
316166872811	1207.83	634.05	1209.31	651.70	3.2940	3.5506
316166881144	1204.72	634.81	1215.58	645.90	3.2889	3.5497
316166889477	1203.73	630.12	1215.16	644.75	3.2905	3.5546
316166897810	1200.11	622.78	1212.19	639.07	3.2921	3.5514
316166906143	1198.43	608.11	1217.91	649.14	3.2839	3.5570
316166914477	1198.51	610.14	1220.68	647.67	3.3027	3.5626
316166922810	1200.23	610.59	1216.46	649.90	3.3021	3.5646
316166931143	1196.22	609.32	1215.21	648.44	3.3031	3.5625
316166939477	1197.64	617.26	1211.15	647.93	3.3012	3.5572
316166947810	1196.48	626.65	1210.02	641.95	3.2913	3.5573
316166956143	1199.47	628.44	1210.72	639.44	3.2932	3.5550
316166964477	1193.47	637.29	1211.63	624.46	3.2889	3.5594
316166972809	1201.84	652.78	1213.53	633.33	3.2870	3.5522
316166981142	1208.38	636.92	1217.78	640.22	3.2788	3.5541
316166989475	1216.48	632.60	1220.18	649.73	3.2868	3.5490
316166997813	1213.45	627.35	1216.32	653.36	3.2829	3.5426
316167006146	1206.33	634.61	1216.32	649.47	3.2693	3.5522
316167014480	1215.60	637.75	1219.37	650.16	3.2705	3.5404
316167022813	1221.28	639.81	1222.27	646.76	3.2559	3.5411
316167031146	1222.61	633.09	1224.34	639.37	3.2604	3.5262
316167039480	1214.31	639.47	1222.78	637.49	3.2387	3.5237
316167047813	1208.39	645.66	1221.78	629.13	3.2385	3.5228
316167056145	1208.41	628.13	1228.30	624.77	3.2487	3.5219
316167064478	1229.17	651.65	1262.18	643.32	3.2319	3.5163
316167072812	1267.92	633.39	1272.17	645.27	3.2364	3.5137
316167081145	1264.43	636.30	1270.63	649.41	3.2229	3.4889
316167089478	1269.65	626.32	1269.73	651.97	3.2226	3.4832
316167097812	1270.89	626.36	1270.69	646.90	3.2079	3.4748
316167106145	1286.07	641.90	1279.46	646.77	3.2072	3.4588
316167114479	1274.16	633.71	1280.02	641.70	3.1964	3.4546
316167122812	1254.03	638.29	1282.28	645.52	3.1820	3.4499
316167131153	1251.42	642.02	1287.23	641.57	3.1680	3.4419
316167139486	1257.31	650.98	1286.74	642.77	3.1639	3.4358
316167147820	1266.59	651.11	1288.36	641.89	3.1516	3.4332
316167156152	1265.48	645.22	1289.12	642.65	3.1458	3.4250
316167164485	1266.58	645.99	1291.28	641.02	3.1388	3.4132
316167172819	1273.10	638.98	1289.41	644.20	3.1369	3.4057
316167181152	1277.12	639.94	1289.43	648.33	3.1232	3.4009
316167189485	1269.39	634.85	1289.44	647.45	3.1225	3.4007
316167197819	1275.48	628.69	1292.26	647.77	3.1164	3.3821
316167206152	1268.38	633.49	1289.03	653.41	3.1099	3.3818
316167214485	1273.64	649.51	1290.00	649.90	3.1035	3.3857
316167222819	1278.32	651.39	1289.22	651.18	3.0910	3.3732
316167231152	1277.05	650.08	1292.06	652.02	3.1025	3.3738
316167239484	1278.11	650.12	1293.03	650.78	3.0939	3.3752
316167247818	1292.01	643.45	1289.02	649.53	3.0970	3.3676
316167256151	1301.08	637.60	1289.71	653.19	3.0918	3.3601
316167264488	1296.05	638.29	1285.35	649.25	3.0889	3.3620
316167272821	1294.89	646.34	1286.03	650.39	3.0927	3.3578
316167281154	1281.70	665.90	1287.32	654.57	3.0859	3.3639
316167289487	1271.89	680.67	1287.72	646.95	3.0816	3.3679
316167297821	1272.68	683.57	1286.90	648.12	3.0883	3.3599
316167306154	1279.25	678.21	1286.12	650.09	3.0875	3.3669
316167314487	1280.91	668.80	1283.83	652.36	3.0906	3.3647
316167322821	1275.80	670.56	1284.22	651.82	3.0968	3.3637
316167331154	1266.88	662.59	1283.29	656.81	3.0932	3.3757
316167339487	1269.20	670.43	1284.57	654.89	3.1090	3.3747
316167347821	1264.51	661.08	1285.08	655.10	3.0984	3.3847
316167356154	1257.17	642.01	1288.94	655.07	3.1023	3.3818
316167364487	1264.57	637.10	1286.90	654.96	3.1135	3.3873
316167372821	1268.44	651.46	1288.34	656.48	3.1149	3.3962
316167381154	1267.79	665.98	1284.21	659.94	3.1074	3.3916
316167389486	1271.74	659.39	1285.53	661.48	3.1105	3.4070
316167397825	1269.70	655.68	1281.46	662.76	3.1186	3.4047
316167406158	1276.19	652.67	1284.44	663.31	3.1307	3.4141
316167414491	1283.79	644.67	1285.00	661.34	3.1462	3.4174
316167422825	1283.36	642.57	1286.81	661.76	3.1544	3.4244
316167431158	1290.72	633.77	1286.36	661.78	3.1613	3.4334
316167439491	1292.39	640.08	1291.61	661.82	3.1628	3.4399
316167447825	1289.82	637.52	1285.39	659.19	3.1759	3.4390
316167456158	1295.80	631.13	1287.77	659.00	3.1894	3.4469
316167464491	1294.71	638.85	1285.09	662.68	3.1826	3.4543
316167472824	1302.14	637.58	1283.21	661.61	3.1908	3.4558
316167481157	1302.86	638.30	1285.50	666.05	3.1931	3.4623
316167489490	1299.64	634.90	1285.15	662.25	3.1989	3.4677
316167497824	1303.10	637.70	1284.41	665.30	3.2136	3.4767
316167506157	1302.46	639.57	1284.80	663.70	3.2194	3.4755
316167514490	1296.20	640.18	1287.30	662.19	3.2157	3.4915
316167522826	1295.18	645.19	1285.61	660.81	3.2248	3.5013
316167531160	1290.39	651.55	1287.77	657.46	3.2316	3.5089
316167539493	1290.81	658.53	1285.38	660.54	3.2341	3.5208
316167547827	1287.41	659.17	1289.37	665.15	3.2321	3.5171
316167556159	1291.14	663.22	1285.24	668.68	3.2484	3.5306
316167564492	1291.04	662.31	1282.85	672.00	3.2592	3.5372
316167572825	1296.18	668.26	1283.53	672.22	3.2704	3.5361
316167581159	1290.02	662.83	1282.74	674.59	3.2768	3.5428
316167589494	1289.12	653.98	1284.64	673.98	3.2822	3.5463
316167597827	1289.66	647.81	1284.14	672.13	3.2843	3.5599
316167606161	1283.18	644.53	1286.44	676.40	3.2911	3.5679
316167614494	1279.11	640.96	1282.95	673.28	3.2883	3.5718
316167622826	1273.11	638.46	1281.53	677.54	3.3008	3.5744
316167631161	1270.85	630.77	1287.81	679.49	3.3050	3.5798
316167639493	1267.31	631.26	1287.74	680.11	3.3082	3.5840
316167647827	1263.89	642.15	1284.36	682.62	3.3128	3.5901
316167656165	1259.59	642.36	1282.00	679.96	3.3266	3.5972
316167664498	1251.73	649.79	1282.98	678.77	3.3228	3.5976
316167672831	1248.97	652.11	1279.04	680.75	3.3331	3.6057
316167681165	1249.57	652.64	1278.29	681.25	3.3428	3.6105
316167689496	1251.44	662.42	1275.54	676.94	3.3347	3.6079
316167697832	1243.57	663.11	1277.80	673.96	3.3363	3.6097
316167706165	1247.89	672.17	1275.23	672.73	3.3465	3.6192
316167714498	1242.97	667.20	1270.73	671.20	3.3494	3.6177
316167722828	1243.69	670.49	1274.50	669.05	3.3492	3.6249
316167731162	1245.01	669.22	1273.18	664.71	3.3642	3.6342
316167739495	1238.95	668.49	1273.30	662.63	3.3614	3.6279
316167747828	1244.60	655.41	1271.50	663.66	3.3495	3.6370
316167756162	1250.72	654.57	1275.45	669.67	3.3596	3.6392
316167764495	1261.85	644.73	1271.72	671.93	3.3722	3.6361
316167772828	1261.84	633.83	1270.64	671.12	3.3764	3.6385
316167781162	1271.94	633.39	1268.35	673.32	3.3831	3.6425
316167789501	1268.91	633.68	1268.38	676.92	3.3826	3.6412
316167797835	1257.70	653.33	1270.52	676.72	3.3848	3.6409
316167806167	1275.36	650.14	1279.18	678.23	3.3980	3.6577
316167814500	1293.76	640.61	1288.49	674.58	3.3837	3.6587
316167822833	1314.53	676.32	1276.10	678.09	3.4080	3.6525
316167831167	1289.84	667.29	1272.95	678.57	3.3918	3.6790
316167839500	1309.16	711.60	1253.74	693.55	3.3624	3.6613
316167847833	NaN	NaN	1506.40	879.50	NaN	2.6374
316167856167	NaN	NaN	NaN	NaN	NaN	NaN
316167864500	NaN	NaN	NaN	NaN	NaN	NaN
316167872833	NaN	NaN	NaN	NaN	NaN	NaN
316167881167	NaN	NaN	NaN	NaN	NaN	NaN
316167889499	NaN	NaN	NaN	NaN	NaN	NaN
316167897832	NaN	NaN	NaN	NaN	NaN	NaN
316167906166	NaN	NaN	NaN	NaN	NaN	NaN
316167914499	NaN	NaN	NaN	NaN	NaN	NaN
316167922836	NaN	NaN	NaN	NaN	NaN	NaN
316167931170	NaN	NaN	NaN	NaN	NaN	NaN
316167939503	NaN	NaN	NaN	NaN	NaN	NaN
316167947836	NaN	NaN	NaN	NaN	NaN	NaN
316167956170	NaN	NaN	NaN	NaN	NaN	NaN
316167964503	NaN	NaN	NaN	NaN	NaN	NaN
316167972836	NaN	NaN	1363.62	1359.00	NaN	2.9343
316167981170	NaN	NaN	1565.98	913.28	NaN	2.3643
316167989503	1023.06	705.51	1429.52	777.43	2.6340	3.1359
316167997835	1293.53	747.73	1307.07	668.01	3.2125	3.6756
316168006169	1267.56	655.16	1307.26	667.78	3.3736	3.6602
316168014502	1269.12	649.61	1302.15	636.32	3.4006	3.7032
316168022835	1294.15	648.58	1307.04	634.26	3.3944	3.6975
