t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315029037354	1258.80	700.54	1228.42	678.33	3.9073	4.1372
315029045687	1258.96	705.21	1225.97	682.13	3.9093	4.1292
315029054020	1258.36	702.04	1201.16	672.61	3.9166	4.0847
315029062353	1258.31	703.95	1228.96	686.09	3.9172	4.1581
315029070686	1256.22	703.65	1229.75	690.19	3.9188	4.1629
315029079019	1258.20	704.77	1212.94	679.38	3.9203	4.1131
315029087353	1257.98	701.44	1231.64	691.75	3.9200	4.1671
315029095686	1254.03	705.19	1226.11	687.26	3.9278	4.1638
315029104019	1256.40	700.76	1220.01	688.94	3.9303	4.1450
315029112353	1250.00	705.21	1215.77	695.37	3.9296	4.1323
315029120686	1220.85	694.93	1222.11	690.07	3.8760	4.1413
315029129019	1243.65	696.20	1236.99	689.57	3.9434	4.1774
315029137359	1258.91	696.35	1221.66	676.57	3.9502	4.1454
315029145691	1268.02	687.23	1227.68	663.21	3.9321	4.1749
315029154024	1278.98	687.96	1239.53	691.89	3.9068	4.0809
315029162358	1141.39	713.86	1498.01	780.57	3.4627	3.2528
315029170691	1075.24	741.26	NaN	NaN	2.9926	NaN
315029179024	NaN	NaN	NaN	NaN	NaN	NaN
315029187358	NaN	NaN	NaN	NaN	NaN	NaN
315029195691	NaN	NaN	NaN	NaN	NaN	NaN
315029204024	NaN	NaN	NaN	NaN	NaN	NaN
315029212358	NaN	NaN	NaN	NaN	NaN	NaN
315029220691	NaN	NaN	NaN	NaN	NaN	NaN
315029229023	NaN	NaN	NaN	NaN	NaN	NaN
315029237357	NaN	NaN	NaN	NaN	NaN	NaN
315029245690	NaN	NaN	NaN	NaN	NaN	NaN
315029254023	NaN	NaN	NaN	NaN	NaN	NaN
315029262357	NaN	NaN	NaN	NaN	NaN	NaN
315029270694	NaN	NaN	NaN	NaN	NaN	NaN
315029279027	NaN	NaN	NaN	NaN	NaN	NaN
315029287361	NaN	NaN	NaN	NaN	NaN	NaN
315029295694	NaN	NaN	NaN	NaN	NaN	NaN
315029304026	NaN	NaN	NaN	NaN	NaN	NaN
315029312360	NaN	NaN	NaN	NaN	NaN	NaN
315029320693	NaN	NaN	NaN	NaN	NaN	NaN
315029329026	NaN	NaN	NaN	NaN	NaN	NaN
315029337360	NaN	NaN	NaN	NaN	NaN	NaN
315029345693	NaN	NaN	NaN	NaN	NaN	NaN
315029354026	NaN	NaN	NaN	NaN	NaN	NaN
315029362359	NaN	NaN	NaN	NaN	NaN	NaN
315029370693	NaN	NaN	NaN	NaN	NaN	NaN
315029379026	NaN	NaN	NaN	NaN	NaN	NaN
315029387359	NaN	NaN	NaN	NaN	NaN	NaN
315029395692	NaN	NaN	NaN	NaN	NaN	NaN
315029404029	NaN	NaN	NaN	NaN	NaN	NaN
315029412363	NaN	NaN	NaN	NaN	NaN	NaN
315029420696	NaN	NaN	NaN	NaN	NaN	NaN
315029429029	NaN	NaN	NaN	NaN	NaN	NaN
315029437362	NaN	NaN	NaN	NaN	NaN	NaN
315029445696	NaN	NaN	NaN	NaN	NaN	NaN
315029454029	NaN	NaN	NaN	NaN	NaN	NaN
315029462362	NaN	NaN	NaN	NaN	NaN	NaN
315029470695	NaN	NaN	NaN	NaN	NaN	NaN
315029479028	NaN	NaN	NaN	NaN	NaN	NaN
315029487362	NaN	NaN	NaN	NaN	NaN	NaN
315029495695	NaN	NaN	NaN	NaN	NaN	NaN
315029504028	NaN	NaN	NaN	NaN	NaN	NaN
315029512361	NaN	NaN	NaN	NaN	NaN	NaN
315029520695	NaN	NaN	NaN	NaN	NaN	NaN
315029529033	NaN	NaN	NaN	NaN	NaN	NaN
315029537366	NaN	NaN	NaN	NaN	NaN	NaN
315029545699	NaN	NaN	NaN	NaN	NaN	NaN
315029554032	NaN	NaN	NaN	NaN	NaN	NaN
315029562365	NaN	NaN	NaN	NaN	NaN	NaN
315029570699	NaN	NaN	NaN	NaN	NaN	NaN
315029579032	NaN	NaN	NaN	NaN	NaN	NaN
315029587365	NaN	NaN	NaN	NaN	NaN	NaN
315029595699	NaN	NaN	NaN	NaN	NaN	NaN
315029604032	NaN	NaN	NaN	NaN	NaN	NaN
315029612365	NaN	NaN	NaN	NaN	NaN	NaN
315029620699	NaN	NaN	NaN	NaN	NaN	NaN
315029629031	1224.35	518.61	NaN	NaN	3.5671	NaN
315029637364	1253.11	515.57	1280.15	591.10	3.7831	3.7820
315029645698	NaN	NaN	1280.24	548.56	NaN	4.0456
315029654031	1197.71	625.06	1300.05	527.91	3.5169	4.1164
315029662370	1290.67	529.30	1261.58	521.73	3.8577	4.0616
315029670704	1269.13	523.49	1293.51	531.49	3.8492	4.1068
315029679037	1274.41	535.43	1267.16	514.17	3.8295	4.0989
315029687370	1289.97	542.67	1270.28	497.22	3.8440	4.1284
315029695704	1314.39	543.63	1280.50	495.77	3.8830	4.1415
315029704037	1288.72	558.44	1290.90	510.10	3.8370	4.1365
315029712369	1296.73	554.32	1280.98	512.88	3.8437	4.1443
315029720703	1328.99	545.04	1254.32	505.77	3.8377	4.0926
315029729036	1305.23	549.23	1275.05	510.67	3.8857	4.1478
315029737369	1288.04	555.19	1266.40	514.73	3.8452	4.1601
315029745703	1305.95	548.62	1265.12	516.22	3.8934	4.1607
315029754036	1311.42	553.63	1252.18	514.73	3.8952	4.1541
315029762369	1291.80	551.63	1234.66	513.12	3.8479	4.1004
315029770703	1302.85	552.64	1262.17	521.69	3.8585	4.1723
315029779036	1321.81	552.33	1241.42	523.04	3.9040	4.1170
315029787368	1286.42	585.00	1288.31	524.82	3.8524	4.1230
315029795706	1249.37	637.50	1234.24	620.05	3.8530	4.1171
315029804039	1262.99	692.64	1247.46	656.30	3.8901	4.1243
315029812372	1285.13	701.80	1259.73	665.10	3.9008	4.1691
315029820706	1278.37	680.42	1253.62	643.89	3.9031	4.1768
315029829039	1286.63	693.77	1261.72	650.48	3.9056	4.1693
315029837372	1286.97	690.66	1263.73	642.16	3.8876	4.1661
315029845706	1291.70	689.10	1264.06	651.82	3.8920	4.1711
315029854039	1292.61	693.86	1267.24	653.10	3.9046	4.1732
315029862372	1287.53	692.98	1269.08	648.93	3.8936	4.1779
315029870705	1287.97	693.35	1266.39	647.92	3.9055	4.1798
315029879038	1284.87	695.72	1256.29	655.72	3.9019	4.1934
315029887371	1283.73	704.73	1243.23	647.28	3.9121	4.1549
315029895705	1280.12	702.83	1257.32	656.55	3.9063	4.1931
315029904038	1273.03	700.52	1260.26	653.04	3.9070	4.1792
315029912371	1272.61	697.62	1233.38	648.46	3.9023	4.1269
315029920709	1273.68	694.79	1228.39	645.87	3.8982	4.1282
315029929042	1272.02	684.01	1250.72	656.03	3.8998	4.1814
315029937375	1277.20	692.69	1247.67	654.64	3.9079	4.1722
315029945708	1275.19	683.63	1252.22	658.35	3.8925	4.1717
315029954041	1275.71	684.37	1232.91	650.60	3.8894	4.1279
315029962374	1274.77	691.02	1225.63	644.20	3.8741	4.1063
315029970708	1276.63	694.97	1248.37	656.15	3.8737	4.1540
315029979041	1280.72	698.71	1251.82	655.30	3.8701	4.1451
315029987374	1282.25	700.82	1249.74	650.75	3.8665	4.1384
315029995707	1280.42	694.07	1251.80	649.50	3.8547	4.1329
315030004041	1280.62	693.64	1250.46	648.72	3.8514	4.1215
315030012374	1274.35	693.30	1251.45	651.79	3.8442	4.1205
315030020708	1273.57	692.84	1252.72	652.36	3.8372	4.1054
315030029040	1274.29	692.55	1253.35	651.95	3.8259	4.0921
315030037373	1276.01	698.13	1251.77	656.06	3.8250	4.0919
315030045707	1270.68	698.04	1229.10	649.83	3.8241	4.0196
315030054048	1268.60	686.84	1241.70	658.29	3.8046	4.0384
315030062381	1272.03	687.44	1252.14	664.43	3.8062	4.0644
315030070715	1267.76	682.87	1237.87	661.36	3.8037	4.0175
315030079048	1270.33	682.93	1243.00	665.68	3.8043	4.0222
315030087381	1267.95	682.07	1253.54	669.65	3.7922	4.0423
315030095715	1264.67	681.38	1239.95	661.65	3.7872	4.0120
315030104048	1264.80	670.85	1247.46	647.98	3.7839	4.0368
315030112380	1265.80	671.06	1254.33	643.19	3.7887	4.0345
315030120714	1267.32	684.58	1240.75	640.80	3.7892	3.9928
315030129047	1263.60	684.47	1251.41	644.29	3.7856	4.0197
315030137380	1264.53	688.49	1259.39	630.55	3.7838	4.0156
315030145713	1266.29	690.21	1257.37	633.53	3.7753	4.0185
315030154047	1266.17	694.36	1256.58	632.25	3.7762	4.0087
315030162380	1270.67	692.42	1258.41	635.40	3.7735	4.0138
315030170713	1270.70	692.73	1264.00	637.09	3.7716	4.0129
315030179047	1269.41	691.85	1265.44	642.12	3.7685	4.0104
315030187381	1267.52	693.17	1272.42	639.55	3.7681	4.0007
315030195714	1267.39	686.84	1270.47	648.54	3.7692	4.0072
315030204048	1270.39	690.76	1261.41	640.43	3.7727	3.9621
315030212381	1261.72	682.07	1264.11	662.05	3.7676	4.0101
315030220714	1264.57	685.39	1272.66	652.04	3.7641	3.9939
315030229048	1266.26	689.37	1269.90	650.44	3.7700	3.9971
315030237381	1263.84	694.10	1246.23	643.69	3.7686	3.9534
315030245714	1266.29	694.38	1268.62	651.81	3.7661	3.9978
315030254048	1268.30	702.77	1266.76	651.79	3.7670	3.9958
315030262381	1264.59	699.87	1261.43	658.31	3.7664	4.0004
315030270713	1268.77	704.81	1260.43	658.09	3.7742	3.9991
315030279047	1270.70	707.48	1244.14	650.28	3.7744	3.9732
315030287380	1267.80	708.17	1256.66	656.32	3.7670	4.0035
315030295713	1266.35	702.88	1254.06	654.67	3.7739	4.0055
315030304047	1264.70	700.23	1253.32	651.85	3.7763	4.0080
315030312380	1261.50	697.29	1225.25	644.34	3.7737	3.9476
315030320718	1264.05	698.60	1249.32	651.32	3.7804	4.0073
315030329052	1263.55	698.38	1220.66	647.70	3.7840	3.9463
315030337385	1267.66	695.56	1223.18	652.53	3.7905	3.9644
315030345718	1268.82	695.47	1219.96	650.45	3.7907	3.9487
315030354051	1271.49	693.11	1246.84	659.92	3.7847	4.0183
315030362384	1275.29	694.73	1238.61	660.46	3.7889	4.0051
315030370717	1276.59	696.01	1244.96	662.65	3.7885	4.0255
315030379051	1275.34	695.98	1231.44	655.72	3.7895	3.9799
315030387384	1274.50	690.69	1231.44	649.91	3.7837	3.9814
315030395717	1280.32	690.52	1238.91	655.02	3.7946	4.0065
315030404051	1280.55	695.47	1216.85	644.69	3.8043	3.9493
315030412384	1276.08	693.10	1218.65	652.88	3.7962	3.9660
315030420717	1281.31	688.80	1237.51	657.67	3.8055	4.0129
315030429050	1278.54	689.93	1216.53	652.95	3.8043	3.9695
315030437383	1279.78	687.75	1221.66	653.62	3.8078	3.9653
315030445720	1275.64	683.44	1229.81	645.92	3.8066	3.9791
315030454054	1276.66	686.02	1242.21	655.31	3.8123	4.0066
315030462387	1282.24	683.77	1225.89	653.29	3.8136	3.9679
315030470720	1281.59	682.97	1244.57	658.19	3.8116	4.0308
315030479054	1280.85	691.63	1215.30	658.20	3.8116	3.9778
315030487387	1283.24	685.72	1221.08	655.84	3.8147	3.9852
315030495720	1284.16	687.89	1214.19	654.46	3.8095	3.9737
315030504054	1286.95	687.98	1215.23	654.66	3.8106	3.9878
315030512386	1285.40	689.67	1224.73	659.71	3.8070	4.0003
315030520719	1287.37	692.54	1217.97	656.22	3.8133	3.9955
315030529052	1285.08	687.30	1212.04	656.43	3.8053	3.9791
315030537386	1285.71	684.91	1198.04	642.79	3.8133	3.9367
315030545719	1284.40	686.90	1225.19	663.26	3.8086	4.0077
315030554053	1286.61	691.83	1222.94	658.12	3.8214	4.0030
315030562386	1281.64	688.76	1244.16	664.23	3.8279	4.0478
315030570719	1278.14	686.80	1233.92	661.04	3.8209	4.0224
315030579058	1278.14	688.77	1243.18	664.62	3.8226	4.0466
315030587390	1273.14	686.28	1236.00	655.04	3.8185	4.0228
315030595723	1272.33	682.93	1240.93	658.24	3.8139	4.0435
315030604057	1275.10	689.44	1230.21	661.64	3.8221	4.0048
315030612390	1281.29	683.42	1231.24	658.29	3.8095	4.0036
315030620723	1279.42	688.66	1230.74	652.80	3.8204	4.0193
315030629057	1276.78	686.30	1236.77	664.47	3.8136	4.0540
315030637390	1277.03	689.12	1235.64	666.95	3.8111	4.0573
315030645723	1278.10	691.09	1222.31	656.54	3.8113	4.0009
315030654057	1280.56	693.69	1214.20	661.18	3.8091	3.9846
315030662390	1280.96	699.77	1208.85	659.93	3.8066	3.9895
315030670722	1280.92	700.68	1237.09	667.59	3.8008	4.0540
315030679055	1284.57	707.65	1213.56	666.90	3.8114	3.9960
315030687389	1286.77	706.95	1237.88	678.35	3.8096	4.0516
315030695722	1284.90	703.61	1241.59	678.43	3.8093	4.0575
315030704055	1289.24	708.28	1213.69	677.15	3.8093	3.9910
315030712394	1285.83	706.07	1236.22	684.93	3.8125	4.0629
315030720727	1286.53	707.44	1209.19	667.98	3.8120	3.9884
315030729060	1285.31	706.28	1209.41	666.72	3.8167	3.9904
315030737394	1284.74	697.04	1211.46	665.04	3.8102	3.9890
315030745727	1289.14	690.58	1212.13	658.93	3.8039	3.9928
315030754059	1283.62	689.00	1237.12	665.91	3.8060	4.0550
