t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315554108048	1242.26	702.31	1279.40	667.24	2.9691	3.1357
315554116381	1242.19	702.84	1280.63	666.28	2.9643	3.1357
315554124715	1244.50	707.19	1279.81	668.93	2.9815	3.1444
315554133048	1243.85	706.66	1276.94	676.73	2.9795	3.1563
315554141381	1246.09	707.35	1262.36	695.26	2.9932	3.1586
315554149715	1242.95	709.71	1254.04	704.81	2.9932	3.1671
315554158048	1247.62	716.64	1247.30	696.37	3.0017	3.1752
315554166380	1246.73	717.19	1249.21	685.77	3.0157	3.1897
315554174714	1244.71	716.73	1262.89	685.75	3.0226	3.2032
315554183047	1250.78	724.46	1268.50	688.35	3.0238	3.2091
315554191380	1246.79	715.90	1264.73	692.16	3.0340	3.2083
315554199714	1251.87	721.29	1273.21	695.49	3.0547	3.2285
315554208047	1251.09	720.37	1274.16	695.10	3.0534	3.2300
315554216380	1250.03	718.12	1245.17	734.45	3.0513	3.2294
315554224719	1251.93	710.26	1233.38	741.20	3.0529	3.2422
315554233053	1257.02	708.11	1230.65	732.40	3.0688	3.2512
315554241386	1258.66	709.31	1259.34	709.31	3.0818	3.2630
315554249718	1256.23	709.18	1233.95	747.42	3.0788	3.2671
315554258052	1252.50	705.89	1212.37	784.88	3.1020	3.2723
315554266385	1252.38	720.59	1241.70	771.52	3.1031	3.2848
315554274718	1257.01	724.27	1240.58	765.65	3.1072	3.2901
315554283052	1252.14	728.12	1235.60	756.69	3.1176	3.3021
315554291385	1251.84	736.50	1236.73	765.51	3.1289	3.3121
315554299718	1247.99	738.54	1234.57	774.67	3.1272	3.3139
315554308052	1250.50	733.63	1234.38	776.38	3.1282	3.3202
315554316385	1255.39	729.46	1228.51	775.76	3.1340	3.3352
315554324719	1252.84	733.12	1223.95	768.79	3.1469	3.3405
315554333051	1252.40	732.38	1225.93	774.72	3.1574	3.3399
315554341384	1250.64	733.04	1264.64	768.57	3.1521	3.3520
315554349717	1250.55	729.67	1259.15	760.62	3.1650	3.3540
315554358056	1248.95	724.75	1262.49	757.35	3.1656	3.3667
315554366389	1248.59	718.13	1259.79	750.44	3.1669	3.3719
315554374722	1240.89	711.02	1263.38	748.85	3.1679	3.3796
315554383056	1244.93	710.22	1263.67	743.33	3.1780	3.3881
315554391389	1244.11	710.66	1260.61	741.68	3.1828	3.3880
315554399722	1245.85	715.64	1264.74	749.97	3.1866	3.3882
315554408056	1249.51	719.46	1265.63	749.76	3.1774	3.3907
315554416388	1253.64	726.14	1259.33	758.31	3.1890	3.3866
315554424721	1253.97	729.73	1258.52	768.43	3.1857	3.3788
315554433055	1253.61	723.43	1247.96	790.71	3.1846	3.3861
315554441388	1252.74	721.76	1244.09	789.21	3.1636	3.3755
315554449721	1250.43	714.79	1239.15	784.85	3.1643	3.3676
315554458055	1252.61	714.40	1255.44	714.43	3.1467	3.3744
315554466388	1256.56	709.04	1264.91	678.75	3.1423	3.3565
315554474721	1251.39	711.41	1263.89	672.78	3.1207	3.3506
315554483059	1251.36	714.51	1264.07	663.58	3.1017	3.3332
315554491392	1250.22	719.21	1265.59	666.40	3.0933	3.3110
315554499724	1247.88	724.76	1266.48	668.30	3.0675	3.2897
315554508058	1252.60	726.69	1267.19	671.58	3.0502	3.2697
315554516391	1252.25	727.14	1276.25	676.64	3.0326	3.2637
315554524724	1258.13	719.70	1280.34	680.72	3.0129	3.2357
315554533058	1255.77	718.97	1284.01	692.35	2.9908	3.2179
315554541391	1257.27	712.96	1290.67	691.49	2.9740	3.2010
315554549724	1269.84	714.02	1268.28	754.10	2.9711	3.1610
315554558058	1316.92	696.85	1349.59	675.64	2.9679	3.1855
315554566391	1343.08	687.05	1369.39	657.27	2.9526	3.1353
315554574724	1354.68	681.41	1394.06	641.10	2.9596	3.1193
315554583058	1351.74	679.57	1384.89	632.84	2.9447	3.1129
315554591390	1353.42	680.92	1392.87	641.31	2.9252	3.0886
315554599723	1358.08	679.62	1390.94	636.95	2.9198	3.0599
315554608057	1358.12	681.76	1390.68	633.38	2.8978	3.0483
315554616396	1356.86	675.08	1386.54	632.99	2.8850	3.0406
315554624729	1356.92	681.62	1378.26	632.26	2.8697	3.0311
315554633063	1362.87	680.75	1373.67	632.12	2.8574	3.0339
315554641396	1359.41	680.38	1372.30	628.08	2.8553	3.0160
315554649729	1356.91	679.23	1379.86	628.47	2.8479	3.0021
315554658063	1357.29	682.37	1377.92	635.90	2.8360	2.9977
315554666396	1352.43	672.39	1380.82	639.80	2.8373	2.9993
315554674728	1351.04	669.59	1376.23	647.54	2.8164	2.9854
315554683062	1350.05	671.95	1374.22	643.19	2.8179	2.9793
315554691395	1353.86	672.32	1368.77	643.87	2.8190	2.9712
315554699728	1354.99	675.12	1371.87	641.56	2.8102	2.9457
315554708061	1354.43	673.11	1379.98	640.46	2.8137	2.9559
315554716395	1352.17	672.34	1369.62	639.53	2.8016	2.9578
315554724728	1329.53	653.00	1392.51	602.90	2.8218	2.9550
315554733062	1328.62	638.28	1377.99	585.83	2.7863	2.9396
315554741395	1332.66	637.03	1378.09	576.79	2.7861	2.9439
315554749732	1327.95	639.57	1377.41	581.51	2.7830	2.9299
315554758065	1331.71	645.98	1382.71	580.98	2.7910	2.9382
315554766398	1327.56	646.49	1378.08	579.08	2.7886	2.9162
315554774731	1329.67	639.57	1372.08	587.34	2.7826	2.9141
315554783064	1324.07	644.11	1371.66	588.52	2.7817	2.9129
315554791398	1333.58	639.52	1370.73	589.36	2.7781	2.9121
315554799731	1330.06	639.02	1369.32	594.17	2.7770	2.9208
315554808064	1332.66	643.12	1370.19	591.78	2.7658	2.9089
315554816398	1334.74	645.53	1380.64	587.46	2.7884	2.9106
315554824731	1402.47	630.98	1433.47	605.55	2.7785	2.9203
315554833064	1456.84	634.89	1506.33	592.35	2.8030	2.9027
315554841397	1486.52	635.28	1523.88	601.38	2.7994	2.8934
315554849730	1472.94	636.58	1494.99	600.87	2.8184	2.8931
315554858063	1479.52	642.80	1496.85	593.48	2.7980	2.8909
315554866397	1479.23	646.43	1481.22	591.22	2.8006	2.8950
315554874730	1479.95	643.84	1486.43	592.73	2.8053	2.8803
315554883068	1477.29	643.94	1487.36	603.05	2.7915	2.8801
315554891402	1479.38	645.41	1488.90	604.46	2.7987	2.8722
315554899735	1477.86	650.73	1492.46	607.53	2.7938	2.8770
315554908068	1474.82	652.19	1497.37	604.03	2.7975	2.8711
315554916402	1479.22	651.22	1498.00	595.32	2.7896	2.8748
315554924734	1489.07	648.28	1499.94	599.66	2.7931	2.8564
315554933067	1491.01	647.71	1502.12	609.27	2.7816	2.8822
315554941401	1487.87	641.27	1503.33	604.06	2.7725	2.8673
315554949734	1489.35	643.51	1505.89	593.30	2.7674	2.8659
315554958067	1488.43	631.13	1508.43	598.25	2.7610	2.8608
315554966401	1489.17	636.35	1506.54	597.05	2.7543	2.8483
315554974734	1492.98	632.02	1511.60	602.13	2.7420	2.8532
315554983067	1483.60	640.00	1514.36	601.15	2.7387	2.8566
315554991401	1489.50	632.17	1512.95	595.61	2.7447	2.8510
315554999734	1484.60	635.25	1510.86	602.58	2.7535	2.8408
315555008070	1478.70	632.15	1517.94	603.26	2.7415	2.8392
315555016404	1479.87	636.12	1509.61	599.57	2.7408	2.8625
315555024737	1487.51	638.96	1507.87	604.76	2.7508	2.8500
315555033070	1486.29	634.38	1515.70	602.96	2.7490	2.8666
315555041404	1491.06	634.06	1516.20	588.43	2.7417	2.8552
315555049737	1489.51	632.41	1513.40	585.20	2.7443	2.8505
315555058070	1492.31	637.43	1515.55	596.89	2.7342	2.8667
315555066404	1485.39	639.67	1511.04	591.98	2.7498	2.8622
315555074737	1492.56	637.57	1497.85	593.89	2.7278	2.8579
315555083070	1495.95	634.38	1494.21	598.73	2.7340	2.8539
315555091403	1493.52	631.33	1490.84	611.84	2.7445	2.8653
315555099736	1489.86	640.90	1481.72	616.69	2.7457	2.8552
315555108069	1481.82	644.33	1478.68	634.22	2.7480	2.8457
315555116403	1476.91	651.28	1478.28	645.95	2.7610	2.8570
315555124736	1474.10	651.25	1494.11	629.35	2.7515	2.8299
315555133069	1477.00	651.37	1497.61	621.18	2.7651	2.8438
315555141408	1474.33	651.52	1506.02	624.16	2.7726	2.8517
315555149741	1483.25	654.06	1505.41	618.84	2.7680	2.8621
315555158074	1487.94	655.11	1501.72	621.25	2.7606	2.8382
315555166408	1489.42	653.77	1502.52	623.97	2.7669	2.8611
315555174740	1466.96	655.38	1511.26	620.62	2.7550	2.8720
315555183073	1460.68	651.44	1518.81	619.60	2.7480	2.8820
315555191407	1460.63	646.44	1521.44	619.66	2.7501	2.8811
315555199740	1457.06	650.46	1515.21	632.74	2.7669	2.8837
315555208073	1453.63	652.54	1508.40	641.87	2.7839	2.8947
315555216407	1456.49	653.22	1500.52	638.02	2.7702	2.8778
315555224740	1454.97	648.70	1496.14	633.31	2.7749	2.8773
315555233073	1452.52	651.73	1486.54	640.64	2.7740	2.8865
315555241406	1455.77	649.83	1464.25	650.76	2.7764	2.8761
315555249740	1449.84	651.37	1469.42	645.69	2.7852	2.8824
315555258072	1452.48	658.10	1470.26	638.24	2.8020	2.8660
315555266405	1464.25	658.83	1461.08	632.42	2.8049	2.8898
315555274745	1477.18	665.58	1475.16	607.91	2.8187	2.8825
315555283078	1479.17	675.38	1494.63	610.85	2.8221	2.8871
315555291411	1472.05	678.55	1499.68	621.40	2.8183	2.9093
315555299745	1476.89	686.75	1521.90	624.19	2.8357	2.9327
315555308078	1467.68	681.58	1527.53	628.90	2.8295	2.9316
315555316411	1467.18	689.43	1527.75	630.98	2.8296	2.9332
315555324745	1466.65	688.15	1522.90	632.50	2.8371	2.9486
315555333078	1465.55	677.60	1526.27	629.06	2.8192	2.9384
315555341410	1475.36	668.10	1527.22	634.24	2.8283	2.9168
315555349744	1469.16	676.03	1525.54	632.78	2.8258	2.9324
315555358077	1476.55	663.43	1526.05	635.05	2.8372	2.9318
315555366410	1470.17	661.99	1523.98	628.55	2.8296	2.9380
315555374744	1464.90	661.85	1516.44	625.87	2.8356	2.9280
315555383077	1447.47	642.26	1493.49	621.85	2.8383	2.9371
315555391410	1421.28	617.91	1448.62	607.35	2.8378	2.9179
315555399746	1423.04	625.99	1452.38	611.58	2.8333	2.9366
315555408079	1427.60	629.47	1448.45	619.59	2.8389	2.9149
315555416412	1434.13	633.38	1442.26	618.40	2.8307	2.9153
315555424745	1434.84	634.52	1441.10	624.80	2.8434	2.9201
315555433078	1428.00	634.21	1436.60	622.00	2.8401	2.9177
315555441411	1429.88	632.59	1435.17	619.49	2.8409	2.9229
315555449745	1434.60	638.99	1432.86	618.72	2.8340	2.9082
315555458078	1429.24	638.51	1421.79	616.39	2.8268	2.9127
315555466411	1428.16	642.71	1424.11	605.07	2.8315	2.9055
315555474745	1435.18	638.82	1422.93	606.40	2.8308	2.8990
315555483078	1434.66	635.11	1421.51	611.88	2.8317	2.9037
315555491411	1433.56	634.90	1416.98	605.28	2.8368	2.8930
315555499745	1440.39	626.18	1412.02	610.19	2.8254	2.8950
315555508077	1439.81	630.17	1410.45	602.51	2.8278	2.9037
315555516410	1436.45	634.30	1408.07	607.37	2.8266	2.9099
315555524744	1434.78	637.10	1409.65	602.67	2.8220	2.8897
315555533083	1436.22	635.78	1407.86	604.76	2.8294	2.9061
315555541416	1437.82	639.29	1411.86	608.71	2.8157	2.8978
315555549750	1437.68	645.27	1414.27	610.72	2.8211	2.9052
315555558083	1433.26	640.96	1412.50	607.75	2.8238	2.9009
315555566416	1435.47	639.55	1415.40	610.55	2.8250	2.9016
315555574750	1436.61	645.67	1415.28	608.82	2.8207	2.8913
315555583083	1431.45	641.48	1415.93	607.93	2.8103	2.8946
315555591416	1430.79	640.71	1417.47	611.93	2.8115	2.9035
315555599749	1426.32	637.71	1418.67	611.25	2.8145	2.8941
315555608082	1421.35	643.84	1418.02	608.23	2.8199	2.9050
315555616415	1415.44	646.76	1418.96	604.92	2.8298	2.9023
315555624749	1417.86	640.87	1417.40	613.88	2.8121	2.8867
315555633082	1421.97	643.65	1419.88	620.37	2.8213	2.9032
315555641415	1423.47	641.70	1419.28	618.55	2.8290	2.9082
315555649749	1423.24	642.50	1421.34	620.90	2.8230	2.9050
315555658082	1416.69	638.01	1413.18	613.21	2.8185	2.8970
315555666422	1417.90	636.71	1405.10	623.79	2.8203	2.8882
315555674755	1415.02	640.97	1421.67	610.65	2.8034	2.8983
315555683088	1416.36	637.36	1424.12	617.11	2.8046	2.8926
315555691421	1417.19	638.46	1421.80	617.19	2.8126	2.8937
315555699755	1417.83	641.09	1424.69	609.42	2.8123	2.8977
315555708088	1419.21	639.51	1437.07	601.38	2.8133	2.8896
315555716421	1418.45	642.28	1431.82	593.88	2.8071	2.9026
315555724754	1423.75	648.11	1440.62	583.22	2.8172	2.9017
315555733087	1422.08	647.54	1448.61	585.08	2.8135	2.9106
315555741420	1426.56	651.81	1443.69	582.75	2.8124	2.9144
315555749754	1423.08	644.59	1449.85	583.42	2.8055	2.9055
315555758087	1420.73	642.47	1447.39	584.01	2.8108	2.9094
315555766420	1415.37	643.12	1441.30	586.82	2.8141	2.9084
315555774753	1415.43	643.01	1438.35	586.61	2.8072	2.9082
315555783087	1413.02	645.31	1438.83	599.38	2.8167	2.9085
315555791420	1414.39	644.49	1432.77	613.91	2.8107	2.9077
315555799758	1413.49	645.45	1435.08	616.63	2.8124	2.9077
315555808090	1426.43	639.84	1444.31	607.96	2.8195	2.9289
315555816423	1366.02	655.19	1405.01	603.92	2.8490	2.9333
315555824756	1272.41	659.07	1314.09	606.42	2.8257	2.9426
315555833090	1239.17	680.45	1239.74	635.57	2.7954	2.9455
315555841423	1211.30	683.66	1197.31	641.97	2.7979	2.9379
315555849756	1200.02	682.36	1212.91	650.00	2.7930	2.9412
315555858090	1214.02	679.00	1215.74	648.14	2.8088	2.9417
315555866423	1204.36	687.61	1204.65	649.04	2.8022	2.9436
315555874757	1202.38	686.04	1199.52	652.36	2.8130	2.9522
315555883090	1197.97	687.70	1195.41	652.07	2.8138	2.9430
315555891422	1201.70	679.79	1199.65	655.55	2.8115	2.9423
315555899755	1199.47	687.67	1194.70	655.84	2.8251	2.9609
315555908089	1197.36	688.53	1199.28	654.43	2.8294	2.9624
315555916422	1198.07	691.02	1204.51	652.74	2.8286	2.9643
315555924759	1201.90	687.81	1215.15	650.75	2.8327	2.9709
315555933092	1200.16	687.74	1222.97	648.51	2.8280	2.9809
315555941425	1205.63	687.81	1222.40	646.69	2.8429	2.9834
315555949758	1202.25	689.08	1223.38	643.74	2.8350	3.0031
315555958092	1202.14	689.30	1227.16	637.05	2.8559	3.0045
315555966425	1197.85	690.50	1227.22	636.37	2.8463	3.0013
315555974757	1202.52	683.53	1223.39	635.24	2.8499	3.0143
315555983091	1200.21	683.75	1220.44	636.64	2.8585	3.0226
315555991424	1198.45	682.41	1225.43	636.08	2.8661	3.0181
315555999757	1188.66	675.82	1223.31	643.53	2.8613	3.0279
315556008091	1187.40	674.09	1224.43	642.67	2.8618	3.0357
315556016424	1189.51	681.19	1214.65	645.60	2.8676	3.0462
315556024757	1125.68	691.61	1107.57	666.14	2.9024	3.0407
315556033091	1055.50	684.76	1083.90	671.12	2.9009	3.0728
315556041424	1035.17	695.82	1092.91	732.78	2.8850	3.0508
315556049757	1042.41	698.06	NaN	NaN	2.8814	NaN
315556058099	1052.16	690.26	1083.52	749.21	2.8881	3.0547
315556066432	1051.92	688.74	1095.68	712.84	2.8929	3.0759
315556074765	1050.42	685.86	1096.37	714.47	2.8849	3.0686
315556083099	1051.50	685.69	1088.90	678.90	2.8954	3.0792
315556091432	1054.94	691.77	1089.51	676.51	2.8851	3.0829
315556099765	1056.95	687.73	1088.94	670.46	2.8975	3.0947
315556108099	1060.53	685.43	1088.36	667.17	2.9027	3.0979
315556116432	1056.35	686.69	1092.50	670.15	2.8997	3.1034
315556124765	1051.15	686.46	1087.11	666.08	2.8935	3.1026
315556133099	1050.87	683.99	1088.73	666.53	2.8985	3.0984
315556141431	1057.08	684.19	1088.43	669.37	2.9111	3.1091
315556149764	1052.33	690.95	1093.17	670.31	2.9158	3.1166
315556158098	1048.68	691.01	1097.76	677.93	2.9116	3.1196
315556166431	1052.91	692.31	1099.29	679.28	2.9131	3.1150
315556174764	1049.82	693.16	1094.84	687.01	2.9161	3.1224
315556183098	1047.62	697.91	1094.95	691.91	2.9279	3.1247
315556191433	1049.43	693.68	1095.51	689.90	2.9143	3.1268
315556199766	1050.03	699.27	1099.25	691.38	2.9210	3.1269
315556208100	1052.37	695.56	1094.83	697.22	2.9275	3.1202
315556216433	1050.29	695.51	1096.70	695.92	2.9355	3.1358
315556224765	1052.75	697.39	1092.12	696.75	2.9338	3.1341
315556233099	1052.07	692.77	1097.07	696.06	2.9370	3.1332
315556241432	1052.42	693.80	1095.01	699.69	2.9365	3.1373
315556249765	1052.21	695.65	1097.18	713.90	2.9372	3.1401
315556258099	1053.37	698.94	1094.48	705.50	2.9484	3.1506
315556266432	1059.52	695.21	1096.06	700.33	2.9546	3.1453
315556274765	1058.55	694.40	1095.03	693.14	2.9570	3.1474
315556283099	1058.85	696.97	1094.06	698.53	2.9518	3.1536
315556291432	1061.23	698.12	1096.21	678.94	2.9573	3.1623
315556299765	1057.53	695.80	1094.47	683.09	2.9693	3.1750
315556308097	1060.19	689.77	1090.38	694.85	2.9658	3.1749
315556316431	1060.27	691.60	1094.92	681.75	2.9658	3.1768
315556324769	1059.29	694.45	1097.77	697.85	2.9813	3.1841
315556333103	1053.92	696.18	1091.11	694.64	2.9799	3.1810
315556341436	1050.99	695.65	1093.45	706.24	2.9777	3.1950
315556349769	1048.88	697.66	1090.42	707.40	2.9960	3.1884
315556358103	1049.70	699.93	1094.44	727.81	2.9852	3.1957
315556366436	1045.13	703.16	1086.35	726.85	2.9925	3.1971
315556374769	1042.19	709.19	1089.59	723.57	2.9958	3.1953
315556383102	1043.44	702.53	1083.51	730.30	3.0001	3.2047
315556391435	1040.44	703.41	1085.41	731.35	3.0089	3.2007
315556399768	1040.22	701.27	1080.03	774.50	2.9992	3.1967
315556408101	1037.10	697.24	1079.29	781.52	3.0089	3.1986
315556416435	1039.59	697.86	1086.59	779.59	3.0032	3.2014
315556424768	1037.34	700.72	1079.32	786.74	3.0145	3.2030
315556433102	1037.97	697.97	1077.35	796.21	3.0037	3.2057
315556441435	1035.42	698.26	1076.50	799.14	3.0176	3.1933
315556449772	1032.67	696.08	1080.91	803.54	3.0052	3.1977
315556458105	1033.16	694.90	1077.48	804.17	3.0017	3.1946
315556466439	1033.85	704.41	NaN	NaN	3.0083	NaN
315556474771	1031.98	702.04	1078.17	805.83	2.9985	3.1909
315556483104	1031.39	704.42	NaN	NaN	2.9961	NaN
315556491438	1031.04	705.31	NaN	NaN	2.9915	NaN
315556499771	1034.74	709.50	1093.50	710.86	2.9821	3.1962
315556508104	1077.96	694.07	1116.48	662.24	2.9843	3.2167
315556516438	1102.18	681.85	1138.76	666.60	2.9922	3.1993
315556524771	1090.07	688.82	1124.92	673.61	2.9845	3.1983
315556533104	1095.15	685.77	1123.31	676.30	2.9737	3.1949
315556541438	1091.64	690.47	1127.46	675.58	2.9677	3.1928
315556549771	1092.59	688.07	1126.13	684.79	2.9697	3.1810
315556558103	1096.55	684.06	1125.30	681.83	2.9670	3.1800
315556566437	1096.54	681.73	1121.52	683.04	2.9522	3.1824
315556574770	1102.76	687.10	1122.68	688.60	2.9559	3.1772
315556583109	1104.42	689.21	1117.19	700.28	2.9571	3.1666
315556591443	1104.08	684.90	1111.84	703.93	2.9597	3.1650
315556599776	1106.09	694.02	1116.09	699.99	2.9576	3.1641
315556608109	1110.24	693.45	1121.83	698.39	2.9443	3.1561
315556616443	1110.48	695.64	1112.15	690.03	2.9544	3.1607
315556624776	1110.72	700.08	1112.96	687.27	2.9472	3.1582
315556633109	1116.50	706.08	1112.42	686.40	2.9416	3.1567
315556641442	1116.79	703.15	1114.70	685.73	2.9432	3.1529
315556649775	1119.18	701.40	1107.82	675.36	2.9367	3.1453
315556658108	1116.76	700.90	1119.70	674.22	2.9414	3.1402
315556666442	1117.62	696.82	1114.11	678.46	2.9399	3.1491
315556674775	1123.76	699.98	1115.00	670.08	2.9427	3.1510
315556683108	1120.52	697.06	1122.40	672.28	2.9404	3.1481
315556691442	1122.23	701.20	1120.06	675.09	2.9453	3.1496
315556699775	1120.63	704.18	1125.15	675.53	2.9400	3.1444
315556708108	1121.75	702.17	1129.55	672.47	2.9358	3.1451
315556716446	1124.67	702.23	1126.70	669.86	2.9381	3.1540
315556724778	1120.96	701.35	1126.36	671.82	2.9289	3.1497
315556733111	1125.32	705.31	1128.12	674.09	2.9373	3.1510
315556741445	1124.95	706.91	1129.97	676.09	2.9328	3.1471
315556749778	1131.18	700.26	1124.19	669.57	2.9311	3.1559
315556758111	1157.55	710.57	1192.10	648.37	2.9503	3.1642
315556766445	1178.06	688.84	1181.34	642.50	2.9390	3.1615
315556774778	1168.23	687.33	1181.30	642.67	2.9417	3.1623
315556783111	1166.76	690.88	1176.93	650.79	2.9465	3.1544
315556791445	1166.76	687.67	1174.86	659.52	2.9468	3.1679
315556799778	1160.50	683.24	1177.02	665.44	2.9417	3.1598
315556808110	1160.85	684.81	1172.40	676.44	2.9562	3.1600
315556816444	1163.47	687.33	1176.41	660.71	2.9595	3.1671
315556824777	1164.61	683.44	1180.62	647.71	2.9699	3.1755
315556833110	1162.88	691.63	1175.62	657.33	2.9572	3.1805
315556841448	1164.42	685.35	1177.48	660.34	2.9602	3.1777
315556849782	1164.93	691.40	1173.17	656.45	2.9641	3.1850
315556858115	1165.50	692.47	1178.30	642.34	2.9622	3.1927
315556866449	1166.25	689.81	1180.87	642.79	2.9698	3.1885
315556874782	1165.36	695.34	1177.08	652.69	2.9670	3.1912
315556883115	1169.06	697.68	1181.62	649.97	2.9742	3.2012
315556891447	1167.07	698.24	1178.56	647.10	2.9709	3.1895
315556899781	1163.36	696.27	1177.36	643.53	2.9760	3.2088
315556908114	1168.42	696.33	1179.35	637.92	2.9755	3.2083
315556916447	1164.37	693.76	1179.49	635.63	2.9808	3.2044
315556924781	1160.25	691.04	1175.68	636.25	2.9834	3.2071
315556933114	1168.52	680.80	1173.16	631.45	2.9912	3.2060
315556941447	1170.43	681.19	1186.68	628.53	2.9882	3.2289
315556949781	1235.18	676.80	1256.80	624.33	3.0008	3.2304
315556958114	1267.17	663.02	1306.43	602.38	3.0105	3.2337
315556966447	1296.88	677.35	1317.61	627.33	3.0084	3.2289
315556974785	1295.77	687.07	1316.26	641.31	3.0252	3.2273
315556983118	1299.28	682.40	1311.33	636.04	3.0288	3.2348
315556991452	1295.19	676.26	1313.08	629.02	3.0210	3.2478
315556999785	1293.05	671.75	1308.03	615.12	3.0272	3.2371
315557008118	1297.26	659.58	1306.98	624.19	3.0352	3.2481
315557016451	1299.18	656.97	1307.29	625.80	3.0344	3.2455
315557024785	1299.27	653.00	1308.32	627.93	3.0285	3.2384
315557033118	1299.83	665.97	1310.78	628.91	3.0353	3.2358
315557041451	1297.63	669.88	1310.62	630.54	3.0374	3.2455
315557049785	1301.91	670.60	1307.99	633.51	3.0409	3.2488
315557058117	1299.20	668.28	1307.87	634.30	3.0497	3.2525
315557066450	1298.00	660.11	1302.27	630.79	3.0464	3.2489
315557074784	1300.18	672.82	1319.43	628.17	3.0308	3.2573
315557083117	1356.66	667.32	1384.93	613.60	3.0552	3.2608
315557091450	1415.06	666.28	1481.29	604.20	3.0667	3.2619
315557099784	1457.34	688.77	1485.19	603.33	3.0608	3.2676
315557108122	1437.46	733.20	1511.96	612.19	3.0670	3.2502
315557116455	1448.30	680.13	NaN	NaN	3.0767	NaN
315557124789	1478.13	678.10	1467.08	658.54	3.0787	3.2294
315557133122	1480.34	680.59	1463.77	702.72	3.0698	3.2305
315557141455	1490.42	681.35	1518.98	614.38	3.0691	3.2658
315557149788	1493.45	689.93	1524.87	604.24	3.0789	3.2734
315557158121	1484.34	684.68	1523.00	610.03	3.0853	3.2702
