t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316081729079	1351.68	640.50	1281.65	664.26	3.4121	3.7177
316081737413	1324.29	653.84	1281.86	658.35	3.4903	3.7159
316081745746	1327.41	653.27	1285.91	663.53	3.4960	3.7235
316081754079	1344.68	649.56	1285.37	658.58	3.4332	3.7288
316081762412	1349.06	647.30	1289.27	660.90	3.4371	3.7164
316081770745	1348.81	647.80	1292.34	655.77	3.4379	3.7290
316081779078	1345.53	656.60	1291.86	652.65	3.4379	3.7253
316081787412	1320.62	663.61	1293.69	653.31	3.4971	3.7299
316081795745	1327.86	678.45	1290.25	652.94	3.4518	3.7302
316081804083	1323.70	677.14	1283.97	650.47	3.4964	3.7276
316081812417	1319.50	682.95	1282.42	658.36	3.4987	3.7347
316081820750	1320.74	684.63	1283.82	653.76	3.4530	3.7341
316081829083	1325.77	692.78	1284.57	657.96	3.4976	3.7416
316081837417	1329.92	696.56	1283.67	658.67	3.4591	3.7341
316081845749	1324.40	688.79	1285.91	657.78	3.4952	3.7320
316081854082	1316.70	685.88	1287.34	662.09	3.4942	3.7340
316081862416	1335.14	672.53	1284.99	663.28	3.4426	3.7370
316081870749	1318.33	677.95	1289.94	668.12	3.4462	3.7357
316081879082	1308.59	664.34	1281.11	667.61	3.4736	3.7326
316081887416	1297.41	664.65	1277.77	672.74	3.4760	3.7397
316081895749	1263.69	675.95	1275.63	669.02	3.4384	3.7434
316081904082	1281.27	670.83	1276.69	667.04	3.4943	3.7404
316081912416	1253.28	669.68	1274.17	669.28	3.4349	3.7373
316081920749	1276.19	670.52	1277.21	669.72	3.4923	3.7431
316081929085	1251.39	676.00	1260.64	664.49	3.4504	3.6813
316081937419	1274.66	676.57	1268.25	666.72	3.5040	3.7125
316081945752	1264.69	679.99	1280.22	670.96	3.4562	3.7401
316081954085	1288.64	673.27	1277.57	664.86	3.4673	3.7358
316081962419	1289.78	665.35	1282.35	662.00	3.4633	3.7339
316081970752	1290.26	663.45	1281.45	659.98	3.4560	3.7366
316081979085	1302.69	644.37	1282.43	658.51	3.4314	3.7347
316081987419	1304.16	640.82	1283.45	660.32	3.4383	3.7361
316081995752	1294.64	644.60	1287.43	657.72	3.4673	3.7432
316082004085	1314.76	634.50	1284.96	659.52	3.4262	3.7364
316082012418	1300.90	660.93	1285.10	666.06	3.4602	3.7372
316082020751	1307.98	655.65	1287.22	672.99	3.4269	3.7339
316082029084	1316.94	657.99	1290.69	675.33	3.4410	3.7460
316082037418	1277.65	659.49	1292.83	672.01	3.4616	3.7351
316082045751	1296.07	654.00	1288.54	670.51	3.4816	3.7347
316082054084	1297.86	663.16	1293.76	664.69	3.4866	3.7337
316082062423	1289.71	667.50	1277.07	676.73	3.4854	3.7370
316082070756	1297.89	666.83	1275.39	679.30	3.4772	3.7369
316082079089	1295.34	662.97	1274.18	672.77	3.4851	3.7400
316082087423	1297.72	665.42	1273.52	673.85	3.4858	3.7372
316082095755	1295.42	667.54	1279.19	674.71	3.4927	3.7391
316082104088	1294.46	664.10	1284.32	681.21	3.4809	3.7475
316082112422	1293.16	673.21	1282.41	680.16	3.4800	3.7279
316082120755	1300.83	675.42	1277.69	688.27	3.4830	3.7387
316082129088	1274.08	682.94	1274.55	689.49	3.4446	3.7310
316082137422	1292.41	685.64	1271.88	684.34	3.4858	3.7306
316082145755	1264.80	689.63	1270.16	687.39	3.4386	3.7306
316082154088	1257.83	687.46	1275.24	689.92	3.4196	3.7279
316082162422	1290.33	681.46	1265.83	681.04	3.4952	3.7298
316082170755	1289.43	680.04	1266.46	673.28	3.4855	3.7198
316082179087	1285.39	677.18	1270.79	673.11	3.4840	3.7263
316082187421	1279.89	674.45	1275.98	670.43	3.4752	3.7245
316082195759	1277.99	673.80	1278.48	670.48	3.4810	3.7288
316082204092	1274.92	673.52	1283.20	669.51	3.4775	3.7353
316082212425	1274.81	673.45	1285.26	672.37	3.4712	3.7358
316082220759	1273.40	674.73	1290.62	666.59	3.4839	3.7312
316082229092	1272.64	673.90	1292.42	672.30	3.4770	3.7302
316082237425	1272.20	675.43	1289.52	676.64	3.4720	3.7309
316082245759	1275.95	682.79	1285.14	678.46	3.4761	3.7262
316082254092	1276.31	689.09	1283.67	682.38	3.4744	3.7299
316082262424	1279.31	688.05	1285.99	681.22	3.4751	3.7238
316082270758	1247.23	691.81	1284.07	682.34	3.4179	3.7247
316082279091	1281.40	687.44	1279.44	681.32	3.4810	3.7334
316082287425	1278.77	690.39	1272.75	676.28	3.4932	3.7251
316082295758	1280.38	679.80	1270.16	674.05	3.4800	3.7284
316082304091	1280.36	691.48	1263.13	681.22	3.4895	3.7362
316082312425	1276.63	685.23	1257.85	681.70	3.4863	3.7312
316082320758	1281.73	692.00	1255.57	678.29	3.4904	3.7207
316082329096	1282.70	690.77	1252.68	683.12	3.4890	3.7332
316082337430	1284.06	688.57	1252.71	680.84	3.4913	3.7323
316082345762	1282.16	681.97	1254.62	680.61	3.4810	3.7314
316082354095	1277.27	675.37	1252.80	678.08	3.4970	3.7348
316082362429	1278.06	677.20	1257.36	684.72	3.4864	3.7393
316082370762	1260.68	671.84	1257.17	677.99	3.4459	3.7400
316082379095	1278.34	661.76	1260.70	672.90	3.4864	3.7455
316082387428	1256.26	660.97	1264.61	672.51	3.4395	3.7462
316082395762	1258.56	660.40	1261.27	667.36	3.4522	3.7445
316082404095	1259.05	659.78	1253.82	661.53	3.4451	3.7443
316082412428	1263.35	666.74	1261.28	657.40	3.4451	3.7430
316082420762	1289.70	670.33	1257.05	659.72	3.4898	3.7454
316082429094	1285.68	669.46	1259.21	652.29	3.4858	3.7563
316082437427	1253.22	674.25	1257.92	653.49	3.4321	3.7582
316082445761	1282.69	676.54	1261.81	655.41	3.4817	3.7534
316082454098	1277.78	676.15	1263.61	659.88	3.4815	3.7546
316082462431	1273.89	672.17	1259.73	669.20	3.4848	3.7643
316082470765	1274.09	677.51	1261.15	668.44	3.4892	3.7589
316082479098	1276.09	677.41	1255.29	668.78	3.4924	3.7635
316082487431	1274.55	675.63	1250.81	670.29	3.4944	3.7633
316082495765	1283.48	671.31	1250.78	671.08	3.4857	3.7612
316082504098	1259.02	667.83	1250.92	668.09	3.4367	3.7576
316082512430	1258.20	660.55	1250.32	666.60	3.4343	3.7588
316082520764	1273.94	665.66	1256.72	665.06	3.4543	3.7589
316082529097	1266.90	663.21	1255.43	662.36	3.4372	3.7632
316082537430	1281.81	661.91	1252.82	664.44	3.4584	3.7670
316082545764	1264.97	674.37	1258.91	665.82	3.4240	3.7657
316082554097	1292.42	673.39	1241.10	660.85	3.4724	3.7178
316082562430	1274.21	669.07	1261.07	669.67	3.4254	3.7658
316082570764	1289.45	675.02	1264.01	673.33	3.4706	3.7742
316082579097	1285.78	669.70	1262.66	677.44	3.4606	3.7737
316082587436	1281.50	670.85	1267.32	671.31	3.4597	3.7707
316082595769	1265.42	674.51	1267.53	676.10	3.4278	3.7675
316082604102	1283.16	672.46	1272.32	676.00	3.4620	3.7702
316082612435	1283.36	872.45	1272.89	678.20	4.0288	3.7772
316082620769	1285.37	673.73	1274.04	681.72	3.4570	3.7774
316082629102	1287.39	676.62	1276.81	676.29	3.4551	3.7706
316082637435	1269.02	680.17	1275.58	672.33	3.4170	3.7700
316082645769	1271.02	683.07	1273.66	677.69	3.4284	3.7795
316082654102	1263.51	685.70	1258.54	668.11	3.4153	3.7333
316082662435	1262.93	688.87	1281.91	674.88	3.4182	3.7815
316082670769	1257.39	688.90	1284.78	677.52	3.4053	3.7790
316082679101	1275.16	689.97	1281.68	676.87	3.4473	3.7747
316082687434	1248.10	688.68	1280.63	676.93	3.3840	3.7793
316082695768	1276.00	685.22	1282.84	677.55	3.4471	3.7778
316082704101	1268.95	687.20	1281.30	675.72	3.4402	3.7761
316082712434	1268.24	684.30	1279.71	674.99	3.4433	3.7790
316082720772	1268.17	678.41	1277.30	672.80	3.4378	3.7734
316082729105	1271.11	679.06	1275.15	674.67	3.4369	3.7877
316082737438	1271.35	680.31	1276.91	672.88	3.4478	3.7806
316082745772	1251.93	682.47	1277.36	671.89	3.3891	3.7904
316082754105	1275.34	685.64	1271.07	672.97	3.4358	3.7863
316082762437	1277.47	679.14	1269.09	668.58	3.4453	3.7753
316082770770	1274.59	688.97	1272.11	670.32	3.4465	3.7827
316082779104	1273.48	684.57	1269.44	670.80	3.4404	3.7877
316082787437	1252.71	683.24	1266.81	670.29	3.3927	3.7953
316082795770	1275.41	686.66	1272.29	678.01	3.4405	3.8021
316082804104	1276.70	683.09	1272.33	678.56	3.4405	3.7970
316082812437	1272.56	685.44	1241.63	665.83	3.4428	3.7333
316082820770	1274.00	682.77	1266.40	680.00	3.4354	3.8039
316082829104	1275.77	683.51	1269.02	677.40	3.4381	3.8056
316082837437	1272.52	680.88	1267.66	676.46	3.4415	3.8101
316082845772	1247.90	682.90	1258.43	667.24	3.3971	3.7842
316082854106	1274.30	682.09	1267.15	672.47	3.4457	3.8122
316082862439	1269.65	681.60	1270.25	667.29	3.4484	3.8168
316082870772	1246.76	676.40	1269.62	669.52	3.3918	3.8194
316082879106	1269.78	680.67	1273.10	658.07	3.4499	3.8152
316082887439	1270.38	683.70	1271.67	659.45	3.4472	3.8189
316082895772	1264.82	682.26	1270.93	663.39	3.4507	3.8251
316082904106	1267.20	682.08	1271.27	667.93	3.4530	3.8343
316082912439	1270.52	682.19	1271.92	670.92	3.4532	3.8320
316082920773	1270.61	694.61	1265.63	673.66	3.4517	3.8263
316082929105	1277.33	692.80	1267.15	681.37	3.4568	3.8413
316082937438	1277.03	695.90	1252.57	680.88	3.4694	3.8169
316082945772	1283.04	692.84	1262.51	690.11	3.4751	3.8550
316082954105	1276.42	699.52	1258.18	682.44	3.4707	3.8400
316082962438	1262.16	695.92	1262.19	689.37	3.4501	3.8591
316082970772	1263.47	696.63	1260.40	683.71	3.4373	3.8598
316082979110	1282.26	694.76	1233.24	672.70	3.4823	3.7886
316082987443	1282.84	700.14	1257.05	684.65	3.4798	3.8713
316082995776	1264.06	696.00	1259.84	682.68	3.4492	3.8629
316083004110	1280.84	697.01	1261.09	679.88	3.4922	3.8706
316083012442	1255.07	688.96	1261.26	678.39	3.4320	3.8640
316083020775	1259.38	688.06	1262.69	680.17	3.4478	3.8694
316083029109	1262.72	685.90	1265.62	685.69	3.4483	3.8756
316083037442	1278.26	689.19	1263.92	684.39	3.4959	3.8838
316083045775	1274.36	689.05	1259.50	678.92	3.4983	3.8525
316083054109	1261.39	686.00	1268.17	681.50	3.4792	3.8823
316083062442	1273.04	682.25	1268.72	685.01	3.5030	3.8809
316083070775	1273.62	684.81	1269.52	687.76	3.5120	3.8872
316083079109	1251.08	681.05	1267.63	688.47	3.4609	3.8868
316083087442	1277.38	677.04	1257.05	680.10	3.5057	3.8445
316083095774	1276.94	674.81	1266.89	690.13	3.5128	3.8894
316083104108	1266.90	673.41	1268.11	690.19	3.4925	3.8944
316083112447	1268.77	667.31	1269.39	691.09	3.4908	3.8911
316083120780	1278.33	666.33	1272.62	689.94	3.5075	3.8910
316083129114	1277.47	667.80	1266.89	685.84	3.5101	3.8762
316083137447	1281.25	668.13	1269.47	687.88	3.5180	3.8910
316083145780	1252.74	666.74	1261.29	685.54	3.4665	3.8729
316083154114	1281.39	669.25	1266.88	684.02	3.5231	3.8813
316083162447	1259.26	665.40	1270.56	691.98	3.4766	3.8936
316083170780	1256.01	662.89	1256.44	683.17	3.4663	3.8627
316083179113	1283.91	666.46	1270.47	693.57	3.5197	3.9037
316083187446	1281.63	673.44	1269.88	691.25	3.5329	3.8997
316083195779	1280.26	671.40	1267.85	690.05	3.5322	3.9051
316083204113	1279.88	674.44	1267.57	694.65	3.5265	3.9000
316083212446	1263.11	669.07	1268.59	693.58	3.4992	3.8995
316083220779	1273.89	675.12	1269.11	696.00	3.5383	3.9028
316083229113	1274.57	672.52	1268.45	711.58	3.5346	3.9224
316083237446	1278.65	676.10	1268.21	700.39	3.5417	3.9100
316083245784	1267.08	678.68	1263.17	691.98	3.5092	3.9061
316083254118	1275.87	679.92	1262.24	687.65	3.5206	3.9097
316083262451	1273.40	680.44	1262.79	682.64	3.5122	3.9086
316083270783	1272.85	677.57	1257.42	677.00	3.5006	3.8929
316083279117	1284.52	690.42	1258.90	678.98	3.5390	3.9161
316083287450	1282.45	686.33	1254.53	678.06	3.5341	3.9053
316083295783	1280.41	685.47	1254.10	678.44	3.5411	3.9112
316083304116	1266.25	680.32	1246.40	679.93	3.5153	3.9107
316083312450	1278.43	678.70	1254.00	681.62	3.5405	3.9164
316083320783	1268.24	679.42	1254.13	683.48	3.5119	3.9235
316083329116	1284.66	687.87	1234.71	682.03	3.5358	3.8697
316083337450	1284.58	689.91	1252.95	691.03	3.5469	3.9290
316083345783	1268.26	694.85	1250.80	687.89	3.4915	3.9116
316083354115	1260.95	695.89	1246.05	682.00	3.4869	3.8989
316083362449	1264.35	696.09	1250.38	692.63	3.5073	3.9264
316083370785	1261.43	696.61	1254.51	688.76	3.4956	3.9205
316083379118	1287.45	690.83	1253.13	691.06	3.5421	3.9380
316083387452	1285.97	687.67	1250.83	685.82	3.5504	3.9323
316083395785	1284.07	686.43	1259.63	675.57	3.5523	3.9086
316083404118	1282.39	683.54	1233.45	674.35	3.5650	3.8766
316083412452	1278.48	680.37	1228.01	670.76	3.5557	3.8635
316083420785	1276.40	685.92	1254.28	676.19	3.5519	3.9230
316083429118	1268.68	678.73	1261.29	673.84	3.5299	3.9079
316083437451	1277.29	682.55	1251.08	681.79	3.5475	3.9344
316083445784	1290.50	686.83	1248.46	685.78	3.5590	3.9325
316083454117	1286.66	680.05	1248.18	684.82	3.5514	3.9321
316083462451	1290.63	678.74	1246.41	687.48	3.5654	3.9387
316083470784	1291.36	680.30	1245.11	690.01	3.5717	3.9332
316083479117	1288.58	682.37	1250.55	685.33	3.5655	3.9197
316083487451	1264.27	680.41	1241.65	693.09	3.5262	3.9425
316083495784	1261.50	681.92	1235.59	690.59	3.5181	3.9292
316083504122	1267.57	682.54	1241.66	696.54	3.5213	3.9374
316083512456	1288.97	688.28	1245.53	695.80	3.5798	3.9394
316083520788	1277.14	681.35	1245.49	693.46	3.5518	3.9434
316083529121	1290.97	678.86	1247.94	690.63	3.5800	3.9366
316083537455	1272.34	676.04	1244.78	698.00	3.5270	3.9421
316083545788	1293.88	679.86	1255.69	695.55	3.5888	3.9244
316083554121	1277.60	675.97	1243.31	695.40	3.5407	3.9351
316083562455	1280.55	678.32	1242.49	701.64	3.5406	3.9526
316083570788	1297.08	683.06	1240.75	699.60	3.5975	3.9490
316083579121	1293.36	673.56	1237.04	696.11	3.5827	3.9267
316083587455	1285.72	676.42	1238.59	692.69	3.5639	3.9134
316083595788	1290.16	682.92	1258.94	693.24	3.5648	3.9428
316083604120	1305.38	680.58	1275.49	693.87	3.5807	3.9479
316083612454	1279.24	695.60	1245.19	686.09	3.5953	3.9034
316083620787	1316.20	680.01	1990.46	1244.38	3.5816	4.0052
316083629120	1305.72	686.70	1242.75	702.93	3.5902	3.9656
316083637461	1302.73	711.34	1265.39	700.75	3.5846	3.9595
316083645794	1343.11	855.69	1257.30	841.19	3.3740	3.7399
316083654127	NaN	NaN	NaN	NaN	NaN	NaN
316083662461	NaN	NaN	NaN	NaN	NaN	NaN
316083670794	NaN	NaN	NaN	NaN	NaN	NaN
316083679127	NaN	NaN	NaN	NaN	NaN	NaN
316083687460	NaN	NaN	NaN	NaN	NaN	NaN
316083695793	NaN	NaN	NaN	NaN	NaN	NaN
316083704126	NaN	NaN	NaN	NaN	NaN	NaN
316083712460	NaN	NaN	NaN	NaN	NaN	NaN
316083720793	NaN	NaN	NaN	NaN	NaN	NaN
316083729126	NaN	NaN	NaN	NaN	NaN	NaN
316083737460	NaN	NaN	NaN	NaN	NaN	NaN
316083745793	NaN	NaN	NaN	NaN	NaN	NaN
316083754126	NaN	NaN	NaN	NaN	NaN	NaN
316083762460	NaN	NaN	NaN	NaN	NaN	NaN
316083770797	NaN	NaN	NaN	NaN	NaN	NaN
316083779130	NaN	NaN	NaN	NaN	NaN	NaN
316083787464	NaN	NaN	NaN	NaN	NaN	NaN
316083795797	NaN	NaN	NaN	NaN	NaN	NaN
316083804130	NaN	NaN	NaN	NaN	NaN	NaN
316083812464	NaN	NaN	NaN	NaN	NaN	NaN
316083820797	NaN	NaN	NaN	NaN	NaN	NaN
316083829130	NaN	NaN	1394.11	671.29	NaN	3.6950
316083837464	1276.19	775.88	1293.84	635.84	3.4528	3.9539
316083845797	1289.26	641.56	1260.89	608.10	3.5991	3.9069
316083854129	1291.66	613.05	1258.25	602.80	3.6401	3.9381
316083862462	1298.03	619.42	1266.56	610.42	3.6393	3.9625
316083870796	1290.15	618.91	1277.01	615.41	3.6509	3.9955
316083879129	1282.05	617.80	1279.48	611.73	3.6458	4.0042
316083887462	1282.41	617.22	1286.76	610.83	3.6465	3.9924
316083895801	1291.38	619.40	1291.76	614.62	3.6438	3.9931
316083904134	1301.99	616.39	1293.31	611.65	3.6417	3.9836
316083912467	1306.21	621.75	1296.66	602.76	3.6467	3.9834
316083920801	1301.37	624.99	1295.20	605.23	3.6362	3.9751
316083929134	1297.99	626.96	1299.13	607.39	3.6359	3.9785
316083937466	1296.63	630.72	1291.14	612.29	3.6340	3.9551
316083945800	1297.48	624.21	1290.93	619.44	3.6192	3.9546
316083954133	1294.11	621.51	1288.04	624.01	3.6151	3.9483
316083962466	1302.60	626.43	1285.36	628.01	3.6212	3.9540
316083970800	1287.70	620.88	1284.41	626.01	3.5981	3.9375
316083979133	1301.65	617.27	1284.06	630.95	3.6040	3.9290
316083987467	1278.86	615.19	1258.46	625.33	3.5652	3.8717
316083995800	1287.08	612.37	1285.59	626.47	3.5745	3.9206
316084004133	1296.39	616.40	1288.52	633.24	3.5889	3.9029
316084012467	1294.27	633.24	1275.87	640.59	3.5890	3.8849
316084020799	1292.72	650.10	1279.10	654.74	3.5808	3.8838
316084029138	1292.81	648.87	1281.87	656.45	3.5885	3.8839
316084037471	1291.53	647.15	1281.79	653.99	3.5846	3.8761
316084045805	1287.75	649.61	1283.71	660.94	3.5764	3.8692
316084054138	1277.19	647.17	1280.85	661.10	3.5639	3.8650
316084062471	1278.55	651.99	1281.82	660.62	3.5697	3.8650
316084070805	1288.76	654.58	1282.54	662.03	3.5779	3.8573
316084079138	1287.06	658.30	1282.99	658.33	3.5733	3.8615
316084087471	1278.18	649.68	1283.78	655.09	3.5684	3.8601
316084095805	1252.24	651.22	1284.77	653.05	3.5109	3.8580
316084104137	1287.99	649.62	1287.95	643.12	3.5613	3.8550
316084112470	1285.77	660.36	1284.46	646.28	3.5447	3.8463
316084120804	1291.48	651.90	1288.15	643.97	3.5535	3.8612
316084129137	1291.32	664.54	1286.27	645.18	3.5578	3.8557
316084137470	1290.72	663.32	1290.11	643.35	3.5459	3.8411
316084145804	1295.77	660.49	1284.28	646.54	3.5534	3.8429
316084154137	1293.84	663.96	1288.26	650.50	3.5536	3.8445
316084162473	1283.08	661.89	1283.93	649.19	3.5480	3.8398
316084170807	1274.59	656.53	1286.08	648.04	3.5390	3.8276
316084179140	1272.24	659.13	1286.71	647.89	3.5353	3.8318
316084187472	1279.23	657.93	1286.05	649.68	3.5360	3.8288
316084195806	1304.87	646.03	1286.01	650.64	3.5024	3.8333
316084204139	1301.67	651.57	1280.64	651.69	3.5290	3.8305
316084212472	1300.12	652.33	1284.22	651.06	3.5343	3.8265
316084220806	1290.01	653.63	1282.61	654.06	3.5308	3.8272
316084229139	1312.99	642.85	1283.92	653.26	3.4624	3.8226
316084237472	1288.51	649.25	1281.96	655.03	3.5267	3.8239
316084245806	1290.80	649.02	1283.65	653.64	3.5238	3.8230
316084254139	1293.23	649.98	1283.85	653.53	3.5288	3.8272
316084262472	1299.92	651.87	1282.77	652.07	3.5277	3.8183
316084270805	1308.68	654.66	1281.57	653.13	3.5209	3.8280
316084279138	1311.24	654.51	1282.95	648.72	3.5173	3.8293
316084287471	1301.35	651.96	1281.85	651.13	3.5179	3.8193
316084295810	1304.37	646.31	1284.12	649.49	3.4937	3.8357
316084304143	1307.04	646.98	1282.89	652.03	3.4829	3.8279
316084312476	1281.83	652.94	1278.23	648.24	3.4906	3.8269
316084320810	1298.83	653.71	1277.19	652.49	3.5251	3.8278
316084329143	1293.70	652.12	1277.45	653.59	3.5217	3.8326
316084337476	1291.07	655.59	1282.24	651.60	3.5231	3.8317
316084345809	1288.27	658.14	1280.65	653.88	3.5185	3.8444
316084354142	1286.51	658.71	1281.73	657.89	3.5111	3.8356
316084362475	1304.83	659.52	1284.34	654.43	3.4777	3.8335
316084370808	1283.96	653.21	1285.16	655.14	3.5212	3.8410
316084379142	1288.77	656.51	1280.83	656.10	3.5114	3.8335
316084387475	1290.55	651.89	1282.86	653.72	3.5181	3.8468
316084395808	1290.41	654.74	1278.09	658.47	3.5124	3.8421
316084404142	1277.18	655.07	1278.59	654.08	3.4781	3.8345
316084412475	1268.22	655.87	1275.43	656.29	3.4606	3.8463
316084420812	1295.39	645.97	1279.51	658.99	3.5244	3.8483
316084429146	1296.77	648.14	1281.65	657.12	3.5256	3.8353
316084437478	1290.92	644.92	1281.50	661.89	3.5204	3.8399
316084445811	1339.35	635.55	1280.64	659.11	3.3829	3.8399
316084454145	1282.96	646.21	1283.98	657.48	3.5206	3.8304
316084462478	1264.34	654.10	1286.86	661.05	3.4826	3.8458
316084470811	1281.84	654.95	1286.84	649.82	3.5140	3.8263
316084479145	1303.89	653.10	1288.10	656.29	3.4550	3.8366
316084487478	1277.31	662.14	1288.16	656.56	3.5137	3.8365
316084495811	1283.69	667.15	1287.02	657.06	3.5153	3.8397
316084504145	1288.18	670.56	1285.81	650.79	3.5061	3.8206
316084512478	1291.80	668.96	1285.24	648.32	3.5092	3.8171
