t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316142288877	1290.47	678.24	1256.76	704.20	3.4854	3.7806
316142297210	1289.30	677.06	1259.69	703.73	3.4780	3.7792
316142305544	1285.97	677.66	1259.09	701.53	3.4667	3.7580
316142313877	1283.40	681.98	1258.04	702.24	3.4671	3.7466
316142322210	1278.58	683.25	1254.43	701.85	3.4436	3.7305
316142330544	1276.35	678.59	1257.29	699.64	3.4337	3.7178
316142338877	1273.26	677.34	1258.20	703.50	3.4176	3.6931
316142347210	1271.81	673.99	1264.28	699.06	3.3889	3.6623
316142355549	1267.67	682.60	1257.34	699.02	3.3508	3.6357
316142363881	1274.59	682.97	1259.54	694.66	3.3331	3.6115
316142372214	1264.77	682.97	1262.83	690.36	3.3089	3.5907
316142380548	1260.21	683.75	1264.30	683.85	3.2815	3.5539
316142388881	1255.40	696.29	1269.33	670.69	3.2668	3.5154
316142397214	1329.61	697.57	1335.25	670.39	3.2366	3.4991
316142405548	1400.55	683.57	1437.73	680.35	3.2302	3.4551
316142413881	1454.78	675.26	1484.49	667.25	3.2024	3.4015
316142422214	1473.43	673.39	1478.08	665.18	3.1703	3.3654
316142430548	1468.99	677.89	1483.46	668.85	3.1378	3.3482
316142438881	1464.44	681.82	1476.21	671.12	3.1072	3.3295
316142447213	1465.40	686.79	1477.34	682.89	3.0735	3.2899
316142455547	1457.30	689.57	1478.08	684.61	3.0493	3.2595
316142463880	1461.23	687.70	1486.28	685.66	3.0211	3.2324
316142472213	1461.84	688.22	1481.60	686.37	3.0059	3.2032
316142480546	1472.52	682.77	1487.06	684.11	2.9938	3.1827
316142488885	1477.67	680.08	1488.82	679.28	2.9622	3.1445
316142497218	1478.34	680.20	1491.17	674.42	2.9374	3.1217
316142505551	1470.06	674.92	1491.10	675.23	2.9143	3.1043
316142513885	1468.64	672.56	1495.83	665.37	2.9077	3.0671
316142522218	1466.38	672.49	1492.77	660.49	2.8691	3.0499
316142530550	1466.16	670.29	1493.81	665.14	2.8617	3.0322
316142538884	1462.60	673.08	1492.49	666.61	2.8313	3.0198
316142547217	1460.53	685.85	1494.33	668.90	2.8126	2.9971
316142555550	1445.41	683.27	1494.09	667.78	2.7917	2.9755
316142563884	1439.97	689.49	1493.28	662.53	2.7802	2.9570
316142572217	1436.91	681.90	1498.44	663.95	2.7622	2.9233
316142580551	1434.05	676.85	1496.77	665.81	2.7515	2.9332
316142588884	1438.79	674.69	1497.70	661.27	2.7337	2.9191
316142597217	1445.89	668.41	1493.90	660.68	2.7209	2.8969
316142605551	1460.22	680.59	1489.60	660.26	2.6953	2.8833
316142613883	1472.83	681.07	1479.01	667.90	2.6977	2.8733
316142622223	1470.46	680.58	1481.83	660.92	2.6820	2.8753
316142630557	1447.79	670.68	1499.62	665.00	2.6783	2.8441
316142638890	1521.83	675.52	1561.33	666.87	2.6740	2.8658
316142647223	1612.19	666.79	1616.27	664.92	2.6519	2.8458
316142655557	1624.11	678.15	1672.40	665.00	2.6519	2.8050
316142663890	1646.33	682.77	1670.32	660.84	2.6080	2.7985
316142672223	1642.86	690.83	1663.85	663.49	2.5860	2.7954
316142680556	1648.88	698.25	1661.32	669.30	2.5689	2.7880
316142688890	1649.36	687.92	1657.93	662.39	2.5798	2.7707
316142697222	1642.30	688.80	1663.98	669.24	2.5651	2.7687
316142705555	1657.92	677.33	1660.98	672.82	2.5673	2.7720
316142713889	1650.74	663.99	1669.10	672.46	2.5616	2.7762
316142722222	1654.34	671.48	1663.02	677.51	2.5674	2.7661
316142730555	1647.00	674.19	1674.00	674.29	2.5524	2.7500
316142738889	1646.13	675.66	1662.69	674.49	2.5698	2.7467
316142747222	1638.94	684.51	1660.72	677.41	2.5705	2.7552
316142755559	1638.80	680.09	1663.90	671.80	2.5589	2.7457
316142763893	1631.87	694.22	1657.34	675.68	2.5604	2.7385
316142772226	1635.98	682.48	1663.30	668.59	2.5443	2.7256
316142780558	1642.10	679.82	1653.10	680.82	2.5623	2.7435
316142788892	1644.65	682.64	1655.62	680.16	2.5477	2.7366
316142797225	1636.81	697.68	1659.50	673.54	2.5555	2.7183
316142805558	1635.96	692.36	1652.18	670.87	2.5564	2.7268
316142813892	1636.63	686.80	1656.04	668.45	2.5653	2.7129
316142822225	1630.69	685.46	1656.61	666.94	2.5585	2.7231
316142830558	1625.03	690.90	1656.17	659.88	2.5517	2.7123
316142838892	1628.25	686.41	1652.49	670.09	2.5754	2.7364
316142847225	1617.92	695.55	1660.57	659.70	2.5705	2.7298
316142855558	1622.15	682.62	1655.21	666.79	2.5771	2.7375
316142863891	1614.51	691.23	1666.11	666.00	2.5667	2.7322
316142872224	1612.84	684.85	1667.79	655.54	2.5597	2.7072
316142880561	1607.35	691.83	1668.38	653.20	2.5700	2.7005
316142888895	1605.37	697.43	1671.71	654.09	2.5756	2.7072
316142897228	1608.09	690.86	1669.01	658.08	2.5619	2.7236
316142905561	1615.53	700.07	1669.19	655.50	2.5616	2.7262
316142913895	1615.52	699.04	1664.75	657.63	2.5699	2.7258
316142922228	1635.00	695.20	1668.30	657.79	2.5584	2.7315
316142930561	1636.46	699.67	1670.08	662.33	2.5702	2.7423
316142938895	1640.14	691.91	1671.11	667.55	2.5624	2.7605
316142947227	1649.46	693.91	1667.83	657.86	2.5775	2.7341
316142955560	1645.52	696.75	1667.86	670.09	2.5789	2.7641
316142963894	1641.06	690.43	1670.28	668.67	2.5857	2.7439
316142972227	1650.64	679.49	1670.16	669.21	2.5863	2.7672
316142980560	1661.13	675.95	1668.93	673.29	2.5834	2.7740
316142988894	1657.36	677.64	1661.40	676.15	2.6000	2.7684
316142997227	1658.53	687.32	1648.85	680.63	2.6089	2.7903
316143005560	1665.36	679.37	1649.20	674.46	2.5911	2.7804
316143013900	1663.83	679.81	1640.53	668.31	2.6044	2.7826
316143022234	1665.92	667.03	1645.93	672.24	2.6059	2.7807
316143030566	1656.76	667.72	1650.13	674.55	2.6120	2.7989
316143038899	1650.94	674.41	1651.75	679.14	2.6175	2.7842
316143047233	1628.38	692.28	1660.22	694.67	2.6521	2.7704
316143055566	1596.18	695.87	1579.76	672.10	2.6454	2.8179
316143063899	1463.94	686.36	1517.94	683.91	2.6712	2.8458
316143072233	1398.80	706.24	1443.28	684.58	2.6666	2.8598
316143080566	1320.65	722.80	1358.13	696.71	2.6639	2.8643
316143088899	1325.81	717.07	1339.98	697.18	2.6660	2.8857
316143097233	1322.58	698.54	1341.71	699.12	2.6763	2.9006
316143105566	1309.96	704.43	1340.42	709.62	2.7043	2.8900
316143113899	1300.03	694.81	1327.21	704.65	2.7032	2.8960
316143122232	1304.10	692.41	1330.13	702.48	2.7099	2.9108
316143130565	1305.10	701.83	1329.80	703.98	2.7192	2.9058
316143138899	1306.63	699.37	1325.91	706.09	2.7268	2.9267
316143147235	1307.28	703.94	1326.48	703.62	2.7283	2.9361
316143155568	1310.12	719.20	1328.84	705.43	2.7426	2.9424
316143163901	1311.64	725.29	1327.96	708.03	2.7614	2.9544
316143172235	1318.07	719.30	1331.82	701.18	2.7614	2.9571
316143180568	1320.78	725.20	1331.41	703.65	2.7762	2.9626
316143188901	1319.57	741.96	1336.56	703.55	2.7754	2.9778
316143197234	1321.53	738.22	1330.34	709.50	2.7981	3.0022
316143205567	1315.43	737.24	1335.32	710.38	2.8074	3.0067
316143213900	1315.52	723.44	1338.63	705.76	2.8149	3.0018
316143222234	1313.28	723.59	1331.49	708.22	2.8204	3.0286
316143230567	1310.67	717.34	1339.39	707.64	2.8226	3.0262
316143238900	1308.46	719.04	1336.60	706.45	2.8392	3.0452
316143247234	1307.17	716.74	1338.56	706.12	2.8563	3.0633
316143255567	1310.71	715.29	1334.24	704.82	2.8663	3.0750
316143263901	1309.47	717.65	1332.59	710.08	2.8685	3.0918
316143272236	1312.74	716.98	1330.10	711.49	2.8806	3.1115
316143280568	1313.91	717.02	1327.75	710.30	2.8992	3.1019
316143288901	1272.24	729.53	1292.89	712.64	2.8850	3.1229
316143297235	1201.52	756.06	1218.98	742.11	2.9184	3.1359
316143305568	1134.42	766.08	1151.11	764.51	2.8917	3.1474
316143313901	1118.02	750.62	1113.76	776.33	2.9057	3.1419
316143322235	1096.94	778.74	1100.38	786.96	2.9029	3.1731
316143330568	1106.99	776.37	1114.95	778.56	2.9211	3.1766
316143338901	1093.96	776.44	1105.73	784.15	2.9352	3.1710
316143347235	1093.76	783.84	1103.89	788.26	2.9196	3.1904
316143355568	1089.92	781.95	1102.29	777.80	2.9237	3.1941
316143363900	1084.76	786.54	1105.17	779.05	2.9401	3.1958
316143372234	1090.14	785.58	1104.38	782.55	2.9318	3.2083
316143380567	1090.03	783.88	1106.03	780.20	2.9458	3.2134
316143388900	1090.88	788.22	1107.55	775.71	2.9492	3.2118
316143397234	1089.63	781.85	1102.13	783.64	2.9580	3.2211
316143405576	1081.17	789.52	1102.89	782.91	2.9509	3.2179
316143413909	1084.27	776.62	1102.01	782.34	2.9507	3.2124
316143422243	1086.92	777.02	1111.31	792.00	2.9528	3.2161
316143430576	1082.26	775.11	1099.81	788.81	2.9481	3.2142
316143438909	1083.14	774.01	1106.96	786.49	2.9452	3.2011
316143447242	1085.56	778.40	1103.35	789.39	2.9481	3.2152
316143455575	1080.53	768.22	1104.77	787.43	2.9332	3.1978
316143463908	1082.60	774.39	1106.49	790.06	2.9309	3.2175
316143472242	1087.11	773.15	1100.88	788.75	2.9306	3.1949
316143480575	1089.29	771.98	1103.72	789.16	2.9297	3.1969
316143488908	1088.65	772.23	1104.93	792.83	2.9129	3.1939
316143497242	1090.70	777.81	1106.18	792.81	2.9312	3.1941
316143505575	1091.05	777.10	1109.48	794.48	2.9154	3.1917
316143513908	1087.48	780.36	1105.26	790.46	2.9147	3.1822
316143522242	1093.48	786.92	1107.90	786.75	2.9189	3.1892
316143530574	1088.63	787.31	1113.71	779.25	2.9033	3.1687
316143538910	1068.18	785.34	1093.73	788.21	2.8977	3.1805
316143547244	1020.89	816.92	1041.96	803.10	2.9001	3.1653
316143555577	1027.12	802.79	1049.08	811.26	2.8867	3.1528
316143563910	1032.42	799.78	1048.74	808.88	2.8913	3.1593
316143572244	1034.14	800.40	1055.65	810.27	2.8964	3.1520
316143580577	1029.76	795.72	1045.77	814.99	2.8895	3.1401
316143588910	1027.58	796.53	1050.01	813.46	2.8754	3.1391
316143597243	1019.64	797.80	1048.20	815.24	2.8774	3.1291
316143605577	1020.43	794.92	1050.13	811.59	2.8858	3.1388
316143613909	1017.88	796.27	1053.73	808.01	2.8690	3.1234
316143622242	1015.10	795.76	1051.08	813.76	2.8797	3.1170
316143630576	1017.69	794.06	1057.10	813.88	2.8758	3.1242
316143638909	1013.24	798.42	1053.23	815.88	2.8733	3.1194
316143647242	1018.59	805.55	1058.73	814.52	2.8797	3.1232
316143655576	1019.09	799.50	1052.12	815.06	2.8632	3.1155
316143663909	1017.99	798.07	1059.09	816.71	2.8740	3.1165
316143672247	1021.34	799.33	1058.59	816.87	2.8585	3.1254
316143680581	1026.94	808.05	1054.87	813.98	2.8737	3.1081
316143688914	1024.92	808.55	1056.86	809.89	2.8682	3.1109
316143697246	1026.23	816.22	1055.53	809.71	2.8631	3.0976
316143705580	1023.92	812.75	1061.91	802.72	2.8648	3.0849
316143713913	1025.89	825.54	1058.73	798.73	2.8741	3.0906
316143722246	1032.48	835.28	1060.54	801.24	2.8783	3.0918
316143730580	1030.29	830.57	1061.27	795.64	2.8691	3.0973
316143738913	1030.54	819.86	1057.98	801.99	2.8574	3.0895
316143747246	1028.72	826.02	1056.40	807.83	2.8578	3.0911
316143755580	1027.65	813.62	1054.59	809.81	2.8457	3.0915
316143763913	1021.36	810.65	1057.84	817.63	2.8390	3.0963
316143772246	1024.30	831.86	1055.83	814.24	2.8617	3.0894
316143780579	1022.95	823.25	1057.24	811.69	2.8680	3.0875
316143788912	1013.01	820.81	1057.20	805.57	2.8731	3.0872
316143797248	1017.16	815.38	1055.65	798.06	2.8762	3.0814
316143805582	1021.54	814.19	1050.55	807.80	2.8700	3.0889
316143813915	1027.64	821.14	1052.34	799.13	2.8822	3.0815
316143822248	1017.87	819.34	1052.15	804.47	2.8782	3.0818
316143830582	1025.83	823.66	1049.31	810.08	2.8866	3.0794
316143838915	1030.30	830.65	1054.84	817.84	2.8757	3.0824
316143847248	1034.88	834.62	1054.28	816.52	2.8786	3.0765
316143855582	1038.97	840.01	1053.69	809.96	2.8862	3.0832
316143863914	1050.01	843.94	1053.84	807.70	2.8712	3.0875
316143872247	1047.56	858.59	1054.60	799.50	2.8846	3.0952
316143880581	1052.03	848.54	1053.38	799.57	2.8859	3.0913
316143888914	1050.87	850.31	1054.36	797.11	2.8965	3.0833
316143897247	1056.97	834.18	1052.60	798.23	2.8842	3.0711
316143905581	1049.40	830.03	1054.95	801.44	2.8810	3.0794
316143913914	1047.62	820.74	1048.29	805.24	2.8813	3.0800
316143922247	1044.36	817.75	1049.68	813.67	2.8864	3.0872
316143930588	1052.83	819.19	1052.82	817.78	2.8830	3.0866
316143938921	1058.71	832.03	1053.68	817.61	2.9086	3.0901
316143947253	1059.42	830.55	1053.30	817.98	2.9104	3.0939
316143955587	1033.42	818.34	1048.03	816.26	2.9147	3.0971
316143963920	1056.51	801.38	1075.90	798.46	2.9060	3.1103
316143972253	1084.94	796.12	1142.33	762.65	2.9307	3.0952
316143980587	1113.57	781.95	1141.65	755.27	2.9135	3.1161
316143988920	1149.57	758.06	1158.04	739.56	2.9204	3.1317
316143997253	1142.72	753.10	1148.32	740.68	2.9241	3.1327
316144005587	1148.65	750.84	1148.40	745.57	2.9261	3.1355
316144013920	1155.18	746.15	1145.01	742.03	2.9313	3.1330
316144022253	1157.29	746.17	1153.55	743.93	2.9378	3.1418
316144030586	1152.95	750.56	1151.09	752.89	2.9320	3.1363
316144038919	1154.99	744.95	1152.06	753.39	2.9392	3.1333
316144047252	1159.95	740.87	1152.63	756.73	2.9480	3.1482
316144055586	1162.82	736.41	1154.28	752.23	2.9436	3.1379
316144063924	1159.75	744.28	1157.35	751.83	2.9644	3.1446
316144072257	1162.59	744.51	1153.48	755.89	2.9596	3.1558
316144080591	1161.36	747.44	1150.73	756.90	2.9623	3.1629
316144088924	1160.17	757.79	1148.47	756.20	2.9609	3.1632
316144097257	1154.70	764.54	1152.51	752.70	2.9619	3.1628
316144105590	1145.80	772.41	1150.95	747.81	2.9674	3.1658
316144113923	1142.59	770.46	1158.83	748.59	2.9710	3.1721
316144122256	1142.41	768.31	1157.69	746.10	2.9784	3.1738
316144130589	1143.19	766.14	1156.36	747.84	2.9878	3.1733
316144138923	1142.82	758.89	1154.08	756.27	2.9738	3.1740
316144147256	1136.02	756.81	1150.88	752.46	2.9783	3.1786
316144155589	1146.73	754.69	1155.22	757.03	2.9900	3.1803
316144163923	1147.10	765.46	1153.98	765.29	3.0032	3.1975
316144172256	1135.38	769.91	1151.21	762.15	2.9990	3.1803
316144180589	1130.92	768.76	1155.62	756.24	3.0075	3.1809
316144188923	1119.28	765.34	1159.61	756.28	3.0112	3.1738
316144197260	1191.98	753.89	1185.71	742.37	3.0235	3.1992
316144205593	1199.48	758.57	1210.52	734.20	3.0361	3.1862
316144213927	1200.51	752.05	1206.98	732.33	3.0245	3.1922
316144222260	1209.39	768.00	1204.67	733.83	3.0321	3.1940
316144230593	1207.97	767.14	1203.62	736.88	3.0275	3.1960
316144238927	1208.33	771.44	1204.01	738.07	3.0410	3.2033
316144247260	1203.79	754.00	1202.50	737.11	3.0405	3.2048
316144255593	1203.44	750.96	1200.52	735.32	3.0395	3.2079
316144263927	1201.64	757.87	1199.98	740.41	3.0384	3.1913
316144272260	1203.19	763.34	1201.78	739.15	3.0307	3.1859
316144280592	1207.37	760.23	1196.50	739.07	3.0271	3.1923
316144288926	1190.18	761.17	1196.74	736.75	3.0235	3.1838
316144297259	1183.56	743.58	1198.49	740.36	3.0012	3.1882
316144305592	1185.62	741.81	1195.39	740.66	2.9899	3.1825
316144313926	1167.81	753.35	1194.69	735.54	3.0078	3.1777
316144322262	1170.25	758.71	1189.39	739.45	3.0106	3.1816
316144330595	1176.43	752.85	1188.25	741.44	2.9960	3.1711
316144338929	1184.97	749.60	1188.33	741.48	3.0020	3.1659
316144347262	1210.62	751.01	1184.94	739.85	3.0007	3.1609
316144355595	1220.94	751.17	1185.79	740.87	2.9898	3.1607
316144363928	1219.48	745.65	1187.10	742.58	2.9861	3.1603
316144372261	1219.36	744.07	1188.00	740.69	2.9842	3.1490
316144380594	1221.17	738.33	1185.04	737.27	2.9781	3.1421
316144388928	1218.23	738.43	1189.02	735.64	2.9661	3.1368
316144397261	1212.68	742.87	1188.72	737.82	2.9665	3.1336
316144405594	1210.57	739.81	1190.38	734.06	2.9462	3.1193
316144413928	1209.32	735.19	1192.26	728.60	2.9517	3.1119
316144422261	1204.09	736.44	1189.68	733.39	2.9527	3.1073
316144430594	1208.62	742.14	1194.43	734.27	2.9475	3.0908
316144438928	1203.27	740.52	1189.11	732.89	2.9293	3.1000
316144447260	1206.49	746.77	1189.81	730.06	2.9387	3.0851
316144455598	1199.78	754.08	1189.15	735.49	2.9277	3.0797
316144463932	1200.00	751.45	1193.01	735.49	2.9253	3.0779
316144472265	1202.67	747.32	1196.59	737.49	2.9131	3.0732
316144480598	1203.91	743.76	1193.83	735.80	2.9134	3.0657
316144488932	1207.52	741.01	1200.34	732.66	2.9120	3.0665
316144497265	1199.94	739.54	1203.87	731.85	2.9121	3.0671
316144505598	1200.58	743.46	1208.10	730.71	2.9093	3.0645
316144513932	1206.18	744.02	1206.56	732.87	2.8988	3.0574
