t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315099547338	1596.19	506.95	1546.33	425.85	3.7788	3.9832
315099555670	2314.10	1379.54	1552.70	433.76	3.6308	4.0048
315099564004	2307.58	1360.65	1562.81	443.01	3.6160	4.0034
315099572337	2299.03	1370.10	1543.95	445.71	3.6313	3.9600
315099580670	1560.63	497.60	1542.82	443.49	3.7400	3.9756
315099589004	1517.09	561.34	1490.73	525.54	3.8079	4.0100
315099597337	1416.80	602.80	1401.46	573.33	3.7621	4.0315
315099605670	1351.86	651.29	1344.06	657.41	3.8029	4.0128
315099614004	1292.60	738.35	1267.03	689.41	3.7842	4.0064
315099622337	1324.84	728.56	1265.18	689.05	3.7782	3.9860
315099630670	1321.23	713.59	1276.02	685.11	3.7788	3.9836
315099639003	1314.60	716.80	1271.58	702.90	3.7641	3.9779
315099647336	1315.20	726.13	1269.42	711.33	3.7751	3.9870
315099655675	1316.39	732.72	1269.44	712.54	3.7648	3.9871
315099664009	1316.43	736.44	1273.39	709.49	3.7645	3.9843
315099672342	1321.35	753.33	1277.89	711.32	3.7875	3.9865
315099680675	1314.99	742.94	1275.29	710.84	3.7678	3.9893
315099689009	1318.76	745.02	1274.94	703.59	3.7654	3.9897
315099697342	1318.34	745.35	1279.96	699.20	3.7590	3.9841
315099705675	1323.97	746.23	1272.17	702.30	3.7809	3.9805
315099714009	1323.58	743.86	1270.25	706.77	3.7746	3.9956
315099722341	1325.79	746.99	1267.36	704.86	3.7772	3.9914
315099730674	1322.13	740.00	1266.03	704.83	3.7694	3.9917
315099739008	1323.44	734.35	1231.23	679.37	3.7608	3.8965
315099747341	1319.58	737.34	1266.30	712.26	3.7603	3.9945
315099755674	1323.18	744.32	1267.68	708.50	3.7660	3.9940
315099764008	1320.34	745.42	1269.32	713.39	3.7638	3.9922
315099772341	1314.32	747.26	1247.93	708.21	3.7544	3.9461
315099780679	1317.01	752.75	1225.20	697.33	3.7649	3.9008
315099789013	1319.40	759.61	1263.55	711.82	3.7693	3.9891
315099797346	1316.39	761.65	1260.45	715.34	3.7736	3.9955
315099805678	1316.88	762.89	1253.90	710.44	3.7744	3.9814
315099814012	1311.84	758.64	1254.95	708.52	3.7638	3.9760
315099822345	1312.54	763.12	1258.77	715.24	3.7676	3.9929
315099830678	1312.45	759.26	1263.38	715.55	3.7671	3.9956
315099839012	1312.41	765.07	1261.68	712.37	3.7735	3.9973
315099847345	1313.28	762.57	1262.02	714.08	3.7735	4.0010
315099855678	1308.14	755.41	1228.84	697.30	3.7677	3.9113
315099864012	1312.39	758.76	1262.38	713.92	3.7775	3.9957
315099872345	1310.02	754.30	1260.60	713.12	3.7682	4.0012
315099880677	1309.19	750.38	1242.60	707.28	3.7780	3.9511
315099889011	1314.99	749.30	1257.92	714.48	3.7723	4.0033
315099897344	1313.11	743.58	1253.80	716.57	3.7747	4.0013
315099905677	1313.08	742.25	1255.36	719.97	3.7750	4.0035
315099914016	1313.52	739.24	1242.31	710.41	3.7666	3.9507
315099922349	1313.06	742.99	1255.22	717.12	3.7737	3.9947
315099930682	1312.65	741.65	1258.78	718.47	3.7631	3.9824
315099939016	1305.57	729.16	1258.34	716.32	3.7379	3.9736
315099947349	1308.73	731.63	1226.31	699.14	3.7432	3.8825
315099955682	1304.89	730.79	1258.10	706.46	3.7173	3.9302
315099964015	1308.37	735.78	1263.56	710.69	3.7135	3.9320
315099972348	1306.50	730.64	1263.01	704.55	3.6851	3.9138
315099980681	1311.75	728.68	1260.52	711.58	3.6672	3.8931
315099989015	1316.59	738.36	1266.84	712.82	3.6523	3.8747
315099997348	1309.32	738.65	1266.11	711.73	3.6239	3.8461
315100005681	1309.21	747.69	1266.17	714.37	3.6071	3.8297
315100014014	1305.70	740.54	1261.29	711.22	3.5714	3.8004
315100022348	1310.27	735.50	1275.49	706.87	3.5537	3.7775
315100030681	1313.84	711.53	1281.19	674.71	3.5367	3.7154
315100039014	1323.82	701.31	1324.36	675.83	3.5302	3.7377
315100047352	1317.87	702.69	1315.29	676.85	3.5023	3.7121
315100055685	1316.82	705.36	1315.06	678.79	3.4909	3.6949
315100064018	1316.30	701.28	1310.52	674.19	3.4670	3.6666
315100072352	1314.07	704.43	1317.18	669.95	3.4425	3.6439
315100080685	1318.47	695.68	1315.49	670.48	3.4226	3.6322
315100089018	1321.64	698.39	1316.65	672.54	3.4060	3.6062
315100097352	1323.57	700.43	1319.43	672.58	3.3932	3.5955
315100105685	1324.75	697.73	1320.08	672.92	3.3593	3.5668
315100114018	1319.02	694.80	1321.99	677.29	3.3509	3.5533
315100122352	1323.99	690.75	1325.94	681.81	3.3434	3.5347
315100130684	1315.17	692.13	1317.57	686.51	3.3203	3.5186
315100139017	1324.25	702.94	1310.34	684.16	3.3036	3.5003
315100147351	1310.77	703.12	1308.48	684.11	3.2829	3.4846
315100155684	1312.31	699.60	1321.78	690.46	3.2872	3.4631
315100164017	1315.22	691.58	1325.50	692.68	3.2649	3.4536
315100172351	1314.71	698.93	1319.25	689.81	3.2452	3.4373
315100180689	1317.70	709.48	1312.93	693.34	3.2431	3.4316
315100189022	1315.80	710.93	1318.41	699.71	3.2374	3.4135
315100197356	1317.76	713.24	1318.27	696.71	3.2228	3.4067
315100205689	1323.98	716.65	1328.21	692.33	3.2073	3.3923
315100214021	1325.55	725.82	1323.96	689.13	3.1996	3.3796
315100222355	1324.73	732.36	1317.51	688.85	3.1972	3.3800
315100230688	1327.78	725.84	1317.50	686.29	3.1829	3.3663
315100239021	1330.65	727.55	1318.96	687.30	3.1715	3.3604
315100247355	1331.62	722.63	1319.23	687.13	3.1612	3.3465
315100255688	1330.19	728.03	1316.00	688.27	3.1591	3.3460
315100264021	1331.42	732.85	1322.27	688.91	3.1589	3.3370
315100272355	1327.89	726.90	1326.31	693.71	3.1377	3.3293
315100280688	1325.57	727.15	1323.03	698.05	3.1452	3.3170
315100289020	1327.69	728.74	1319.04	693.88	3.1295	3.3120
315100297354	1331.99	722.00	1324.25	691.83	3.1336	3.3050
315100305687	1329.71	710.10	1325.81	685.81	3.1215	3.3067
315100314024	1324.08	705.21	1328.51	687.43	3.1202	3.2972
315100322358	1321.32	717.24	1323.75	686.27	3.1232	3.2939
315100330691	1314.68	707.20	1322.35	680.70	3.0974	3.2821
315100339024	1318.80	707.40	1320.14	681.32	3.0924	3.2830
315100347358	1322.10	713.50	1321.23	683.46	3.0963	3.2769
315100355691	1323.67	713.45	1320.98	687.74	3.0847	3.2744
315100364024	1324.28	715.16	1320.27	688.83	3.0865	3.2637
315100372356	1325.95	709.77	1321.59	688.20	3.0771	3.2615
315100380690	1325.38	714.42	1314.90	689.18	3.0754	3.2627
315100389023	1319.94	717.32	1319.00	692.80	3.0759	3.2483
315100397356	1332.37	713.50	1364.89	687.51	3.0656	3.2418
315100405690	1416.76	707.08	1444.81	693.00	3.0731	3.2558
315100414023	1469.25	697.94	1497.90	675.48	3.0706	3.2450
315100422356	1503.63	691.22	1536.68	670.52	3.0611	3.2186
315100430690	1502.45	692.19	1525.25	669.74	3.0643	3.2307
315100439027	1508.70	698.47	1528.51	665.43	3.0678	3.2396
315100447360	1506.54	705.86	1526.59	668.41	3.0609	3.2262
315100455693	1510.12	704.78	1529.24	665.16	3.0427	3.2187
315100464026	1514.58	703.24	1528.19	663.09	3.0523	3.2216
315100472359	1514.33	702.73	1526.37	665.55	3.0429	3.2207
315100480693	1512.43	700.12	1529.89	664.43	3.0404	3.2159
315100489026	1512.96	697.74	1525.03	669.31	3.0341	3.2128
315100497359	1510.26	700.36	1525.93	674.13	3.0365	3.2098
315100505693	1507.04	698.43	1529.46	674.00	3.0444	3.2031
315100514026	1504.36	699.51	1528.85	676.81	3.0331	3.2045
315100522359	1503.32	697.79	1528.00	675.41	3.0416	3.1988
315100530693	1502.28	701.89	1530.70	672.20	3.0331	3.2028
315100539025	1546.90	702.61	1548.84	671.26	3.0490	3.2064
315100547358	1602.87	684.46	1649.41	659.75	3.0603	3.1986
315100555692	1641.72	652.67	1681.04	638.01	3.0577	3.1875
315100564025	1638.65	647.16	1659.08	630.23	3.0616	3.1908
315100572364	1645.12	646.46	1660.50	635.55	3.0613	3.2017
315100580698	1653.22	647.24	1657.38	637.01	3.0753	3.2068
315100589031	1655.54	646.80	1656.30	635.20	3.0606	3.1950
315100597364	1658.94	647.49	1657.61	635.68	3.0719	3.2074
315100605698	1655.94	645.12	1659.59	634.22	3.0657	3.1937
315100614031	1664.14	647.49	1659.59	634.42	3.0824	3.1933
315100622363	1661.29	646.83	1655.68	633.23	3.0687	3.1926
315100630697	1661.38	646.62	1659.07	633.21	3.0698	3.2057
315100639030	1658.47	646.35	1658.45	632.31	3.0680	3.2026
315100647363	1660.95	645.97	1653.49	631.90	3.0813	3.2121
315100655697	1661.25	651.76	1654.43	636.96	3.0787	3.2191
315100664030	1664.01	649.55	1656.53	635.98	3.0639	3.2132
315100672363	1664.12	649.83	1656.47	635.20	3.0797	3.2137
315100680697	1661.20	646.75	1652.76	634.03	3.0772	3.2234
315100689030	1666.09	647.47	1651.08	634.55	3.0881	3.2187
315100697362	1663.76	650.22	1651.60	635.81	3.0915	3.2233
315100705700	1660.43	649.41	1654.54	638.07	3.0940	3.2312
315100714033	1661.24	648.58	1656.18	634.55	3.0914	3.2345
315100722366	1659.67	645.48	1653.23	636.81	3.0939	3.2540
315100730700	1659.94	646.23	1655.40	636.18	3.1039	3.2455
315100739033	1660.54	646.37	1655.87	635.25	3.1037	3.2523
315100747366	1657.13	648.69	1657.57	639.45	3.1042	3.2628
315100755700	1653.88	650.97	1655.85	640.32	3.1082	3.2594
315100764033	1651.10	653.30	1658.29	637.76	3.1075	3.2733
315100772366	1649.55	653.83	1661.32	641.89	3.1193	3.2745
315100780699	1646.89	658.44	1662.85	642.44	3.1189	3.2851
315100789032	1642.54	665.65	1663.29	642.55	3.1295	3.2946
315100797365	1641.89	664.53	1666.13	645.81	3.1307	3.2884
315100805699	1638.03	664.43	1670.30	646.70	3.1338	3.3081
315100814032	1633.46	664.08	1670.25	647.20	3.1346	3.3090
315100822365	1630.03	661.18	1667.19	651.11	3.1469	3.3225
315100830699	1627.12	660.60	1668.64	652.60	3.1511	3.3314
315100839037	1625.21	658.45	1663.64	643.92	3.1499	3.3388
315100847370	1624.71	665.80	1659.27	645.27	3.1596	3.3534
315100855704	1619.94	664.66	1654.68	643.92	3.1714	3.3623
315100864036	1621.19	666.72	1648.03	638.51	3.1678	3.3844
315100872368	1622.23	668.68	1642.97	643.12	3.1738	3.3830
315100880702	1637.64	675.20	1643.31	650.57	3.1762	3.3876
315100889035	1639.78	674.85	1633.41	669.38	3.1780	3.4028
315100897368	1628.44	669.52	1627.94	677.77	3.1808	3.4085
315100905702	1629.83	663.77	1632.27	677.57	3.1916	3.4253
315100914035	1625.15	660.22	1635.70	678.11	3.2037	3.4175
315100922368	1629.65	662.46	1636.28	677.07	3.2083	3.4381
315100930702	1626.07	662.08	1639.25	679.54	3.2131	3.4494
315100939035	1628.20	661.65	1640.00	678.83	3.2247	3.4569
315100947367	1625.16	660.06	1641.88	676.67	3.2399	3.4705
315100955701	1630.88	659.47	1643.53	675.18	3.2464	3.4759
315100964039	1630.08	660.65	1647.51	676.30	3.2461	3.4876
315100972372	1625.84	661.66	1646.51	675.77	3.2554	3.4969
315100980706	1628.78	663.38	1646.47	672.32	3.2724	3.5150
315100989039	1627.50	660.74	1651.18	676.04	3.2704	3.5211
315100997372	1624.41	662.99	1648.70	672.81	3.2707	3.5282
315101005706	1624.46	658.12	1649.81	674.15	3.2871	3.5333
315101014039	1635.04	661.89	1649.61	674.36	3.3012	3.5491
315101022372	1629.37	659.87	1649.97	670.66	3.3055	3.5655
315101030705	1633.36	659.19	1638.43	674.37	3.3193	3.5621
315101039038	1633.41	660.48	1634.02	672.58	3.3209	3.5872
315101047371	1648.81	655.06	1634.87	671.68	3.2888	3.5917
315101055704	1627.08	666.39	1637.18	674.38	3.3372	3.5997
315101064038	1626.02	669.03	1636.71	677.27	3.3447	3.6139
315101072371	1626.46	667.31	1635.30	674.27	3.3494	3.6186
315101080704	1628.90	669.59	1632.55	671.21	3.3637	3.6216
315101089038	1628.39	669.35	1631.37	672.37	3.3653	3.6395
315101097376	1647.67	662.44	1633.07	668.02	3.3089	3.6436
315101105708	1627.15	672.45	1629.11	667.62	3.3922	3.6540
315101114042	1648.65	672.49	1628.24	677.99	3.3876	3.6561
315101122375	1639.81	676.70	1618.63	685.57	3.3920	3.6620
315101130708	1651.77	691.33	1627.73	700.94	3.4072	3.6684
315101139042	1634.47	693.27	1627.11	704.39	3.4104	3.6708
315101147375	1639.84	712.28	1624.84	708.10	3.4140	3.6789
315101155708	1587.53	701.58	1596.13	691.45	3.4354	3.6817
315101164042	1573.74	684.54	1580.03	676.05	3.4517	3.7013
315101172375	1550.75	671.20	1555.12	665.03	3.4567	3.7074
315101180708	1535.69	662.95	1524.86	682.76	3.4507	3.7021
315101189041	NaN	NaN	1487.07	731.05	NaN	3.6450
315101197374	1412.93	728.93	1450.95	728.88	3.3741	3.6458
315101205707	1094.99	852.23	1441.83	784.10	2.2938	3.5570
315101214041	983.72	1010.00	1470.19	880.71	1.7198	3.3993
315101222374	NaN	NaN	1452.18	859.85	NaN	3.4565
315101230711	1384.37	737.51	1421.91	720.33	3.3488	3.6289
315101239045	1397.30	773.49	1436.07	699.94	3.3578	3.6681
315101247378	1402.91	705.27	1417.32	675.51	3.4848	3.7636
315101255711	1405.86	695.09	1386.82	675.51	3.5147	3.7732
315101264045	1401.91	675.36	1388.77	679.64	3.5175	3.7750
315101272377	1403.19	675.09	1401.10	681.59	3.5236	3.7823
315101280710	1396.27	679.29	1398.72	687.72	3.5430	3.7894
315101289044	1400.95	666.13	1397.45	690.75	3.5435	3.8004
315101297377	1405.26	656.41	1394.39	684.78	3.5499	3.7943
315101305710	1413.73	655.28	1396.80	678.47	3.5465	3.8033
315101314044	1417.37	660.63	1392.27	680.35	3.5763	3.8105
315101322377	1412.59	663.96	1394.50	675.17	3.5762	3.8081
315101330710	1410.04	662.16	1393.33	673.02	3.5700	3.8204
315101339044	1410.85	660.11	1390.81	662.86	3.5673	3.8162
315101347377	1410.72	665.23	1392.71	656.69	3.5727	3.8155
315101355713	1411.46	667.95	1398.29	656.23	3.5748	3.8229
315101364047	1414.36	677.32	1394.50	651.59	3.5923	3.8226
315101372380	1411.74	677.67	1393.50	647.59	3.5833	3.8254
315101380713	1410.79	682.74	1389.57	663.14	3.5921	3.8307
315101389046	1411.95	688.57	1387.15	661.79	3.5978	3.8226
315101397380	1408.46	690.78	1387.48	667.88	3.5925	3.8244
315101405713	1410.21	699.23	1387.14	669.21	3.5977	3.8243
315101414046	1408.01	699.06	1381.29	665.05	3.5928	3.8272
315101422380	1409.85	698.45	1379.37	668.41	3.5955	3.8284
315101430713	1410.92	691.54	1375.21	668.80	3.5903	3.8254
315101439046	1410.85	692.60	1377.82	671.48	3.5898	3.8232
315101447379	1410.55	692.78	1374.09	668.64	3.5864	3.8189
315101455712	1410.59	689.79	1374.13	673.63	3.5918	3.8150
315101464046	1407.08	690.75	1372.97	667.21	3.5843	3.8101
315101472379	1406.37	689.19	1377.48	669.81	3.5789	3.8077
315101480712	1403.63	704.71	1370.66	670.43	3.5842	3.7991
315101489052	1401.97	705.50	1371.17	674.59	3.5878	3.8054
315101497385	1399.57	691.27	1377.78	663.97	3.5793	3.7957
315101505718	1394.99	688.69	1381.75	662.78	3.5812	3.7870
315101514051	1400.17	692.03	1380.72	665.74	3.5756	3.7801
315101522384	1399.57	691.61	1377.77	665.65	3.5748	3.7791
315101530717	1359.87	698.00	1352.70	658.53	3.5760	3.7816
315101539051	1296.73	689.55	1293.33	647.43	3.5619	3.7843
315101547384	1266.44	694.91	1240.70	659.03	3.5421	3.7706
315101555717	1246.89	683.47	1248.41	659.81	3.5304	3.7543
315101564051	1262.15	685.50	1261.67	662.78	3.5443	3.7597
315101572384	1247.76	681.86	1259.61	662.83	3.5379	3.7495
315101580717	1249.68	678.70	1258.75	660.18	3.5297	3.7443
315101589050	1248.86	681.74	1261.51	655.79	3.5269	3.7366
315101597383	1245.96	683.25	1255.54	665.10	3.5201	3.7301
315101605716	1249.53	690.62	1245.99	667.44	3.5190	3.7095
315101614049	1253.68	694.91	1250.19	666.86	3.5178	3.7224
315101622388	1252.06	691.93	1246.95	665.71	3.5192	3.7215
315101630721	1250.90	687.47	1245.10	664.59	3.5144	3.7177
315101639054	1250.55	686.53	1242.73	668.38	3.5081	3.7093
315101647388	1252.40	692.03	1240.80	686.17	3.5088	3.7097
315101655721	1252.24	695.63	1225.41	690.77	3.5076	3.7061
315101664054	1240.56	698.76	1225.43	692.26	3.4859	3.7014
315101672388	1276.09	704.89	1228.86	704.12	3.5003	3.7044
315101680720	1245.04	718.75	1222.00	702.15	3.5059	3.7124
315101689053	1261.60	718.29	1220.76	688.99	3.4758	3.6861
315101697387	1254.84	954.48	1233.02	834.23	3.1168	3.4634
315101705720	NaN	NaN	NaN	NaN	NaN	NaN
315101714053	NaN	NaN	NaN	NaN	NaN	NaN
315101722387	NaN	NaN	NaN	NaN	NaN	NaN
315101730720	NaN	NaN	NaN	NaN	NaN	NaN
315101739053	NaN	NaN	NaN	NaN	NaN	NaN
315101747387	NaN	NaN	NaN	NaN	NaN	NaN
315101755724	NaN	NaN	NaN	NaN	NaN	NaN
315101764056	NaN	NaN	NaN	NaN	NaN	NaN
315101772390	NaN	NaN	NaN	NaN	NaN	NaN
315101780723	955.51	894.84	NaN	NaN	2.4304	NaN
315101789056	1116.04	695.53	1140.77	727.77	3.2479	3.5049
315101797390	1178.62	790.03	1161.88	682.34	3.2325	3.5865
315101805723	1157.66	687.71	1143.04	672.17	3.3956	3.6129
315101814056	1155.76	673.39	1151.69	640.83	3.4055	3.6255
315101822390	1160.41	681.32	1149.57	646.83	3.4131	3.6133
315101830723	1157.40	684.84	1149.44	644.35	3.4141	3.6090
315101839055	1159.21	682.09	1144.52	639.62	3.4110	3.6125
315101847389	1158.54	675.22	1147.09	640.40	3.4068	3.6103
315101855722	1162.03	664.13	1144.32	645.91	3.4052	3.6043
315101864055	1158.65	655.60	1144.67	649.70	3.4172	3.5996
315101872389	1158.66	654.22	1138.84	653.70	3.4057	3.5955
315101880725	1159.17	657.08	1137.01	655.28	3.4056	3.5909
315101889058	1158.61	661.01	1138.10	662.02	3.4129	3.5858
315101897392	1151.95	667.70	1142.42	664.14	3.3984	3.5869
315101905725	1146.97	668.56	1140.10	666.22	3.4052	3.5831
315101914058	1150.79	670.06	1141.42	663.68	3.4056	3.5814
315101922390	1152.17	671.63	1150.31	662.84	3.4073	3.5812
315101930724	1156.90	674.41	1155.21	664.75	3.4023	3.5845
315101939057	1159.80	676.34	1156.46	658.58	3.4034	3.5750
315101947390	1163.22	677.46	1155.66	660.13	3.4007	3.5831
315101955724	1166.74	676.47	1161.36	660.42	3.4055	3.5810
315101964057	1168.53	675.17	1164.59	666.64	3.4052	3.5736
315101972390	1172.27	674.61	1156.03	667.38	3.4031	3.5873
315101980724	1174.15	676.15	1152.16	663.37	3.4052	3.5825
315101989057	1169.20	685.89	1141.35	662.21	3.4129	3.5806
315101997391	1166.88	686.59	1134.71	657.15	3.4033	3.5729
315102005723	1153.76	690.73	1129.42	664.60	3.3990	3.5856
315102014065	1098.79	685.18	1103.64	662.59	3.4106	3.5785
315102022399	1087.71	679.70	1058.39	651.22	3.4035	3.5932
315102030732	1099.78	685.31	1048.79	645.55	3.4110	3.5411
315102039065	1100.52	686.81	1075.08	654.38	3.4128	3.6028
315102047399	1101.74	683.64	1072.64	651.30	3.4185	3.5969
315102055732	1099.30	686.79	1055.60	651.66	3.4209	3.5710
315102064065	1096.02	679.67	1052.91	649.82	3.4246	3.5637
315102072399	1097.44	678.12	1066.71	648.92	3.4157	3.5895
315102080732	1103.62	678.15	1057.46	650.11	3.4323	3.5865
315102089064	1100.31	672.42	1039.45	645.61	3.4207	3.5335
315102097398	1104.81	673.16	1064.16	646.85	3.4271	3.5982
315102105731	1103.07	672.63	NaN	NaN	3.4371	NaN
315102114064	1104.26	670.47	1045.24	644.65	3.4321	3.5459
315102122397	1104.34	672.14	1051.74	650.37	3.4330	3.5394
315102130731	1096.69	670.98	1080.43	649.90	3.4251	3.5894
315102139064	1090.50	674.69	1058.62	649.27	3.4345	3.5210
315102147399	1083.12	678.66	1082.02	651.68	3.4347	3.5887
315102155733	1086.02	681.47	1079.14	651.32	3.4397	3.5845
315102164066	1088.85	682.41	1077.01	654.92	3.4407	3.5824
315102172398	1085.86	677.78	1049.99	646.60	3.4557	3.5181
315102180732	1093.96	680.47	1075.45	654.17	3.4498	3.5798
315102189065	1090.64	670.00	1081.92	660.31	3.4539	3.5828
315102197398	1090.41	675.98	1082.79	651.61	3.4548	3.5844
315102205732	1091.82	674.83	1083.70	649.98	3.4480	3.5782
315102214065	1093.86	676.63	1092.74	655.15	3.4557	3.5925
315102222398	1089.86	677.88	1097.21	656.08	3.4548	3.5855
315102230732	1090.97	683.39	1099.70	653.31	3.4607	3.5844
