t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315594834013	1227.37	634.15	1243.92	612.34	3.0956	3.2074
315594842349	1225.28	632.64	1240.38	614.60	3.1037	3.2152
315594850682	1223.94	632.57	1235.88	612.25	3.1156	3.2113
315594859019	1223.90	626.08	1236.04	609.56	3.1164	3.2243
315594867352	1223.54	626.28	1234.98	609.09	3.1157	3.2167
315594875686	1226.75	625.95	1233.33	604.95	3.1271	3.2311
315594884019	1224.97	621.55	1232.15	599.92	3.1369	3.2328
315594892353	1219.20	624.44	1235.66	600.52	3.1345	3.2419
315594900684	1222.08	623.16	1240.31	599.67	3.1494	3.2402
315594909018	1217.22	629.15	1243.08	604.63	3.1445	3.2507
315594917351	1219.41	621.90	1244.14	601.15	3.1449	3.2468
315594925684	1220.53	621.07	1246.37	606.01	3.1538	3.2556
315594934016	1219.02	624.49	1251.02	607.94	3.1564	3.2686
315594942350	1215.19	621.33	1255.45	611.86	3.1593	3.2723
315594950685	1210.43	623.60	1255.51	623.82	3.1598	3.2886
315594959018	1214.29	625.93	1255.33	625.38	3.1735	3.2778
315594967352	1210.49	624.70	1253.59	634.58	3.1776	3.2959
315594975685	1210.02	623.15	1241.20	645.26	3.1841	3.2895
315594984019	1210.87	621.41	1237.16	655.59	3.1962	3.2930
315594992357	1206.28	622.75	1232.68	661.17	3.1917	3.3127
315595000690	1202.18	623.62	1213.63	666.48	3.1923	3.3030
315595009022	1212.90	627.47	1209.30	623.89	3.1973	3.3462
315595017356	1286.71	625.11	1312.50	619.68	3.2103	3.3663
315595025689	1336.98	626.59	1356.40	609.92	3.2105	3.3503
315595034022	1388.45	626.50	1404.83	594.81	3.2207	3.3456
315595042356	1403.78	632.38	1428.11	599.67	3.2228	3.3492
315595050689	1391.78	632.77	1413.70	603.41	3.2352	3.3487
315595059022	1393.18	629.68	1416.58	603.67	3.2280	3.3676
315595067354	1396.80	629.39	1411.69	609.52	3.2308	3.3692
315595075689	1402.52	632.74	1407.33	611.41	3.2352	3.3591
315595084022	1426.31	625.43	1414.47	613.07	3.1826	3.3686
315595092355	1401.11	628.03	1413.90	611.16	3.2327	3.3700
315595100688	1405.51	624.66	1413.36	609.67	3.2372	3.3681
315595109021	1403.12	624.86	1411.74	607.87	3.2326	3.3778
315595117361	1403.53	620.29	1407.39	613.57	3.2361	3.3706
315595125694	1404.21	621.26	1402.96	615.28	3.2355	3.3773
315595134027	1404.52	619.67	1400.88	615.61	3.2331	3.3754
315595142361	1402.61	623.13	1400.32	615.46	3.2343	3.3760
315595150694	1407.35	624.52	1399.51	613.83	3.2405	3.3705
315595159027	1400.56	628.31	1406.51	603.35	3.2311	3.3762
315595167361	1402.32	625.47	1419.83	596.64	3.2364	3.3786
315595175693	1402.22	620.84	1422.71	598.40	3.2303	3.3779
315595184026	1401.66	625.03	1424.16	591.24	3.2339	3.3778
315595192360	1396.59	628.78	1425.33	594.30	3.2273	3.3823
315595200693	1393.15	627.26	1427.49	595.58	3.2192	3.3795
315595209026	1392.10	630.99	1424.46	606.77	3.2147	3.3739
315595217360	1392.21	633.57	1417.87	614.34	3.2160	3.3670
315595225693	1389.81	632.15	1413.37	617.57	3.2215	3.3694
315595234026	1389.62	639.30	1414.94	616.95	3.2177	3.3636
315595242360	1391.52	638.87	1413.15	606.26	3.2133	3.3593
315595250696	1407.55	678.02	1419.65	609.25	3.1968	3.3689
315595259029	1482.18	640.81	1494.09	614.20	3.2032	3.3638
315595267363	1480.09	628.90	1501.90	620.74	3.2231	3.3532
315595275695	1477.10	635.64	1506.54	631.88	3.2109	3.3441
315595284028	1475.76	633.56	1501.81	629.70	3.2098	3.3409
315595292361	1481.55	635.43	1500.07	626.33	3.2042	3.3379
315595300695	1481.13	639.42	1505.33	625.67	3.2044	3.3378
315595309028	1477.58	636.47	1511.12	626.59	3.1968	3.3228
315595317361	1477.40	636.90	1512.52	629.24	3.1981	3.3402
315595325695	1477.22	637.39	1516.78	628.06	3.1941	3.3196
315595334028	1474.59	637.85	1515.86	625.49	3.1828	3.3238
315595342361	1476.20	640.16	1516.41	624.03	3.1853	3.3313
315595350695	1476.31	644.74	1508.03	629.60	3.1880	3.3334
315595359028	1474.06	642.05	1503.62	638.09	3.1895	3.3374
315595367360	1474.04	643.45	1497.22	643.53	3.1873	3.3251
315595375695	1473.75	649.08	1499.84	646.76	3.1741	3.3263
315595384033	1479.69	642.46	1504.32	642.53	3.1769	3.3181
315595392366	1480.26	652.17	1500.66	642.21	3.1744	3.3232
315595400700	1482.65	661.19	1509.15	643.69	3.1708	3.3066
315595409033	1478.03	680.00	1510.28	641.19	3.1582	3.3099
315595417366	1462.61	697.16	1509.89	647.22	3.1552	3.3062
315595425699	1473.55	708.77	1507.01	659.05	3.1535	3.3076
315595434032	1462.36	713.51	1497.51	662.64	3.1568	3.2925
315595442365	1455.60	706.74	1492.42	667.31	3.1567	3.2994
315595450699	1455.32	703.40	1494.91	666.27	3.1512	3.2917
315595459032	1467.82	691.33	1494.25	670.41	3.1305	3.2969
315595467365	1457.26	674.36	1473.71	684.01	3.1502	3.2885
315595475699	1460.53	660.90	1457.50	705.34	3.1590	3.3069
315595484032	1496.29	645.96	1457.35	708.04	3.0630	3.2850
315595492365	1462.73	656.32	1459.65	696.32	3.1539	3.2856
315595500699	1464.63	654.85	1477.81	674.03	3.1590	3.2898
315595509036	1467.78	658.20	1489.18	657.62	3.1692	3.3109
315595517370	1468.81	661.32	1496.53	646.75	3.1587	3.3081
315595525703	1496.88	658.58	1495.96	646.67	3.1083	3.3136
315595534036	1482.18	666.24	1496.11	643.86	3.1686	3.3120
315595542369	1492.62	673.70	1490.51	644.91	3.1715	3.3117
315595550703	1516.93	667.90	1494.13	645.34	3.1031	3.3201
315595559036	1516.12	675.11	1498.62	644.57	3.1254	3.3239
315595567369	1509.40	671.92	1496.94	645.61	3.1297	3.3145
315595575703	1484.71	676.29	1500.46	647.45	3.1718	3.3133
315595584036	1485.29	684.51	1500.04	659.77	3.1700	3.3206
315595592368	1508.39	668.09	1501.51	656.99	3.1274	3.3107
315595600702	1508.32	672.33	1499.67	649.47	3.1253	3.3216
315595609035	1506.34	668.41	1502.94	646.06	3.1273	3.3285
315595617368	1506.17	660.92	1507.38	647.03	3.1450	3.3335
315595625702	1511.80	655.59	1506.84	643.01	3.0970	3.3418
315595634035	1477.48	665.52	1508.17	644.77	3.1906	3.3481
315595642372	1476.93	656.48	1492.40	636.39	3.2008	3.3361
315595650706	1410.26	664.19	1453.22	659.05	3.2078	3.3560
315595659039	1417.56	660.10	1444.07	669.20	3.2013	3.3517
315595667372	1415.23	662.08	1439.87	677.54	3.2004	3.3585
315595675704	1416.99	660.66	1439.19	682.13	3.2070	3.3603
315595684039	1414.50	662.43	1445.09	676.37	3.2102	3.3620
315595692372	1413.79	667.19	1437.02	675.53	3.2122	3.3687
315595700705	1414.66	668.57	1438.52	673.42	3.2205	3.3744
315595709038	1417.38	666.53	1441.86	670.37	3.2240	3.3777
315595717371	1419.00	667.26	1438.16	667.53	3.2266	3.3863
315595725705	1419.61	668.51	1439.20	669.44	3.2391	3.3867
315595734038	1417.63	667.55	1439.28	665.29	3.2296	3.3855
315595742371	1413.96	667.50	1441.42	663.18	3.2441	3.3926
315595750705	1417.91	667.68	1440.30	666.14	3.2496	3.4007
315595759038	1416.20	668.55	1437.67	670.55	3.2547	3.4039
315595767371	1412.89	666.74	1441.51	667.05	3.2528	3.4075
315595775711	1419.56	657.57	1436.21	668.51	3.2553	3.4143
315595784043	1417.45	667.87	1438.26	672.02	3.2647	3.4131
315595792376	1415.36	668.25	1426.94	681.03	3.2728	3.4205
315595800709	1403.80	674.85	1412.36	688.46	3.2664	3.4093
315595809041	1402.25	671.84	1411.97	677.98	3.2710	3.4198
315595817374	1404.71	669.22	1416.65	661.49	3.2763	3.4336
315595825707	1404.40	670.01	1421.88	660.76	3.2775	3.4386
315595834041	1409.24	667.73	1427.91	652.70	3.2771	3.4425
315595842376	1413.03	666.65	1429.29	647.05	3.2804	3.4375
315595850709	1427.57	667.81	1424.53	647.34	3.2902	3.4478
315595859041	1421.84	667.36	1428.19	651.29	3.2948	3.4504
315595867375	1449.31	662.83	1447.62	649.40	3.2467	3.4551
315595875709	1450.14	655.80	1445.23	653.65	3.2357	3.4699
315595884043	1425.71	674.36	1446.16	655.06	3.2896	3.4701
315595892376	1408.87	683.81	1415.62	670.79	3.2940	3.4843
315595900709	1401.80	672.48	1417.95	675.73	3.2943	3.4833
315595909046	1390.49	707.89	1370.50	681.21	3.2897	3.4639
315595917379	NaN	NaN	1397.68	872.20	NaN	3.0344
315595925712	NaN	NaN	NaN	NaN	NaN	NaN
315595934045	NaN	NaN	NaN	NaN	NaN	NaN
315595942378	NaN	NaN	NaN	NaN	NaN	NaN
315595950711	NaN	NaN	NaN	NaN	NaN	NaN
315595959045	NaN	NaN	NaN	NaN	NaN	NaN
315595967378	NaN	NaN	NaN	NaN	NaN	NaN
315595975711	NaN	NaN	NaN	NaN	NaN	NaN
315595984045	NaN	NaN	NaN	NaN	NaN	NaN
315595992378	NaN	NaN	NaN	NaN	NaN	NaN
315596000710	NaN	NaN	NaN	NaN	NaN	NaN
315596009044	NaN	NaN	NaN	NaN	NaN	NaN
315596017377	NaN	NaN	NaN	NaN	NaN	NaN
315596025710	NaN	NaN	1400.19	1013.70	NaN	2.5461
315596034049	NaN	NaN	1339.22	882.26	NaN	2.9613
315596042382	1273.86	877.22	1316.24	728.71	3.0300	3.3435
315596050716	1250.58	791.00	1280.82	699.59	3.2094	3.4686
315596059049	1260.78	739.09	1302.50	702.85	3.2712	3.4594
315596067382	1279.29	724.54	1296.76	691.01	3.2412	3.4960
315596075715	1269.64	705.48	1300.22	667.97	3.2783	3.4960
315596084048	1260.84	684.61	1299.08	658.90	3.2658	3.4891
315596092381	1257.37	689.53	1289.71	662.44	3.2821	3.4866
315596100715	1273.76	684.48	1287.10	667.15	3.2723	3.4823
315596109049	1263.44	690.16	1292.77	671.18	3.2596	3.4841
315596117381	1264.66	690.32	1291.58	669.32	3.2666	3.4770
315596125714	1273.56	692.31	1293.54	670.40	3.2473	3.4762
315596134048	1269.69	693.77	1297.54	663.62	3.2475	3.4708
315596142381	1277.43	701.30	1299.43	665.94	3.2583	3.4648
315596150714	1272.14	706.94	1301.70	663.36	3.2514	3.4591
315596159048	1271.07	708.66	1302.69	658.78	3.2482	3.4642
315596167387	1265.20	704.32	1305.83	660.73	3.2313	3.4544
315596175720	1260.28	708.04	1308.33	663.12	3.2267	3.4453
315596184054	1261.18	705.34	1301.60	668.24	3.2256	3.4315
315596192387	1265.27	709.78	1302.10	663.08	3.2230	3.4245
315596200719	1265.04	702.69	1299.42	666.58	3.2122	3.4153
315596209053	1259.45	702.57	1297.96	668.38	3.2082	3.4059
315596217386	1260.16	705.33	1300.85	670.19	3.2075	3.3956
315596225719	1264.20	706.70	1292.27	673.83	3.2034	3.3941
315596234053	1211.28	710.45	1243.10	667.41	3.2012	3.3794
315596242386	1155.18	716.60	1203.84	667.15	3.1834	3.4009
315596250719	1142.09	719.24	1180.12	673.51	3.1665	3.3788
315596259053	1148.04	718.28	1178.83	680.76	3.1638	3.3688
315596267386	1147.16	724.68	1180.51	684.65	3.1606	3.3557
315596275719	1144.49	723.35	1180.79	677.09	3.1572	3.3542
315596284052	1143.87	728.68	1177.20	674.83	3.1544	3.3502
315596292385	1143.50	728.86	1178.39	675.28	3.1523	3.3523
315596300721	1142.63	730.65	1178.69	672.24	3.1552	3.3401
315596309054	1140.34	722.50	1175.37	677.72	3.1436	3.3270
315596317388	1144.75	726.85	1174.19	685.78	3.1358	3.3277
315596325721	1145.42	727.67	1168.50	687.03	3.1372	3.3295
315596334055	1145.01	731.35	1168.85	690.61	3.1433	3.3246
315596342388	1142.38	724.93	1162.11	691.86	3.1448	3.3158
315596350721	1144.16	714.64	1165.98	692.61	3.1337	3.3068
315596359054	1150.47	719.77	1167.69	695.33	3.1371	3.2948
315596367387	1147.41	714.29	1163.06	694.06	3.1330	3.2954
315596375721	1148.32	709.05	1166.52	694.69	3.1354	3.2921
315596384054	1146.76	707.19	1165.27	703.82	3.1261	3.2953
315596392388	1148.15	710.95	1171.29	689.83	3.1257	3.2958
315596400721	1145.10	712.64	1173.24	689.39	3.1344	3.2879
315596409054	1145.34	715.89	1179.84	687.23	3.1264	3.2915
315596417387	1141.75	716.48	1181.44	674.83	3.1077	3.2920
315596425720	1139.10	720.02	1184.14	667.52	3.1169	3.2887
315596434058	1139.00	718.61	1185.01	665.46	3.1123	3.2964
315596442392	1137.50	722.44	1180.78	663.29	3.1147	3.2938
315596450725	1140.38	719.80	1178.52	669.13	3.1171	3.2921
315596459058	1137.22	711.43	1177.04	667.77	3.1084	3.2875
315596467392	1138.90	717.97	1173.78	675.62	3.1078	3.2840
315596475725	1135.40	713.31	1172.44	683.69	3.1123	3.2765
315596484058	1134.92	726.54	1169.62	687.01	3.1240	3.2867
315596492392	1138.52	733.26	1172.04	686.06	3.1237	3.2906
315596500724	1098.08	724.85	1144.73	688.64	3.1212	3.2861
315596509057	1048.91	717.66	1089.41	706.31	3.1035	3.2871
315596517391	1071.27	726.21	1100.44	697.51	3.1017	3.2978
315596525724	1069.14	723.34	1113.60	697.10	3.1072	3.2952
315596534057	1068.27	727.52	1110.79	701.03	3.1063	3.2874
315596542391	1071.84	716.26	1111.79	698.34	3.1082	3.2886
315596550724	1068.29	720.97	1107.39	688.84	3.1145	3.2939
315596559060	1070.48	716.36	1106.94	688.35	3.1181	3.3006
315596567394	1071.33	717.58	1109.02	685.14	3.1154	3.2953
315596575727	1067.90	712.06	1107.10	692.28	3.1211	3.3030
315596584060	1071.96	706.87	1105.72	685.67	3.1233	3.3062
315596592394	1068.37	707.16	1104.08	690.91	3.1196	3.3007
315596600727	1077.96	704.30	1106.25	685.46	3.1414	3.3109
315596609060	1078.52	708.20	1099.21	691.30	3.1501	3.3116
315596617393	1070.32	702.60	1100.46	687.59	3.1400	3.3174
315596625726	1072.29	701.93	1098.70	693.66	3.1464	3.3170
315596634059	1069.88	707.65	1100.14	695.47	3.1484	3.3176
315596642393	1070.44	706.97	1101.25	696.82	3.1609	3.3220
315596650726	1066.65	702.68	1098.09	703.02	3.1485	3.3272
315596659059	1073.15	706.72	1095.03	696.15	3.1530	3.3227
315596667393	1064.46	712.94	1093.03	696.85	3.1597	3.3310
