t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315037820897	1328.53	653.47	1302.42	662.78	3.6568	3.7809
315037829230	1326.88	660.15	1306.68	661.73	3.6600	3.7809
315037837563	1325.25	663.81	1304.99	668.06	3.6674	3.7851
315037845896	1326.59	670.55	1307.21	662.13	3.6665	3.7851
315037854229	1328.08	678.32	1305.75	656.13	3.6700	3.7940
315037862562	1330.72	675.66	1307.54	653.64	3.6702	3.8034
315037870896	1334.96	674.78	1306.14	647.09	3.6790	3.8049
315037879229	1331.31	674.09	1302.75	648.92	3.6853	3.8090
315037887564	1329.57	675.43	1293.29	649.48	3.6880	3.8029
315037895897	1329.62	672.70	1298.73	651.55	3.6937	3.8182
315037904231	1330.58	678.57	1300.35	653.56	3.7051	3.8289
315037912564	1331.21	685.21	1300.04	656.57	3.7021	3.8267
315037920901	1326.57	684.24	1304.74	659.28	3.7008	3.8338
315037929234	1328.19	681.47	1303.04	660.46	3.7067	3.8371
315037937567	1328.32	678.63	1304.55	666.59	3.7161	3.8432
315037945900	1322.72	679.44	1301.13	666.77	3.7132	3.8522
315037954234	1322.65	673.46	1295.95	666.51	3.7192	3.8504
315037962567	1322.40	670.81	1296.38	666.88	3.7326	3.8608
315037970900	1323.01	668.76	1292.16	670.58	3.7318	3.8649
315037979232	1318.48	665.57	1292.57	670.53	3.7404	3.8616
315037987565	1312.14	667.55	1286.16	671.90	3.7063	3.8755
315037995898	1330.28	663.99	1294.80	668.67	3.7483	3.8764
315038004231	1327.53	658.80	1280.31	660.50	3.7501	3.8814
315038012564	1311.58	661.14	1285.72	663.86	3.7007	3.8727
315038020897	1338.06	737.93	1300.00	768.09	3.6227	3.6966
315038029231	NaN	NaN	1396.85	1146.19	NaN	2.4621
315038037564	NaN	NaN	NaN	NaN	NaN	NaN
315038045899	NaN	NaN	NaN	NaN	NaN	NaN
315038054237	NaN	NaN	NaN	NaN	NaN	NaN
315038062570	NaN	NaN	NaN	NaN	NaN	NaN
315038070904	NaN	NaN	NaN	NaN	NaN	NaN
315038079237	NaN	NaN	NaN	NaN	NaN	NaN
315038087569	NaN	NaN	NaN	NaN	NaN	NaN
315038095903	NaN	NaN	NaN	NaN	NaN	NaN
315038104236	NaN	NaN	NaN	NaN	NaN	NaN
315038112569	NaN	NaN	NaN	NaN	NaN	NaN
315038120902	NaN	NaN	NaN	NaN	NaN	NaN
315038129236	NaN	NaN	NaN	NaN	NaN	NaN
315038137569	NaN	NaN	NaN	NaN	NaN	NaN
315038145902	NaN	NaN	NaN	NaN	NaN	NaN
315038154236	NaN	NaN	NaN	NaN	NaN	NaN
315038162569	NaN	NaN	NaN	NaN	NaN	NaN
315038170901	NaN	NaN	NaN	NaN	NaN	NaN
315038179239	NaN	NaN	NaN	NaN	NaN	NaN
315038187572	NaN	NaN	NaN	NaN	NaN	NaN
315038195905	NaN	NaN	NaN	NaN	NaN	NaN
315038204239	NaN	NaN	NaN	NaN	NaN	NaN
315038212572	NaN	NaN	NaN	NaN	NaN	NaN
315038220905	NaN	NaN	NaN	NaN	NaN	NaN
315038229239	NaN	NaN	NaN	NaN	NaN	NaN
315038237572	NaN	NaN	NaN	NaN	NaN	NaN
315038245904	NaN	NaN	NaN	NaN	NaN	NaN
315038254238	NaN	NaN	NaN	NaN	NaN	NaN
315038262571	NaN	NaN	NaN	NaN	NaN	NaN
315038270904	NaN	NaN	NaN	NaN	NaN	NaN
315038279238	NaN	NaN	NaN	NaN	NaN	NaN
315038287571	NaN	NaN	NaN	NaN	NaN	NaN
315038295904	NaN	NaN	NaN	NaN	NaN	NaN
315038304238	NaN	NaN	NaN	NaN	NaN	NaN
315038312578	NaN	NaN	NaN	NaN	NaN	NaN
315038320911	NaN	NaN	NaN	NaN	NaN	NaN
315038329244	NaN	NaN	NaN	NaN	NaN	NaN
315038337577	NaN	NaN	NaN	NaN	NaN	NaN
315038345910	NaN	NaN	NaN	NaN	NaN	NaN
315038354244	NaN	NaN	NaN	NaN	NaN	NaN
315038362577	NaN	NaN	NaN	NaN	NaN	NaN
315038370910	NaN	NaN	NaN	NaN	NaN	NaN
315038379244	NaN	NaN	NaN	NaN	NaN	NaN
315038387577	NaN	NaN	NaN	NaN	NaN	NaN
315038395910	NaN	NaN	NaN	NaN	NaN	NaN
315038404244	NaN	NaN	NaN	NaN	NaN	NaN
315038412576	NaN	NaN	NaN	NaN	NaN	NaN
315038420909	NaN	NaN	NaN	NaN	NaN	NaN
315038429243	NaN	NaN	NaN	NaN	NaN	NaN
315038437576	NaN	NaN	NaN	NaN	NaN	NaN
315038445913	940.82	980.31	NaN	NaN	1.9313	NaN
315038454247	1003.98	763.82	1265.00	706.25	2.7670	3.6235
315038462580	1266.08	546.43	1245.99	604.42	3.8268	3.8689
315038470913	1302.65	640.22	1234.66	569.50	3.5995	3.9393
315038479244	1282.62	570.04	1236.51	562.53	3.8226	3.9514
315038487577	1282.59	571.72	1234.63	570.25	3.8234	3.9489
315038495910	1281.57	562.40	1251.59	572.36	3.8344	3.9772
315038504243	1282.64	575.43	1238.02	575.41	3.8351	3.9467
315038512577	1285.10	576.06	1233.08	574.59	3.8332	3.9494
315038520910	1269.44	572.63	1228.87	573.90	3.8076	3.9458
315038529243	1282.37	574.67	1247.74	589.03	3.8408	3.9787
315038537577	1284.68	580.12	1239.79	579.21	3.8386	3.9460
315038545910	1278.33	582.18	1246.21	586.42	3.8463	3.9655
315038554243	1280.95	589.35	1251.10	586.17	3.8406	3.9778
315038562577	1285.28	592.64	1233.76	576.01	3.8371	3.9374
315038570915	1257.16	598.93	1243.34	573.17	3.7871	3.9503
315038579248	1278.36	590.64	1241.64	569.12	3.8379	3.9533
315038587582	1261.64	583.41	1245.87	564.24	3.8074	3.9510
315038595915	1283.61	584.05	1239.72	563.77	3.8259	3.9482
315038604248	1281.43	582.65	1257.39	564.88	3.8419	3.9882
315038612582	1279.83	576.26	1241.84	564.07	3.8383	3.9576
315038620915	1286.79	576.84	1245.74	565.52	3.8396	3.9584
315038629248	1272.19	605.26	1247.17	589.98	3.8313	3.9905
315038637582	1277.04	658.25	1261.36	631.72	3.8228	3.9640
315038645915	1289.60	666.52	1253.39	641.58	3.8198	3.9658
315038654245	1282.42	657.73	1252.55	629.19	3.8256	3.9854
315038662579	1285.07	667.70	1251.74	630.80	3.8280	3.9661
315038670912	1286.92	670.12	1245.60	636.12	3.8252	3.9635
315038679245	1287.50	671.15	1248.90	640.61	3.8168	3.9626
315038687579	1289.24	667.03	1247.28	640.97	3.8163	3.9613
315038695912	1284.99	666.68	1248.41	649.12	3.8193	3.9688
315038704250	1289.55	668.36	1248.40	640.92	3.8152	3.9558
315038712584	1290.02	673.61	1249.57	642.47	3.8148	3.9503
315038720917	1293.61	677.20	1250.45	639.86	3.8054	3.9514
315038729249	1290.59	676.11	1261.63	647.08	3.7988	3.9738
315038737583	1284.62	672.63	1257.66	644.18	3.7966	3.9359
315038745916	1288.85	673.23	1259.12	641.35	3.7879	3.9434
315038754249	1285.28	671.26	1257.16	646.09	3.7798	3.9297
315038762583	1288.14	670.46	1263.38	648.21	3.7668	3.9248
315038770916	1286.83	672.03	1260.60	645.33	3.7643	3.9053
315038779249	1285.42	670.37	1268.15	652.32	3.7556	3.9158
315038787583	1285.26	665.47	1268.44	649.30	3.7378	3.9118
315038795916	1285.65	662.99	1267.20	655.40	3.7240	3.8935
315038804249	1286.20	662.58	1257.94	648.09	3.7214	3.8592
315038812582	1278.30	662.29	1256.80	648.26	3.7076	3.8525
315038820915	1279.24	658.39	1265.05	654.47	3.6935	3.8450
315038829248	1281.30	662.35	1263.53	656.18	3.6809	3.8557
315038837591	1279.19	658.46	1255.11	647.51	3.6714	3.8234
315038845924	1281.94	659.16	1264.52	653.62	3.6688	3.8373
315038854257	1276.54	664.45	1266.29	651.64	3.6549	3.8215
315038862591	1279.62	669.23	1264.43	647.75	3.6450	3.8062
315038870924	1280.85	675.58	1265.39	643.20	3.6377	3.8034
315038879257	1283.39	681.49	1261.99	640.35	3.6272	3.7953
315038887591	1287.53	680.64	1250.10	633.87	3.6300	3.7636
315038895923	1292.83	673.03	1252.83	619.46	3.6213	3.7567
315038904256	1289.78	668.61	1254.21	621.16	3.6123	3.7410
315038912590	1288.45	665.14	1268.93	632.76	3.6078	3.7626
315038920923	1285.60	657.25	1271.41	645.85	3.6146	3.7684
315038929256	1285.37	657.20	1268.34	649.99	3.6069	3.7633
315038937590	1282.11	654.35	1268.28	651.96	3.6089	3.7554
315038945923	1272.49	658.61	1273.97	655.43	3.6025	3.7525
315038954256	1277.28	662.01	1263.62	652.63	3.5985	3.7202
315038962590	1289.33	670.40	1270.39	656.83	3.6032	3.7472
315038970923	1283.51	673.88	1265.19	650.90	3.5857	3.7431
315038979256	1281.51	678.06	1272.90	651.67	3.5934	3.7385
315038987589	1276.28	670.41	1269.22	657.04	3.5919	3.7348
315038995923	1285.41	663.28	1264.79	661.37	3.5885	3.7373
315039004256	1284.62	655.87	1258.88	654.76	3.5963	3.7404
315039012590	1283.26	663.93	1268.29	656.81	3.5926	3.7389
315039020923	1282.51	660.73	1272.85	651.17	3.5943	3.7432
315039029256	1277.70	665.20	1274.24	650.54	3.5953	3.7408
315039037590	1281.45	670.85	1280.23	644.30	3.5916	3.7352
315039045923	1284.38	680.99	1281.85	639.99	3.6054	3.7306
315039054255	1279.83	676.27	1275.50	640.45	3.6017	3.7410
315039062588	1284.62	676.48	1270.56	636.50	3.6088	3.7420
315039070922	1289.56	673.78	1261.57	635.11	3.6111	3.7507
315039079255	1288.48	668.28	1265.60	636.21	3.6052	3.7505
315039087589	1281.07	666.83	1265.34	632.81	3.6109	3.7472
315039095924	1272.35	670.21	1268.69	632.39	3.6245	3.7591
315039104257	1280.83	677.24	1269.79	632.54	3.6181	3.7538
315039112591	1287.46	674.41	1264.99	640.67	3.6258	3.7607
315039120924	1292.57	677.45	1260.94	638.86	3.6282	3.7690
315039129257	1292.72	678.61	1254.61	642.14	3.6353	3.7748
315039137589	1289.89	673.41	1252.13	645.85	3.6375	3.7713
315039145923	1290.26	668.22	1257.21	653.68	3.6364	3.7759
315039154256	1285.90	670.05	1254.32	652.10	3.6456	3.7887
315039162589	1286.25	668.17	1255.08	650.27	3.6526	3.7864
315039170923	1282.57	663.64	1238.04	645.26	3.6609	3.7630
315039179256	1287.49	663.95	1237.75	637.54	3.6567	3.7614
315039187589	1291.61	668.51	1237.59	634.84	3.6711	3.7812
315039195923	1291.71	670.07	1238.29	637.16	3.6749	3.7783
315039204256	1295.64	670.85	1242.58	634.85	3.6732	3.7876
315039212589	1294.39	675.35	1252.33	645.72	3.6841	3.8184
315039220922	1293.65	674.18	1256.22	642.84	3.6818	3.8293
315039229265	1294.80	676.56	1254.85	640.50	3.6861	3.8332
315039237598	1292.06	676.43	1241.46	639.68	3.6907	3.8116
315039245932	1295.88	675.33	1239.65	636.31	3.6974	3.8165
315039254265	1294.70	678.12	1248.47	643.24	3.6987	3.8553
315039262598	1294.16	673.09	1234.43	638.76	3.7062	3.8211
315039270932	1290.09	678.65	1247.49	646.29	3.7184	3.8613
315039279265	1289.47	681.03	1248.42	647.28	3.7168	3.8710
315039287598	1289.73	674.46	1247.83	651.06	3.7175	3.8722
315039295931	1288.74	678.96	1249.35	645.78	3.7270	3.8779
315039304264	1286.53	680.69	1246.59	649.39	3.7264	3.8838
315039312597	1289.50	679.54	1232.09	642.29	3.7365	3.8485
315039320931	1289.24	678.35	1243.67	643.83	3.7393	3.8843
315039329264	1286.71	680.97	1248.38	646.42	3.7326	3.8921
315039337597	1289.37	682.67	1227.61	642.23	3.7433	3.8574
315039345931	1291.93	681.60	1232.55	642.79	3.7521	3.8614
315039354264	1292.05	684.68	1248.75	656.00	3.7512	3.9049
315039362599	1293.97	680.93	1252.17	656.34	3.7553	3.9110
315039370933	1294.30	676.89	1238.46	656.49	3.7466	3.8851
315039379265	1293.17	674.66	1237.99	655.16	3.7546	3.8896
315039387598	1293.70	679.21	1239.82	656.01	3.7609	3.8838
315039395932	1294.07	676.10	1250.58	658.89	3.7702	3.9222
315039404265	1293.67	673.37	1252.69	659.78	3.7677	3.9272
315039412598	1293.43	668.51	1245.74	655.04	3.7727	3.9114
315039420932	1289.22	663.90	1233.85	647.67	3.7667	3.8896
315039429265	1298.43	659.88	1231.22	647.47	3.7692	3.8796
315039437598	1292.84	656.44	1235.48	647.68	3.7700	3.9003
315039445932	1288.73	651.33	1251.88	654.83	3.7728	3.9374
315039454265	1287.77	652.41	1254.15	652.16	3.7747	3.9375
315039462597	1285.24	655.15	1252.97	653.84	3.7823	3.9465
315039470931	1283.06	656.42	1243.30	645.44	3.7799	3.9041
315039479264	1306.34	647.51	1258.59	649.65	3.7189	3.9421
315039487597	1281.65	648.78	1245.28	646.22	3.7817	3.9153
315039495933	1282.20	647.63	1249.74	643.50	3.7813	3.9081
315039504266	1281.66	659.20	1265.04	655.23	3.7888	3.9499
315039512599	1279.91	668.92	1269.21	657.44	3.7864	3.9372
315039520933	1277.94	676.55	1270.62	664.40	3.7884	3.9477
315039529266	1281.87	686.93	1263.47	674.95	3.7872	3.9613
315039537598	1256.62	685.34	1260.47	670.71	3.7315	3.9518
315039545932	1300.26	684.75	1258.76	668.32	3.7285	3.9529
315039554265	1284.08	690.39	1254.26	671.54	3.7798	3.9648
315039562598	1283.03	688.27	1258.05	656.71	3.7831	3.9537
315039570931	1284.63	683.43	1251.06	656.70	3.7862	3.9595
315039579265	1286.64	680.18	1249.02	655.42	3.7796	3.9642
315039587598	1285.98	668.15	1234.68	647.80	3.7920	3.9478
315039595931	1287.17	660.49	1231.92	644.30	3.7783	3.9419
315039604265	1292.94	660.12	1230.09	642.14	3.7934	3.9360
315039612598	1284.77	652.25	1240.72	638.31	3.7760	3.9327
315039620935	1282.77	655.75	1236.64	644.07	3.7811	3.9393
315039629269	1287.27	654.11	1237.94	645.50	3.7753	3.9391
315039637602	1290.50	666.82	1250.96	648.01	3.7880	3.9690
315039645935	1293.97	668.84	1237.12	640.39	3.7831	3.9475
315039654269	1293.91	667.19	1237.25	634.63	3.7634	3.9420
315039662602	1293.00	673.17	1244.93	650.01	3.7752	3.9776
315039670935	1287.66	677.60	1231.56	647.17	3.7663	3.9338
315039679269	1287.72	689.71	1230.74	649.81	3.7800	3.9553
315039687602	1301.32	685.16	1246.06	652.98	3.7312	3.9844
315039695935	1282.77	682.39	1242.05	656.51	3.7661	3.9616
315039704268	1282.95	679.24	1235.35	656.68	3.7636	3.9550
315039712601	1283.26	680.24	1241.95	661.31	3.7678	3.9669
315039720934	1283.47	673.49	1249.62	669.02	3.7649	3.9750
315039729268	1284.79	679.73	1245.33	657.40	3.7493	3.9620
315039737601	1275.86	684.41	1249.79	660.14	3.7628	3.9807
315039745934	1272.56	689.47	1255.56	650.04	3.7591	3.9747
315039754275	1302.42	671.34	1252.03	637.75	3.6759	3.9821
315039762608	1264.59	674.75	1248.23	644.49	3.7456	3.9809
315039770941	1254.55	671.79	1247.08	650.37	3.7239	3.9708
315039779274	1275.89	669.32	1251.48	662.67	3.7624	3.9793
315039787607	1275.85	669.75	1249.69	664.25	3.7629	3.9732
315039795940	1278.06	668.19	1252.78	662.79	3.7684	3.9786
315039804274	1281.35	668.30	1241.60	660.01	3.7592	3.9545
315039812607	1275.89	672.57	1252.06	648.11	3.7577	3.9811
315039820940	1300.62	671.01	1242.99	644.77	3.7131	3.9645
315039829274	1283.78	677.60	1239.54	634.12	3.7615	3.9581
315039837607	1286.02	678.44	1240.82	647.25	3.7608	3.9698
315039845940	1287.42	673.18	1236.79	644.92	3.7556	3.9612
315039854274	1287.43	674.19	1247.75	651.10	3.7555	3.9906
315039862606	1256.32	677.65	1237.92	642.33	3.6946	3.9536
315039870939	1282.39	682.26	1240.51	649.39	3.7609	3.9676
315039879273	1306.89	678.55	1256.90	656.45	3.6873	3.9921
315039887611	1280.31	685.14	1264.16	653.37	3.7682	3.9885
315039895944	1274.41	683.76	1254.76	644.95	3.7670	3.9604
315039904278	1290.28	677.35	1268.15	642.39	3.7275	3.9864
315039912611	1273.17	680.54	1262.18	640.38	3.7784	3.9886
315039920944	1244.34	675.09	1241.53	634.21	3.7188	3.9567
315039929278	1275.26	671.96	1248.28	646.87	3.7818	3.9740
315039937611	1278.26	673.66	1244.06	657.48	3.7714	3.9661
315039945943	1284.37	673.10	1243.34	666.17	3.7857	3.9641
315039954277	1287.47	678.28	1253.88	675.41	3.7829	3.9866
315039962610	1302.31	684.14	1254.75	668.68	3.7229	4.0007
315039970943	1280.32	695.50	1252.44	664.50	3.7912	3.9935
315039979277	1277.33	694.55	1255.93	655.26	3.7805	4.0002
315039987610	1251.31	692.02	1249.88	656.31	3.7363	3.9900
315039995943	1256.82	701.39	1256.71	663.28	3.7392	4.0058
315040004277	1280.45	696.72	1248.53	662.50	3.7930	3.9909
315040012615	1292.33	675.22	1238.99	663.14	3.7730	3.9933
315040020947	1280.85	663.28	1239.46	647.09	3.8011	3.9856
315040029281	1284.82	671.70	1236.42	640.80	3.8083	3.9857
315040037614	1284.35	684.94	1232.73	648.94	3.7975	4.0033
315040045947	1302.85	685.90	1232.61	641.92	3.7459	3.9968
315040054281	1286.21	696.42	1236.84	654.28	3.8026	4.0226
315040062614	1303.65	691.92	1231.98	644.98	3.7482	3.9961
315040070947	1287.18	691.11	1235.14	646.38	3.8089	4.0117
315040079281	1300.93	680.88	1229.30	643.95	3.7650	3.9974
315040087614	1283.24	676.47	1237.75	639.73	3.8185	4.0047
315040095947	1281.36	659.19	1241.65	665.63	3.8184	4.0153
315040104279	1282.28	673.33	1227.22	658.39	3.8016	4.0015
315040112613	1279.22	688.53	1225.81	652.49	3.8253	4.0089
315040120946	1276.76	704.95	1223.02	652.59	3.8222	4.0119
315040129280	1281.53	707.38	1224.54	651.35	3.8279	4.0166
315040137613	1274.50	708.19	1222.54	647.01	3.8137	4.0188
315040145951	1278.94	703.70	1222.95	650.33	3.8280	4.0164
315040154284	1276.99	691.65	1227.99	654.95	3.8342	4.0258
315040162618	1273.59	675.08	1233.55	660.60	3.8346	4.0413
315040170951	1303.12	646.23	1228.53	656.58	3.7757	4.0183
315040179284	1286.00	682.03	1238.56	660.81	3.7936	4.0357
315040187617	1280.23	687.41	1225.77	648.44	3.8484	4.0228
315040195950	1281.09	698.76	1225.98	640.78	3.8513	4.0248
315040204284	1295.89	705.07	1223.48	640.91	3.8088	4.0217
315040212617	1297.18	702.99	1227.83	636.29	3.8073	4.0210
315040220950	1296.09	705.25	1225.42	640.01	3.8174	4.0222
315040229284	1278.11	701.91	1239.42	651.34	3.8539	4.0693
315040237617	1279.34	695.68	1222.70	646.71	3.8604	4.0258
315040245950	1303.71	675.45	1230.88	662.95	3.7946	4.0537
315040254283	1278.34	671.90	1232.31	671.03	3.8661	4.0529
315040262616	1255.37	669.66	1237.75	666.95	3.8232	4.0507
315040270949	1277.78	667.10	1241.80	662.60	3.8738	4.0542
315040279286	1280.31	684.40	1237.98	653.31	3.8775	4.0385
315040287620	1277.74	694.50	1234.46	651.67	3.8786	4.0463
315040295953	1270.04	695.84	1232.79	650.79	3.8549	4.0381
315040304286	1278.98	696.52	1235.09	654.04	3.8726	4.0516
315040312620	1281.32	694.57	1234.32	651.92	3.8857	4.0500
315040320953	1290.00	683.07	1236.72	656.75	3.8617	4.0501
315040329286	1287.03	673.04	1232.89	655.25	3.8654	4.0473
315040337620	1289.68	659.37	1235.91	663.60	3.8589	4.0572
315040345952	1279.38	671.73	1232.75	668.17	3.8878	4.0535
315040354285	1278.60	673.82	1238.30	668.35	3.8382	4.0660
315040362619	1303.34	664.65	1233.28	671.96	3.8206	4.0551
315040370952	1273.64	677.95	1239.50	671.69	3.8898	4.0777
315040379285	1263.99	684.63	1229.36	659.62	3.8408	4.0548
315040387619	1293.86	679.42	1224.99	655.69	3.8429	4.0422
315040395952	1274.59	681.45	1224.27	653.45	3.8892	4.0355
315040404285	1276.49	684.57	1227.92	652.21	3.8850	4.0328
315040412624	1276.34	678.91	1230.58	659.32	3.8837	4.0468
315040420957	1280.96	677.46	1223.86	658.02	3.8862	4.0374
315040429289	1290.08	669.09	1224.55	655.24	3.8503	4.0074
315040437623	1281.41	664.58	1227.36	665.78	3.8732	4.0279
315040445956	1284.36	668.90	1233.15	668.50	3.8735	4.0381
315040454289	1298.46	651.75	1240.51	669.92	3.8193	4.0555
315040462623	1277.04	654.05	1225.83	658.89	3.8620	4.0153
315040470956	1280.23	650.27	1235.49	660.61	3.8606	4.0230
315040479289	1279.65	653.73	1227.74	659.06	3.8548	4.0019
315040487623	1279.88	649.18	1225.64	657.09	3.8413	3.9990
315040495956	1281.32	661.46	1224.99	652.28	3.8307	3.9839
315040504288	1283.21	661.57	1226.73	651.23	3.8304	3.9810
315040512622	1282.61	663.19	1228.88	646.96	3.8293	3.9753
315040520955	1286.64	666.00	1242.46	647.37	3.8140	4.0036
315040529288	1283.39	674.94	1239.11	633.68	3.8071	3.9763
315040537626	1279.93	679.46	1243.62	638.69	3.8001	3.9807
315040545959	1278.59	683.84	1252.16	639.51	3.7910	3.9787
315040554292	1281.05	689.41	1245.66	636.84	3.7792	3.9540
315040562626	1282.77	689.86	1257.22	639.16	3.7736	3.9583
315040570959	1281.45	693.88	1249.74	632.41	3.7661	3.9178
315040579292	1278.73	689.29	1248.90	635.83	3.7545	3.9250
315040587625	1280.43	691.64	1248.56	635.55	3.7581	3.9139
315040595958	1278.30	686.31	1246.30	630.68	3.7480	3.8975
315040604291	1275.86	688.99	1249.88	634.67	3.7470	3.9218
315040612625	1275.20	676.69	1240.60	635.61	3.7371	3.8871
315040620958	1274.06	672.90	1246.86	645.49	3.7303	3.9000
315040629291	1274.76	665.90	1243.03	644.23	3.7271	3.8714
315040637625	1276.14	664.09	1247.89	650.43	3.7162	3.8826
315040645958	1276.62	664.68	1253.15	659.66	3.7089	3.8685
315040654291	1280.07	664.92	1251.60	660.01	3.7079	3.8662
315040662624	1282.52	664.27	1249.02	659.40	3.7062	3.8639
315040670962	1281.65	664.22	1251.24	662.21	3.6948	3.8518
315040679295	1279.07	663.69	1249.43	658.78	3.6875	3.8463
315040687629	1278.73	664.40	1253.57	660.06	3.6858	3.8398
315040695962	1274.00	670.47	1253.33	657.29	3.6740	3.8385
315040704295	1270.48	677.24	1246.28	662.02	3.6793	3.8377
315040712628	1274.40	685.46	1228.91	660.45	3.6874	3.8128
315040720962	1277.58	680.16	1238.16	688.89	3.6815	3.8301
315040729295	1298.65	668.90	1252.71	662.82	3.6720	3.8141
315040737628	1324.56	882.32	NaN	NaN	3.3283	NaN
315040745961	NaN	NaN	NaN	NaN	NaN	NaN
315040754294	NaN	NaN	NaN	NaN	NaN	NaN
315040762628	NaN	NaN	NaN	NaN	NaN	NaN
315040770961	NaN	NaN	NaN	NaN	NaN	NaN
315040779294	NaN	NaN	NaN	NaN	NaN	NaN
315040787628	NaN	NaN	NaN	NaN	NaN	NaN
315040795961	NaN	NaN	NaN	NaN	NaN	NaN
315040804299	NaN	NaN	NaN	NaN	NaN	NaN
315040812632	NaN	NaN	1309.01	883.02	NaN	3.3801
315040820966	1059.92	744.50	1257.17	663.66	2.9024	3.6550
315040829298	1282.04	668.44	1250.55	723.64	3.5898	3.6406
315040837631	1285.73	607.17	1245.04	633.27	3.6554	3.7426
315040845965	1288.37	600.98	1240.62	620.49	3.6572	3.7486
315040854298	1288.62	620.25	1258.23	602.37	3.6563	3.7632
315040862631	1289.30	636.54	1272.07	598.22	3.6510	3.7821
315040870965	1278.68	631.53	1253.34	582.77	3.6484	3.7755
315040879298	1281.30	609.87	1242.17	568.61	3.6521	3.7551
315040887631	1279.38	607.73	1250.89	571.39	3.6465	3.7946
315040895965	1282.23	598.98	1254.79	568.76	3.6487	3.7917
315040904298	1282.75	601.09	1250.05	569.64	3.6543	3.7901
315040912630	1282.26	608.12	1251.88	581.53	3.6463	3.7822
315040920964	1284.12	610.63	1250.37	584.87	3.6502	3.7910
315040929297	1285.18	615.65	1251.09	588.81	3.6465	3.7880
315040937635	1284.68	621.47	1254.66	597.28	3.6511	3.7859
315040945969	1278.40	629.18	1250.34	598.49	3.6457	3.7910
315040954302	1283.41	632.14	1246.03	597.57	3.6500	3.7717
315040962635	1283.79	626.73	1246.33	598.33	3.6448	3.7621
315040970969	1279.48	623.78	1259.41	603.67	3.6491	3.7854
315040979302	1282.31	623.80	1229.72	607.62	3.6529	3.7639
315040987634	1280.88	616.11	1233.07	621.56	3.6493	3.8001
315040995968	1284.20	609.86	1235.06	619.06	3.6586	3.7985
315041004301	1281.04	610.21	1230.77	606.02	3.6517	3.7767
315041012634	1280.51	610.27	1233.11	604.31	3.6611	3.7634
315041020968	1279.80	613.87	1213.57	625.69	3.6649	3.7839
315041029301	1281.67	617.72	1221.08	608.73	3.6615	3.7743
315041037634	1285.47	616.99	1233.70	612.46	3.6673	3.7635
315041045968	1285.51	631.05	1268.86	614.81	3.6681	3.8063
315041054301	1286.49	634.66	1273.09	614.03	3.6693	3.8148
315041062638	1286.42	629.63	1237.79	638.39	3.6704	3.7895
315041070972	1284.21	636.79	1233.02	659.16	3.6724	3.7842
315041079305	1284.35	638.84	1256.16	619.55	3.6775	3.7938
