t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316096437780	1267.03	676.31	1308.41	647.53	2.9288	3.0695
316096446113	1266.92	666.12	1307.67	643.86	2.9242	3.0637
316096454446	1268.49	667.15	1304.84	645.16	2.9351	3.0785
316096462780	1275.28	670.51	1304.74	642.09	2.9402	3.0716
316096471113	1270.63	678.75	1308.06	644.96	2.9384	3.0760
316096479449	1269.41	678.18	1314.53	646.02	2.9469	3.0833
316096487783	1269.38	676.18	1311.91	640.70	2.9382	3.0797
316096496116	1266.74	676.37	1315.24	640.75	2.9495	3.0933
316096504449	1270.49	669.18	1316.37	646.58	2.9417	3.0889
316096512782	1274.53	667.47	1312.47	644.09	2.9591	3.1004
316096521115	1278.45	662.85	1313.49	644.18	2.9598	3.0968
316096529448	1272.16	658.54	1307.07	648.59	2.9687	3.1116
316096537782	1270.75	657.27	1300.07	647.14	2.9534	3.1186
316096546115	1275.50	655.11	1302.10	652.46	2.9734	3.1173
316096554448	1264.52	659.68	1301.44	646.71	2.9653	3.1278
316096562782	1277.36	658.23	1307.52	643.28	2.9799	3.1283
316096571115	1281.98	653.78	1306.87	645.24	2.9808	3.1440
316096579448	1280.98	648.41	1310.65	644.17	2.9986	3.1482
316096587782	1278.71	655.62	1309.59	644.91	2.9998	3.1571
316096596114	1273.02	662.98	1313.90	642.72	3.0073	3.1628
316096604447	1280.86	665.48	1306.74	638.44	3.0072	3.1660
316096612788	1284.93	660.05	1308.59	640.56	3.0009	3.1783
316096621121	1285.82	655.50	1307.47	643.34	3.0125	3.1879
316096629454	1279.55	669.76	1307.33	644.44	3.0082	3.1939
316096637788	1264.40	658.12	1308.51	645.82	3.0252	3.2001
316096646121	1270.16	668.59	1306.80	651.23	3.0296	3.2095
316096654454	1307.71	669.97	1301.55	655.90	3.0436	3.2165
316096662787	1299.95	695.41	1285.73	658.32	3.0112	3.2190
316096671121	1506.05	862.65	1285.54	843.78	2.1328	2.8819
316096679453	NaN	NaN	NaN	NaN	NaN	NaN
316096687786	NaN	NaN	NaN	NaN	NaN	NaN
316096696118	NaN	NaN	NaN	NaN	NaN	NaN
316096704451	NaN	NaN	NaN	NaN	NaN	NaN
316096712784	NaN	NaN	NaN	NaN	NaN	NaN
316096721118	NaN	NaN	NaN	NaN	NaN	NaN
316096729451	NaN	NaN	NaN	NaN	NaN	NaN
316096737785	NaN	NaN	NaN	NaN	NaN	NaN
316096746122	NaN	NaN	NaN	NaN	NaN	NaN
316096754455	NaN	NaN	NaN	NaN	NaN	NaN
316096762788	NaN	NaN	NaN	NaN	NaN	NaN
316096771121	NaN	NaN	NaN	NaN	NaN	NaN
316096779454	NaN	NaN	NaN	NaN	NaN	NaN
316096787787	NaN	NaN	NaN	NaN	NaN	NaN
316096796121	NaN	NaN	NaN	NaN	NaN	NaN
316096804454	NaN	NaN	NaN	NaN	NaN	NaN
316096812787	NaN	NaN	NaN	NaN	NaN	NaN
316096821121	NaN	NaN	NaN	NaN	NaN	NaN
316096829454	NaN	NaN	NaN	NaN	NaN	NaN
316096837787	NaN	NaN	NaN	NaN	NaN	NaN
316096846121	NaN	NaN	NaN	NaN	NaN	NaN
316096854453	NaN	NaN	NaN	NaN	NaN	NaN
316096862787	NaN	NaN	NaN	NaN	NaN	NaN
316096871125	NaN	NaN	NaN	NaN	NaN	NaN
316096879458	NaN	NaN	NaN	NaN	NaN	NaN
316096887791	-743.88	1540.89	NaN	NaN	4.3180	NaN
316096896125	NaN	NaN	NaN	NaN	NaN	NaN
316096904458	NaN	NaN	NaN	NaN	NaN	NaN
316096912791	2533.47	171.11	NaN	NaN	3.1679	NaN
316096921125	2353.33	318.82	2339.11	444.18	3.0565	3.0243
316096929458	2324.40	295.85	2303.54	373.23	3.1753	3.2061
316096937792	2261.44	247.19	2226.87	360.57	3.1701	3.2325
316096946126	2311.22	216.93	2221.11	371.08	3.2002	3.2316
316096954459	2137.10	253.16	2159.09	351.69	3.1779	3.3011
316096962792	2016.90	317.82	2084.80	345.07	3.1850	3.2923
316096971126	1812.87	1203.81	2012.26	328.24	3.0645	3.3361
316096979459	1860.21	295.21	1934.16	310.16	3.2455	3.3610
316096987792	1720.69	360.57	1858.18	311.56	3.2432	3.3711
316096996126	1628.59	406.02	1747.96	359.34	3.2409	3.3874
316097004464	1524.92	426.21	1642.25	404.78	3.1953	3.4178
316097012797	1420.86	485.95	1545.79	452.01	3.2198	3.4339
316097021131	1349.38	498.68	1444.67	501.51	3.2231	3.4425
316097029463	1255.63	567.50	1350.33	551.48	3.2525	3.4429
316097037796	1180.66	595.86	1274.80	598.21	3.2348	3.4538
316097046130	1159.25	610.54	1224.26	631.14	3.2328	3.4439
316097054463	1146.36	641.38	1199.53	658.47	3.2325	3.4458
316097062796	1177.57	637.83	1225.29	663.15	3.2421	3.4585
316097071130	1160.78	647.62	1224.10	658.21	3.2241	3.4470
316097079463	1153.72	645.12	1224.59	665.95	3.2352	3.4455
316097087796	1170.61	658.30	1221.85	669.26	3.2286	3.4536
316097096130	1181.08	654.42	1225.02	667.87	3.2262	3.4560
316097104463	1176.18	649.99	1226.60	670.42	3.2340	3.4535
316097112795	1194.02	645.70	1230.19	666.60	3.2375	3.4543
316097121129	1197.10	646.10	1235.22	665.49	3.2405	3.4622
316097129462	1188.09	650.93	1232.38	667.49	3.2481	3.4576
316097137799	1191.92	650.65	1232.44	673.12	3.2440	3.4637
316097146133	1195.58	650.49	1230.76	674.47	3.2418	3.4796
316097154466	1179.51	653.67	1224.22	673.54	3.2449	3.4760
316097162799	1181.61	657.61	1229.93	681.80	3.2499	3.4829
316097171132	1187.43	659.26	1225.66	678.55	3.2432	3.4752
316097179466	1196.07	657.87	1223.25	680.59	3.2484	3.4790
316097187799	1194.14	660.93	1225.16	680.24	3.2495	3.4825
316097196131	1196.09	661.35	1225.75	678.88	3.2628	3.4844
316097204465	1199.50	661.22	1223.65	675.42	3.2592	3.4862
316097212799	1203.34	665.16	1220.28	679.51	3.2613	3.4880
316097221132	1191.46	660.47	1222.58	680.63	3.2522	3.4852
316097229466	1193.25	657.54	1222.46	680.98	3.2582	3.4898
316097237799	1206.79	657.63	1224.36	683.12	3.2582	3.4891
316097246132	1204.22	655.93	1225.97	685.61	3.2601	3.4813
316097254466	1210.36	661.54	1240.53	680.81	3.2658	3.4942
316097262799	1224.63	649.38	1276.51	666.17	3.2541	3.4916
316097271137	1244.47	650.37	1290.65	661.59	3.2935	3.4871
316097279470	1241.78	653.65	1283.79	664.96	3.2876	3.4799
316097287803	1246.83	655.87	1285.13	665.46	3.2766	3.4755
316097296136	1245.94	655.67	1283.65	668.75	3.2805	3.4799
316097304470	1236.07	664.27	1289.40	667.49	3.2795	3.4814
316097312803	1268.77	642.75	1289.23	666.58	3.2054	3.4714
316097321136	1232.11	660.71	1290.82	669.05	3.2820	3.4681
316097329470	1245.69	654.01	1289.58	669.11	3.2452	3.4670
316097337803	1239.39	656.02	1286.12	670.28	3.2835	3.4814
316097346136	1240.89	653.87	1286.82	668.90	3.2769	3.4618
316097354470	1244.02	659.49	1286.86	670.39	3.2806	3.4741
316097362802	1240.98	661.26	1280.19	670.75	3.2875	3.4547
316097371136	1250.96	650.16	1281.46	670.67	3.2844	3.4523
316097379469	1256.08	651.51	1280.09	672.31	3.2899	3.4602
316097387802	1248.55	661.81	1276.47	666.44	3.2911	3.4518
316097396139	1245.20	675.62	1276.25	671.42	3.2893	3.4638
316097404473	1266.92	659.00	1271.40	665.63	3.2090	3.4544
316097412806	1248.22	674.64	1270.06	666.00	3.2869	3.4641
316097421139	1252.27	669.62	1277.01	664.60	3.2768	3.4607
316097429473	1281.34	665.92	1276.74	670.20	3.2154	3.4576
316097437806	1257.08	674.20	1281.15	672.20	3.2547	3.4568
316097446138	1250.40	675.11	1280.13	671.22	3.2520	3.4604
316097454472	1265.64	661.31	1280.78	675.34	3.2310	3.4547
316097462805	1242.47	665.55	1278.72	674.80	3.2976	3.4704
316097471138	1261.05	661.12	1279.05	674.08	3.2619	3.4678
316097479472	1241.06	666.18	1280.98	670.52	3.2937	3.4703
316097487805	1244.05	666.31	1281.09	667.33	3.2991	3.4663
316097496138	1259.40	665.40	1281.25	670.69	3.2513	3.4720
316097504472	1259.30	667.72	1276.10	678.43	3.2686	3.4826
316097512805	1266.48	665.75	1279.26	673.59	3.2656	3.4678
316097521138	1244.30	682.80	1276.39	675.23	3.3027	3.4709
316097529479	1258.36	674.57	1275.73	673.51	3.2719	3.4762
316097537812	1242.29	682.52	1272.99	672.13	3.3006	3.4836
316097546145	1244.14	679.99	1272.92	671.64	3.2987	3.4740
316097554479	1238.22	682.25	1274.05	672.34	3.2968	3.4787
316097562812	1229.34	683.35	1269.21	672.23	3.2996	3.4839
316097571145	1229.14	681.54	1270.65	674.17	3.3073	3.4893
316097579479	1233.11	675.55	1270.43	677.67	3.3102	3.4803
316097587812	1267.40	663.89	1272.13	678.28	3.2324	3.4897
316097596145	1244.37	681.60	1271.29	676.51	3.3088	3.4875
316097604479	1244.14	678.71	1273.22	676.38	3.3135	3.4864
316097612812	1252.74	673.96	1275.63	674.29	3.3158	3.4936
316097621144	1260.08	671.86	1275.52	677.31	3.3163	3.4984
316097629478	1260.04	670.34	1278.84	672.95	3.3133	3.4927
316097637811	1258.24	680.02	1280.77	680.60	3.3168	3.5020
316097646144	1257.28	683.77	1280.48	678.83	3.3179	3.5017
316097654478	1251.77	686.27	1279.89	677.03	3.3095	3.5033
316097662814	1264.17	680.81	1280.95	677.70	3.2691	3.4964
316097671147	1254.62	686.66	1279.62	673.02	3.3083	3.5032
316097679481	1249.84	692.83	1279.93	677.78	3.3096	3.4988
316097687814	1240.52	689.60	1281.79	675.52	3.3073	3.5035
316097696147	1244.71	678.47	1278.91	677.76	3.3063	3.5004
316097704480	1242.64	675.39	1280.46	680.35	3.3058	3.5003
316097712813	1247.83	669.36	1275.74	675.15	3.3182	3.4880
316097721146	1258.38	669.05	1277.15	682.50	3.3154	3.5059
316097729479	1266.96	666.32	1279.70	682.17	3.3128	3.5039
316097737813	1274.00	674.19	1277.99	680.07	3.3261	3.4954
316097746146	1273.70	678.59	1280.96	681.47	3.3173	3.5038
316097754479	1273.66	680.32	1279.75	682.26	3.3131	3.5040
316097762813	1272.73	691.04	1280.42	682.52	3.3114	3.4965
316097771146	1259.27	686.88	1279.79	680.21	3.3035	3.4978
316097779479	1284.46	682.15	1274.85	682.94	3.2424	3.5038
316097787812	1280.98	682.41	1276.13	684.44	3.2372	3.5051
316097796150	1280.23	682.36	1274.06	683.76	3.2341	3.4989
316097804483	1247.37	679.98	1272.28	686.52	3.2808	3.5034
316097812817	1269.05	677.54	1268.89	685.69	3.2487	3.4970
316097821150	1276.05	691.47	1270.13	684.92	3.2208	3.5021
316097829483	1272.88	709.33	1264.49	687.75	3.2714	3.4961
316097837817	1273.47	719.85	1263.33	687.13	3.2646	3.4911
316097846150	1249.20	709.88	1266.96	690.50	3.2754	3.4985
316097854483	1236.87	700.14	1270.71	690.12	3.2738	3.5066
316097862817	1243.79	694.52	1273.52	689.07	3.2745	3.4938
316097871149	1241.27	692.54	1277.52	689.84	3.2779	3.5006
316097879482	1243.40	685.22	1283.70	687.56	3.2726	3.4976
316097887816	1245.79	691.04	1280.51	686.55	3.2725	3.4975
316097896149	1247.78	697.38	1282.49	685.89	3.2702	3.4956
316097904482	1244.45	697.62	1276.03	690.98	3.2708	3.4965
316097912816	1248.05	700.70	1276.96	690.17	3.2704	3.4934
316097921153	1247.78	696.63	1278.11	691.60	3.2723	3.5014
316097929487	1251.36	693.35	1271.98	693.77	3.2707	3.5033
316097937820	1253.96	689.60	1278.65	686.26	3.2680	3.4924
316097946153	1253.96	685.24	1277.54	683.87	3.2706	3.4913
316097954485	1254.42	682.11	1273.64	680.98	3.2769	3.4984
316097962820	1257.35	670.59	1280.15	678.53	3.2619	3.4932
316097971152	1259.43	667.16	1275.69	678.27	3.2699	3.4928
316097979485	1256.64	676.83	1280.13	677.32	3.2719	3.4935
316097987819	1264.03	671.31	1284.14	674.83	3.2656	3.4874
316097996152	1266.78	676.68	1280.32	677.35	3.2680	3.4861
316098004485	1260.74	683.37	1275.03	684.27	3.2647	3.4854
316098012819	1266.54	691.70	1274.56	688.73	3.2597	3.4906
316098021152	1264.56	706.29	1277.42	691.59	3.2556	3.4824
316098029485	1261.88	709.18	1277.50	692.49	3.2546	3.4763
316098037819	1259.85	702.93	1274.11	693.63	3.2514	3.4868
316098046152	1259.96	701.92	1275.00	691.30	3.2561	3.4747
316098054491	1258.52	698.47	1275.30	690.55	3.2517	3.4782
316098062824	1255.83	699.39	1272.69	694.96	3.2527	3.4761
316098071157	1257.00	701.27	1277.74	694.86	3.2581	3.4799
316098079490	1255.80	699.75	1271.32	693.36	3.2518	3.4681
316098087824	1249.91	703.26	1274.76	694.44	3.2515	3.4638
316098096157	1249.10	700.63	1272.78	692.04	3.2596	3.4725
316098104490	1255.06	696.29	1267.79	690.82	3.2504	3.4673
316098112824	1248.04	697.30	1274.88	685.45	3.2582	3.4697
316098121157	1251.51	698.55	1269.15	689.59	3.2522	3.4642
316098129490	1254.03	693.42	1269.57	688.85	3.2490	3.4580
316098137824	1256.51	690.15	1265.52	689.34	3.2414	3.4546
316098146156	1254.35	695.41	1265.17	691.79	3.2460	3.4507
316098154489	1257.28	693.91	1268.24	689.46	3.2321	3.4402
316098162823	1254.62	698.06	1265.15	690.45	3.2162	3.4288
316098171156	1249.23	695.14	1264.45	689.18	3.1999	3.4169
316098179489	1253.44	691.07	1270.76	688.15	3.1815	3.4012
316098187827	1254.43	691.33	1271.08	688.35	3.1685	3.3848
316098196160	1261.57	689.26	1274.34	681.12	3.1500	3.3680
316098204493	1262.68	696.51	1277.25	680.91	3.1247	3.3492
316098212827	1264.38	698.49	1282.12	679.92	3.0993	3.3183
316098221160	1270.18	695.54	1285.32	681.32	3.0781	3.2984
316098229492	1265.78	692.95	1288.20	678.58	3.0614	3.2856
316098237826	1218.96	678.57	1264.53	656.84	3.0251	3.2556
316098246159	1199.18	664.92	1242.13	635.46	3.0118	3.2316
316098254492	1190.17	673.82	1240.39	628.61	2.9853	3.2129
316098262825	1204.45	671.05	1241.85	626.92	2.9548	3.1820
316098271159	1195.99	666.58	1243.31	628.64	2.9298	3.1528
316098279492	1195.45	656.14	1242.06	623.96	2.9119	3.1258
316098287825	1187.69	650.94	1246.95	623.78	2.8746	3.1114
316098296159	1191.35	649.87	1242.07	617.74	2.8597	3.0937
316098304492	1191.40	640.22	1242.55	619.26	2.8395	3.0640
316098312825	1200.52	642.75	1243.62	614.06	2.8038	3.0287
316098321164	1199.31	635.27	1243.16	611.18	2.7975	3.0056
316098329497	1202.50	633.40	1240.64	609.83	2.7775	2.9881
316098337830	1198.14	638.41	1241.86	608.33	2.7573	2.9748
316098346164	1199.42	629.57	1241.64	606.71	2.7276	2.9509
316098354497	1201.42	634.11	1240.89	609.13	2.7167	2.9386
316098362830	1199.97	621.18	1238.49	608.27	2.6987	2.9168
316098371164	1203.23	629.85	1240.34	611.33	2.6794	2.9142
316098379497	1210.39	630.84	1238.26	610.94	2.6631	2.8927
316098387830	1213.66	631.41	1239.37	611.36	2.6491	2.8655
316098396164	1203.72	627.57	1234.30	608.72	2.6308	2.8581
316098404496	1204.03	623.63	1238.34	608.98	2.6189	2.8562
316098412829	1198.62	621.26	1225.41	611.31	2.6088	2.8391
316098421163	1135.18	626.82	1192.15	611.69	2.6336	2.8403
316098429496	1079.61	618.18	1134.68	604.67	2.6100	2.8205
316098437830	1031.53	623.00	1101.42	604.73	2.5854	2.8092
316098446164	1012.69	618.82	1077.60	602.95	2.5671	2.8060
316098454497	1024.42	622.54	1080.31	593.80	2.5726	2.7827
316098462831	1019.59	618.60	1077.58	599.64	2.5563	2.7834
316098471164	1015.25	617.84	1078.67	604.07	2.5484	2.7838
316098479497	1023.67	624.90	1076.55	604.35	2.5601	2.7760
316098487830	1022.81	626.16	1076.03	607.49	2.5358	2.7690
316098496164	1019.91	623.06	1076.32	603.59	2.5517	2.7751
316098504497	1020.23	622.38	1082.15	612.76	2.5534	2.7646
316098512830	1029.87	622.27	1083.65	605.95	2.5373	2.7810
316098521164	1027.21	627.74	1083.88	610.19	2.5432	2.7620
316098529497	1030.19	626.03	1079.73	611.60	2.5276	2.7635
316098537830	1024.49	626.54	1085.76	611.80	2.5328	2.7758
316098546164	1019.32	635.88	1078.20	606.65	2.5368	2.7669
316098554496	1031.55	626.56	1079.51	607.82	2.5329	2.7618
316098562829	1023.35	628.08	1077.50	613.24	2.5394	2.7721
316098571163	1020.11	627.12	1081.17	611.38	2.5378	2.7533
316098579503	1009.04	636.56	1077.61	612.67	2.5426	2.7722
316098587836	1017.53	642.28	1081.08	611.48	2.5256	2.7717
316098596170	1021.17	641.10	1083.21	610.02	2.5464	2.7802
316098604503	1017.14	641.59	1084.25	613.34	2.5385	2.7852
316098612836	1022.30	641.94	1083.99	614.86	2.5406	2.7919
316098621170	1031.70	636.84	1082.42	616.81	2.5643	2.7905
316098629503	1024.31	639.17	1080.92	620.63	2.5483	2.7909
316098637835	1026.44	639.02	1086.57	616.23	2.5567	2.8018
316098646169	1024.07	640.23	1085.01	619.76	2.5493	2.8119
316098654502	1018.09	642.82	1085.07	612.22	2.5703	2.8208
316098662835	1030.63	642.34	1084.09	618.29	2.5719	2.8281
316098671169	1029.69	649.40	1084.20	615.66	2.5828	2.8422
316098679502	1030.28	644.00	1080.33	622.35	2.5699	2.8479
316098687835	1017.89	647.85	1087.26	626.07	2.5919	2.8554
316098696169	1041.61	645.40	1078.28	624.10	2.6062	2.8523
316098704506	1032.74	655.95	1074.88	635.49	2.5994	2.8711
316098712839	1041.21	647.22	1072.51	647.96	2.6194	2.8707
316098721172	1041.33	643.11	1071.78	648.95	2.6307	2.8874
316098729505	1015.17	692.40	1052.58	673.39	2.5948	2.8562
316098737838	NaN	NaN	NaN	NaN	NaN	NaN
316098746172	NaN	NaN	NaN	NaN	NaN	NaN
316098754505	NaN	NaN	NaN	NaN	NaN	NaN
316098762838	NaN	NaN	NaN	NaN	NaN	NaN
316098771171	NaN	NaN	NaN	NaN	NaN	NaN
316098779505	NaN	NaN	NaN	NaN	NaN	NaN
316098787838	NaN	NaN	NaN	NaN	NaN	NaN
316098796171	NaN	NaN	NaN	NaN	NaN	NaN
316098804504	NaN	NaN	NaN	NaN	NaN	NaN
316098812837	NaN	NaN	NaN	NaN	NaN	NaN
316098821170	882.26	929.75	1359.45	735.15	1.7986	2.2561
316098829504	1040.68	782.60	1090.51	741.42	2.6436	2.9784
316098837841	1059.82	773.79	1090.98	724.47	2.6729	3.0311
316098846174	1058.60	725.81	1094.50	724.97	2.7581	3.0489
316098854508	1061.04	750.71	1095.17	729.49	2.7434	3.0520
316098862841	1054.44	728.11	1096.23	733.12	2.7799	3.0727
316098871174	1060.72	747.46	1097.46	728.66	2.7783	3.0874
316098879508	1065.33	786.91	1096.11	726.54	2.7768	3.0925
316098887841	1072.83	763.91	1097.49	727.48	2.8007	3.1017
316098896173	1066.77	771.34	1093.23	733.38	2.8141	3.1126
316098904507	1066.31	762.20	1091.80	728.43	2.8124	3.1281
316098912840	1059.58	756.30	1092.46	726.62	2.8216	3.1429
316098921173	1065.29	744.66	1093.26	727.37	2.8452	3.1539
316098929507	1065.07	755.65	1092.37	727.48	2.8539	3.1652
316098937840	1054.89	750.32	1092.50	729.34	2.8703	3.1838
316098946173	1059.01	747.53	1092.99	722.46	2.8687	3.1920
316098954507	1053.23	754.15	1096.55	727.98	2.8789	3.1951
316098962840	1050.12	748.35	1098.16	726.56	2.8930	3.2165
316098971178	1051.88	749.58	1093.57	725.95	2.8975	3.2203
316098979512	1056.57	748.91	1096.38	723.16	2.9026	3.2276
316098987845	1062.18	748.92	1094.78	718.87	2.9094	3.2361
316098996179	1055.95	740.24	1094.85	721.82	2.9152	3.2432
316099004511	1058.77	737.18	1096.51	718.60	2.9132	3.2644
316099012844	1059.08	736.87	1095.35	718.36	2.9264	3.2602
316099021177	1058.76	740.47	1096.03	720.59	2.9442	3.2672
316099029511	1056.99	741.89	1090.88	720.44	2.9480	3.2695
316099037844	1050.04	747.29	1098.39	719.41	2.9515	3.2817
316099046177	1052.59	747.35	1093.60	719.95	2.9489	3.2944
316099054511	1051.05	752.61	1097.73	719.37	2.9796	3.3068
316099062844	1048.52	747.46	1097.66	719.88	2.9743	3.3155
316099071177	1049.66	750.40	1103.40	721.25	2.9639	3.3106
316099079511	1052.56	752.84	1099.61	719.72	2.9784	3.3129
316099087843	1038.67	764.00	1058.06	740.17	2.9996	3.3173
316099096176	1025.42	767.94	1039.43	754.36	2.9885	3.3155
316099104518	1024.51	765.78	1043.54	758.22	2.9914	3.3218
316099112851	1024.60	764.26	1044.43	753.12	2.9951	3.3215
316099121184	1024.56	765.37	1050.10	754.65	3.0075	3.3086
316099129518	1014.42	759.17	1052.35	752.66	2.9877	3.3108
316099137851	1012.06	764.66	1054.75	756.66	2.9909	3.3097
316099146184	1005.77	750.94	1052.69	753.62	2.9810	3.3058
316099154518	1004.50	757.22	1058.52	752.21	2.9721	3.2946
316099162851	1008.31	758.33	1059.92	748.88	2.9690	3.2943
316099171184	1012.82	758.19	1060.14	751.81	2.9684	3.2791
316099179517	1015.08	756.88	1058.68	756.26	2.9554	3.2764
316099187850	1015.21	756.84	1061.20	753.89	2.9480	3.2870
316099196183	1016.74	758.14	1055.79	753.57	2.9583	3.2692
316099204517	1014.23	751.84	1054.43	758.26	2.9539	3.2649
316099212850	1016.24	752.57	1054.95	752.15	2.9422	3.2512
316099221183	1012.03	756.03	1049.67	755.13	2.9333	3.2529
316099229517	1014.72	758.89	1050.56	752.39	2.9367	3.2445
316099237854	1009.99	759.00	1051.06	749.23	2.9286	3.2311
316099246187	1015.37	755.97	1052.23	750.65	2.9222	3.2350
316099254521	1015.84	760.02	1050.09	751.99	2.9260	3.2238
316099262853	1002.46	766.61	1036.45	761.52	2.9161	3.2228
316099271186	992.71	775.44	1032.52	765.54	2.9283	3.2172
316099279520	998.14	773.32	1034.33	768.70	2.9241	3.2169
316099287853	997.18	772.90	1028.06	768.85	2.9251	3.2122
316099296186	997.66	771.21	1026.96	766.48	2.9311	3.2073
316099304519	995.72	772.81	1026.77	780.12	2.9259	3.2166
316099312853	996.75	773.77	1037.21	770.72	2.9283	3.2134
316099321186	987.42	774.65	1047.57	774.46	2.9125	3.2155
316099329519	995.60	781.85	1035.46	782.26	2.9327	3.2099
316099337853	1005.75	778.85	1027.81	784.53	2.9246	3.2099
316099346185	994.71	778.25	1035.19	789.11	2.9184	3.2167
316099354518	989.86	776.73	1039.05	789.68	2.9339	3.2269
316099362856	997.41	775.43	1037.93	784.14	2.9424	3.2174
316099371189	1006.47	767.82	1033.10	784.54	2.9333	3.2211
316099379522	1005.47	760.49	1032.78	783.19	2.9414	3.2133
316099387856	1000.09	767.12	1034.74	788.36	2.9362	3.2304
316099396189	996.95	764.67	1036.55	787.91	2.9401	3.2250
316099404522	992.99	767.71	1036.23	779.48	2.9488	3.2243
316099412856	991.08	771.51	1044.49	781.18	2.9482	3.2275
316099421189	992.18	772.99	1041.97	779.12	2.9539	3.2297
316099429522	986.01	770.36	1036.90	792.74	2.9697	3.2400
316099437855	985.82	771.00	1042.83	785.47	2.9608	3.2340
316099446188	980.94	766.61	1040.04	787.76	2.9681	3.2542
316099454522	979.60	761.84	1041.18	790.89	2.9676	3.2535
316099462855	980.84	762.76	1040.72	784.11	2.9749	3.2433
316099471188	935.08	777.20	971.39	795.98	2.9824	3.2754
316099479522	849.38	800.26	910.24	803.22	2.9722	3.2601
316099487855	836.09	792.63	875.07	802.32	2.9709	3.2500
316099496194	853.37	786.05	889.21	798.57	2.9737	3.2712
316099504527	860.92	796.08	899.09	803.73	2.9752	3.2690
316099512861	854.26	800.78	893.01	800.91	2.9838	3.2712
316099521193	853.65	805.84	893.07	801.27	2.9981	3.2810
316099529526	841.37	793.45	893.14	810.63	2.9838	3.2884
316099537860	842.98	797.02	887.03	808.99	2.9972	3.2900
316099546193	840.90	798.39	884.10	810.30	2.9980	3.3072
316099554526	836.36	791.24	888.07	810.68	3.0091	3.3013
316099562860	835.40	788.00	888.04	808.61	3.0035	3.3085
316099571193	840.30	791.99	887.25	810.74	3.0046	3.3183
316099579526	837.34	792.32	876.82	803.17	3.0153	3.3163
316099587860	840.40	794.97	879.49	798.06	3.0228	3.3080
316099596193	837.90	790.09	880.21	806.97	3.0306	3.3267
316099604525	844.33	801.76	875.30	810.42	3.0259	3.3292
316099612859	847.47	795.93	878.75	809.89	3.0287	3.3312
316099621192	842.30	788.01	880.86	810.06	3.0286	3.3332
316099629529	843.85	791.53	880.60	807.96	3.0266	3.3349
316099637863	842.29	791.01	876.79	811.84	3.0312	3.3360
316099646196	845.46	797.87	885.75	808.97	3.0340	3.3412
316099654529	850.64	791.21	886.78	799.46	3.0301	3.3419
316099662863	874.79	748.85	906.61	765.90	3.0532	3.3652
316099671196	865.74	749.90	902.09	764.28	3.0411	3.3580
316099679529	870.88	763.75	907.71	768.38	3.0489	3.3504
316099687862	871.55	761.34	904.17	766.10	3.0429	3.3587
316099696195	872.43	768.64	908.84	768.41	3.0576	3.3466
316099704528	869.12	768.93	906.67	765.58	3.0446	3.3604
316099712863	867.70	767.29	907.19	761.90	3.0359	3.3436
316099721196	865.76	763.26	908.75	769.28	3.0378	3.3458
316099729529	863.16	765.40	907.08	768.94	3.0348	3.3486
316099737863	863.28	763.24	910.15	771.18	3.0357	3.3494
316099746195	866.80	767.34	908.21	772.49	3.0329	3.3458
316099754528	862.38	770.26	908.18	773.31	3.0287	3.3447
