t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315713370200	1241.60	704.90	1233.18	696.58	2.7719	2.9178
315713378533	1238.81	705.99	1228.75	693.09	2.7731	2.9292
315713386867	1237.47	705.47	1228.33	687.00	2.7981	2.9266
315713395199	1230.30	707.52	1231.51	680.24	2.7932	2.9490
315713403532	1230.29	705.59	1241.72	681.09	2.7937	2.9467
315713411865	1233.17	703.36	1251.91	684.32	2.7954	2.9594
315713420199	1233.33	702.28	1260.78	686.36	2.8046	2.9605
315713428532	1237.33	702.40	1266.98	684.87	2.8092	2.9612
315713436865	1238.83	706.85	1272.62	685.56	2.8004	2.9741
315713445199	1234.78	707.40	1275.02	689.24	2.8202	2.9708
315713453532	1244.37	702.48	1259.56	681.39	2.8222	2.9846
315713461865	1240.03	703.95	1252.69	681.18	2.8271	2.9890
315713470199	1239.30	693.95	1243.15	686.63	2.8123	3.0009
315713478536	1242.41	702.48	1237.28	688.77	2.8327	2.9954
315713486869	1242.70	704.25	1236.89	689.94	2.8336	2.9993
315713495203	1242.12	705.89	1232.51	696.48	2.8347	3.0076
315713503536	1242.32	708.74	1230.22	700.31	2.8446	3.0101
315713511869	1245.90	709.55	1225.47	701.98	2.8458	3.0311
315713520203	1242.03	704.08	1228.96	695.41	2.8611	3.0371
315713528536	1244.21	701.89	1235.79	691.26	2.8471	3.0421
315713536869	1245.50	694.94	1252.65	668.77	2.8648	3.0472
315713545203	1237.37	698.62	1265.84	664.91	2.8714	3.0793
315713553536	1243.53	692.40	1273.74	664.23	2.8759	3.0869
315713561868	1242.34	690.91	1254.57	668.04	2.8764	3.0782
315713570202	1241.50	692.35	1274.90	669.50	2.8961	3.0808
315713578535	1245.32	693.16	1284.20	674.35	2.8932	3.0881
315713586868	1243.56	691.23	1268.23	678.30	2.8999	3.0957
315713595202	1249.15	693.91	1256.83	683.98	2.8905	3.0937
315713603535	1248.25	699.27	1258.31	690.29	2.9041	3.1057
315713611873	1252.24	706.10	1256.35	688.29	2.9070	3.1111
315713620207	1253.92	707.10	1252.99	684.59	2.9099	3.1182
315713628540	1248.46	711.75	1256.06	686.75	2.9261	3.1172
315713636873	1244.72	714.03	1257.25	691.77	2.9274	3.1321
315713645206	1244.10	710.75	1255.29	694.21	2.9301	3.1335
315713653539	1243.91	713.46	1261.00	687.18	2.9348	3.1357
315713661872	1245.30	709.53	1262.62	689.03	2.9398	3.1427
315713670205	1238.88	705.44	1265.41	690.45	2.9314	3.1557
315713678539	1237.76	702.04	1263.92	700.46	2.9278	3.1592
315713686872	1228.56	702.28	1267.99	707.59	2.9302	3.1701
315713695206	1231.43	701.90	1274.47	697.23	2.9448	3.1716
315713703539	1226.71	706.70	1272.53	701.11	2.9464	3.1717
315713711872	1229.52	705.09	1270.74	701.33	2.9438	3.1798
315713720205	1232.23	707.50	1263.56	702.53	2.9474	3.1740
315713728539	1234.29	706.19	1258.67	695.43	2.9561	3.1806
315713736871	1236.60	710.56	1255.44	702.13	2.9551	3.1811
315713745209	1239.13	717.78	1258.80	699.08	2.9632	3.1876
315713753543	1246.01	718.64	1253.77	697.94	2.9696	3.1932
315713761876	1249.44	711.48	1263.96	696.11	2.9817	3.1949
315713770209	1246.06	715.53	1267.76	697.97	2.9735	3.2090
315713778543	1247.07	708.88	1276.96	696.80	2.9912	3.2034
315713786876	1249.29	712.03	1280.75	697.07	2.9768	3.2022
315713795209	1249.75	705.43	1281.71	699.26	2.9714	3.2181
315713803543	1248.95	712.84	1279.05	710.41	2.9901	3.2160
315713811876	1249.33	708.79	1277.80	701.53	2.9809	3.2271
315713820208	1246.50	709.61	1265.24	734.52	2.9852	3.2246
315713828542	1241.76	716.28	1253.59	763.59	2.9684	3.2050
315713836875	1240.35	721.88	1254.34	760.24	2.9765	3.2082
315713845208	1245.24	714.98	1248.18	764.84	2.9694	3.1939
315713853542	1242.81	720.09	1236.75	760.37	2.9602	3.1953
315713861875	1238.22	720.57	1240.91	757.75	2.9408	3.1782
315713870213	1237.75	718.34	1235.58	738.76	2.9229	3.1741
315713878547	1237.42	722.25	1239.60	718.44	2.9033	3.1492
315713886880	1239.51	718.38	1239.55	697.60	2.8841	3.1333
315713895213	1239.08	718.28	1240.18	692.42	2.8535	3.1179
315713903546	1232.06	715.40	1230.43	693.16	2.8389	3.0913
315713911879	1214.66	727.75	1231.91	708.41	2.8370	3.0725
315713920212	1199.34	732.34	1223.11	726.92	2.8068	3.0394
315713928546	1210.55	742.73	1228.14	731.42	2.7849	3.0282
315713936879	1209.72	736.48	1227.16	721.99	2.7679	3.0080
315713945212	1208.44	737.21	1235.31	716.12	2.7364	2.9765
315713953546	1211.23	734.28	1232.87	714.76	2.7072	2.9623
315713961879	1208.40	749.04	1230.54	711.60	2.7009	2.9394
315713970212	1213.90	738.19	1232.29	709.38	2.6814	2.9164
315713978546	1203.72	738.51	1226.88	711.54	2.6675	2.9011
315713986878	1206.60	736.76	1228.86	708.03	2.6553	2.8827
315713995211	1204.45	731.17	1231.90	707.49	2.6174	2.8503
315714003550	1208.41	735.63	1227.07	707.77	2.6226	2.8446
315714011883	1204.15	729.89	1226.44	703.76	2.6039	2.8339
315714020216	1210.33	719.14	1226.40	703.26	2.5877	2.8175
315714028550	1208.20	721.87	1227.64	700.86	2.5608	2.8038
315714036883	1212.69	720.78	1231.21	700.96	2.5607	2.7773
315714045216	1216.97	721.55	1233.40	698.28	2.5555	2.7671
315714053550	1216.94	723.15	1228.45	696.70	2.5382	2.7652
315714061883	1215.10	716.51	1227.70	690.14	2.5300	2.7513
315714070215	1218.15	713.74	1227.88	700.20	2.5128	2.7433
315714078549	1211.87	717.65	1227.80	696.81	2.5008	2.7359
315714086882	1212.92	714.70	1230.04	689.39	2.4911	2.7248
315714095215	1203.25	709.77	1228.09	688.75	2.4882	2.7150
315714103549	1210.20	721.27	1228.23	691.23	2.4808	2.7045
315714111882	1211.50	720.47	1225.98	685.43	2.4818	2.7001
315714120215	1177.85	725.16	1189.90	699.19	2.4542	2.6929
315714128549	1137.19	728.59	1179.01	706.18	2.4632	2.6680
315714136887	1114.84	713.30	1159.52	695.65	2.4499	2.6835
315714145220	1112.27	724.42	1152.83	703.98	2.4401	2.6934
315714153553	1112.14	717.89	1158.30	704.08	2.4542	2.6855
315714161886	1120.27	715.66	1155.67	700.82	2.4515	2.6805
315714170219	1117.04	722.81	1150.53	698.09	2.4255	2.6629
315714178553	1113.35	725.49	1155.76	703.19	2.4456	2.6743
315714186886	1114.99	709.77	1151.04	703.28	2.4464	2.6606
315714195219	1113.21	712.29	1153.81	699.14	2.4356	2.6487
315714203553	1112.59	713.42	1155.84	695.89	2.4506	2.6626
315714211886	1112.16	719.41	1144.00	694.98	2.4408	2.6687
315714220219	1107.69	716.72	1143.80	687.62	2.4548	2.6620
315714228552	1113.82	717.74	1142.90	683.40	2.4294	2.6667
315714236885	1116.04	716.61	1144.54	684.79	2.4451	2.6598
315714245218	1117.64	715.60	1140.84	687.98	2.4333	2.6687
315714253551	1117.84	718.81	1143.59	679.64	2.4550	2.6698
315714261888	1115.21	714.14	1145.91	681.67	2.4531	2.6745
315714270221	1116.75	714.31	1148.09	678.55	2.4521	2.6791
315714278554	1119.15	714.16	1149.43	681.26	2.4473	2.6691
315714286888	1123.28	715.08	1148.99	689.43	2.4753	2.6930
315714295221	1121.53	714.08	1149.63	702.05	2.4684	2.6872
315714303554	1122.59	719.24	1144.02	704.92	2.4703	2.6989
315714311888	1119.96	722.93	1145.57	714.95	2.4809	2.6961
315714320220	1129.49	725.34	1141.51	718.87	2.4772	2.7055
315714328553	1119.30	723.59	1132.85	719.47	2.4782	2.7034
315714336887	1121.78	723.23	1130.65	720.98	2.5051	2.7148
315714345220	1116.54	724.41	1138.23	721.66	2.4960	2.7081
315714353553	1121.05	724.66	1137.25	717.36	2.5118	2.7204
315714361887	1125.18	726.01	1146.29	723.29	2.5122	2.7375
315714370220	1122.45	722.37	1141.29	721.42	2.5219	2.7585
315714378553	1116.60	726.16	1142.69	721.40	2.5275	2.7504
315714386887	1116.77	719.63	1143.17	721.35	2.5424	2.7453
315714395225	1118.60	726.80	1148.18	728.91	2.5475	2.7614
315714403557	1118.42	722.03	1150.23	727.22	2.5570	2.7702
315714411891	1117.76	724.16	1146.82	724.65	2.5707	2.7748
315714420224	1124.67	723.42	1143.10	725.56	2.5829	2.7883
315714428557	1118.67	731.54	1147.42	730.19	2.5937	2.7981
315714436891	1117.99	732.36	1150.96	731.21	2.5900	2.8091
315714445224	1119.12	734.90	1146.65	734.90	2.6115	2.8001
315714453557	1114.57	741.27	1147.56	734.62	2.6160	2.8165
315714461891	1117.35	744.02	1150.46	732.27	2.6088	2.8325
315714470224	1113.56	753.18	1146.75	733.80	2.6332	2.8267
315714478557	1109.98	750.39	1149.03	732.51	2.6457	2.8405
315714486890	1105.09	747.33	1146.48	730.29	2.6414	2.8646
315714495223	1107.30	756.04	1149.71	730.95	2.6492	2.8718
315714503556	1105.95	748.50	1149.58	730.01	2.6664	2.8660
315714511890	1108.13	748.97	1147.18	737.07	2.6785	2.8806
315714520223	1104.25	745.43	1149.47	734.19	2.6792	2.8803
315714528563	1105.02	738.00	1143.95	736.39	2.6913	2.9014
315714536897	1108.13	734.70	1144.46	742.16	2.6935	2.9150
315714545230	1112.63	731.00	1144.82	740.70	2.6994	2.9150
315714553563	1112.45	728.37	1145.58	731.62	2.7212	2.9231
315714561897	1113.09	728.28	1145.21	735.82	2.7247	2.9364
315714570229	1115.76	728.28	1144.48	732.76	2.7140	2.9443
315714578562	1116.70	731.08	1149.35	735.72	2.7457	2.9483
315714586896	1116.18	739.69	1144.73	734.09	2.7426	2.9619
315714595229	1125.88	742.40	1142.00	738.95	2.7487	2.9654
315714603562	1124.84	740.95	1141.18	734.89	2.7617	2.9693
315714611896	1120.82	740.59	1144.93	737.72	2.7682	2.9777
315714620229	1121.36	749.20	1139.83	740.35	2.7723	2.9787
315714628562	1119.61	748.68	1141.11	750.14	2.7950	2.9914
315714636896	1124.44	750.95	1144.14	749.00	2.7946	3.0151
315714645229	1124.72	750.96	1145.86	744.03	2.7960	3.0149
315714653561	1125.90	751.33	1144.86	739.56	2.8052	3.0108
315714661901	1122.77	744.72	1145.47	748.41	2.7989	3.0294
315714670234	1120.22	746.06	1142.17	744.47	2.8149	3.0272
315714678567	1120.81	752.82	1137.59	742.93	2.8343	3.0382
315714686901	1122.56	747.05	1139.42	740.72	2.8306	3.0462
315714695234	1121.01	744.24	1133.06	748.37	2.8365	3.0530
315714703567	1118.29	742.77	1130.91	743.69	2.8436	3.0616
315714711901	1121.13	739.16	1133.92	749.81	2.8457	3.0670
315714720234	1117.11	734.48	1133.56	748.26	2.8416	3.0742
315714728567	1118.66	739.60	1134.96	746.63	2.8629	3.0897
315714736900	1118.17	747.53	1136.83	750.83	2.8642	3.0821
315714745233	1118.27	751.98	1139.08	747.12	2.8692	3.0868
315714753566	1120.47	750.49	1146.73	747.44	2.8850	3.0954
315714761899	1121.86	755.51	1147.32	747.75	2.8849	3.0980
315714770233	1125.50	755.15	1149.12	745.71	2.8741	3.1086
315714778566	1123.41	755.22	1148.38	746.18	2.8831	3.1120
315714786899	1122.13	751.98	1150.43	752.00	2.8982	3.1250
315714795236	1129.82	751.92	1148.85	748.83	2.9005	3.1301
315714803569	1132.35	745.23	1146.54	743.68	2.8894	3.1295
315714811902	1132.23	743.77	1152.51	743.23	2.9027	3.1281
315714820235	1134.44	745.75	1151.65	748.06	2.9137	3.1360
315714828568	1131.44	746.96	1157.29	747.28	2.9070	3.1369
315714836902	1136.55	747.96	1154.14	748.30	2.9209	3.1523
315714845235	1138.26	744.62	1155.58	750.45	2.9132	3.1523
315714853568	1132.78	748.90	1158.68	749.98	2.9073	3.1553
315714861901	1133.06	746.40	1156.63	750.57	2.9215	3.1625
315714870235	1138.74	749.77	1155.55	748.98	2.9323	3.1583
315714878568	1137.30	752.07	1152.09	755.47	2.9227	3.1641
315714886901	1136.32	750.46	1155.23	751.03	2.9376	3.1680
315714895235	1140.87	750.18	1158.30	751.63	2.9439	3.1743
315714903567	1135.58	754.72	1154.96	742.11	2.9306	3.1707
315714911900	1136.78	752.18	1156.76	739.49	2.9302	3.1783
315714920239	1139.55	751.62	1149.21	741.16	2.9410	3.1786
315714928572	1141.74	764.85	1150.48	744.16	2.9427	3.1702
315714936905	1150.89	777.70	1155.98	773.22	2.9445	3.1741
315714945239	1160.98	781.14	1153.98	775.73	2.9386	3.1630
315714953572	1152.90	767.90	1155.48	765.25	2.9432	3.1649
315714961905	1155.24	773.01	1154.61	769.24	2.9437	3.1708
315714970239	1151.52	774.55	1159.91	762.76	2.9480	3.1665
315714978572	1150.78	775.36	1152.33	764.92	2.9448	3.1702
315714986904	1152.38	776.46	1152.12	768.33	2.9580	3.1722
315714995238	1140.31	778.48	1149.99	773.05	2.9460	3.1741
315715003571	1145.50	779.86	1150.18	775.52	2.9621	3.1777
315715011904	1141.57	780.95	1148.00	779.31	2.9563	3.1707
315715020238	1143.15	789.10	1151.39	783.82	2.9521	3.1785
315715028571	1142.02	789.58	1147.00	784.25	2.9582	3.1774
315715036904	1139.01	789.81	1145.16	781.22	2.9662	3.1801
315715045238	1140.60	781.37	1144.41	786.01	2.9709	3.1766
315715053576	1137.81	774.34	1139.73	779.78	2.9632	3.1907
315715061909	1135.00	772.51	1142.98	777.09	2.9691	3.1853
315715070242	1134.50	771.18	1138.56	775.02	2.9762	3.1747
315715078575	1130.20	771.11	1140.27	776.41	2.9694	3.1812
315715086908	1132.70	775.20	1140.73	770.84	2.9777	3.1866
315715095242	1132.41	773.12	1138.08	770.63	2.9816	3.1896
315715103575	1138.59	779.05	1137.73	771.96	2.9830	3.1912
315715111908	1133.11	776.34	1140.46	769.68	2.9829	3.1865
315715120242	1131.58	779.55	1138.29	772.75	2.9830	3.1941
315715128575	1130.49	769.81	1143.11	773.87	2.9838	3.1874
315715136908	1129.49	770.39	1143.34	771.25	2.9983	3.1976
315715145242	1134.27	767.39	1145.14	773.45	2.9995	3.1959
315715153574	1135.07	773.78	1144.96	781.58	3.0019	3.1898
315715161907	1131.89	783.10	1145.00	779.09	2.9941	3.1949
315715170241	1131.64	788.60	1145.35	782.77	2.9943	3.2022
315715178574	1130.94	792.29	1142.70	785.23	3.0044	3.2072
315715186911	1136.19	795.05	1144.81	785.38	2.9964	3.1937
315715195245	1159.62	790.19	1159.80	781.33	3.0201	3.2082
315715203578	1183.34	789.51	1183.02	763.15	3.0258	3.2105
315715211911	1169.58	786.38	1169.79	772.17	3.0089	3.2188
315715220245	1176.74	785.65	1166.22	777.12	3.0176	3.2121
315715228578	1177.26	788.10	1166.87	773.71	3.0104	3.2156
315715236910	1178.56	790.18	1169.03	767.20	3.0101	3.2137
315715245244	1182.33	797.41	1167.12	767.30	3.0313	3.1993
315715253577	1184.14	793.18	1166.72	765.78	3.0303	3.2083
315715261910	1183.40	787.69	1166.04	774.11	3.0273	3.2274
315715270244	1186.82	790.54	1167.47	772.47	3.0345	3.2217
315715278577	1186.08	787.69	1168.28	775.66	3.0327	3.2211
315715286910	1182.48	777.63	1163.50	778.53	3.0334	3.2211
315715295243	1183.79	783.99	1171.13	769.62	3.0463	3.2318
315715303577	1183.62	774.58	1169.39	771.33	3.0308	3.2370
315715311914	1187.39	780.07	1168.07	775.17	3.0411	3.2345
315715320246	1182.76	774.67	1164.64	778.01	3.0358	3.2433
315715328580	1183.58	777.10	1162.84	780.96	3.0423	3.2336
315715336913	1179.64	778.98	1163.42	777.64	3.0363	3.2433
315715345246	1179.76	777.79	1170.74	774.58	3.0422	3.2430
315715353580	1179.04	788.19	1168.49	771.39	3.0489	3.2327
315715361913	1190.04	780.75	1167.18	773.95	3.0432	3.2474
315715370246	1187.17	787.53	1170.71	775.84	3.0558	3.2408
315715378580	1183.71	787.17	1166.63	780.64	3.0426	3.2507
315715386913	1184.12	785.45	1167.08	778.45	3.0627	3.2622
315715395246	1185.26	779.80	1168.89	768.18	3.0591	3.2548
315715403579	1183.63	780.52	1166.78	774.40	3.0704	3.2510
315715411912	1189.60	781.97	1166.88	770.34	3.0657	3.2710
315715420245	1186.83	777.95	1169.85	768.41	3.0730	3.2676
315715428579	1183.28	768.94	1168.97	763.82	3.0467	3.2592
315715436912	1187.50	767.53	1165.76	754.06	3.0501	3.2606
315715445250	1181.69	780.08	1171.25	753.20	3.0839	3.2678
315715453584	1185.54	775.51	1170.44	752.61	3.0726	3.2655
315715461917	1184.82	773.71	1169.86	759.50	3.0850	3.2835
315715470250	1183.98	775.69	1169.32	760.09	3.0779	3.2808
315715478584	1179.54	774.36	1170.91	759.01	3.0918	3.2793
315715486916	1175.65	777.61	1177.00	758.42	3.0863	3.2894
315715495249	1181.39	776.42	1179.17	750.18	3.0885	3.2884
315715503583	1180.77	782.10	1176.05	753.83	3.0864	3.2956
315715511916	1177.66	781.28	1171.60	754.04	3.0878	3.2970
315715520249	1172.15	782.52	1174.13	754.20	3.0859	3.2857
315715528583	1175.88	781.93	1178.93	762.78	3.0996	3.2963
315715536916	1174.60	782.96	1173.64	764.56	3.0943	3.3060
315715545249	1173.51	780.77	1173.14	767.86	3.1046	3.2978
315715553583	1157.01	782.15	1181.46	769.00	3.0971	3.2827
315715561916	1148.24	804.03	1169.48	792.38	3.1056	3.2982
315715570249	1147.41	802.74	1148.04	789.48	3.1120	3.2974
315715578587	1156.62	795.65	1144.67	786.12	3.1157	3.3002
315715586920	1158.36	791.23	1143.44	790.16	3.1107	3.3046
315715595253	1160.38	786.94	1140.85	796.93	3.1175	3.3117
315715603587	1159.43	792.44	1135.82	795.55	3.1147	3.3132
315715611920	1160.28	791.81	1141.18	796.45	3.1080	3.3146
315715620253	1166.46	796.61	1138.09	802.64	3.1288	3.3130
315715628587	1165.68	795.40	1131.92	805.97	3.1224	3.3300
315715636920	1166.91	804.10	1131.64	802.54	3.1283	3.3173
315715645253	1166.39	803.02	1137.95	809.73	3.1194	3.3384
315715653587	1167.97	794.61	1141.84	801.54	3.1219	3.3318
315715661919	1164.64	796.65	1144.47	803.91	3.1176	3.3421
315715670252	1168.62	792.83	1147.15	810.33	3.1268	3.3383
315715678586	1164.68	801.35	1155.06	819.54	3.1311	3.3359
315715686919	1166.69	798.18	1157.91	806.77	3.1389	3.3439
315715695252	1166.69	803.77	1168.28	820.51	3.1335	3.3409
315715703586	1167.93	799.75	1166.79	834.37	3.1338	3.3419
315715711924	1166.03	793.56	1163.24	841.53	3.1240	3.3496
315715720257	1165.87	796.99	1161.61	833.44	3.1313	3.3519
315715728591	1166.57	794.59	NaN	NaN	3.1342	NaN
315715736924	1166.88	795.59	NaN	NaN	3.1312	NaN
315715745256	1171.51	798.32	1139.42	841.17	3.1397	3.3515
315715753590	1171.31	795.96	1133.31	850.80	3.1292	3.3555
315715761923	1171.70	799.34	1125.09	849.51	3.1294	3.3551
315715770256	1172.26	797.82	1132.04	852.42	3.1284	3.3699
315715778590	1172.11	802.34	1127.44	848.91	3.1346	3.3510
315715786923	1173.16	804.00	1140.34	846.45	3.1385	3.3615
315715795256	1171.47	799.64	1138.70	845.72	3.1342	3.3502
315715803590	1173.62	800.62	1140.42	848.03	3.1324	3.3546
315715811923	1168.11	801.52	1143.44	853.36	3.1126	3.3509
315715820256	1140.86	821.68	1102.94	847.26	3.1266	3.3404
315715828589	1114.74	815.80	1102.65	814.66	3.1127	3.3446
315715836926	1121.34	810.98	1112.30	808.64	3.1146	3.3355
315715845259	1121.13	812.62	1110.88	814.73	3.1192	3.3471
315715853592	1120.53	814.05	1111.37	814.41	3.1172	3.3278
315715861926	1117.36	820.85	1108.30	817.18	3.1150	3.3436
315715870259	1122.24	813.33	1111.64	808.81	3.1099	3.3230
315715878593	1114.76	815.35	1113.34	812.33	3.1160	3.3250
315715886926	1110.55	806.36	1109.48	811.18	3.1045	3.3265
315715895259	1113.50	808.05	1107.31	808.62	3.1232	3.3134
315715903592	1115.20	797.10	1108.28	798.66	3.1031	3.3168
315715911925	1109.97	797.60	1105.00	805.01	3.0977	3.3100
315715920258	1117.36	794.39	1106.71	804.27	3.1008	3.3203
315715928592	1112.18	801.90	1105.14	801.59	3.1099	3.3097
315715936925	1115.54	805.69	1107.70	808.87	3.1022	3.2974
315715945258	1115.96	811.37	1105.42	815.35	3.0994	3.3157
315715953591	1110.47	818.33	1101.55	813.64	3.0911	3.3086
315715961925	1115.83	825.81	1105.89	815.73	3.0982	3.2937
315715970264	1119.82	816.33	1101.22	815.46	3.1007	3.2903
315715978597	1114.99	814.65	1100.56	827.92	3.0971	3.3007
315715986931	1116.70	807.63	1099.71	826.17	3.0926	3.2937
315715995263	1114.52	809.00	1099.89	824.17	3.0777	3.2919
315716003596	1112.81	807.04	1096.72	828.34	3.0891	3.3015
315716011930	1110.79	811.37	1092.59	822.58	3.0957	3.2937
315716020263	1112.13	808.88	1093.03	820.24	3.1026	3.2932
315716028597	1107.19	806.05	1093.10	811.36	3.0791	3.2891
315716036930	1103.85	810.96	1090.74	813.35	3.0958	3.2930
315716045263	1108.44	807.42	1089.78	813.21	3.0936	3.2928
315716053596	1109.42	817.91	1086.13	810.46	3.1048	3.2909
315716061930	1110.69	809.28	1087.33	810.75	3.0939	3.2951
315716070263	1115.34	805.20	1089.39	818.48	3.0889	3.3031
315716078595	1115.25	809.19	1080.15	812.73	3.0977	3.2965
315716086929	1122.43	807.53	1082.45	817.50	3.0945	3.3003
315716095262	1124.57	807.08	1081.68	824.94	3.0889	3.2970
315716103600	1119.70	821.06	1112.05	843.76	3.0917	3.2918
315716111934	1080.80	834.06	1071.33	849.06	3.1000	3.2853
315716120267	1079.77	827.36	1082.66	851.06	3.1008	3.2988
315716128600	1082.07	827.76	1091.07	840.88	3.1085	3.2942
315716136934	1082.58	817.58	1087.79	850.85	3.1067	3.2982
315716145267	1082.35	812.89	1086.03	859.18	3.1017	3.3065
315716153600	1083.78	807.64	1081.84	854.12	3.0827	3.2847
315716161933	1075.61	809.34	1083.23	861.90	3.0995	3.2973
315716170266	1075.30	807.51	1079.91	861.69	3.0990	3.2891
315716178599	1078.53	806.97	1081.11	861.29	3.0886	3.2951
315716186933	1078.62	814.41	1079.77	865.98	3.1047	3.3013
315716195266	1075.48	810.75	1077.46	864.63	3.0900	3.2937
315716203599	1080.10	821.65	1077.55	865.08	3.1094	3.3037
315716211933	1078.57	823.82	1078.02	863.01	3.1084	3.3011
315716220266	1081.95	824.51	1076.07	867.76	3.0992	3.3091
315716228599	1080.84	827.76	1079.67	866.29	3.1060	3.3064
315716236937	1082.48	825.56	1084.96	863.31	3.0920	3.3027
315716245269	1079.46	829.39	1084.68	862.42	3.1009	3.3186
315716253602	1083.83	842.34	1085.62	860.41	3.1121	3.3050
315716261936	1082.90	843.93	1083.29	862.50	3.1017	3.3202
315716270269	1082.37	840.74	1082.88	860.98	3.0924	3.3139
315716278602	1085.85	843.05	1086.94	855.87	3.0921	3.3106
315716286936	1078.86	839.99	1084.56	844.57	3.0912	3.2915
315716295269	1081.83	843.37	1089.50	856.09	3.1131	3.3082
315716303602	1087.30	834.97	1090.58	858.69	3.1050	3.3140
315716311936	1082.08	833.03	1086.86	865.11	3.0990	3.3131
315716320269	1083.40	826.56	1089.18	866.33	3.1077	3.3229
315716328601	1083.04	821.71	1086.14	866.79	3.0938	3.3305
315716336935	1082.66	809.01	1083.21	859.12	3.0843	3.3337
315716345268	1082.40	809.82	1086.50	844.43	3.0866	3.3083
315716353601	1085.30	807.77	1082.17	832.65	3.0866	3.3069
315716361940	1092.27	814.65	1095.16	842.98	3.0804	3.3049
315716370273	1120.38	813.98	1121.01	822.53	3.0832	3.3135
315716378606	1154.01	803.11	1168.34	810.26	3.0922	3.3217
315716386939	1152.93	811.20	1150.52	798.17	3.0821	3.3004
315716395273	1158.74	819.23	1150.39	799.16	3.0943	3.3035
315716403606	1153.11	816.00	1145.12	802.35	3.0725	3.2924
315716411938	1157.86	815.51	1144.51	799.78	3.0725	3.2952
315716420272	1159.46	805.88	1148.54	798.40	3.0615	3.3013
315716428605	1158.03	803.08	1143.87	803.20	3.0564	3.3043
315716436938	1158.63	799.00	1150.41	790.21	3.0576	3.2866
315716445272	1157.71	800.53	1149.15	793.53	3.0423	3.2946
315716453605	1162.53	804.85	1152.15	787.13	3.0570	3.2825
315716461938	1160.26	804.29	1159.40	792.19	3.0536	3.2889
315716470272	1163.48	807.17	1162.79	795.95	3.0389	3.2863
315716478605	1164.89	808.16	1157.80	797.78	3.0311	3.2810
315716486938	1166.14	816.95	1163.26	808.05	3.0372	3.2782
315716495278	1163.58	821.76	1162.59	810.16	3.0221	3.2756
315716503611	1164.52	826.58	1165.41	820.31	3.0178	3.2726
315716511944	1165.35	824.74	1166.32	816.56	3.0125	3.2641
315716520279	1166.88	823.76	1167.10	816.94	3.0078	3.2567
315716528612	1167.93	825.72	1168.42	816.40	2.9983	3.2536
315716536945	1169.02	825.85	1167.35	823.74	3.0033	3.2646
315716545279	1166.10	824.91	1172.13	819.28	3.0019	3.2529
315716553612	1169.75	824.17	1168.15	813.51	2.9952	3.2408
