t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315007345189	1295.58	706.02	1245.55	688.61	3.5807	3.7545
315007353522	1295.48	705.92	1247.82	695.30	3.5764	3.7568
315007361855	1299.74	699.84	1247.32	696.07	3.5795	3.7640
315007370188	1296.94	705.23	1249.26	696.42	3.5901	3.7642
315007378527	1298.71	705.92	1253.04	694.82	3.5847	3.7710
315007386860	1298.12	707.76	1251.06	695.97	3.5835	3.7742
315007395194	1299.00	709.08	1249.76	694.48	3.5995	3.7752
315007403527	1298.68	708.46	1224.47	682.91	3.5977	3.7146
315007411860	1298.93	706.05	1246.33	698.77	3.5996	3.7788
315007420194	1299.41	700.06	1236.34	687.46	3.5979	3.7625
315007428527	1295.69	710.12	1244.07	687.35	3.6030	3.7775
315007436860	1296.98	717.99	1215.28	666.73	3.5976	3.7138
315007445194	1298.57	724.73	1242.90	679.28	3.5943	3.7771
315007453526	1294.09	723.99	1242.64	681.02	3.5813	3.7738
315007461859	1292.64	721.81	1248.80	678.80	3.5714	3.7620
315007470193	1292.51	725.12	1215.55	663.99	3.5579	3.6801
315007478526	1288.76	713.84	1240.30	671.38	3.5272	3.7126
315007486859	1288.42	717.73	1245.96	676.32	3.5239	3.7211
315007495192	1287.36	707.41	1246.30	677.30	3.4868	3.7017
315007503526	1286.35	715.55	1248.46	681.86	3.4939	3.6835
315007511863	1282.66	707.69	1253.18	684.89	3.4711	3.6609
315007520196	1277.71	705.95	1253.61	687.64	3.4535	3.6403
315007528530	1276.58	703.53	1256.06	689.17	3.4268	3.6217
315007536862	1269.30	737.48	1244.27	678.03	3.4111	3.5964
315007545195	1212.96	684.10	1212.66	663.05	3.3807	3.5766
315007553529	1220.90	684.15	1235.05	653.72	3.3603	3.5484
315007561862	1225.22	689.01	1241.64	667.22	3.3353	3.5285
315007570196	1226.20	694.46	1234.40	675.44	3.3326	3.4978
315007578529	1229.27	696.54	1223.88	687.13	3.3095	3.4825
315007586862	1228.39	695.31	1225.11	694.91	3.2899	3.4604
315007595196	1229.91	696.67	1229.89	694.19	3.2722	3.4533
315007603529	1228.61	691.03	1220.63	704.40	3.2571	3.4275
315007611861	1229.72	693.12	1212.01	710.37	3.2421	3.4106
315007620195	1230.83	697.03	1214.41	712.83	3.2306	3.3961
315007628528	1232.01	702.84	1208.66	713.73	3.2152	3.3880
315007636863	1231.66	699.73	1210.06	725.53	3.2046	3.3675
315007645197	1227.54	699.54	1207.11	732.02	3.1959	3.3526
315007653530	1232.57	695.55	1209.01	734.66	3.1870	3.3445
315007661865	1231.47	698.74	1210.04	734.72	3.1738	3.3289
315007670199	1231.05	695.65	1202.35	732.10	3.1682	3.3172
315007678532	1230.31	696.26	1200.86	730.03	3.1568	3.3129
315007686865	1230.72	697.91	1196.48	724.79	3.1437	3.3026
315007695197	1232.62	698.97	1198.64	711.92	3.1422	3.3008
315007703531	1229.78	702.63	1196.27	697.79	3.1357	3.2962
315007711864	1229.95	714.85	1203.93	666.21	3.1293	3.2987
315007720197	1236.97	727.11	1205.61	647.62	3.1168	3.3005
315007728531	1233.97	726.26	1203.55	645.40	3.1229	3.2917
315007736864	1245.65	739.43	1203.65	643.87	3.1138	3.2883
315007745197	1234.50	745.37	1199.65	639.12	3.1104	3.2978
315007753531	1247.46	736.52	1197.18	640.28	3.1124	3.2915
315007761864	1248.17	741.57	1197.22	636.96	3.1147	3.2869
315007770203	1252.01	746.60	1197.80	633.59	3.1026	3.2896
315007778536	1258.51	761.77	1196.32	627.75	3.0937	3.2838
315007786869	1251.94	763.03	1194.84	631.65	3.0993	3.2785
315007795202	1264.64	756.18	1199.17	635.61	3.0966	3.2883
315007803536	1261.59	752.24	1200.60	637.44	3.0965	3.2864
315007811869	1260.29	749.32	NaN	NaN	3.0980	NaN
315007820202	1246.01	712.41	NaN	NaN	3.1055	NaN
315007828536	1236.91	692.95	NaN	NaN	3.1133	NaN
315007836869	1230.28	684.03	NaN	NaN	3.1168	NaN
315007845202	1236.08	696.79	1208.42	629.62	3.1200	3.2987
315007853535	1228.06	689.36	1205.96	624.32	3.1218	3.3011
315007861868	1240.80	699.30	1203.85	628.15	3.1189	3.3084
315007870201	1248.82	702.17	1203.39	625.68	3.1141	3.3082
315007878535	1254.14	696.76	NaN	NaN	3.1275	NaN
315007886868	1256.76	694.44	NaN	NaN	3.1262	NaN
315007895201	1227.83	686.56	1198.08	626.58	3.1460	3.3126
315007903542	1156.50	644.80	1160.29	585.54	3.1536	3.3225
315007911875	1173.37	615.80	1147.88	565.70	3.1479	3.3345
315007920208	1182.69	595.77	1127.55	573.89	3.1446	3.3348
315007928542	1188.57	592.78	1138.53	580.11	3.1526	3.3411
315007936874	1180.69	593.69	1144.48	584.35	3.1716	3.3558
315007945207	1169.77	591.87	1155.72	582.55	3.1771	3.3586
315007953541	1160.68	595.64	1149.00	577.13	3.1748	3.3655
315007961874	1154.10	592.25	1146.73	570.45	3.1909	3.3670
315007970207	1157.06	592.10	1151.36	562.88	3.1843	3.3718
315007978541	1159.21	587.67	1153.45	562.02	3.1908	3.3797
315007986874	1162.45	585.15	1156.19	557.80	3.2010	3.3828
315007995207	1164.80	582.60	1151.04	558.20	3.1998	3.3903
315008003541	1161.54	581.90	1144.69	560.87	3.2112	3.3890
315008011874	1155.04	582.83	1140.57	565.79	3.2168	3.3926
315008020206	1154.27	582.47	1151.26	586.83	3.2255	3.4030
315008028540	1154.88	583.26	1146.27	581.60	3.2289	3.4144
315008036875	1154.49	583.93	1137.65	563.74	3.2423	3.4189
315008045208	1156.11	588.30	1140.29	560.93	3.2411	3.4207
315008053542	1157.61	588.54	1143.94	562.77	3.2514	3.4320
315008061875	1169.90	587.12	1147.25	553.42	3.2514	3.4359
315008070208	1176.60	590.02	1144.06	551.77	3.2589	3.4452
315008078542	1176.09	591.59	1141.27	552.61	3.2620	3.4507
315008086875	1180.97	587.74	1145.17	554.45	3.2648	3.4562
315008095207	1183.11	590.89	1148.71	560.66	3.2770	3.4607
315008103541	1182.83	588.99	1152.01	563.30	3.2839	3.4640
315008111874	1188.18	585.33	1155.25	563.24	3.2943	3.4673
315008120207	1189.78	583.84	1150.61	562.32	3.2979	3.4745
315008128541	1186.54	584.81	1152.31	566.95	3.3022	3.4801
315008136874	1188.64	581.64	1152.03	567.15	3.3047	3.4810
315008145207	1192.61	580.83	1153.65	569.05	3.3198	3.4837
315008153541	1147.84	591.80	603.49	1324.25	3.3310	3.4797
315008161879	1104.82	524.10	1085.12	500.26	3.3490	3.4617
315008170212	1123.09	513.47	1071.18	468.24	3.3375	3.5040
315008178545	1122.42	522.28	1070.70	462.96	3.3463	3.5132
315008186878	1127.70	524.18	1058.01	469.94	3.3558	3.5229
315008195209	1125.18	522.38	1050.58	470.35	3.3537	3.5215
315008203543	1121.32	523.22	1054.97	468.89	3.3597	3.5290
315008211876	1125.96	525.11	1054.50	467.77	3.3625	3.5297
315008220209	1122.95	531.53	1035.73	462.65	3.3607	3.4811
315008228542	1126.31	532.30	1035.33	463.57	3.3738	3.4794
315008236876	1129.30	532.40	1058.86	471.00	3.3679	3.5226
315008245209	1134.49	529.94	1062.82	474.50	3.3698	3.5232
315008253542	1135.53	531.37	1027.98	464.77	3.3696	3.4354
315008261875	1137.96	529.80	1063.15	478.27	3.3726	3.5223
315008270210	1137.15	534.48	1063.92	478.88	3.3742	3.5219
315008278544	1136.22	537.59	1025.80	470.22	3.3724	3.4358
315008286877	1131.60	540.86	1060.76	478.45	3.3674	3.5239
315008295211	1134.96	538.43	1034.42	470.93	3.3696	3.4514
315008303544	1130.04	539.54	1036.86	469.26	3.3731	3.4395
315008311880	1129.22	545.11	1045.19	470.08	3.3725	3.4585
315008320211	1127.83	542.50	1034.88	471.08	3.3722	3.4316
315008328544	1128.33	546.05	1060.89	475.70	3.3671	3.5045
315008336879	1131.13	550.94	1043.68	470.18	3.3701	3.4501
315008345212	1127.10	549.74	1061.98	475.53	3.3618	3.5036
315008353545	1123.84	554.52	1062.63	474.40	3.3588	3.4953
315008361879	1122.47	552.35	1064.37	469.76	3.3551	3.4814
315008370212	1122.20	552.12	1050.94	468.25	3.3603	3.4337
315008378545	1118.05	548.03	1079.23	474.23	3.3503	3.4705
315008386877	1120.11	547.08	1063.34	470.41	3.3563	3.4210
315008395210	1118.17	546.23	1079.18	475.13	3.3454	3.4588
315008403543	1120.76	549.08	1058.24	469.14	3.3409	3.4152
315008411877	1121.16	543.41	1076.69	472.71	3.3377	3.4521
315008420209	1112.16	533.58	1065.13	473.00	3.3322	3.3986
315008428548	1099.75	534.04	1097.04	483.24	3.3315	3.4387
315008436882	1094.49	539.89	1115.40	483.29	3.3219	3.4244
315008445215	1101.55	543.09	1082.21	479.95	3.3215	3.3812
315008453550	1099.63	545.77	1076.26	481.57	3.3221	3.4271
315008461884	1116.51	543.36	1106.45	491.66	3.3169	3.4230
315008470217	1107.61	542.51	1087.01	493.15	3.3121	3.4240
315008478550	1135.28	554.89	1085.00	496.18	3.3033	3.4199
315008486884	1088.67	555.36	1099.82	508.77	3.3088	3.4055
315008495217	1095.90	565.32	1098.02	568.14	3.3010	3.3242
315008503549	1156.24	551.24	1148.25	551.62	3.3003	3.4001
315008511883	1141.75	530.08	1124.11	525.60	3.2870	3.3712
315008520216	1164.30	549.32	1156.95	503.63	3.3015	3.3835
315008528549	1209.39	657.11	1206.29	553.40	3.0891	3.3174
315008536883	1237.75	732.90	1261.29	580.28	2.8547	3.2050
315008545216	982.97	764.25	1288.66	562.85	2.0718	3.1386
315008553549	NaN	NaN	1296.94	695.23	NaN	2.8454
315008561887	NaN	NaN	NaN	NaN	NaN	NaN
315008570221	NaN	NaN	NaN	NaN	NaN	NaN
315008578551	NaN	NaN	NaN	NaN	NaN	NaN
315008586885	NaN	NaN	2012.14	664.09	NaN	1.6574
315008595218	1585.68	424.56	1661.67	505.09	3.2796	3.0194
315008603551	1653.74	503.54	1656.69	362.33	3.1105	3.2620
315008611885	1648.06	421.70	1647.16	309.29	3.2861	3.3148
315008620220	1650.37	450.63	1684.26	294.47	3.2732	3.3515
315008628553	1703.03	425.44	1655.64	331.99	3.2352	3.3443
315008636887	1660.02	416.11	1664.30	362.64	3.2754	3.3302
315008645220	1662.12	417.55	1653.01	348.70	3.2253	3.3392
315008653553	1647.67	418.38	1650.05	343.38	3.2833	3.3253
315008661886	1605.56	418.75	1630.27	371.64	3.2269	3.3142
315008670219	1607.26	419.17	1600.94	347.88	3.2814	3.3084
315008678552	1622.65	414.13	1621.37	356.24	3.2209	3.3059
315008686891	1610.27	418.82	1629.38	353.83	3.2224	3.3177
315008695224	1609.25	426.22	1617.14	334.87	3.2416	3.3163
315008703557	1646.24	425.73	1577.47	322.92	3.2005	3.3159
315008711890	1627.97	424.60	1627.56	307.38	3.2548	3.3008
315008720224	1613.87	420.72	1606.29	332.35	3.2525	3.3122
315008728557	1631.16	416.09	1601.71	374.91	3.1980	3.3030
315008736890	2133.93	1388.05	1591.79	371.91	3.1084	3.2947
315008745223	1609.98	449.38	1583.26	354.18	3.2400	3.2947
315008753556	1608.39	433.80	1569.27	346.78	3.2497	3.2989
315008761889	1582.97	424.72	1596.46	352.97	3.2528	3.2863
315008770223	1610.38	423.15	1592.44	325.33	3.2536	3.2924
315008778556	1630.16	423.11	1635.90	360.03	3.2290	3.2901
315008786889	1619.90	428.90	1625.74	350.90	3.2456	3.2949
315008795223	1623.00	429.36	1630.79	349.97	3.2351	3.2793
315008803556	1621.40	435.12	1593.76	348.21	3.2313	3.2750
315008811889	1612.86	437.59	1585.63	347.85	3.2383	3.2769
315008820227	1613.69	436.04	1603.45	349.53	3.2320	3.2815
315008828560	1605.21	432.11	1602.08	358.77	3.2357	3.2832
315008836893	1592.70	433.50	1598.82	351.83	3.2329	3.2675
315008845227	1584.29	431.73	1616.27	359.01	3.2341	3.2584
315008853560	1592.59	433.93	1615.59	373.08	3.2322	3.2729
315008861893	1599.17	432.11	1614.51	354.87	3.2339	3.2717
315008870227	1598.03	429.32	1600.00	345.80	3.2298	3.2757
315008878560	1598.26	429.66	1600.75	343.96	3.2324	3.2842
315008886893	1595.16	424.80	1597.50	339.69	3.2302	3.2851
315008895227	1596.74	427.46	1600.99	351.80	3.2311	3.2784
315008903559	1611.00	422.42	1601.83	359.43	3.2351	3.2811
315008911892	1618.41	427.46	1611.87	353.80	3.2353	3.2834
315008920226	1646.72	420.25	1610.98	351.03	3.1807	3.2902
315008928559	1623.20	433.64	1611.27	346.58	3.2395	3.2932
315008936892	1614.19	436.61	1621.72	361.53	3.2416	3.2937
315008945226	1607.77	438.29	1623.15	361.82	3.2462	3.2931
315008953563	1595.97	442.26	1614.51	361.43	3.2442	3.2914
315008961896	1593.48	444.24	1611.78	363.30	3.2547	3.2926
315008970230	1607.82	442.24	1604.21	364.74	3.2035	3.3007
315008978563	1616.04	443.68	1599.44	363.85	3.2023	3.3040
315008986895	1613.31	442.24	1598.21	363.35	3.2078	3.3203
315008995229	1593.95	447.99	1596.02	367.91	3.2656	3.3342
315009003562	1592.38	450.43	1605.03	370.40	3.2682	3.3389
315009011895	1616.79	439.00	1604.27	370.51	3.2157	3.3383
315009020229	1597.44	438.62	1600.03	369.50	3.2774	3.3381
315009028562	1613.42	429.27	1604.27	368.70	3.2350	3.3485
315009036895	1593.98	432.86	1603.05	370.52	3.2868	3.3547
315009045229	1587.90	435.38	1601.10	370.16	3.2920	3.3631
315009053562	1583.45	436.55	1596.81	366.99	3.2995	3.3715
315009061894	1589.88	440.17	1594.08	369.84	3.3034	3.3833
315009070228	1590.79	440.19	1580.18	367.92	3.3170	3.3661
315009078561	1591.38	445.23	1596.11	384.45	3.3130	3.3986
315009086897	1607.63	441.97	1597.88	370.06	3.2973	3.4129
315009095231	1614.79	449.21	1581.55	373.08	3.3311	3.3888
315009103564	1627.90	443.40	1584.80	366.42	3.2901	3.3892
315009111897	1623.48	443.60	1577.93	370.41	3.2722	3.3938
315009120230	1592.91	446.59	1592.97	372.68	3.3412	3.4514
315009128564	1586.10	457.69	1600.93	381.56	3.3574	3.4144
315009136897	1582.94	466.28	NaN	NaN	3.3597	NaN
315009145229	1623.92	460.61	510.01	1409.12	3.3601	3.4733
315009153563	1616.34	470.47	1581.40	382.44	3.3860	3.4841
315009161896	1661.52	743.24	1602.35	387.31	4.2488	3.4968
315009170229	1593.65	490.88	1578.37	387.89	3.3726	3.5095
315009178563	1584.20	481.56	1582.62	394.59	3.3210	3.5202
315009186894	2213.47	1447.43	1618.58	441.13	3.3422	3.5121
315009195229	1607.14	564.32	1641.39	506.78	3.4154	3.5265
315009203563	1579.03	621.84	1577.37	584.81	3.4228	3.5404
315009211901	1581.29	673.67	1571.45	635.96	3.4171	3.5412
315009220235	1605.21	691.15	1583.03	674.89	3.4164	3.5478
315009228567	1615.60	688.73	1571.28	674.04	3.4290	3.5420
315009236900	1624.36	678.50	1578.35	665.89	3.4365	3.5435
315009245234	1616.52	688.40	1582.15	672.75	3.4462	3.5575
315009253567	1616.09	692.70	1579.94	669.69	3.4510	3.5628
315009261900	1621.13	683.68	1583.25	676.32	3.4411	3.5675
315009270233	1617.08	693.36	1578.09	677.08	3.4683	3.5797
315009278567	1613.87	695.49	1576.64	676.56	3.4631	3.5936
315009286900	1617.78	681.32	1570.41	677.59	3.4605	3.5954
315009295233	1621.58	683.63	1568.72	674.69	3.4663	3.6113
315009303566	1614.55	690.63	1565.16	676.90	3.4909	3.6192
315009311899	1614.63	694.57	1563.04	672.59	3.4964	3.6184
315009320233	1617.36	682.41	1562.22	676.67	3.4821	3.6306
315009328566	1608.42	694.59	1563.62	672.85	3.5083	3.6408
315009336899	1612.50	695.58	1563.30	678.11	3.5095	3.6440
315009345240	1607.96	692.72	1572.55	679.11	3.5268	3.6498
315009353574	1603.65	695.18	1573.61	682.34	3.5263	3.6565
315009361907	1610.46	694.19	1568.67	681.66	3.5314	3.6611
315009370240	1609.85	689.11	1567.54	680.41	3.5316	3.6674
315009378574	1611.90	693.76	1569.59	679.59	3.5420	3.6757
315009386906	1612.50	694.49	1568.09	666.84	3.5409	3.6768
315009395239	1611.61	698.84	1565.25	669.09	3.5552	3.6741
315009403573	1619.63	697.27	1562.21	667.82	3.5354	3.6853
315009411906	1627.95	694.54	1561.09	668.84	3.5172	3.6934
315009420239	1626.72	687.39	1560.60	666.71	3.5250	3.7034
315009428573	1615.29	689.76	1556.58	668.10	3.5454	3.7026
315009436906	1636.66	685.40	1555.19	665.79	3.5151	3.7095
315009445239	1622.60	691.07	1555.50	658.48	3.5557	3.7052
315009453573	1620.82	699.96	1536.83	665.58	3.5537	3.6613
315009461906	1633.36	700.98	1555.57	670.11	3.5340	3.7222
315009470238	1629.17	702.90	1557.08	672.44	3.5407	3.7266
315009478575	1641.91	701.24	1559.60	673.96	3.5233	3.7267
315009486908	1635.74	697.59	1559.12	675.17	3.5305	3.7324
315009495241	1642.96	694.36	1558.55	674.28	3.5332	3.7285
315009503575	1634.05	692.10	1538.47	662.88	3.5390	3.6727
315009511908	1633.99	691.34	1540.53	661.00	3.5385	3.6807
315009520241	1632.92	687.67	1542.22	657.95	3.5316	3.6786
315009528575	1625.63	702.67	1545.47	661.99	3.5771	3.6869
315009536908	1632.65	700.28	1561.52	666.34	3.5569	3.7404
315009545240	1640.57	696.07	1564.41	668.29	3.5452	3.7369
315009553574	1637.53	697.81	1566.96	667.71	3.5488	3.7343
315009561907	1630.26	699.88	1568.26	669.55	3.5631	3.7321
315009570240	1628.32	699.15	1566.02	667.36	3.5708	3.7359
315009578574	1633.21	691.08	1567.57	668.08	3.5394	3.7346
315009586907	1640.85	689.81	1567.36	666.87	3.5356	3.7278
315009595240	1643.33	690.91	1565.87	667.57	3.5191	3.7263
315009603578	1627.43	692.30	1568.67	665.62	3.5478	3.7244
315009611911	1639.83	688.71	1566.44	668.06	3.5140	3.7268
315009620244	1639.16	683.82	1571.20	659.66	3.5035	3.7259
315009628576	1633.58	691.52	1563.23	664.16	3.5152	3.7220
315009636910	1634.14	692.28	1565.84	663.69	3.5136	3.7134
315009645243	1634.44	696.50	1561.35	660.93	3.5092	3.7180
315009653576	1631.18	699.23	1560.16	662.12	3.5145	3.7214
315009661910	1618.29	703.30	1560.77	659.15	3.5253	3.7146
315009670243	1624.33	704.35	1563.35	662.26	3.5137	3.7110
315009678576	1613.66	705.52	1569.06	663.53	3.5219	3.7047
315009686910	1628.28	701.63	1564.64	665.05	3.4919	3.7061
315009695243	1626.42	701.07	1566.82	666.18	3.4957	3.7045
315009703576	1613.40	698.33	1571.68	664.54	3.5266	3.7067
315009711909	1629.71	687.21	1573.35	667.27	3.4774	3.7006
315009720242	1608.08	699.13	1571.77	669.82	3.5250	3.7039
315009728576	1613.59	699.14	1576.41	672.30	3.5072	3.7000
315009736915	1619.01	700.12	1573.33	674.43	3.4966	3.6994
315009745248	1622.45	704.57	1573.29	674.10	3.4835	3.7056
315009753581	1621.76	704.86	1570.30	670.38	3.4799	3.6979
315009761915	1605.24	711.27	1551.96	673.42	3.5071	3.7153
315009770248	1581.57	747.56	1577.98	704.55	3.5133	3.6983
315009778581	1607.17	802.09	1571.92	737.00	3.5152	3.6899
315009786914	1601.22	777.48	1588.03	732.86	3.5112	3.6882
315009795247	1592.51	747.38	1589.91	719.20	3.4989	3.6859
315009803580	1594.90	751.73	1592.01	728.44	3.4941	3.6914
315009811914	1581.34	741.85	1591.56	725.74	3.4948	3.7016
315009820247	1590.62	746.05	1591.60	717.82	3.4947	3.6905
315009828580	1584.33	743.33	1592.02	719.03	3.4998	3.6960
315009836914	1582.74	734.61	1591.18	724.09	3.4997	3.6949
315009845247	1584.33	739.62	1585.58	724.76	3.4913	3.6987
315009853580	1585.82	737.16	1582.26	728.11	3.5015	3.6981
315009861914	1586.01	750.38	1578.82	726.85	3.5359	3.6968
315009870251	1581.60	748.76	1580.83	731.53	3.5334	3.7061
315009878584	1608.60	739.76	1581.29	733.25	3.4605	3.6997
315009886918	1582.36	751.63	1584.34	737.50	3.5368	3.7036
315009895251	1582.66	752.28	1582.26	738.29	3.5372	3.7165
315009903584	1585.43	750.40	1582.74	735.53	3.5384	3.7064
315009911918	1583.27	751.31	1585.00	739.12	3.5399	3.7210
315009920251	1586.61	748.39	1582.50	737.85	3.5484	3.7212
315009928584	1585.82	745.54	1582.63	727.56	3.5535	3.7112
315009936918	1585.76	746.61	1586.93	726.79	3.5523	3.7135
315009945251	1585.73	734.08	1584.60	724.85	3.5241	3.7227
315009953583	1583.07	737.75	1591.43	720.81	3.5262	3.7241
315009961917	1584.67	739.25	1593.72	711.66	3.5324	3.7242
315009970250	1587.72	735.11	1595.86	717.97	3.5288	3.7307
315009978583	1587.50	738.81	1599.52	711.57	3.5345	3.7180
315009986917	1583.73	740.45	1601.32	716.98	3.5419	3.7341
315009995250	1620.54	740.20	1601.90	730.79	3.4884	3.7463
315010003587	1618.12	754.46	1606.35	723.81	3.5197	3.7373
315010011921	1592.62	755.20	1605.12	726.66	3.5815	3.7375
315010020254	1589.45	755.80	1599.25	725.23	3.5771	3.7174
315010028586	1614.80	748.12	1607.12	730.40	3.5273	3.7390
315010036920	1612.46	745.22	1605.77	733.03	3.5328	3.7370
315010045253	1611.70	740.20	1605.68	733.02	3.5272	3.7415
315010053586	1593.08	760.68	1607.67	735.21	3.6028	3.7373
315010061920	1621.67	750.78	1605.14	740.65	3.5430	3.7462
315010070253	1598.93	756.08	1604.99	739.17	3.6010	3.7508
315010078586	1599.40	759.22	1604.25	741.00	3.6066	3.7568
315010086920	1596.14	754.31	1600.81	733.38	3.6029	3.7409
315010095253	1602.42	760.95	1604.91	732.47	3.6044	3.7481
315010103586	1596.83	745.46	1596.10	725.40	3.6097	3.7498
315010111919	1579.34	753.24	1594.97	722.53	3.5750	3.7465
315010120252	1595.08	746.95	1591.77	717.67	3.6096	3.7489
315010128589	1592.24	737.93	1588.34	716.00	3.6116	3.7497
315010136923	1582.66	745.10	1588.58	719.43	3.5983	3.7546
315010145256	1858.76	939.91	1583.05	712.88	3.5819	3.7487
315010153589	1618.62	755.47	1584.96	715.28	3.6105	3.7494
315010161923	1562.56	733.78	1563.31	713.07	3.6201	3.7584
315010170256	1525.31	738.51	1496.63	716.33	3.6300	3.7613
315010178589	1434.32	743.89	1441.80	711.78	3.6446	3.7668
