t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315485014714	1195.10	708.64	1221.69	694.32	3.0220	3.2586
315485023048	1193.99	710.05	1221.88	694.43	3.0261	3.2458
315485031381	1196.13	712.22	1219.92	692.75	3.0385	3.2578
315485039714	1200.48	710.39	1224.58	697.19	3.0361	3.2635
315485048048	1199.75	718.47	1221.67	695.93	3.0408	3.2536
315485056381	1198.16	715.44	1227.03	700.77	3.0398	3.2630
315485064714	1202.08	711.89	1226.78	704.30	3.0463	3.2667
315485073048	1197.53	715.20	1227.81	702.36	3.0431	3.2654
315485081380	1199.91	712.25	1226.29	702.79	3.0506	3.2651
315485089714	1197.56	714.91	1227.64	698.84	3.0427	3.2631
315485098048	1196.46	712.46	1224.88	702.23	3.0523	3.2620
315485106381	1195.63	710.30	1225.81	697.43	3.0454	3.2694
315485114714	1194.68	712.80	1223.96	697.79	3.0571	3.2793
315485123048	1192.38	713.53	1220.40	697.52	3.0558	3.2741
315485131381	1192.37	708.74	1221.18	699.58	3.0569	3.2808
315485139713	1195.13	709.76	1217.45	694.92	3.0663	3.2744
315485148052	1195.13	710.33	1221.61	696.17	3.0523	3.2783
315485156385	1196.49	710.32	1225.43	697.31	3.0569	3.2700
315485164718	1198.64	713.28	1222.36	696.55	3.0497	3.2708
315485173052	1195.82	712.55	1222.31	697.92	3.0506	3.2724
315485181385	1198.15	715.48	1225.20	693.85	3.0536	3.2700
315485189718	1202.99	717.73	1223.02	695.46	3.0550	3.2691
315485198052	1206.67	712.39	1222.88	696.02	3.0679	3.2736
315485206385	1205.92	708.32	1225.52	700.99	3.0632	3.2762
315485214718	1202.49	707.15	1223.30	694.71	3.0665	3.2711
315485223051	1202.56	708.78	1219.80	691.49	3.0665	3.2793
315485231384	1203.26	701.93	1216.34	699.58	3.0491	3.2757
315485239717	1201.86	700.75	1212.40	695.77	3.0556	3.2766
315485248051	1197.91	698.34	1208.81	688.60	3.0643	3.2800
315485256384	1195.12	699.32	1205.50	689.28	3.0693	3.2740
315485264717	1195.31	696.77	1203.50	686.56	3.0646	3.2872
315485273051	1193.71	700.67	1204.53	686.45	3.0609	3.2813
315485281388	1196.29	699.75	1200.28	681.04	3.0657	3.2877
315485289721	1190.37	710.13	1200.93	680.46	3.0656	3.2853
315485298055	1193.50	715.22	1199.53	686.46	3.0730	3.2855
315485306387	1190.02	726.65	1201.18	687.99	3.0698	3.2960
315485314720	1187.11	722.00	1198.65	692.25	3.0822	3.2907
315485323054	1182.51	723.10	1197.95	692.24	3.0794	3.2984
315485331387	1203.60	740.56	1220.40	693.96	3.0604	3.2823
315485339720	1232.60	745.33	1235.10	722.54	3.0607	3.2890
315485348054	1251.62	737.42	1238.82	721.95	3.0644	3.3042
315485356387	1248.08	728.55	1238.05	721.39	3.0670	3.3007
315485364720	1248.11	727.50	1238.48	722.09	3.0658	3.3055
315485373054	1252.29	722.98	1242.01	720.29	3.0686	3.3023
315485381387	1257.17	719.15	1237.61	724.59	3.0734	3.3032
315485389720	1253.48	720.36	1239.32	727.23	3.0771	3.3051
315485398054	1258.00	719.33	1243.77	725.84	3.0802	3.3187
315485406390	1254.36	716.46	1238.72	731.04	3.0737	3.3188
315485414723	1256.11	715.30	1240.92	720.05	3.0683	3.3126
315485423056	1259.27	720.54	1239.86	724.78	3.0764	3.3154
315485431390	1259.18	716.76	1244.15	723.13	3.0894	3.3193
315485439723	1258.64	730.02	1240.80	713.81	3.0895	3.3283
315485448056	1261.86	724.46	1241.01	720.29	3.0894	3.3250
315485456390	1258.02	728.73	1243.38	718.16	3.0841	3.3175
315485464723	1258.92	730.43	1245.19	716.50	3.0855	3.3204
315485473056	1255.69	732.94	1241.80	716.96	3.0954	3.3243
315485481389	1257.92	734.50	1240.89	718.85	3.0858	3.3214
315485489722	1254.57	736.03	1246.55	722.43	3.0928	3.3213
315485498055	1256.74	730.83	1246.61	718.39	3.0824	3.3255
315485506389	1257.47	731.72	1243.42	719.73	3.0979	3.3314
315485514722	1260.60	721.12	1243.38	723.14	3.0937	3.3271
315485523055	1260.79	719.35	1248.46	726.09	3.0893	3.3290
315485531389	1265.60	716.98	1242.93	724.48	3.0884	3.3181
315485539726	1263.29	717.08	1242.60	718.61	3.0974	3.3070
315485548059	1275.13	717.12	1251.26	709.70	3.1144	3.3175
315485556393	1273.02	703.14	1291.82	689.48	3.1250	3.3095
315485564726	1268.39	699.58	1291.51	673.46	3.1346	3.3203
315485573059	1266.42	685.35	1287.52	667.38	3.1399	3.3209
315485581393	1263.55	695.34	1283.59	674.79	3.1370	3.3270
315485589726	1265.43	687.19	1289.18	669.60	3.1358	3.3227
315485598059	1273.54	692.24	1289.62	667.50	3.1348	3.3366
315485606393	1281.53	693.55	1285.77	667.43	3.1348	3.3285
315485614726	1285.94	690.33	1283.98	668.01	3.1311	3.3239
315485623059	1289.13	696.19	1283.48	665.37	3.1310	3.3184
315485631392	1288.76	698.53	1283.16	666.87	3.1409	3.3188
315485639725	1285.10	693.85	1279.44	668.06	3.1384	3.3258
315485648058	1288.36	698.09	1283.94	670.32	3.1378	3.3184
315485656392	1296.53	696.53	1279.33	672.90	3.1315	3.3188
315485664725	1295.80	696.44	1282.08	672.56	3.1287	3.3169
315485673065	1288.76	696.60	1280.87	673.71	3.1306	3.3166
315485681399	1280.29	693.31	1281.23	669.71	3.1404	3.3194
315485689732	1277.14	699.14	1281.93	668.54	3.1266	3.3182
315485698065	1279.39	695.36	1283.70	670.13	3.1259	3.3149
315485706399	1282.94	694.30	1284.18	672.13	3.1277	3.3191
315485714731	1280.68	688.18	1283.93	670.83	3.1291	3.3212
315485723064	1281.06	691.00	1284.11	672.24	3.1300	3.3289
315485731398	1288.00	699.51	1290.27	673.52	3.1346	3.3227
315485739731	1363.64	702.49	1362.81	664.91	3.1297	3.3352
315485748064	1459.94	699.96	1463.83	661.15	3.1469	3.3158
315485756398	1495.08	698.07	1506.20	654.88	3.1378	3.3072
315485764731	1537.84	700.14	1566.69	679.75	3.1332	3.2980
315485773064	1535.13	696.11	1555.64	682.75	3.1378	3.2989
315485781398	1532.60	691.01	1558.07	675.14	3.1364	3.3010
315485789731	1535.30	690.40	1556.65	672.68	3.1415	3.3001
315485798063	1531.15	693.60	1552.98	678.79	3.1265	3.2914
315485806402	1534.67	689.94	1548.74	675.38	3.1247	3.2944
315485814735	1535.42	690.78	1551.12	675.43	3.1286	3.2984
315485823068	1532.04	689.41	1559.10	671.67	3.1358	3.2971
315485831402	1534.73	687.15	1554.89	674.87	3.1288	3.2993
315485839735	1526.88	684.56	1559.44	675.34	3.1278	3.2931
315485848068	1528.10	684.63	1557.34	672.08	3.1334	3.3037
315485856402	1522.94	682.44	1552.33	678.12	3.1145	3.3033
315485864735	1522.35	688.10	1556.01	674.85	3.1299	3.2976
315485873068	1518.49	691.01	1556.30	676.41	3.1271	3.2878
315485881402	1520.42	696.90	1558.31	674.56	3.1299	3.2999
315485889734	1518.42	697.62	1556.27	677.25	3.1248	3.2960
315485898067	1521.78	699.47	1553.15	678.84	3.1309	3.3042
315485906401	1524.18	692.60	1553.15	678.30	3.1320	3.2974
315485914734	1523.75	694.29	1553.98	678.07	3.1316	3.2988
315485923067	1525.07	693.36	1557.53	676.25	3.1230	3.2995
315485931404	1522.38	694.37	1551.36	679.35	3.1301	3.2995
315485939737	1523.04	694.65	1551.23	682.28	3.1285	3.3076
315485948070	1521.83	690.87	1551.59	679.05	3.1331	3.3016
315485956404	1522.39	697.93	1548.88	679.20	3.1310	3.3071
315485964737	1523.14	697.37	1541.05	677.76	3.1345	3.3061
315485973069	1525.26	701.04	1541.33	677.44	3.1405	3.3076
315485981402	1524.71	695.35	1537.82	671.21	3.1419	3.3070
315485989736	1527.53	694.47	1539.72	673.07	3.1415	3.3154
315485998069	1524.15	687.19	1536.42	668.18	3.1467	3.3185
315486006403	1523.33	692.35	1537.26	668.58	3.1421	3.3226
315486014737	1515.19	687.22	1544.71	670.17	3.1423	3.3166
315486023070	1570.56	690.00	1596.52	676.27	3.1449	3.3546
315486031403	1611.19	692.18	1608.67	689.85	3.1376	3.3429
315486039737	1595.50	686.65	1596.48	690.65	3.1319	3.3408
315486048069	1592.28	688.49	1592.98	696.32	3.1421	3.3408
315486056402	1594.94	691.50	1594.40	692.02	3.1455	3.3396
315486064743	1596.06	696.33	1596.50	692.46	3.1460	3.3561
315486073076	1594.87	699.21	1600.51	692.35	3.1437	3.3475
315486081409	1591.26	703.40	1598.91	693.05	3.1377	3.3488
315486089743	1594.78	703.19	1598.05	691.24	3.1458	3.3460
315486098076	1592.03	703.62	1603.50	691.40	3.1410	3.3492
315486106409	1595.67	706.50	1607.58	692.48	3.1450	3.3480
315486114743	1600.10	709.20	1612.11	691.72	3.1516	3.3506
315486123075	1599.72	705.68	1611.48	689.98	3.1481	3.3557
315486131408	1599.26	704.86	1615.72	686.28	3.1443	3.3685
315486139742	1602.18	707.01	1619.22	683.15	3.1523	3.3627
315486148075	1600.32	704.34	1620.83	681.93	3.1576	3.3654
315486156408	1599.95	701.99	1620.21	680.68	3.1595	3.3657
315486164742	1605.24	701.84	1620.90	685.77	3.1549	3.3744
315486173075	1607.95	702.06	1616.43	685.19	3.1565	3.3734
315486181408	1609.05	702.36	1615.28	681.14	3.1615	3.3731
315486189742	1609.13	704.02	1620.18	687.55	3.1684	3.3804
315486198079	1609.41	702.30	1623.93	681.51	3.1738	3.3737
315486206411	1616.18	705.49	1623.39	678.57	3.1603	3.3810
315486214745	1622.37	708.84	1629.69	677.95	3.1688	3.3823
315486223078	1623.17	712.79	1621.72	684.13	3.1740	3.3799
315486231411	1623.21	717.93	1624.73	682.00	3.1660	3.3903
315486239745	1618.30	714.45	1629.65	680.18	3.1715	3.3846
315486248078	1618.62	716.98	1628.99	681.00	3.1723	3.3881
315486256411	1613.74	719.98	1628.08	679.10	3.1740	3.3952
315486264745	1603.53	715.63	1627.14	678.97	3.1627	3.4005
315486273078	1603.82	717.78	1626.00	682.18	3.1763	3.3926
315486281411	1598.63	720.41	1625.30	683.92	3.1671	3.3987
315486289744	1593.11	713.34	1622.75	689.18	3.1602	3.3995
315486298077	1591.42	720.01	1623.22	687.36	3.1684	3.4017
315486306410	1591.84	720.85	1625.23	686.18	3.1608	3.3972
315486314744	1589.90	715.00	1620.33	689.38	3.1597	3.3916
315486323081	1590.41	717.39	1620.13	685.82	3.1785	3.3968
315486331414	1586.01	720.08	1621.80	683.77	3.1675	3.3872
315486339748	1587.94	720.80	1619.45	682.93	3.1630	3.3937
315486348081	1595.44	715.53	1620.60	680.92	3.1623	3.3978
315486356414	1584.24	724.16	1620.62	678.45	3.1470	3.3962
315486364748	1578.49	723.99	1621.28	683.85	3.1510	3.3892
315486373081	1573.67	737.75	1617.37	693.52	3.1491	3.3858
315486381413	1568.77	741.42	1611.83	694.03	3.1525	3.3870
315486389747	1562.78	747.29	1609.38	697.58	3.1410	3.3812
315486398080	1586.12	729.33	1620.07	687.82	3.1516	3.3871
315486406413	1663.28	718.34	1632.36	694.26	3.1613	3.3988
315486414747	1664.22	722.32	1648.89	702.34	3.1519	3.3707
315486423080	1654.02	720.92	1638.41	693.12	3.1605	3.3811
315486431413	1658.42	713.22	1637.97	689.46	3.1580	3.3916
315486439747	1657.68	719.70	1637.51	691.63	3.1553	3.3881
315486448080	1662.80	725.40	1642.08	694.02	3.1532	3.4010
315486456419	1662.50	731.02	1640.53	692.69	3.1559	3.3930
315486464753	1657.00	730.77	1638.45	690.56	3.1577	3.4006
315486473086	1655.30	732.69	1640.15	693.33	3.1592	3.4057
315486481419	1652.61	732.92	1647.13	692.54	3.1538	3.4071
315486489752	1648.43	735.68	1648.86	698.10	3.1533	3.4026
315486498086	1649.91	740.79	1647.93	696.15	3.1695	3.4133
315486506419	1647.64	735.81	1648.08	700.22	3.1557	3.4127
315486514752	1648.57	733.62	1647.82	699.07	3.1629	3.4145
315486523086	1661.41	727.32	1649.52	699.92	3.1661	3.4232
315486531419	1669.83	726.61	1646.47	698.60	3.1656	3.4266
315486539751	1679.42	737.26	1648.17	695.83	3.1666	3.4331
315486548085	1673.49	732.53	1644.32	689.34	3.1705	3.4367
315486556418	1668.51	727.63	1648.41	687.96	3.1692	3.4364
315486564751	1669.71	728.92	1640.52	692.27	3.1642	3.4429
315486573085	1669.96	717.50	1639.47	697.63	3.1667	3.4449
315486581418	1665.14	717.36	1634.32	701.05	3.1676	3.4378
315486589756	1664.51	712.77	1636.72	702.35	3.1677	3.4425
315486598089	1663.58	714.26	1637.04	700.22	3.1805	3.4496
315486606422	1663.15	716.74	1634.34	701.63	3.1650	3.4418
315486614755	1660.91	726.00	1636.32	697.53	3.1770	3.4536
315486623088	1653.97	737.98	1634.19	693.87	3.1822	3.4438
315486631421	1643.79	746.71	1626.83	706.46	3.1803	3.4475
315486639754	1635.89	771.67	1626.20	702.76	3.1736	3.4463
315486648088	1658.29	734.92	1626.81	709.79	3.1847	3.4533
315486656421	1671.79	727.17	1647.47	710.26	3.1210	3.4547
315486664754	1648.12	737.35	1645.86	714.46	3.1653	3.4556
315486673088	1656.97	745.52	1654.35	716.52	3.1718	3.4608
315486681421	1689.78	756.09	1659.60	721.84	3.2025	3.4833
315486689755	1616.11	782.04	1616.75	713.57	3.1745	3.4610
315486698088	1650.15	751.83	1613.56	749.63	3.1706	3.3934
315486706420	1758.20	901.98	NaN	NaN	2.5920	NaN
315486714753	NaN	NaN	NaN	NaN	NaN	NaN
315486723092	NaN	NaN	NaN	NaN	NaN	NaN
315486731425	NaN	NaN	NaN	NaN	NaN	NaN
315486739758	NaN	NaN	NaN	NaN	NaN	NaN
315486748092	NaN	NaN	NaN	NaN	NaN	NaN
315486756425	NaN	NaN	NaN	NaN	NaN	NaN
315486764758	NaN	NaN	NaN	NaN	NaN	NaN
315486773092	NaN	NaN	NaN	NaN	NaN	NaN
315486781425	NaN	NaN	NaN	NaN	NaN	NaN
315486789757	NaN	NaN	NaN	NaN	NaN	NaN
315486798091	NaN	NaN	NaN	NaN	NaN	NaN
315486806424	NaN	NaN	NaN	NaN	NaN	NaN
315486814757	NaN	NaN	NaN	NaN	NaN	NaN
315486823091	NaN	NaN	1793.49	858.95	NaN	2.7643
315486831424	1616.08	749.49	1803.24	882.06	3.0302	2.7638
315486839757	1624.93	819.92	1627.79	763.96	2.9782	3.3488
315486848095	1595.80	784.78	1615.90	766.67	3.1078	3.3436
315486856428	1609.60	766.63	1616.39	750.70	3.1419	3.4040
315486864760	1606.67	739.65	1615.92	729.40	3.1858	3.4361
315486873094	1593.12	744.30	1614.65	716.06	3.1637	3.4441
315486881427	1584.49	746.28	1619.06	716.69	3.1693	3.4459
315486889760	1578.05	757.37	1606.30	725.19	3.1753	3.4422
315486898094	1604.64	750.47	1612.44	725.98	3.1701	3.4341
315486906427	1599.27	755.47	1606.99	729.12	3.1648	3.4342
315486914761	1601.64	757.64	1607.21	730.80	3.1681	3.4381
315486923095	1608.29	763.84	1607.30	730.41	3.1678	3.4267
315486931428	1613.97	759.76	1608.43	735.23	3.1633	3.4228
315486939761	1614.26	756.82	1610.89	733.63	3.1766	3.4270
315486948094	1624.45	754.27	1613.96	736.56	3.1772	3.4299
315486956427	1604.35	758.82	1613.92	736.02	3.1470	3.4327
315486964760	1508.20	751.30	1546.06	718.11	3.1655	3.4331
315486973094	1429.06	739.98	1460.67	704.02	3.2014	3.4530
315486981433	1381.66	726.87	1401.39	694.46	3.1764	3.4266
315486989766	1387.45	729.93	1398.77	695.33	3.1720	3.4547
315486998100	1381.17	726.71	1393.76	692.99	3.1552	3.4487
315487006433	1385.70	732.07	1400.00	689.67	3.1524	3.4354
315487014766	1383.35	724.99	1387.20	697.42	3.1591	3.4332
315487023100	1384.88	724.96	1376.98	690.59	3.1452	3.4251
315487031432	1386.21	726.46	1375.42	692.72	3.1440	3.4218
