t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315003995116	1271.45	722.23	1260.25	671.47	3.5247	3.7014
315004003449	1273.11	719.39	1254.02	670.99	3.5000	3.6743
315004011782	1271.66	722.71	1234.78	659.16	3.4651	3.6075
315004020116	1271.79	721.38	1248.45	663.78	3.4420	3.6179
315004028449	1273.85	721.58	1253.01	669.68	3.4142	3.5901
315004036782	1275.85	720.92	1252.06	669.57	3.3878	3.5591
315004045116	1265.83	721.53	1257.45	671.32	3.3633	3.5394
315004053449	1275.51	721.36	1258.08	671.48	3.3294	3.5111
315004061782	1279.01	723.38	1261.61	672.13	3.3153	3.4821
315004070115	1273.46	724.73	1267.63	668.86	3.2936	3.4622
315004078448	1270.87	722.78	1269.03	666.84	3.2686	3.4304
315004086781	1266.26	726.85	1271.68	669.12	3.2466	3.4156
315004095115	1261.67	729.69	1266.67	667.32	3.2250	3.3952
315004103452	1264.44	734.68	1257.53	667.98	3.2044	3.3708
315004111785	1266.95	742.31	1263.74	662.99	3.1965	3.3545
315004120119	1271.27	749.31	1270.12	665.93	3.1688	3.3426
315004128452	1274.73	725.10	1264.17	648.59	3.1492	3.3272
315004136785	1270.65	653.90	1292.28	628.58	3.1596	3.3089
315004145118	1302.28	677.19	1275.65	601.72	3.1377	3.3008
315004153451	1298.22	657.96	1285.29	586.06	3.1268	3.2718
315004161784	1291.00	672.15	1288.82	585.96	3.1101	3.2594
315004170118	1296.87	662.34	1296.82	604.11	3.1089	3.2624
315004178451	1298.47	662.90	1303.23	613.00	3.0911	3.2488
315004186784	1298.57	659.81	1308.81	607.99	3.0808	3.2278
315004195118	1300.70	653.10	1313.75	604.13	3.0734	3.2088
315004203451	1301.12	650.00	1312.67	599.49	3.0655	3.2002
315004211784	1303.75	643.62	1303.30	580.55	3.0518	3.1884
315004220118	1301.49	649.28	1296.96	575.38	3.0526	3.1870
315004228450	1297.12	647.74	1293.48	577.70	3.0337	3.1692
315004236788	1284.30	644.54	1288.34	587.09	3.0334	3.1712
315004245122	1278.13	639.79	1282.72	583.83	3.0225	3.1668
315004253455	1279.11	636.78	1277.57	580.31	3.0299	3.1508
315004261788	1276.61	641.67	1268.77	584.71	3.0194	3.1551
315004270122	1274.11	646.89	1270.76	580.56	3.0080	3.1380
315004278455	1268.09	647.10	1273.55	586.68	3.0125	3.1411
315004286788	1271.99	649.88	1277.06	595.67	3.0090	3.1314
315004295122	1270.73	646.61	1281.24	597.03	2.9909	3.1184
315004303455	1273.96	654.76	1282.42	602.76	2.9897	3.1226
315004311787	1273.09	654.51	1286.58	600.08	2.9940	3.1078
315004320121	1275.73	657.13	1283.39	599.22	2.9820	3.1072
315004328454	1263.22	658.17	1280.70	597.86	2.9836	3.1127
315004336787	1263.75	655.71	1280.50	601.95	2.9850	3.0953
315004345121	1264.35	653.85	1280.61	603.46	2.9861	3.0901
315004353454	1269.96	659.76	1278.74	598.92	2.9794	3.0889
315004361790	1265.89	654.59	1277.51	586.91	2.9678	3.0817
315004370124	1268.10	652.88	1273.49	582.34	2.9731	3.0887
315004378457	1325.21	627.74	1348.72	557.49	2.9532	3.1093
315004386790	1349.91	594.16	1400.90	530.67	2.9733	3.0907
315004395124	1420.45	611.99	1410.85	506.10	2.9539	3.0871
315004403457	1428.98	623.55	1410.94	507.27	2.9574	3.0840
315004411790	1410.21	603.24	1402.04	509.61	2.9666	3.0886
315004420124	1408.04	593.78	1408.04	512.95	2.9730	3.0905
315004428456	1409.38	594.78	1415.13	514.33	2.9815	3.0832
315004436789	1399.56	580.55	1410.42	508.56	2.9775	3.0812
315004445122	1396.28	582.51	1409.74	498.04	2.9782	3.0930
315004453456	1394.42	581.65	1405.28	499.19	2.9746	3.0791
315004461789	1392.76	573.45	1400.74	503.77	2.9790	3.0866
315004470122	1391.48	572.41	1398.63	505.33	2.9788	3.0824
315004478456	1391.01	567.77	1400.27	507.14	2.9750	3.0831
315004486789	1389.42	566.24	1402.77	513.39	2.9762	3.0859
315004495127	1390.49	570.35	1401.26	510.97	2.9776	3.0832
315004503461	1392.83	581.91	1407.83	510.45	2.9881	3.0856
315004511793	1387.76	585.90	1407.82	509.76	2.9692	3.0850
315004520126	1390.50	590.97	1412.97	508.38	2.9813	3.0801
315004528460	1392.60	609.24	1404.96	516.33	2.9726	3.0884
315004536793	1399.22	604.83	1404.97	516.27	2.9734	3.0884
315004545126	1403.39	590.43	1403.70	517.66	2.9880	3.0932
315004553459	1386.60	582.26	1414.01	515.78	2.9928	3.0958
315004561792	1381.43	581.60	1419.41	516.44	2.9919	3.0986
315004570125	1404.29	569.78	1426.24	516.06	2.9949	3.1013
315004578459	1408.40	560.90	1425.30	511.79	3.0000	3.0997
315004586792	1410.45	572.06	1429.83	510.54	2.9958	3.0970
315004595125	1412.05	571.71	1432.86	506.80	2.9986	3.1155
315004603459	1413.57	576.60	1438.53	509.13	3.0076	3.1136
315004611792	1415.94	582.93	1440.60	509.10	3.0083	3.1234
315004620125	1427.95	586.13	1446.98	515.41	3.0009	3.1234
315004628464	1476.72	555.63	1472.55	504.77	3.0182	3.1318
315004636796	1489.00	548.42	1542.54	490.93	3.0236	3.1249
315004645129	1539.29	560.28	1531.82	482.05	3.0029	3.1305
315004653463	1532.17	576.03	1545.47	484.06	3.0212	3.1263
315004661796	1530.14	567.51	1528.89	486.14	3.0225	3.1297
315004670129	1529.54	561.06	1532.47	484.55	3.0259	3.1324
315004678463	1528.57	549.11	1542.89	486.14	3.0239	3.1338
315004686796	1533.54	553.17	1543.85	478.66	3.0261	3.1346
315004695129	1534.22	556.85	1545.27	483.40	3.0249	3.1253
315004703463	1536.47	565.77	1547.07	486.00	3.0214	3.1327
315004711795	1537.77	571.81	1545.15	486.72	3.0245	3.1223
315004720128	1534.59	569.53	1541.48	487.91	3.0196	3.1236
315004728462	1539.05	577.35	1538.62	480.43	3.0215	3.1373
315004736795	1536.49	576.08	1534.84	485.26	3.0162	3.1331
315004745128	1538.78	580.66	1531.14	481.16	3.0206	3.1271
315004753466	1539.74	575.07	1531.06	479.74	3.0134	3.1276
315004761799	1536.46	573.75	1532.91	481.57	3.0033	3.1296
315004770132	1539.00	578.47	1539.93	482.25	3.0053	3.1150
315004778466	1538.32	575.64	1537.29	483.29	3.0144	3.1283
315004786799	1536.88	564.55	1543.68	482.76	3.0065	3.1107
315004795131	1534.21	563.45	1542.28	479.36	2.9962	3.1158
315004803465	1536.34	567.01	1537.64	482.92	2.9897	3.1100
315004811798	1533.25	564.27	1536.75	479.88	2.9901	3.1072
315004820131	1534.09	563.07	1532.63	481.34	3.0160	3.1180
315004828464	1533.63	550.49	1530.95	484.32	2.9950	3.1127
315004836798	1532.29	560.34	1528.07	482.66	3.0067	3.1175
315004845131	1535.75	540.78	1529.08	485.03	2.9770	3.1155
315004853464	1535.59	537.29	1527.90	480.21	2.9879	3.1055
315004861798	1534.28	539.18	1533.06	483.98	2.9802	3.0963
315004870131	1531.93	541.85	1531.76	483.62	2.9671	3.0841
315004878464	1532.62	532.62	1534.95	482.36	2.9658	3.0892
315004886803	1528.84	535.26	1535.62	483.88	2.9603	3.0890
315004895136	1526.42	534.95	1536.94	485.01	2.9617	3.0835
315004903470	1523.81	538.63	1536.42	484.80	2.9606	3.0806
315004911803	1524.15	534.10	1535.90	488.33	2.9583	3.0783
315004920136	1519.85	526.43	1532.80	481.93	2.9380	3.0757
315004928470	1516.60	529.58	1534.18	481.95	2.9382	3.0668
315004936803	1516.08	526.63	1530.33	476.97	2.9326	3.0654
315004945136	1509.37	528.93	1533.21	480.95	2.9313	3.0605
315004953469	1512.63	519.85	1532.02	478.77	2.9341	3.0461
315004961802	1562.58	522.94	1575.52	484.80	2.9215	3.0630
315004970135	1565.92	528.64	1648.25	470.73	2.9139	3.0536
315004978469	1567.12	515.13	1638.26	465.73	2.9195	3.0462
315004986802	1564.67	521.59	1627.23	466.76	2.9169	3.0412
315004995135	1563.90	521.97	1625.54	471.88	2.8944	3.0378
315005003468	1564.70	522.40	1634.03	475.49	2.9060	3.0328
315005011802	1559.76	519.72	1636.35	475.96	2.9089	3.0271
315005020139	1563.73	520.82	1632.09	473.54	2.8935	3.0328
315005028472	1563.99	518.26	1632.61	475.28	2.8936	3.0207
315005036805	1565.78	523.35	1633.91	484.01	2.8932	3.0286
315005045138	1560.35	528.75	1631.14	481.70	2.8885	3.0260
315005053471	1560.08	526.82	1630.77	485.35	2.8923	3.0239
315005061805	1562.99	533.95	1633.58	483.99	2.8890	3.0145
315005070138	1569.42	533.77	1632.31	483.05	2.8932	3.0180
315005078471	1568.93	529.38	1625.83	477.29	2.8782	3.0268
315005086805	1568.06	531.98	1624.81	476.63	2.8785	3.0386
315005095138	1577.92	521.80	1624.28	470.61	2.8756	3.0211
315005103471	1575.54	524.91	1624.09	470.10	2.8748	3.0318
315005111805	1578.47	527.82	1620.69	468.27	2.8694	3.0288
315005120137	1574.07	523.85	1627.29	468.75	2.8683	3.0296
315005128470	1574.08	519.79	1624.31	466.49	2.8745	3.0247
315005136804	1580.20	523.93	1624.98	466.66	2.8687	3.0172
315005145137	1578.30	525.71	1626.97	474.53	2.8737	3.0219
315005153475	1573.38	528.75	1615.38	475.73	2.8659	3.0206
315005161809	1577.17	531.39	1609.60	480.20	2.8592	3.0266
315005170142	1577.84	538.10	1611.15	484.66	2.8549	3.0172
315005178475	1579.78	531.76	1618.96	484.71	2.8643	3.0307
315005186809	1608.23	526.84	1629.54	481.53	2.8766	3.0170
315005195141	1586.93	533.09	1640.39	493.50	2.8678	3.0208
315005203474	1603.91	554.88	1603.53	488.96	2.8603	3.0251
315005211808	1582.08	563.94	1598.73	495.08	2.8737	3.0333
315005220141	1590.93	573.36	1621.07	512.75	2.8783	3.0074
315005228474	1634.67	572.79	1650.54	509.76	2.8614	3.0476
315005236808	1655.17	561.31	1670.61	520.01	2.8379	3.0313
315005245141	1638.22	581.34	1665.02	550.67	2.8466	3.0068
315005253474	1670.38	635.23	1725.39	699.27	2.6979	2.6351
315005261808	NaN	NaN	NaN	NaN	NaN	NaN
315005270141	NaN	NaN	NaN	NaN	NaN	NaN
315005278477	NaN	NaN	NaN	NaN	NaN	NaN
315005286811	NaN	NaN	NaN	NaN	NaN	NaN
315005295144	NaN	NaN	NaN	NaN	NaN	NaN
315005303477	NaN	NaN	NaN	NaN	NaN	NaN
315005311811	NaN	NaN	NaN	NaN	NaN	NaN
315005320144	NaN	NaN	NaN	NaN	NaN	NaN
315005328477	NaN	NaN	NaN	NaN	NaN	NaN
315005336811	NaN	NaN	NaN	NaN	NaN	NaN
315005345144	NaN	NaN	NaN	NaN	NaN	NaN
315005353477	NaN	NaN	NaN	NaN	NaN	NaN
315005361809	NaN	NaN	NaN	NaN	NaN	NaN
315005370143	NaN	NaN	1964.56	746.56	NaN	1.9980
315005378476	NaN	NaN	1666.45	603.76	NaN	2.8853
315005386810	1585.32	662.70	1647.42	577.62	2.7748	3.0058
315005395143	1595.88	622.41	1642.80	568.82	2.8544	3.0612
315005403476	1607.83	629.81	1640.83	558.04	2.8786	3.0753
315005411816	1607.51	628.43	1650.55	548.92	2.8835	3.0994
315005420149	1606.84	615.12	1648.02	544.84	2.8907	3.0843
315005428482	1611.06	605.06	1642.98	555.49	2.8963	3.0957
315005436815	1614.61	597.86	1641.44	559.92	2.9081	3.1145
315005445148	1619.79	597.61	1637.06	559.68	2.9077	3.1068
315005453481	1620.91	600.43	1638.12	563.31	2.9100	3.1167
315005461815	1621.77	607.28	1638.76	563.63	2.9275	3.1209
315005470148	1613.69	610.32	1636.14	557.56	2.9221	3.1402
315005478481	1616.71	611.36	1642.35	559.85	2.9436	3.1453
315005486815	1619.72	609.67	1643.08	559.64	2.9402	3.1496
315005495148	1615.57	615.37	1645.33	562.02	2.9391	3.1585
315005503481	1613.66	616.72	1649.23	570.76	2.9501	3.1616
315005511815	1618.79	614.45	1647.87	571.18	2.9595	3.1750
315005520147	1610.88	613.76	1647.43	576.59	2.9655	3.1688
315005528480	1607.36	610.66	1639.82	579.78	2.9641	3.1847
315005536814	1603.50	614.21	1632.85	574.86	2.9830	3.1918
315005545151	1596.72	613.79	1626.82	573.67	2.9802	3.1964
315005553484	1594.98	614.31	1623.08	570.55	2.9888	3.2026
315005561818	1592.26	618.12	1622.68	576.76	2.9862	3.2087
315005570151	1587.98	616.76	1620.40	576.10	3.0001	3.2156
315005578484	1586.19	619.43	1638.12	579.65	3.0107	3.2296
315005586817	1580.05	619.32	1635.43	588.26	3.0120	3.2391
315005595151	1579.50	620.14	1631.67	599.09	3.0126	3.2437
315005603483	1580.71	620.09	1628.91	594.96	3.0218	3.2508
315005611816	1578.97	618.35	1635.59	588.45	3.0383	3.2573
315005620150	1581.18	621.33	1631.07	574.91	3.0423	3.2684
315005628483	1585.08	622.20	1632.90	579.85	3.0542	3.2621
315005636816	1587.07	623.08	1628.25	589.60	3.0634	3.2849
315005645150	1590.76	620.24	1622.20	589.77	3.0664	3.2903
315005653483	1595.92	625.88	1621.77	586.81	3.0754	3.2901
315005661816	1605.18	623.81	1616.11	587.99	3.0811	3.3081
315005670150	1605.05	625.44	1598.98	588.64	3.0930	3.3174
315005678487	1600.91	618.01	1590.58	585.27	3.0887	3.3308
315005686820	1598.86	621.21	1586.96	593.49	3.1054	3.3280
315005695154	1596.59	623.49	1592.58	587.48	3.1088	3.3367
315005703487	1596.93	627.91	1595.43	591.15	3.1248	3.3471
315005711820	1600.08	632.43	1623.97	596.90	3.1262	3.3450
315005720154	1598.45	629.40	1635.95	604.27	3.1361	3.3528
315005728487	1595.52	633.83	1636.60	611.90	3.1372	3.3622
315005736820	1589.97	629.59	1626.93	610.80	3.1384	3.3698
315005745154	1588.68	635.76	1620.83	610.75	3.1479	3.3780
315005753487	1591.46	636.14	1618.29	607.12	3.1498	3.3802
315005761819	1593.26	634.25	1614.29	597.66	3.1613	3.3904
315005770153	1594.93	633.28	1617.28	593.59	3.1698	3.3894
315005778486	1594.68	633.79	1619.58	600.24	3.1708	3.3920
315005786819	1598.20	641.53	1621.75	604.69	3.1861	3.3850
315005795153	1599.51	636.17	1622.45	605.77	3.1814	3.4020
315005803490	1601.04	638.51	1614.62	605.03	3.2054	3.3969
315005811823	1599.81	639.03	1609.30	605.67	3.1916	3.4119
315005820157	1599.83	638.47	1605.06	606.66	3.2079	3.4148
315005828490	1601.82	633.68	1603.47	601.71	3.2149	3.4165
315005836823	1601.94	634.98	1599.70	604.57	3.2318	3.4235
315005845156	1598.74	636.34	1598.07	601.12	3.2270	3.4331
315005853489	1595.38	640.13	1612.19	600.52	3.2386	3.4293
315005861822	1592.78	639.83	1621.00	609.12	3.2444	3.4328
315005870156	1586.49	643.64	1622.99	610.40	3.2488	3.4383
315005878489	1587.93	636.68	1622.81	612.98	3.2605	3.4481
315005886822	1584.90	631.68	1620.66	623.02	3.2634	3.4533
315005895155	1584.96	632.85	1620.60	617.76	3.2683	3.4594
315005903489	1588.39	636.00	1621.02	616.23	3.2802	3.4609
315005911822	1587.09	636.07	1618.87	618.21	3.2779	3.4581
315005920155	1596.85	638.83	1623.28	612.46	3.2852	3.4660
315005928488	1596.85	645.84	1617.19	600.66	3.2877	3.4593
315005936826	1580.66	662.34	1600.47	595.53	3.2934	3.4754
315005945159	1531.53	670.57	1554.26	608.50	3.3025	3.4759
315005953493	1520.50	670.66	1525.79	626.92	3.2892	3.5014
315005961826	1542.84	732.87	1515.32	631.29	3.2900	3.5045
315005970159	1549.22	729.03	1528.08	617.33	3.3006	3.5092
315005978493	1544.94	736.92	1527.16	620.72	3.2996	3.5121
315005986826	1546.07	722.93	1528.76	616.07	3.2996	3.5116
315005995160	1549.91	706.98	1524.62	621.57	3.3096	3.5145
315006003492	1555.99	690.70	1532.37	626.77	3.3138	3.5196
315006011825	1558.40	682.04	1534.25	631.68	3.3149	3.5165
315006020159	1558.02	668.56	1533.73	627.58	3.3184	3.5263
315006028492	1563.59	670.74	1531.87	630.76	3.3306	3.5246
315006036825	1560.68	663.74	1523.41	632.43	3.3265	3.5259
315006045159	1564.33	661.86	1523.88	636.92	3.3319	3.5327
315006053492	1561.92	652.24	1525.34	633.05	3.3349	3.5305
315006061825	1556.75	648.07	1526.21	636.49	3.3404	3.5333
315006070163	1556.16	643.34	1527.39	638.39	3.3419	3.5391
315006078497	1550.99	636.71	1529.23	639.17	3.3478	3.5383
315006086829	1550.84	638.10	1536.49	641.37	3.3533	3.5348
315006095162	1544.83	640.36	1534.42	640.64	3.3561	3.5436
315006103496	1540.49	642.58	1535.26	638.56	3.3547	3.5513
315006111829	1538.93	648.17	1535.85	635.40	3.3493	3.5547
315006120162	1537.68	651.70	1537.69	631.34	3.3610	3.5533
315006128496	1537.55	663.90	1535.48	633.91	3.3629	3.5564
315006136829	1530.00	669.72	1536.96	632.39	3.3640	3.5616
315006145162	1532.56	670.34	1535.23	639.56	3.3707	3.5574
315006153496	1531.75	663.67	1539.06	643.52	3.3762	3.5705
315006161828	1532.58	662.33	1542.41	641.22	3.3752	3.5733
315006170161	1535.88	663.50	1541.18	639.63	3.3848	3.5764
315006178495	1534.60	663.72	1541.44	643.31	3.3833	3.5754
315006186828	1531.57	663.46	1527.39	628.47	3.3748	3.5653
315006195164	1473.85	669.89	1439.76	651.07	3.3939	3.5723
315006203498	1429.47	686.70	1410.79	656.63	3.3935	3.5679
315006211831	1394.03	682.62	NaN	NaN	3.3756	NaN
315006220164	1400.80	688.19	NaN	NaN	3.3736	NaN
315006228498	1397.04	691.83	NaN	NaN	3.3778	NaN
315006236831	1397.65	690.04	NaN	NaN	3.3779	NaN
315006245163	1397.64	689.13	NaN	NaN	3.3822	NaN
315006253497	1393.87	687.94	NaN	NaN	3.3822	NaN
315006261830	1393.70	685.11	NaN	NaN	3.3878	NaN
315006270163	1395.88	685.67	NaN	NaN	3.3896	NaN
315006278497	1392.91	682.63	NaN	NaN	3.3859	NaN
315006286830	1397.46	683.29	NaN	NaN	3.3963	NaN
315006295163	1396.17	682.32	NaN	NaN	3.3904	NaN
315006303497	1390.51	684.25	NaN	NaN	3.3970	NaN
315006311830	1393.41	684.59	NaN	NaN	3.3906	NaN
315006320163	1389.17	686.88	NaN	NaN	3.3883	NaN
315006328503	1385.64	687.98	NaN	NaN	3.3941	NaN
315006336836	1385.81	693.56	NaN	NaN	3.3985	NaN
315006345169	1383.27	693.31	NaN	NaN	3.3936	NaN
315006353503	1383.06	696.99	NaN	NaN	3.3936	NaN
315006361836	1384.40	695.60	NaN	NaN	3.4024	NaN
315006370169	1385.26	692.74	NaN	NaN	3.4013	NaN
315006378503	1380.58	692.12	NaN	NaN	3.4114	NaN
315006386836	1381.71	693.00	NaN	NaN	3.4064	NaN
315006395169	1382.24	695.56	NaN	NaN	3.4026	NaN
315006403502	1378.48	695.71	NaN	NaN	3.4114	NaN
315006411835	1370.86	697.02	1308.31	768.32	3.4100	3.5628
315006420168	1369.12	702.67	1314.29	643.97	3.4117	3.5823
315006428502	1254.11	699.26	1241.45	655.06	3.4172	3.5860
315006436835	1213.75	710.28	NaN	NaN	3.4046	NaN
315006445168	1181.23	703.87	1181.76	650.12	3.3912	3.5776
315006453501	1201.03	699.03	1192.35	658.17	3.4023	3.5849
315006461839	1202.84	696.13	1182.65	656.37	3.4003	3.5774
315006470172	1199.09	692.72	1182.46	657.89	3.4005	3.5771
315006478505	1197.36	706.06	1179.85	662.65	3.3933	3.5737
315006486838	1196.55	701.89	1175.42	661.27	3.3852	3.5704
315006495171	1198.95	702.75	1176.41	659.22	3.3764	3.5701
315006503504	1192.13	706.58	1175.84	660.15	3.3911	3.5678
315006511838	1194.68	702.43	1178.21	661.76	3.3870	3.5676
315006520171	1189.90	707.36	1180.57	659.16	3.3771	3.5653
315006528504	1184.24	710.22	1181.88	661.85	3.3776	3.5630
315006536838	1179.81	706.82	1181.95	664.30	3.3757	3.5641
315006545171	1180.45	703.70	1182.58	662.08	3.3757	3.5640
315006553504	1177.19	703.90	1183.97	664.53	3.3705	3.5589
315006561838	1178.76	701.16	1183.90	663.31	3.3564	3.5648
315006570170	1180.87	702.30	1187.44	670.77	3.3663	3.5573
315006578503	1184.55	700.50	1190.70	675.12	3.3638	3.5561
315006586837	1184.10	697.77	1189.85	670.89	3.3534	3.5508
315006595175	1192.12	693.14	1193.12	669.85	3.3578	3.5519
315006603508	1195.92	698.23	1185.92	673.02	3.3545	3.5478
315006611842	1200.88	694.46	1186.06	678.16	3.3496	3.5509
315006620175	1204.61	698.98	1188.90	670.98	3.3410	3.5472
315006628508	1200.30	699.05	1186.03	668.60	3.3387	3.5411
315006636842	1204.38	699.29	1184.69	669.87	3.3418	3.5516
315006645174	1204.10	701.33	1179.51	672.98	3.3366	3.5479
