t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315390170824	1325.16	651.54	1294.03	655.38	3.5000	3.7902
315390179159	1325.94	648.52	1288.99	656.50	3.4938	3.8007
315390187491	1303.64	651.37	1290.63	662.05	3.5654	3.8051
315390195824	1306.71	647.89	1294.10	655.74	3.5606	3.8089
315390204157	1307.74	649.49	1290.49	653.70	3.5731	3.8053
315390212490	1309.20	639.43	1295.17	657.89	3.5547	3.8155
315390220823	1317.17	646.50	1294.72	660.63	3.5613	3.8217
315390229156	1316.94	648.90	1285.73	656.71	3.5665	3.8212
315390237490	1316.17	647.52	1291.50	658.54	3.5734	3.8284
315390245825	1321.29	650.74	1296.23	653.66	3.5948	3.8313
315390254158	1319.86	652.27	1277.97	648.23	3.5898	3.8419
315390262492	1324.93	643.32	1279.81	637.47	3.6032	3.8338
315390270825	1321.48	645.24	1287.42	644.38	3.6019	3.8473
315390279158	1317.79	650.87	1300.23	641.20	3.6074	3.8599
315390287492	1311.05	649.52	1299.45	650.44	3.6046	3.8621
315390295827	1301.87	650.13	1305.17	653.36	3.5982	3.8658
315390304157	1306.54	660.34	1314.55	647.90	3.6031	3.8647
315390312493	1328.57	649.20	1310.42	645.95	3.5607	3.8690
315390320826	1308.70	654.27	NaN	NaN	3.6129	NaN
315390329157	1322.92	647.91	NaN	NaN	3.5557	NaN
315390337491	1296.33	655.66	NaN	NaN	3.6137	NaN
315390345824	1295.77	655.61	NaN	NaN	3.6114	NaN
315390354157	1314.30	646.77	NaN	NaN	3.5568	NaN
315390362491	1290.46	651.95	NaN	NaN	3.6074	NaN
315390370824	1317.30	649.12	NaN	NaN	3.5465	NaN
315390379167	1318.44	660.30	NaN	NaN	3.5568	NaN
315390387500	1298.26	664.80	NaN	NaN	3.6162	NaN
315390395833	1325.26	649.21	NaN	NaN	3.5434	NaN
315390404166	1302.55	651.11	NaN	NaN	3.6120	NaN
315390412500	1296.72	651.40	NaN	NaN	3.6148	NaN
315390420833	1292.63	649.63	NaN	NaN	3.6158	NaN
315390429166	1287.99	644.09	NaN	NaN	3.6173	NaN
315390437500	1284.17	643.66	NaN	NaN	3.6291	NaN
315390445833	1281.61	645.56	NaN	NaN	3.6180	NaN
315390454166	1303.14	634.69	NaN	NaN	3.5661	NaN
315390462500	1283.96	642.28	NaN	NaN	3.6241	NaN
315390470832	1283.47	648.25	NaN	NaN	3.6259	NaN
315390479167	1284.34	645.72	NaN	NaN	3.6226	NaN
315390487499	1283.35	647.17	NaN	NaN	3.6207	NaN
315390495832	1308.55	644.47	NaN	NaN	3.5611	NaN
315390504165	1289.38	648.06	NaN	NaN	3.6277	NaN
315390512502	1289.48	649.42	NaN	NaN	3.6287	NaN
315390520835	1296.31	648.94	NaN	NaN	3.6337	NaN
315390529170	1298.43	658.74	NaN	NaN	3.6398	NaN
315390537501	1296.36	664.65	NaN	NaN	3.6350	NaN
315390545835	1305.90	666.35	NaN	NaN	3.6383	NaN
315390554169	1307.11	665.70	NaN	NaN	3.6391	NaN
315390562501	1306.88	667.51	NaN	NaN	3.6420	NaN
315390570834	1308.88	672.39	NaN	NaN	3.6298	NaN
315390579167	1305.31	656.86	NaN	NaN	3.6060	NaN
315390587501	1289.08	665.10	NaN	NaN	3.6279	NaN
315390595834	1304.22	656.25	NaN	NaN	3.5914	NaN
315390604167	1282.21	662.02	NaN	NaN	3.6473	NaN
315390612501	1284.45	662.97	NaN	NaN	3.6446	NaN
315390620834	1289.63	659.72	NaN	NaN	3.6451	NaN
315390629167	1293.04	660.03	NaN	NaN	3.6435	NaN
315390637500	1294.27	667.56	NaN	NaN	3.6481	NaN
315390645838	1304.87	668.27	NaN	NaN	3.6484	NaN
315390654171	1308.25	663.84	NaN	NaN	3.6536	NaN
315390662504	1309.24	666.23	NaN	NaN	3.6547	NaN
315390670838	1302.25	653.26	NaN	NaN	3.6514	NaN
315390679171	1312.58	661.66	NaN	NaN	3.6600	NaN
315390687504	1322.29	656.18	NaN	NaN	3.6250	NaN
315390695838	1308.44	654.86	NaN	NaN	3.6559	NaN
315390704171	1309.52	657.65	NaN	NaN	3.6595	NaN
315390712504	1330.75	656.15	NaN	NaN	3.6029	NaN
315390720837	1333.33	656.82	NaN	NaN	3.6036	NaN
315390729170	1314.07	665.93	NaN	NaN	3.6555	NaN
315390737503	1320.46	663.84	NaN	NaN	3.6563	NaN
315390745837	1324.32	663.10	NaN	NaN	3.6597	NaN
315390754170	1338.97	655.33	NaN	NaN	3.6103	NaN
315390762505	1317.97	652.98	NaN	NaN	3.6636	NaN
315390770842	1322.41	648.61	NaN	NaN	3.6552	NaN
315390779175	1324.56	649.58	NaN	NaN	3.6652	NaN
315390787506	1325.88	652.25	NaN	NaN	3.6652	NaN
315390795840	1324.57	658.94	NaN	NaN	3.6612	NaN
315390804172	1322.31	659.57	1274.12	667.72	3.6590	3.9832
315390812505	1324.63	665.05	1263.86	662.13	3.6652	3.9567
315390820841	1322.77	659.93	1274.95	668.92	3.6664	3.9870
315390829174	1326.55	661.32	1279.24	668.31	3.6642	3.9886
315390837507	1346.45	654.54	1276.61	665.16	3.6095	3.9803
315390845841	1324.49	656.80	1276.21	670.62	3.6608	3.9786
315390854172	1320.66	653.61	1278.07	669.59	3.6628	3.9821
315390862507	1340.01	650.65	1277.45	670.19	3.6018	3.9807
315390870839	1311.53	647.59	1277.01	674.60	3.6600	3.9832
315390879172	1309.04	652.10	NaN	NaN	3.6512	NaN
315390887504	1308.24	647.54	NaN	NaN	3.6619	NaN
315390895838	1304.27	646.53	NaN	NaN	3.6596	NaN
315390904179	1300.32	647.77	NaN	NaN	3.6522	NaN
315390912510	1324.62	646.47	NaN	NaN	3.5949	NaN
315390920846	1300.40	651.10	NaN	NaN	3.6556	NaN
315390929179	1313.80	659.58	NaN	NaN	3.6233	NaN
315390937512	1297.76	663.27	NaN	NaN	3.6530	NaN
315390945846	1297.01	661.91	NaN	NaN	3.6502	NaN
315390954179	1297.26	656.31	NaN	NaN	3.6478	NaN
315390962512	1294.24	644.95	NaN	NaN	3.6476	NaN
315390970845	1294.56	640.31	NaN	NaN	3.6469	NaN
315390979178	1290.19	642.26	NaN	NaN	3.6409	NaN
315390987511	1319.89	636.27	NaN	NaN	3.5686	NaN
315390995844	1287.57	645.16	NaN	NaN	3.6381	NaN
315391004176	1288.39	648.89	NaN	NaN	3.6313	NaN
315391012509	1293.59	661.57	NaN	NaN	3.6446	NaN
315391020843	1316.29	648.13	NaN	NaN	3.5760	NaN
315391029176	1291.02	657.95	NaN	NaN	3.6348	NaN
315391037514	1292.91	651.38	NaN	NaN	3.6334	NaN
315391045847	1296.09	655.13	NaN	NaN	3.6340	NaN
315391054180	1289.86	657.16	NaN	NaN	3.6288	NaN
315391062513	1290.55	654.16	NaN	NaN	3.6319	NaN
315391070848	1287.93	660.18	NaN	NaN	3.6289	NaN
315391079182	1309.50	648.91	NaN	NaN	3.5908	NaN
315391087515	1291.67	643.82	NaN	NaN	3.6355	NaN
315391095849	1301.23	646.40	NaN	NaN	3.6310	NaN
315391104180	1302.29	649.48	NaN	NaN	3.6320	NaN
315391112513	1304.54	652.81	NaN	NaN	3.6287	NaN
315391120849	1306.18	659.69	NaN	NaN	3.6248	NaN
315391129180	1307.29	664.45	NaN	NaN	3.6209	NaN
315391137512	1307.55	666.53	NaN	NaN	3.6309	NaN
315391145845	1309.52	665.66	NaN	NaN	3.6214	NaN
315391154179	1314.09	665.58	NaN	NaN	3.6108	NaN
315391162515	1309.02	664.23	NaN	NaN	3.6274	NaN
315391170848	1310.47	663.64	NaN	NaN	3.6323	NaN
315391179182	1312.69	660.89	NaN	NaN	3.6321	NaN
315391187515	1313.07	653.77	NaN	NaN	3.6242	NaN
315391195848	1310.37	647.35	NaN	NaN	3.6215	NaN
315391204182	1310.89	640.69	1265.17	672.86	3.6234	3.9431
315391212515	1300.11	658.85	1268.22	669.94	3.6231	3.9490
315391220847	1309.05	679.97	1266.65	673.68	3.6427	3.9480
315391229183	1299.75	671.75	1265.04	675.14	3.6299	3.9484
315391237516	1325.23	669.70	1264.86	676.75	3.5846	3.9548
315391245849	1305.41	673.92	1268.62	674.22	3.6408	3.9581
315391254183	1320.61	655.86	1268.34	667.18	3.5982	3.9567
315391262516	1305.19	659.04	1266.75	665.06	3.6258	3.9668
315391270849	1299.56	655.94	1239.43	664.08	3.6371	3.9046
315391279183	1293.81	650.57	1235.51	667.89	3.6352	3.9118
315391287516	1292.31	655.15	1257.05	679.02	3.6437	3.9721
315391295855	1286.10	654.08	1261.90	673.10	3.6385	3.9664
315391304188	1286.06	657.90	1266.22	677.25	3.6349	3.9822
315391312521	1287.49	658.16	1274.73	679.98	3.6414	3.9876
315391320854	1287.75	656.00	1276.32	666.54	3.6405	3.9805
315391329186	1291.72	662.54	1271.55	666.41	3.6539	3.9868
315391337521	1289.13	663.63	1249.33	656.34	3.6552	3.9447
315391345852	1308.55	654.24	1265.76	661.16	3.6126	3.9878
315391354186	1290.11	657.50	1262.70	672.97	3.6567	3.9901
315391362519	1294.04	683.89	1263.93	685.69	3.6770	3.9930
315391370854	1290.16	675.37	1236.44	687.51	3.6642	3.9343
315391379188	1292.50	672.61	1265.12	692.70	3.6673	4.0009
315391387520	1291.49	668.17	1262.34	690.07	3.6653	4.0092
315391395853	1291.90	668.51	1268.68	687.46	3.6695	4.0063
315391404187	1315.40	667.59	1268.48	690.40	3.6208	4.0104
315391412520	1285.99	676.82	1263.65	697.43	3.6748	4.0285
315391420853	1301.02	684.67	1263.90	691.92	3.6525	4.0194
315391429192	1284.87	695.74	1265.33	673.18	3.7003	4.0210
315391437525	1279.98	656.62	1262.58	663.97	3.6852	4.0217
315391445858	1279.96	656.94	1271.25	666.05	3.6812	4.0239
315391454192	1277.10	663.12	1279.10	668.78	3.6834	4.0324
315391462525	1283.82	666.14	1276.92	671.96	3.6921	4.0307
315391470855	1281.59	665.63	1275.35	678.64	3.6932	4.0443
315391479189	1281.52	664.79	1274.74	672.19	3.6897	4.0377
315391487522	1279.12	669.23	1277.44	671.10	3.6972	4.0387
315391495855	1281.94	660.43	1272.88	672.16	3.6949	4.0324
315391504189	1273.40	652.94	1252.70	661.29	3.6913	3.9988
315391512522	1272.42	657.92	1268.03	669.23	3.6920	4.0493
315391520855	1272.09	664.70	1265.50	667.95	3.7028	4.0414
315391529191	1271.68	672.99	1263.24	678.75	3.6962	4.0471
315391537524	1269.73	670.22	1265.35	677.12	3.6973	4.0485
315391545857	1275.27	678.68	1266.06	680.86	3.7130	4.0624
315391554189	1275.07	677.65	1265.64	678.55	3.7084	4.0490
315391562526	1228.12	673.90	1249.80	667.62	3.6153	4.0161
315391570861	1275.51	678.30	1241.08	664.12	3.7230	3.9886
315391579194	1275.69	672.41	1236.00	670.00	3.7203	3.9899
315391587526	1277.29	670.98	1260.21	678.41	3.7212	4.0614
315391595859	1283.25	676.35	1242.12	679.74	3.7231	4.0138
315391604192	1283.29	674.65	1265.00	684.75	3.7282	4.0620
315391612526	1287.81	675.07	1240.09	676.89	3.7293	4.0084
315391620861	1291.08	673.17	1262.22	682.66	3.7299	4.0637
315391629193	1292.95	674.56	1262.63	690.61	3.7385	4.0662
315391637525	1299.15	674.29	1241.19	676.27	3.7413	4.0008
315391645858	1304.26	670.63	1266.56	684.77	3.7408	4.0587
315391654192	1304.35	667.48	1267.84	682.41	3.7416	4.0607
315391662525	1307.57	665.54	1240.88	681.79	3.7412	4.0083
315391670858	1305.14	666.49	1266.91	686.25	3.7501	4.0702
315391679194	1305.45	665.85	1264.86	685.46	3.7521	4.0618
315391687528	1307.17	665.78	1267.76	686.62	3.7549	4.0736
315391695861	1307.08	660.96	1267.03	680.73	3.7537	4.0651
315391704194	1305.96	663.54	1269.55	679.53	3.7580	4.0671
315391712528	1307.96	663.41	1267.54	686.74	3.7623	4.0618
315391720860	1313.09	671.94	1262.69	698.07	3.7605	4.0747
315391729193	1306.82	675.56	1266.58	697.80	3.7692	4.0691
315391737527	1311.40	680.98	1266.84	703.34	3.7709	4.0753
315391745862	1318.87	682.81	1264.35	703.24	3.7635	4.0780
315391754195	1318.59	688.28	1264.20	698.48	3.7746	4.0770
315391762529	1321.09	686.38	1265.38	692.86	3.7726	4.0841
315391770862	1318.23	678.98	1236.32	690.57	3.7772	4.0360
315391779195	1313.22	679.95	1256.54	693.07	3.7704	4.0853
315391787529	1304.82	662.27	NaN	NaN	3.7778	NaN
315391795862	1260.92	664.58	1267.21	695.38	3.7743	4.0934
315391804195	1290.52	669.80	1273.19	691.78	3.7804	4.0953
315391812528	1302.70	671.12	1264.04	706.11	3.7241	4.0865
315391820866	1345.92	679.77	1247.00	690.81	3.7324	4.1028
315391829199	1310.23	689.72	1234.07	711.83	3.7600	4.0705
315391837533	1302.71	854.38	1278.79	834.52	3.5122	3.8431
315391845866	NaN	NaN	NaN	NaN	NaN	NaN
315391854199	NaN	NaN	NaN	NaN	NaN	NaN
315391862533	NaN	NaN	NaN	NaN	NaN	NaN
315391870868	NaN	NaN	NaN	NaN	NaN	NaN
315391879201	NaN	NaN	NaN	NaN	NaN	NaN
315391887535	NaN	NaN	NaN	NaN	NaN	NaN
315391895867	NaN	NaN	NaN	NaN	NaN	NaN
315391904200	NaN	NaN	NaN	NaN	NaN	NaN
315391912534	NaN	NaN	NaN	NaN	NaN	NaN
315391920867	NaN	NaN	NaN	NaN	NaN	NaN
315391929200	NaN	NaN	NaN	NaN	NaN	NaN
315391937534	NaN	NaN	NaN	NaN	NaN	NaN
315391945867	NaN	NaN	NaN	NaN	NaN	NaN
315391954204	NaN	NaN	1523.41	901.41	NaN	3.0180
315391962538	NaN	NaN	1538.64	855.79	NaN	3.2025
315391970871	1402.01	796.34	1481.02	857.13	3.2307	3.1791
315391979203	1442.57	774.93	1277.28	804.45	3.1993	3.9012
315391987537	1290.35	792.65	1268.65	706.22	3.6831	4.0941
315391995868	1261.79	717.44	1248.19	717.21	3.7686	4.0512
315392004201	1299.10	699.39	1246.47	695.70	3.8131	4.1087
315392012535	1330.54	660.87	1260.75	683.46	3.7469	4.1594
315392020870	1282.62	687.93	1256.83	675.14	3.8352	4.1350
315392029203	1287.54	682.17	1271.17	679.90	3.8417	4.1578
315392037535	1292.63	670.55	1266.53	684.50	3.8516	4.1690
315392045870	1289.42	679.56	1272.08	684.85	3.8509	4.1674
315392054201	1289.24	672.92	1272.13	687.00	3.8461	4.1624
315392062535	1288.77	680.58	1272.69	687.06	3.8648	4.1701
315392070869	1282.03	660.18	1276.30	685.66	3.8465	4.1743
315392079200	1278.85	663.07	1271.55	679.68	3.8519	4.1710
315392087538	1280.98	666.33	1253.71	665.94	3.8291	4.1218
315392095872	1305.47	668.09	1256.10	658.54	3.8198	4.1202
315392104205	1313.96	673.84	1258.47	663.81	3.8186	4.1341
315392112538	1309.61	678.74	1275.09	674.05	3.8374	4.1771
315392120872	1297.60	686.12	1257.41	652.56	3.8701	4.1168
315392129205	1314.48	680.84	1260.06	653.28	3.8229	4.1226
315392137538	1300.02	672.44	1266.15	655.09	3.8416	4.1402
315392145871	1300.32	674.93	1255.28	648.64	3.8397	4.1177
315392154204	1284.89	675.27	1271.00	655.13	3.8322	4.1472
315392162538	1278.07	672.69	1268.55	667.34	3.8308	4.1472
315392170871	1271.28	671.23	1267.67	666.13	3.8338	4.1464
315392179204	1271.94	673.74	1265.74	671.23	3.8319	4.1421
315392187537	1269.31	673.95	1252.36	663.28	3.8174	4.0879
315392195871	1283.21	674.92	1268.72	670.46	3.7772	4.1320
315392204204	1258.23	683.68	1270.10	674.03	3.8192	4.1327
315392212541	1260.37	681.26	1267.30	671.90	3.8161	4.1233
315392220875	1254.21	685.64	1249.68	664.24	3.8155	4.0758
315392229207	1256.48	683.43	1268.79	667.58	3.8025	4.1140
315392237540	1275.05	679.12	1266.01	671.61	3.7725	4.1099
315392245874	1256.73	682.89	1250.56	657.09	3.7971	4.0537
315392254207	1256.40	686.88	1264.74	669.38	3.7906	4.0937
315392262540	1261.18	689.40	1264.56	675.71	3.7872	4.0923
315392270874	1261.07	685.12	1265.11	675.34	3.7809	4.0812
315392279207	1283.42	677.80	1262.85	679.30	3.7345	4.0795
315392287540	1278.64	673.96	1260.11	674.61	3.7237	4.0502
315392295874	1288.84	677.06	1266.46	677.17	3.6909	4.0489
315392304207	1281.84	677.46	1264.87	673.35	3.7060	4.0411
315392312539	1256.73	678.80	1264.83	666.54	3.7461	4.0346
315392320873	1264.71	676.64	1265.04	660.56	3.7289	4.0240
315392329206	1263.05	675.68	1265.77	662.21	3.7143	4.0161
315392337539	1264.91	672.28	1267.00	659.60	3.7126	4.0034
315392345880	1264.03	670.15	1270.17	669.67	3.7046	4.0033
315392354213	1259.61	664.42	1272.05	665.22	3.7000	3.9879
315392362545	1260.16	666.28	1275.07	668.40	3.6811	3.9749
315392370880	1258.79	678.21	1270.71	674.85	3.6881	3.9850
315392379213	1264.53	686.37	1275.20	665.12	3.6702	3.9700
315392387546	1288.33	690.91	1274.11	667.58	3.6129	3.9560
315392395879	1292.86	688.24	1270.98	669.07	3.6133	3.9564
315392404212	1262.65	694.66	1271.55	667.15	3.6620	3.9472
315392412545	1269.11	700.48	1272.99	664.26	3.6647	3.9338
315392420879	1260.88	696.77	1271.09	667.55	3.6454	3.9342
315392429212	1260.50	700.44	1267.16	670.17	3.6534	3.9404
315392437545	1252.46	692.25	1270.41	662.57	3.6394	3.9230
315392445879	1247.63	687.37	1268.91	661.96	3.6309	3.9179
315392454212	1244.14	692.06	1272.65	662.09	3.6264	3.9199
315392462545	1243.15	693.31	1271.89	669.77	3.6256	3.9125
315392470879	1238.83	683.93	1269.51	666.51	3.6254	3.9151
315392479214	1243.50	682.33	1270.71	667.16	3.6196	3.9156
315392487547	1247.34	681.98	1268.78	664.92	3.6167	3.9043
315392495881	1248.63	688.07	1269.36	671.05	3.6173	3.9028
315392504214	1274.66	687.40	1268.75	658.32	3.5509	3.8986
315392512547	1250.25	686.00	1267.93	661.85	3.6176	3.9068
315392520881	1253.15	681.59	1267.02	668.33	3.6161	3.8974
315392529214	1252.44	695.99	1265.83	667.54	3.6136	3.8942
315392537547	1251.17	704.07	1266.25	669.63	3.6227	3.9019
315392545881	1249.35	705.84	1265.61	675.44	3.6124	3.8989
315392554213	1246.17	709.10	1263.50	675.53	3.6130	3.8993
315392562546	1247.61	697.46	1264.93	677.20	3.6063	3.8952
315392570880	1243.97	696.52	1270.20	676.00	3.6163	3.8969
315392579213	1242.80	698.68	1270.84	674.49	3.6067	3.9011
315392587546	1249.35	701.35	1273.91	674.91	3.6142	3.9003
315392595880	1253.30	692.28	1277.87	672.16	3.6091	3.9041
315392604218	1266.56	690.55	1277.55	676.46	3.5726	3.9040
315392612551	1243.77	688.22	1278.16	675.86	3.6135	3.9025
315392620885	1246.03	680.08	1283.31	680.94	3.6158	3.9058
315392629218	1242.13	686.38	1280.23	680.34	3.6080	3.9090
315392637551	1267.20	683.74	1276.68	687.06	3.5575	3.9059
315392645883	1250.22	684.61	1273.67	688.86	3.5881	3.9212
315392654217	1242.38	674.34	1274.29	682.74	3.6243	3.9084
315392662550	1243.69	674.89	1273.67	683.62	3.6216	3.9103
315392670883	1267.68	671.34	1268.89	687.10	3.5669	3.9154
315392679217	1262.38	683.53	1266.77	689.29	3.5960	3.9283
315392687549	1275.26	682.93	1265.22	690.20	3.5500	3.9269
315392695884	1249.39	695.75	1265.52	687.62	3.6301	3.9322
315392704217	1267.29	689.06	1265.06	689.58	3.5756	3.9412
315392712550	1257.87	698.07	1264.53	685.34	3.6060	3.9383
315392720883	1271.82	696.74	1268.27	684.77	3.5852	3.9370
315392729216	1251.30	700.91	1267.21	688.66	3.6382	3.9444
315392737557	1263.27	696.19	1268.80	687.48	3.6162	3.9397
315392745890	1257.83	702.70	1269.16	686.23	3.6426	3.9525
315392754224	1277.39	695.89	1268.89	686.81	3.6043	3.9475
315392762557	1263.81	710.62	1267.36	685.53	3.6494	3.9530
315392770891	1261.85	712.84	1269.86	681.40	3.6456	3.9500
315392779224	1263.61	699.63	1267.96	681.17	3.6409	3.9569
315392787557	1271.77	697.16	1267.31	681.65	3.6342	3.9594
315392795891	1270.21	706.28	1260.67	687.11	3.6591	3.9658
315392804226	1272.80	711.28	1256.02	690.41	3.6627	3.9748
315392812558	1274.80	699.21	1257.11	692.68	3.6308	3.9860
315392820889	1300.01	705.75	1257.07	693.58	3.5635	3.9861
315392829223	1291.23	707.17	1254.88	695.28	3.5749	3.9866
315392837556	1284.72	713.60	1255.43	690.84	3.5914	3.9930
315392845891	1278.92	722.04	1259.28	692.73	3.5781	3.9977
315392854222	1257.36	738.32	1263.37	690.86	3.6252	3.9988
315392862556	1235.07	752.04	1260.03	688.54	3.6621	4.0023
315392870891	1247.91	723.38	1264.79	692.09	3.6106	4.0075
315392879225	1224.32	736.14	1266.93	694.07	3.6633	4.0065
315392887558	1249.75	733.52	1263.64	700.64	3.6123	4.0119
315392895890	1227.27	739.94	1262.35	705.42	3.6744	4.0221
315392904224	1226.63	729.57	1261.83	703.91	3.6777	4.0225
315392912557	1227.62	739.21	1259.75	707.25	3.6740	4.0305
315392920890	1231.12	755.05	1260.41	695.06	3.6398	4.0252
315392929224	NaN	NaN	1259.82	690.38	NaN	4.0321
315392937557	NaN	NaN	1254.48	679.48	NaN	4.0321
315392945890	NaN	NaN	1260.41	688.33	NaN	4.0307
315392954224	2096.12	1437.12	1262.74	691.54	3.7514	4.0382
315392962557	NaN	NaN	1262.50	698.90	NaN	4.0410
315392970890	NaN	NaN	1264.09	707.99	NaN	4.0509
315392979223	NaN	NaN	1263.63	705.12	NaN	4.0425
315392987558	1240.99	762.10	1262.64	706.41	3.6975	4.0450
315392995891	NaN	NaN	1260.27	700.44	NaN	4.0477
315393004230	NaN	NaN	1228.49	681.17	NaN	3.9949
315393012563	1276.47	704.61	1217.35	673.39	3.7052	4.0062
315393020896	1267.87	684.18	1234.97	674.12	3.6970	4.0637
315393029228	1264.34	670.92	1244.03	675.22	3.6890	4.0585
315393037561	1261.23	674.43	1245.66	685.38	3.6902	4.0585
315393045894	1258.70	679.86	1242.04	691.61	3.6887	4.0672
315393054228	1265.43	675.87	1242.60	690.00	3.6987	4.0663
315393062560	1260.94	669.52	1243.02	683.96	3.7004	4.0686
315393070893	1262.84	674.06	1244.33	677.21	3.6953	4.0577
315393079227	1265.56	697.36	1227.48	679.42	3.6950	4.0406
315393087560	1256.83	701.23	1234.84	680.62	3.7028	4.0629
315393095893	1247.83	704.00	1231.15	678.28	3.7030	4.0625
315393104227	1261.92	701.33	1236.01	683.70	3.7010	4.0598
315393112560	1247.13	697.48	1235.50	683.58	3.7057	4.0526
315393120893	1252.14	693.58	1236.13	696.08	3.6996	4.0590
315393129230	1244.60	699.93	1236.36	692.71	3.7033	4.0495
315393137565	1247.36	693.02	1234.82	693.55	3.7003	4.0476
315393145897	1243.77	692.61	1233.53	690.25	3.7020	4.0515
315393154230	1252.72	677.33	1234.55	687.99	3.6761	4.0505
315393162564	1247.35	693.36	1235.88	690.45	3.7009	4.0543
315393170897	1243.14	689.62	1234.71	681.94	3.7043	4.0484
315393179230	1273.78	684.58	1236.12	679.22	3.6519	4.0451
315393187562	1244.40	685.97	1237.05	683.05	3.7057	4.0558
315393195895	1235.20	675.25	1241.97	680.33	3.7010	4.0427
315393204228	1238.91	674.30	1237.50	683.76	3.6974	4.0455
315393212562	1267.41	672.17	1238.83	687.90	3.6494	4.0353
315393220895	1250.35	674.03	1237.33	689.72	3.6752	4.0487
315393229228	1255.10	665.30	1237.70	682.36	3.6913	4.0338
315393237561	1256.30	669.99	1238.42	678.73	3.6997	4.0375
315393245894	1250.44	671.30	1248.01	676.75	3.6972	4.0373
315393254228	1257.24	682.91	1270.60	664.07	3.7121	4.0268
315393262567	1281.25	668.95	1248.73	660.81	3.6694	3.9596
315393270900	1256.12	675.64	1274.66	668.22	3.7083	4.0227
315393279233	1244.89	670.51	1269.38	680.90	3.6967	4.0291
315393287567	1243.63	678.35	1280.64	674.48	3.6978	4.0238
315393295900	1238.42	667.29	1272.24	676.02	3.6854	4.0245
315393304233	1240.00	669.86	1271.83	682.17	3.6836	4.0267
315393312566	1243.58	675.87	1273.84	676.50	3.6850	4.0202
