t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315334619479	1351.39	805.98	1364.11	725.11	3.2132	3.3826
315334627811	1340.49	799.39	1365.61	718.09	3.1995	3.3743
315334636144	1340.98	798.71	1365.94	720.43	3.1958	3.3490
315334644478	1336.45	781.42	1364.83	723.53	3.1725	3.3415
315334652811	1339.05	786.05	1360.92	727.41	3.1613	3.3250
315334661144	1336.27	792.55	1363.59	720.41	3.1374	3.2954
315334669483	1337.89	805.65	1367.25	723.53	3.1213	3.2843
315334677816	1336.19	795.20	1356.90	718.78	3.0949	3.2717
315334686149	1330.17	779.65	1358.45	716.73	3.0985	3.2563
315334694483	1336.38	751.01	1353.87	724.83	3.0975	3.2453
315334702815	1336.89	743.02	1347.07	720.35	3.0721	3.2316
315334711148	1340.93	742.01	1348.46	721.00	3.0689	3.2230
315334719482	1344.60	738.54	1353.18	714.88	3.0587	3.2109
315334727815	1346.06	737.45	1355.81	717.65	3.0425	3.1990
315334736148	1345.42	744.93	1374.81	715.89	3.0345	3.1877
315334744482	1348.36	742.52	1368.24	718.10	3.0208	3.1763
315334752815	1356.13	732.46	1350.14	721.73	3.0168	3.1679
315334761148	1340.37	733.25	1347.58	719.30	2.9937	3.1617
315334769482	1329.31	735.96	1382.38	712.14	2.9825	3.1685
315334777815	1407.98	723.12	1405.24	705.07	2.9815	3.1564
315334786147	1427.62	689.90	1441.36	692.29	2.9841	3.1510
315334794481	1449.96	715.38	1459.95	665.81	2.9742	3.1472
315334802820	1439.68	696.98	1450.39	666.20	2.9784	3.1301
315334811153	1445.42	688.65	1448.65	654.06	2.9790	3.1340
315334819487	1444.93	691.19	1455.83	664.30	2.9699	3.1262
315334827820	1444.73	689.94	1455.58	666.75	2.9663	3.1175
315334836153	1449.22	696.78	1455.49	664.61	2.9688	3.1312
315334844487	1458.77	680.47	1457.96	664.88	2.9656	3.1339
315334852820	1460.13	678.37	1464.41	652.54	2.9556	3.1123
315334861153	1462.23	680.78	1455.96	650.42	2.9462	3.1145
315334869486	1473.03	667.27	1459.99	661.11	2.9573	3.1010
315334877819	1472.30	656.51	1460.21	663.01	2.9501	3.1024
315334886152	1472.98	655.56	1459.17	667.55	2.9425	3.1153
315334894486	1463.36	675.09	1448.56	647.58	2.9402	3.1145
315334902819	1459.77	671.24	1457.89	630.39	2.9269	3.1046
315334911152	1462.44	669.67	1465.80	624.78	2.9336	3.1070
315334919486	1457.11	677.83	1472.15	629.94	2.9306	3.1070
315334927819	1451.82	682.27	1475.20	632.95	2.9249	3.0903
315334936157	1451.78	679.97	1464.32	631.94	2.9235	3.1002
315334944491	1449.93	679.10	1457.56	631.26	2.9288	3.0943
315334952823	1448.03	671.92	1453.41	628.57	2.9253	3.0909
315334961156	1440.98	674.14	1452.06	629.74	2.9239	3.0755
315334969490	1442.03	670.48	1448.82	634.21	2.9407	3.0808
315334977823	1463.19	666.80	1475.17	649.40	2.9281	3.0757
315334986156	1526.71	688.34	1529.30	660.18	2.9232	3.0942
315334994489	1578.20	655.03	1579.99	661.82	2.9211	3.0676
315335002823	1637.56	668.91	1618.90	652.26	2.9048	3.0358
315335011156	1598.29	688.78	1612.90	662.37	2.9048	3.0489
315335019489	1597.41	690.30	1617.95	654.46	2.9069	3.0502
315335027823	1591.45	699.84	1619.47	654.42	2.8933	3.0391
315335036155	1586.29	725.69	1616.42	660.49	2.8983	3.0522
315335044488	1576.84	747.42	1615.98	657.75	2.8833	3.0596
315335052822	NaN	NaN	1610.65	669.54	NaN	3.0385
315335061155	NaN	NaN	1599.32	691.15	NaN	3.0557
315335069493	NaN	NaN	NaN	NaN	NaN	NaN
315335077826	NaN	NaN	NaN	NaN	NaN	NaN
315335086159	NaN	NaN	1590.92	689.30	NaN	3.0565
315335094493	1590.68	696.42	1611.21	678.56	2.9104	3.0569
315335102826	1601.41	685.87	1632.28	665.36	2.9044	3.0632
315335111159	1608.68	679.42	1632.92	673.24	2.9060	3.0784
315335119491	1616.00	673.84	1632.08	676.26	2.9074	3.0824
315335127825	1618.01	679.77	1626.10	684.55	2.9108	3.0801
315335136158	1610.02	681.97	1613.49	679.83	2.9336	3.0734
315335144492	1610.29	683.83	1614.76	680.35	2.9257	3.0742
315335152825	1604.54	678.62	1603.15	676.00	2.9297	3.0686
315335161159	1606.44	682.10	1599.29	667.49	2.9191	3.0711
315335169492	1606.37	679.00	1617.92	666.26	2.9235	3.0752
315335177826	1626.00	669.69	1614.10	677.10	2.9204	3.0764
315335186159	1628.78	674.54	1607.42	688.97	2.9340	3.0935
315335194494	1640.98	667.52	1605.72	688.43	2.9415	3.0996
315335202828	1642.70	675.60	1616.06	682.71	2.9483	3.0845
315335211161	1637.30	676.35	1611.53	684.73	2.9445	3.0932
315335219495	1634.26	673.25	1607.92	685.80	2.9546	3.1204
315335227828	1638.39	678.78	1596.08	691.17	2.9723	3.1150
315335236161	1639.25	669.24	1595.65	691.60	2.9596	3.0992
315335244495	1631.70	671.63	1611.39	690.63	2.9599	3.1082
315335252828	1631.46	677.51	1612.93	693.51	2.9567	3.1141
315335261161	1630.32	695.81	1611.55	689.64	2.9580	3.1015
315335269493	1612.76	713.25	1624.22	683.68	2.9489	3.1221
315335277827	1604.21	717.71	1616.46	672.52	2.9457	3.1176
315335286160	1613.07	688.32	1637.74	678.65	2.9614	3.1326
315335294493	1618.62	681.99	1643.13	683.93	2.9686	3.1266
315335302827	1622.66	680.50	1626.11	680.93	2.9653	3.1315
315335311160	1624.22	685.39	1654.59	674.79	2.9604	3.1255
315335319493	1632.11	687.64	1645.68	676.58	2.9758	3.1275
315335327834	1633.20	696.13	1627.71	672.75	2.9852	3.1347
315335336167	1637.87	698.40	1622.87	671.94	2.9891	3.1378
315335344500	1625.55	685.97	1612.29	679.75	2.9826	3.1278
315335352833	1599.28	704.88	1617.95	686.09	2.9920	3.1229
315335361166	1600.39	695.59	1602.39	685.37	2.9961	3.1392
315335369499	1612.26	705.51	1611.81	681.12	2.9915	3.1400
315335377833	1635.39	707.93	1586.67	699.65	2.9888	3.1485
315335386166	1625.22	715.24	1623.29	692.17	2.9937	3.1452
315335394499	1580.01	780.28	1600.12	701.22	2.9719	3.1274
315335402833	1616.78	713.62	1583.02	721.40	2.9746	3.0869
315335411166	NaN	NaN	NaN	NaN	NaN	NaN
315335419499	NaN	NaN	NaN	NaN	NaN	NaN
315335427833	NaN	NaN	NaN	NaN	NaN	NaN
315335436165	NaN	NaN	NaN	NaN	NaN	NaN
315335444498	NaN	NaN	NaN	NaN	NaN	NaN
315335452832	NaN	NaN	NaN	NaN	NaN	NaN
315335461170	NaN	NaN	NaN	NaN	NaN	NaN
315335469503	NaN	NaN	NaN	NaN	NaN	NaN
315335477837	NaN	NaN	NaN	NaN	NaN	NaN
315335486170	NaN	NaN	NaN	NaN	NaN	NaN
315335494503	NaN	NaN	NaN	NaN	NaN	NaN
315335502837	NaN	NaN	NaN	NaN	NaN	NaN
315335511170	NaN	NaN	NaN	NaN	NaN	NaN
315335519502	NaN	NaN	1640.53	837.88	NaN	2.7933
315335527836	1525.45	783.51	1531.95	806.86	2.9780	2.9455
315335536169	1627.56	786.68	1527.81	725.21	2.6734	3.1395
315335544502	1500.84	762.70	1525.68	740.33	3.0543	3.1452
315335552834	1511.13	776.86	1513.94	710.05	3.0430	3.2301
315335561169	1526.22	759.55	1514.00	713.53	3.0963	3.2305
315335569502	1535.27	743.85	1509.61	722.30	3.1071	3.2367
315335577836	1535.68	740.39	1516.29	726.37	3.1111	3.2445
315335586169	1536.54	734.60	1517.61	735.20	3.1157	3.2328
315335594505	1526.97	753.01	1516.31	736.88	3.1243	3.2425
315335602839	1510.62	750.64	1521.12	734.40	3.1307	3.2453
315335611172	1515.91	759.05	1522.35	727.93	3.1324	3.2529
315335619505	1515.00	750.93	1517.29	730.01	3.1451	3.2633
315335627838	1520.24	739.37	1522.25	731.40	3.1492	3.2558
315335636172	1515.40	742.39	1521.96	730.90	3.1485	3.2710
315335644505	1517.03	751.04	1520.54	730.19	3.1505	3.2687
315335652838	1518.90	743.37	1522.60	729.80	3.1459	3.2750
315335661172	1520.65	747.71	1518.38	734.65	3.1591	3.2867
315335669505	1528.44	766.60	1517.06	731.95	3.1723	3.2851
315335677837	1532.83	760.12	1513.94	737.07	3.1707	3.3003
315335686171	1534.11	760.46	1513.77	739.95	3.1793	3.2965
315335694504	1530.14	756.03	1507.90	744.66	3.1884	3.2934
315335702837	1524.07	749.52	1508.56	749.86	3.1894	3.3020
315335711171	1515.61	749.11	1506.35	748.83	3.1975	3.3107
315335719509	1523.32	755.84	1499.75	747.28	3.2032	3.3111
315335727842	1522.84	759.24	1502.44	746.97	3.1946	3.3071
315335736176	1528.83	758.76	1511.41	744.12	3.2005	3.3057
315335744509	1524.51	760.26	1514.12	742.51	3.2068	3.3113
315335752842	1529.94	757.44	1516.93	743.76	3.2097	3.3159
315335761175	1537.84	753.18	1522.76	743.27	3.2141	3.3216
315335769508	1536.80	748.27	1521.12	738.94	3.2164	3.3210
315335777841	1529.70	746.62	1521.80	736.60	3.2180	3.3311
315335786176	1530.92	748.01	1511.84	741.18	3.2237	3.3303
315335794509	1535.78	739.99	1501.61	741.08	3.2168	3.3311
315335802842	1536.22	739.12	1502.05	740.36	3.2252	3.3380
315335811176	1534.93	741.50	1511.34	734.65	3.2121	3.3279
315335819509	1502.26	741.87	1498.16	722.37	3.2186	3.3283
315335827842	1411.05	725.59	1470.77	715.32	3.2144	3.3437
315335836175	1439.38	716.14	1429.82	719.13	3.2047	3.3289
315335844508	1406.67	718.32	1422.76	707.39	3.2211	3.3674
315335852846	1418.74	730.80	1433.05	709.14	3.2142	3.3502
315335861180	1409.89	727.27	1434.89	708.30	3.1997	3.3507
315335869513	1407.64	735.29	1430.13	714.39	3.2098	3.3388
315335877844	1416.23	722.95	1436.00	715.83	3.2077	3.3502
315335886178	1419.21	719.63	1431.02	710.73	3.1966	3.3383
315335894511	1418.41	702.89	1417.03	725.17	3.1898	3.3389
315335902844	1417.64	716.28	1423.10	718.60	3.1830	3.3400
315335911178	1404.27	737.74	1413.47	710.26	3.1794	3.3241
315335919510	1397.94	741.43	1405.21	712.56	3.1790	3.3268
315335927843	1411.53	732.93	1414.03	708.74	3.1779	3.3284
315335936177	1405.25	721.65	1409.73	710.17	3.1712	3.3138
315335944510	1406.20	722.44	1403.66	717.56	3.1628	3.3086
315335952843	1394.69	724.82	1405.95	723.10	3.1703	3.2962
315335961177	1405.43	723.49	1410.99	723.32	3.1540	3.2876
315335969510	1395.06	733.67	1403.33	712.16	3.1532	3.2924
315335977843	1389.66	736.56	1412.43	706.93	3.1604	3.2791
315335986182	1397.12	735.88	1396.29	713.97	3.1539	3.2906
315335994515	1387.28	740.25	1400.72	715.28	3.1491	3.2908
315336002847	1378.77	734.57	1409.09	717.24	3.1425	3.2941
315336011181	1377.22	729.82	1398.79	724.47	3.1412	3.2742
315336019514	1380.02	731.53	1397.25	724.79	3.1346	3.2956
315336027847	1386.73	730.16	1398.38	720.31	3.1345	3.2797
315336036181	1380.60	727.42	1394.77	718.82	3.1328	3.2785
315336044514	1379.79	725.98	1399.78	714.56	3.1284	3.2806
315336052847	1379.37	723.44	1403.07	713.59	3.1247	3.2829
315336061181	1384.33	721.98	1406.95	711.60	3.1123	3.2815
315336069514	1393.51	726.45	1399.70	707.46	3.1304	3.2790
315336077847	1395.25	724.62	1402.78	708.23	3.1113	3.2804
315336086179	1387.05	725.51	1401.22	706.81	3.1119	3.2797
315336094513	1384.10	722.53	1409.35	707.74	3.1105	3.2792
315336102846	1387.54	719.80	1414.41	715.13	3.1091	3.2845
315336111184	1389.09	720.14	1423.10	713.33	3.0982	3.2695
315336119517	1391.85	715.61	1421.06	711.04	3.1056	3.2627
315336127850	1389.33	723.87	1410.52	709.23	3.1088	3.2697
315336136184	1394.20	727.83	1413.59	708.33	3.1071	3.2725
315336144517	1388.97	736.79	1415.45	709.89	3.1007	3.2671
315336152850	1378.70	740.07	1400.42	708.86	3.0905	3.2735
315336161183	1326.30	730.66	1362.66	687.31	3.0915	3.2670
315336169516	1307.58	709.43	1315.38	684.71	3.1045	3.2785
315336177849	1279.02	702.46	1299.58	681.47	3.0868	3.2808
315336186182	1299.63	696.44	1314.40	672.69	3.0886	3.2778
315336194516	1296.79	699.47	1309.64	671.77	3.0892	3.2734
315336202849	1292.82	697.67	1312.30	671.07	3.1006	3.2759
315336211182	1288.36	702.12	1313.34	667.32	3.0850	3.2701
315336219516	1291.90	692.72	1310.42	665.18	3.0959	3.2664
315336227849	1285.98	689.87	1305.01	671.25	3.1008	3.2598
315336236182	1283.02	689.55	1306.13	667.21	3.0838	3.2653
315336244521	1282.34	691.94	1303.88	662.53	3.0914	3.2624
315336252854	1278.34	689.56	1303.11	664.38	3.0866	3.2635
315336261187	1274.65	695.81	1300.02	659.36	3.0911	3.2538
315336269521	1271.04	697.01	1300.77	660.89	3.0852	3.2587
315336277854	1282.27	691.43	1309.16	669.04	3.0919	3.2529
315336286188	1342.29	676.50	1349.03	663.14	3.0875	3.2725
315336294521	1385.39	645.34	1396.44	630.94	3.0955	3.2573
315336302854	1381.71	659.31	1403.42	606.71	3.0882	3.2563
315336311188	1379.24	632.96	1396.13	607.74	3.0958	3.2650
315336319521	1386.56	628.82	1398.54	610.70	3.0961	3.2587
315336327853	1389.90	634.00	1400.59	609.25	3.0978	3.2622
315336336186	1390.75	630.17	1397.52	607.26	3.0969	3.2523
315336344520	1392.77	632.41	1401.02	612.58	3.0891	3.2565
315336352853	1385.32	633.69	1402.34	606.66	3.0890	3.2526
315336361186	1389.63	632.72	1402.98	610.13	3.0902	3.2396
315336369520	1388.75	632.47	1406.99	606.54	3.0940	3.2434
315336377857	1392.35	630.81	1405.39	608.85	3.0792	3.2468
315336386190	1395.10	625.94	1401.00	604.26	3.1005	3.2419
315336394524	1406.25	615.48	1403.70	604.27	3.0924	3.2482
315336402857	1402.99	623.84	1399.21	606.91	3.1023	3.2346
315336411190	1404.10	622.40	1401.90	606.16	3.0896	3.2441
315336419524	1405.34	625.69	1397.72	608.67	3.0866	3.2349
315336427857	1405.86	630.94	1395.22	605.31	3.0853	3.2227
315336436190	1406.36	632.01	1399.41	604.19	3.0832	3.2253
315336444524	1398.30	632.24	1396.80	605.81	3.0790	3.2315
315336452857	1394.59	637.14	1393.09	602.62	3.0807	3.2244
315336461190	1389.95	637.82	1394.90	603.02	3.0767	3.2177
315336469524	1384.77	636.57	1392.53	600.29	3.0645	3.2155
315336477856	1377.54	636.16	1392.79	600.24	3.0671	3.2127
315336486189	1371.81	641.97	1393.04	603.16	3.0646	3.2119
315336494523	1367.78	629.77	1392.59	598.28	3.0591	3.2103
315336502856	1375.66	630.82	1401.50	599.01	3.0661	3.2164
315336511193	1362.91	677.06	1400.57	598.70	3.0483	3.2058
315336519527	1345.82	713.79	1399.66	598.67	3.0427	3.2092
315336527860	1354.62	713.62	1400.10	598.39	3.0542	3.2079
315336536193	1362.98	712.17	1395.94	595.96	3.0536	3.2062
315336544527	1348.87	702.68	1396.59	600.70	3.0393	3.1991
315336552860	1355.77	697.48	1394.11	599.19	3.0384	3.2020
315336561193	1358.12	689.14	1389.48	596.82	3.0412	3.1859
315336569526	1361.05	685.74	1388.80	602.59	3.0309	3.2034
315336577859	1364.58	689.09	1384.90	603.42	3.0429	3.2007
315336586192	1369.13	665.96	1386.26	600.07	3.0344	3.1909
315336594526	1366.74	647.04	1388.10	601.93	3.0354	3.1852
315336602859	1363.65	652.43	1384.75	605.86	3.0390	3.1812
315336611192	1368.29	642.68	1380.70	605.37	3.0445	3.1879
315336619525	1378.21	632.54	1382.39	612.42	3.0458	3.1878
315336627859	1374.84	632.84	1384.92	607.65	3.0547	3.1894
315336636197	1376.42	631.57	1381.71	604.02	3.0402	3.1838
315336644530	1373.69	621.41	1381.79	606.46	3.0500	3.1934
315336652863	1375.37	614.86	1379.02	611.36	3.0551	3.1930
315336661196	1376.41	622.05	1407.97	598.49	3.0654	3.2151
315336669529	1313.65	618.60	1340.08	588.70	3.0657	3.2232
315336677863	1271.92	599.21	1307.69	578.33	3.0672	3.2478
315336686196	1279.11	614.66	1259.73	568.28	3.0710	3.2407
315336694529	1268.67	619.28	1263.40	575.79	3.0638	3.2499
315336702863	1277.61	618.68	1271.85	576.50	3.0792	3.2371
315336711196	1267.64	619.66	1280.82	581.48	3.0735	3.2424
315336719529	1266.29	618.84	1285.56	576.85	3.0723	3.2364
315336727862	1266.04	621.44	1293.64	578.50	3.0635	3.2375
315336736195	1266.93	626.72	1287.23	587.96	3.0694	3.2498
315336744528	1271.85	623.24	1283.24	589.88	3.0734	3.2497
315336752862	1275.16	627.47	1274.98	592.52	3.0778	3.2566
315336761195	1277.24	624.03	1270.38	590.19	3.0721	3.2579
315336769534	1279.15	625.74	1268.23	592.37	3.0738	3.2552
315336777868	1279.77	623.38	1259.14	595.23	3.0727	3.2637
315336786201	1279.98	623.70	1263.12	599.73	3.0824	3.2569
315336794534	1279.76	628.22	1266.29	600.14	3.0724	3.2519
315336802868	1274.39	633.36	1264.53	605.16	3.0753	3.2634
315336811200	1265.41	628.36	1271.61	603.31	3.0776	3.2553
315336819533	1262.07	624.40	1271.74	601.04	3.0718	3.2526
315336827867	1255.92	626.50	1268.64	597.70	3.0664	3.2525
315336836200	1258.76	620.76	1271.38	591.51	3.0655	3.2444
315336844533	1258.31	625.42	1276.35	590.15	3.0588	3.2414
315336852867	1251.95	633.53	1271.90	589.85	3.0584	3.2362
315336861200	1256.08	633.95	1276.85	587.78	3.0548	3.2318
315336869533	1254.59	636.60	1277.81	590.96	3.0424	3.2232
315336877867	1245.49	630.70	1278.01	594.89	3.0514	3.2246
315336886200	1243.36	625.75	1275.99	594.79	3.0446	3.2185
315336894532	1245.49	620.74	1279.14	593.34	3.0306	3.2136
315336902870	1240.62	615.86	1271.46	595.41	3.0288	3.2020
315336911203	1237.63	611.17	1266.30	596.70	3.0278	3.1987
315336919536	1243.54	614.82	1254.14	603.93	3.0282	3.1958
315336927870	1251.01	615.77	1252.70	605.11	3.0175	3.1889
315336936203	1263.39	613.85	1254.58	604.10	3.0152	3.1832
315336944536	1265.76	620.88	1251.82	601.25	3.0033	3.1749
315336952870	1265.63	622.64	1251.37	601.60	3.0087	3.1674
315336961203	1260.83	626.15	1260.85	601.86	2.9973	3.1591
315336969536	1260.17	622.25	1258.93	597.76	2.9964	3.1566
315336977869	1261.20	626.38	1267.12	600.26	2.9983	3.1530
315336986202	1264.63	625.43	1270.13	597.91	2.9916	3.1594
315336994535	1263.22	623.48	1278.41	601.43	2.9860	3.1520
315337002869	1264.43	617.67	1282.07	603.76	2.9870	3.1480
315337011202	1258.58	614.83	1281.67	598.22	2.9857	3.1413
315337019535	1256.94	614.49	1288.41	588.62	2.9719	3.1484
315337027869	1252.31	613.50	1293.14	585.32	2.9783	3.1374
315337036208	1253.45	614.82	1296.00	586.75	2.9754	3.1259
315337044541	1248.00	619.42	1299.51	592.40	2.9603	3.1432
315337052874	1240.81	617.36	1296.80	594.65	2.9689	3.1362
315337061207	1245.19	621.58	1285.70	594.38	2.9597	3.1290
315337069540	1241.14	628.46	1283.12	596.01	2.9627	3.1357
315337077874	1244.97	628.58	1277.32	598.32	2.9591	3.1304
315337086207	1249.54	632.89	1273.99	599.29	2.9449	3.1331
315337094540	1270.84	629.11	1264.51	597.88	2.9514	3.1172
315337102874	1275.29	630.54	1242.33	595.65	2.9507	3.1248
315337111207	1271.79	636.79	1230.27	601.59	2.9501	3.1144
315337119540	1269.98	637.92	1234.60	607.62	2.9576	3.0983
315337127873	1269.98	630.39	1252.02	613.38	2.9463	3.0962
315337136206	1262.70	631.70	1260.26	608.68	2.9361	3.0993
315337144539	1255.71	641.32	1253.80	606.92	2.9310	3.0915
315337152873	1253.50	644.32	1241.54	603.91	2.9436	3.1033
315337161209	1243.27	652.43	1242.09	610.42	2.9355	3.0975
315337169542	1242.54	654.69	1251.09	604.99	2.9320	3.0989
315337177874	1242.00	659.46	1259.24	602.69	2.9340	3.1001
315337186209	1258.56	659.91	1259.54	601.74	2.9286	3.1038
315337194540	1250.25	658.77	1256.59	606.05	2.9314	3.1115
315337202873	1262.05	657.23	1247.98	604.50	2.9431	3.1003
315337211207	1264.64	639.81	1243.82	607.84	2.9269	3.0918
315337219539	1266.25	646.65	1234.66	607.03	2.9275	3.0901
315337227872	1268.14	638.92	1233.44	603.58	2.9266	3.0986
