t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315503198492	1329.40	572.46	1353.13	565.87	3.0118	3.1515
315503206825	1325.58	571.36	1361.40	568.50	3.0186	3.1607
315503215158	1322.03	575.67	1357.57	579.50	3.0346	3.1754
315503223491	1320.21	581.55	1348.83	566.63	3.0242	3.1702
315503231829	1325.62	583.96	1344.19	566.65	3.0224	3.1784
315503240162	1322.30	578.90	1344.46	574.15	3.0345	3.1844
315503248495	1319.85	579.63	1341.41	576.23	3.0376	3.1862
315503256829	1319.06	585.30	1344.91	571.44	3.0448	3.1964
315503265162	1318.36	586.16	1341.01	570.44	3.0515	3.1972
315503273495	1318.55	590.64	1345.86	580.69	3.0592	3.2044
315503281829	1320.63	591.03	1340.20	583.84	3.0644	3.2131
315503290161	1318.67	595.34	1343.51	594.53	3.0612	3.2140
315503298494	1318.04	587.45	1323.50	616.55	3.0755	3.2131
315503306828	1321.17	580.89	NaN	NaN	3.0850	NaN
315503315161	1318.75	573.53	1306.51	667.75	3.0904	3.2140
315503323494	1312.45	572.96	1322.98	641.69	3.0968	3.2266
315503331828	1317.34	573.97	1343.29	598.23	3.0959	3.2369
315503340161	1314.15	569.25	1347.36	593.56	3.0970	3.2542
315503348494	1316.32	573.43	1351.28	583.95	3.1047	3.2647
315503356828	1316.43	569.69	1352.70	588.18	3.1110	3.2654
315503365166	1315.97	567.78	1355.20	597.24	3.1177	3.2660
315503373498	1315.30	573.73	1355.55	602.03	3.1153	3.2728
315503381832	1316.79	575.10	1355.16	590.38	3.1242	3.2796
315503390165	1308.16	580.56	1360.67	584.81	3.1277	3.2820
315503398498	1305.53	586.47	1352.77	588.28	3.1273	3.2869
315503406832	1306.90	590.99	1351.00	604.73	3.1445	3.2987
315503415165	1304.91	588.10	1346.82	626.25	3.1422	3.2786
315503423498	1299.06	588.52	1341.22	626.16	3.1399	3.2914
315503431832	1303.05	595.77	1332.29	640.30	3.1432	3.2890
315503440165	1301.57	595.75	1330.19	654.34	3.1413	3.2947
315503448498	1305.59	593.79	1328.74	625.90	3.1481	3.3065
315503456831	1307.68	595.82	1332.00	608.49	3.1556	3.3100
315503465164	1319.60	601.14	1325.40	593.18	3.1536	3.3151
315503473497	1357.59	597.20	NaN	NaN	3.1034	NaN
315503481831	1370.62	600.55	1403.43	613.26	3.1673	3.3434
315503490164	1364.36	619.24	1392.77	620.27	3.1633	3.3400
315503498502	1353.22	617.57	1378.26	613.62	3.1697	3.3434
315503506836	1352.91	619.00	1369.64	614.96	3.1823	3.3507
315503515169	1347.92	618.75	1367.65	625.18	3.1761	3.3542
315503523502	1346.48	623.55	1371.04	645.14	3.1823	3.3443
315503531835	1344.31	626.58	1376.62	639.36	3.1831	3.3473
315503540168	1365.27	616.98	1389.27	615.14	3.1851	3.3632
315503548501	1372.99	621.18	1379.93	617.51	3.1959	3.3654
315503556834	1373.76	624.51	1375.16	615.70	3.1984	3.3778
315503565168	1363.40	629.06	1368.56	628.55	3.1988	3.3759
315503573501	1347.69	626.35	1381.94	634.53	3.2027	3.3765
315503581834	1337.29	630.62	1384.53	623.86	3.2008	3.3771
315503590168	1329.97	629.92	1384.29	618.70	3.2023	3.3897
315503598501	1326.88	628.93	1384.21	619.02	3.2058	3.3895
315503606834	1353.04	626.59	1387.10	621.34	3.1636	3.3899
315503615168	1337.41	628.34	1385.88	617.40	3.2075	3.3984
315503623500	1339.24	619.00	1386.79	620.62	3.2231	3.3956
315503631838	1340.42	622.96	1387.10	627.91	3.2160	3.4127
315503640172	1344.93	628.89	1390.82	629.98	3.2258	3.4078
315503648505	1348.39	632.89	1390.07	636.26	3.2312	3.4080
315503656838	1347.11	638.22	1386.98	640.02	3.2323	3.4157
315503665172	1346.64	647.34	1387.86	637.61	3.2345	3.4224
315503673505	1353.38	649.75	1386.84	638.76	3.2278	3.4285
315503681838	1359.00	649.53	1390.46	636.73	3.2426	3.4320
315503690172	1370.81	643.96	1389.73	636.90	3.2231	3.4395
315503698505	1368.73	644.37	1391.32	635.25	3.2506	3.4360
315503706837	1364.17	642.21	1389.33	630.34	3.2500	3.4452
315503715171	1362.92	638.49	1383.04	627.21	3.2526	3.4416
315503723504	1359.00	638.39	1383.38	622.53	3.2532	3.4453
315503731837	1368.58	636.10	1383.95	623.12	3.2397	3.4505
315503740171	1357.25	635.59	1385.62	620.13	3.2627	3.4495
315503748504	1384.36	631.20	1391.01	619.95	3.1794	3.4567
315503756841	1353.74	633.85	1391.32	615.66	3.2641	3.4635
315503765175	1389.85	625.35	1390.75	618.24	3.1913	3.4667
315503773508	1361.94	625.54	1392.26	618.97	3.2467	3.4653
315503781842	1387.08	621.70	1392.52	620.84	3.1988	3.4717
315503790174	1354.74	627.63	1393.50	622.48	3.2790	3.4762
315503798507	1354.22	629.78	1386.19	623.27	3.2760	3.4791
315503806840	1356.22	628.65	1384.26	623.54	3.2758	3.4792
315503815174	1357.55	636.01	1381.10	621.96	3.2774	3.4871
315503823507	1357.23	634.42	1382.80	625.08	3.2763	3.4888
315503831840	1351.63	640.72	1377.32	627.39	3.2738	3.4956
315503840174	1355.20	643.17	1379.23	627.77	3.2844	3.4953
315503848507	1355.56	639.31	1380.47	626.82	3.2739	3.4981
315503856840	1358.47	638.82	1380.25	630.09	3.2869	3.4936
315503865174	1367.57	638.68	1379.05	632.15	3.2618	3.4876
315503873506	1358.43	636.58	1375.94	629.45	3.2856	3.4967
315503881839	1356.22	633.31	1373.87	630.28	3.2892	3.4992
315503890180	1356.51	631.57	1375.95	634.48	3.2895	3.5016
315503898513	1352.75	628.45	1380.54	630.24	3.2849	3.5045
315503906846	1354.78	626.66	1377.19	630.14	3.2898	3.4982
315503915180	1351.99	626.25	1373.28	631.30	3.2956	3.5039
315503923513	1367.55	627.82	1381.67	630.41	3.2632	3.5048
315503931846	1345.72	627.82	1388.56	627.49	3.3049	3.5161
315503940180	1344.15	632.49	1392.89	628.14	3.2928	3.5107
315503948513	1343.77	633.12	1393.01	631.72	3.3056	3.5163
315503956845	1341.19	627.17	1397.14	637.99	3.3061	3.5158
315503965179	1356.35	619.28	1392.80	639.77	3.2729	3.5132
315503973512	1338.76	629.43	1395.58	645.68	3.3138	3.5192
315503981845	1341.56	632.64	1394.86	646.54	3.3088	3.5258
315503990179	1340.67	641.58	1385.75	677.67	3.3095	3.5174
315503998512	1347.13	637.44	1370.70	705.38	3.3103	3.5134
315504006845	1351.15	634.67	1359.95	706.95	3.3147	3.5161
315504015179	1357.98	638.69	1358.15	708.58	3.3142	3.5118
315504023515	1367.38	636.17	1357.47	710.54	3.3136	3.5153
315504031848	1378.63	634.79	1350.18	703.30	3.3240	3.5250
315504040180	1398.90	621.00	1356.41	691.24	3.3059	3.5305
315504048514	1394.57	616.93	1367.10	671.13	3.3127	3.5432
315504056847	1391.83	635.43	1378.84	661.14	3.3153	3.5473
315504065181	1381.54	641.91	1385.20	639.97	3.3069	3.5544
315504073514	1364.38	643.14	1383.46	628.75	3.3362	3.5609
315504081847	1347.07	646.72	1396.16	630.31	3.3355	3.5452
315504090180	1382.56	681.41	1396.37	677.09	3.3305	3.5564
315504098514	1392.41	707.72	1388.34	675.46	3.3186	3.5547
315504106847	1395.31	727.55	1396.92	696.06	3.3229	3.5567
315504115181	1379.47	731.21	1389.17	712.18	3.3201	3.5437
315504123513	1377.98	722.31	1388.77	708.65	3.3116	3.5390
315504131846	1376.55	730.85	1388.11	708.49	3.3335	3.5402
315504140179	1379.23	730.81	1389.45	704.86	3.3256	3.5364
315504148513	1382.31	733.39	1391.11	714.33	3.3203	3.5343
315504156851	1380.45	728.03	1388.77	715.84	3.3240	3.5442
315504165184	1381.87	729.37	1389.79	716.01	3.3185	3.5373
315504173518	1380.44	730.11	1387.51	713.75	3.3263	3.5528
315504181851	1381.42	729.93	1385.36	719.60	3.3244	3.5452
315504190185	1378.13	729.87	1381.14	719.80	3.3186	3.5421
315504198518	1379.76	727.26	1381.59	722.20	3.3216	3.5518
315504206850	1380.03	729.19	1386.47	721.99	3.3180	3.5496
315504215183	1378.31	726.60	1387.24	725.46	3.3269	3.5535
315504223517	1379.91	722.75	1387.69	723.67	3.3264	3.5448
315504231850	1378.67	726.24	1385.32	719.50	3.3267	3.5467
315504240183	1376.61	730.91	1386.02	717.94	3.3340	3.5439
315504248517	1379.83	725.44	1383.68	711.09	3.3341	3.5414
315504256850	1379.42	727.07	1383.27	716.90	3.3293	3.5423
315504265183	1377.38	726.64	1386.57	716.33	3.3376	3.5470
315504273517	1381.68	728.68	1385.42	713.10	3.3309	3.5480
315504281852	1379.99	731.61	1388.64	711.57	3.3272	3.5560
315504290185	1431.08	767.27	1406.13	703.83	3.3307	3.5411
315504298518	1379.41	730.23	1355.05	719.72	3.3482	3.5532
315504306851	1369.30	757.53	1376.39	725.22	3.3399	3.5464
315504315185	1367.38	772.04	1354.36	747.54	3.3415	3.5519
315504323518	1369.11	756.74	1366.41	723.30	3.3367	3.5555
315504331851	1384.83	762.68	1363.28	727.59	3.2805	3.5547
315504340184	1367.05	766.93	1365.54	736.02	3.3230	3.5528
315504348518	1362.76	770.86	1373.77	740.20	3.3275	3.5538
315504356851	1364.52	773.85	1374.04	742.89	3.3339	3.5550
315504365184	1363.13	768.55	1378.75	729.62	3.3300	3.5640
315504373517	1360.53	766.01	1389.13	738.17	3.3268	3.5605
315504381850	1362.99	769.73	1390.73	730.51	3.3374	3.5620
315504390183	1363.97	762.58	1387.31	734.53	3.3370	3.5638
315504398517	1368.77	762.35	1380.35	731.94	3.3282	3.5624
315504406850	1367.15	756.97	1372.63	734.93	3.3275	3.5628
315504415191	1362.12	771.45	1368.11	731.97	3.3388	3.5716
315504423525	1358.80	768.89	1358.58	741.48	3.3369	3.5715
315504431858	1356.76	772.43	1356.66	748.22	3.3415	3.5692
315504440191	1358.98	762.84	1346.99	751.51	3.3182	3.5676
315504448525	1359.49	776.65	1344.66	746.19	3.3473	3.5629
315504456857	1357.05	772.86	1345.65	742.70	3.3418	3.5711
315504465190	1359.42	773.38	1341.68	738.29	3.3454	3.5749
315504473524	1361.84	774.93	1347.08	743.07	3.3507	3.5763
315504481857	1359.93	776.99	1353.35	743.06	3.3521	3.5852
315504490190	1362.94	773.01	1360.64	745.48	3.3481	3.5862
315504498524	1355.25	777.82	1368.06	739.70	3.3468	3.5822
315504506857	1353.57	779.82	1365.87	735.84	3.3540	3.5766
315504515190	1349.37	772.11	1362.00	745.96	3.3417	3.5920
315504523524	1346.48	780.07	1359.73	750.69	3.3549	3.5968
315504531857	1347.09	777.51	1354.32	752.44	3.3607	3.5895
315504540189	1343.96	786.38	1327.61	755.63	3.3938	3.5802
315504548527	1315.49	783.01	1306.34	767.60	3.3568	3.6068
315504556860	1362.13	759.38	1305.36	767.86	3.2662	3.6068
315504565193	1325.19	781.20	1310.86	766.01	3.3678	3.6036
315504573527	1352.79	776.08	1311.48	766.13	3.2708	3.6076
315504581860	1305.17	790.40	1313.84	768.26	3.3552	3.6113
315504590193	1303.13	792.40	1313.32	759.68	3.3601	3.6071
315504598527	1331.96	788.13	1315.95	760.29	3.2878	3.6141
315504606860	1294.06	796.58	1317.61	758.81	3.3715	3.6085
315504615193	1317.49	786.70	1319.94	760.54	3.3030	3.6058
315504623527	1317.14	790.38	1320.96	760.11	3.3118	3.6063
315504631860	1322.45	785.96	1322.22	758.12	3.2856	3.6057
315504640193	1308.11	796.57	1324.80	762.42	3.3328	3.6134
315504648526	1291.04	797.68	1325.40	762.92	3.3806	3.6089
315504656860	1290.49	790.36	1325.49	762.13	3.3821	3.6044
315504665192	1327.03	778.62	1324.00	766.64	3.2912	3.6128
315504673529	1296.86	786.88	1328.01	773.12	3.3875	3.6220
315504681863	1339.12	759.48	1322.20	780.98	3.2576	3.6297
315504690196	1325.45	768.54	1317.20	775.42	3.2994	3.6229
315504698530	1291.76	779.48	1313.14	773.79	3.3951	3.6232
315504706863	1290.18	769.22	1308.75	766.56	3.3889	3.6156
315504715196	1292.22	772.54	1308.98	766.19	3.3926	3.6180
315504723529	1292.19	780.24	1302.10	770.64	3.3876	3.6231
315504731863	1289.86	781.11	1303.66	762.67	3.3951	3.6148
315504740196	1291.93	781.81	1303.14	768.64	3.3889	3.6200
315504748529	1352.90	752.10	1303.34	755.47	3.3467	3.6135
315504756862	1260.89	756.36	1266.10	731.12	3.4105	3.6298
315504765195	1239.83	762.10	1260.71	734.46	3.4098	3.6143
315504773528	1239.01	765.57	1260.96	751.37	3.4091	3.6340
315504781862	1241.51	758.59	1273.67	749.39	3.4068	3.6326
315504790195	1242.36	758.39	1279.71	739.53	3.4199	3.6358
315504798528	1258.46	747.58	1278.36	734.55	3.3820	3.6331
315504806868	1248.15	750.47	1270.85	733.46	3.4061	3.6352
315504815201	1248.65	746.98	1269.01	728.57	3.4058	3.6241
315504823534	1249.58	745.10	1269.26	724.73	3.4054	3.6321
315504831867	1249.01	752.23	1269.42	720.75	3.4056	3.6246
315504840200	1251.60	752.98	1264.78	734.55	3.4079	3.6197
315504848533	1248.47	749.57	1267.39	733.19	3.3992	3.6165
315504856867	1245.57	751.34	1268.76	730.73	3.3976	3.6299
315504865200	1249.61	748.95	1270.55	729.91	3.3949	3.6161
315504873533	1252.93	749.44	1264.38	735.52	3.3980	3.6067
315504881867	1250.94	747.08	1266.94	735.02	3.3832	3.6043
315504890200	1250.01	745.87	1270.63	734.14	3.3837	3.6062
315504898533	1242.01	740.41	1267.71	729.82	3.3746	3.6063
315504906867	1243.01	740.24	1271.26	735.58	3.3751	3.6052
315504915199	1238.71	741.46	NaN	NaN	3.3677	NaN
315504923532	1238.15	742.56	NaN	NaN	3.3673	NaN
315504931866	1235.38	742.50	NaN	NaN	3.3591	NaN
315504940204	1232.68	756.69	NaN	NaN	3.3756	NaN
315504948537	1236.81	758.07	NaN	NaN	3.3712	NaN
315504956871	1238.60	753.91	NaN	NaN	3.3551	NaN
315504965204	1241.42	754.41	NaN	NaN	3.3545	NaN
315504973537	1237.63	755.24	NaN	NaN	3.3695	NaN
315504981871	1241.78	741.20	NaN	NaN	3.3482	NaN
315504990204	1236.86	749.90	NaN	NaN	3.3492	NaN
315504998536	1237.00	753.77	NaN	NaN	3.3425	NaN
315505006870	1235.43	756.20	NaN	NaN	3.3298	NaN
315505015203	1237.50	761.08	1272.18	719.84	3.3330	3.5467
315505023536	1253.27	752.50	1254.29	741.64	3.2869	3.5454
315505031870	1220.92	750.37	1215.07	745.90	3.3521	3.5536
315505040203	1203.26	736.23	1198.22	734.23	3.3412	3.5204
315505048536	1201.02	740.52	1190.80	735.97	3.3409	3.5271
315505056870	1204.88	741.57	1190.08	735.35	3.3405	3.5206
315505065203	1201.31	742.96	1188.79	735.14	3.3377	3.5204
315505073540	1201.20	739.53	1191.64	730.56	3.3330	3.5101
315505081873	1204.99	744.76	1189.26	728.58	3.3245	3.5098
315505090206	1204.22	749.52	1189.07	730.81	3.3361	3.5001
315505098539	1209.32	747.48	1190.92	729.72	3.3335	3.5027
315505106872	1209.54	749.29	1191.67	725.46	3.3286	3.5011
315505115206	1210.19	752.87	1197.19	737.02	3.3272	3.5221
315505123539	1210.33	748.61	1194.37	737.75	3.3203	3.5200
315505131873	1210.71	747.27	1196.15	735.36	3.3237	3.5160
315505140206	1208.64	744.86	1199.29	733.65	3.3174	3.5148
315505148539	1203.94	749.77	1197.88	732.12	3.3198	3.5114
315505156873	1195.94	743.00	1196.81	737.20	3.3088	3.5090
315505165205	1191.71	742.42	1205.02	737.75	3.2911	3.5001
315505173538	1191.74	740.79	1202.57	741.03	3.2917	3.4987
315505181871	1191.62	739.83	1200.88	748.48	3.2992	3.4898
315505190205	1187.93	735.69	1197.55	748.56	3.2789	3.5022
315505198542	1190.84	737.64	1198.82	746.14	3.2934	3.4910
