t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316089320935	1302.66	704.16	1306.99	680.08	3.2258	3.4358
316089329269	1305.66	700.42	1301.70	681.73	3.2434	3.4501
316089337602	1307.82	704.32	1306.86	681.35	3.2471	3.4585
316089345936	1308.96	704.08	1302.69	683.04	3.2393	3.4637
316089354269	1308.91	701.25	1299.39	680.96	3.2522	3.4718
316089362602	1309.25	701.91	1299.65	683.09	3.2676	3.4739
316089370934	1315.51	698.30	1297.87	686.82	3.2670	3.4806
316089379268	1321.94	699.66	1296.44	687.51	3.2652	3.4882
316089387601	1315.50	721.61	1294.06	691.17	3.2667	3.4913
316089395934	1316.46	740.95	1293.52	691.26	3.2768	3.5061
316089404274	1308.66	735.57	1293.49	690.70	3.2511	3.5063
316089412607	1315.53	736.09	1293.43	692.29	3.2629	3.5058
316089420940	1307.64	750.11	1292.06	690.79	3.2910	3.5164
316089429274	1307.78	749.32	1291.19	690.77	3.2967	3.5274
316089437607	1314.31	742.79	1292.26	693.29	3.2831	3.5327
316089445940	1309.91	752.67	1288.96	694.61	3.3043	3.5392
316089454273	1303.84	755.46	1291.69	693.02	3.3152	3.5354
316089462606	1307.45	759.65	1291.52	692.93	3.3087	3.5408
316089470939	1305.21	751.16	1290.98	695.02	3.3167	3.5577
316089479273	1295.74	755.99	1291.62	692.45	3.3199	3.5577
316089487606	1296.38	758.35	1292.44	697.41	3.3331	3.5631
316089495939	1300.55	738.86	1294.72	694.00	3.2850	3.5634
316089504273	1301.18	742.34	1293.58	691.71	3.2605	3.5740
316089512606	1270.80	735.87	1296.87	693.14	3.3327	3.5683
316089520939	1287.82	722.66	1296.65	689.75	3.2913	3.5675
316089529273	1294.00	732.12	1299.51	684.72	3.2746	3.5720
316089537611	1297.58	713.21	1300.86	689.57	3.2746	3.5625
316089545944	1299.98	698.48	1297.46	687.99	3.2545	3.5463
316089554278	1265.79	719.44	1278.81	697.23	3.2718	3.5493
316089562611	1270.74	713.40	1287.32	697.22	3.2619	3.5315
316089570944	1270.70	712.55	1285.72	694.84	3.2443	3.5195
316089579278	1264.95	713.63	1292.31	696.16	3.2108	3.4821
316089587611	1253.94	719.10	1289.91	697.11	3.1897	3.4585
316089595944	1253.23	714.98	1291.35	697.37	3.1605	3.4241
316089604278	1251.67	718.75	1294.59	700.03	3.1328	3.3953
316089612611	1251.68	720.12	1288.12	698.51	3.1042	3.3727
316089620944	1247.52	719.81	1287.80	694.52	3.0801	3.3342
316089629277	1241.02	725.69	1288.56	698.37	3.0510	3.3053
316089637610	1239.75	720.46	1292.94	693.01	3.0136	3.2771
316089645943	1242.30	725.61	1287.28	688.50	2.9958	3.2420
316089654278	1237.96	721.41	1288.82	690.48	2.9640	3.2157
316089662615	1237.20	727.81	1285.20	686.74	2.9422	3.1875
316089670948	1238.85	729.33	1289.17	688.16	2.9307	3.1578
316089679281	1236.94	730.76	1284.53	684.44	2.8858	3.1396
316089687615	1239.06	733.25	1290.88	679.55	2.8631	3.1061
316089695948	1230.37	734.91	1287.88	680.96	2.8397	3.0971
316089704280	1230.16	743.55	1292.20	682.01	2.8243	3.0654
316089712614	1228.53	736.24	1297.26	681.23	2.7838	3.0448
316089720947	1229.89	736.26	1297.59	675.18	2.7721	3.0208
316089729280	1229.31	739.52	1300.45	681.90	2.7592	2.9933
316089737614	1234.37	747.54	1298.98	678.49	2.7343	2.9741
316089745947	1238.36	742.00	1293.17	679.10	2.7270	2.9626
316089754280	1236.32	729.43	1295.02	676.25	2.6982	2.9482
316089762614	1240.43	727.44	1291.81	675.76	2.6786	2.9172
316089770947	1238.68	731.36	1297.65	673.99	2.6728	2.9063
316089779280	1240.72	744.71	1294.79	674.86	2.6561	2.8878
316089787614	1269.22	767.75	1298.68	681.07	2.6446	2.8744
316089795950	1253.17	760.37	1296.11	675.15	2.6293	2.8672
316089804283	1241.98	746.23	1295.85	671.55	2.6131	2.8536
316089812617	1241.64	748.51	1299.99	675.37	2.6108	2.8230
316089820950	1278.73	742.04	1301.37	677.23	2.6076	2.8296
316089829283	1283.39	705.88	1298.54	683.06	2.5975	2.8197
316089837617	NaN	NaN	1308.26	671.57	NaN	2.8035
316089845950	1288.34	697.96	1299.34	673.93	2.5745	2.8026
316089854284	1289.81	677.64	1279.64	668.22	2.5732	2.8033
316089862617	1242.80	691.40	1248.24	662.92	2.5640	2.7734
316089870950	1230.03	660.93	1254.42	640.85	2.5618	2.7745
316089879282	1215.00	728.90	1252.95	629.98	2.4125	2.7371
316089887616	NaN	NaN	1451.76	829.72	NaN	1.7641
316089895949	NaN	NaN	NaN	NaN	NaN	NaN
316089904282	NaN	NaN	NaN	NaN	NaN	NaN
316089912616	NaN	NaN	NaN	NaN	NaN	NaN
316089920949	NaN	NaN	NaN	NaN	NaN	NaN
316089929288	NaN	NaN	NaN	NaN	NaN	NaN
316089937622	NaN	NaN	NaN	NaN	NaN	NaN
316089945955	NaN	NaN	NaN	NaN	NaN	NaN
316089954288	NaN	NaN	1318.90	483.41	NaN	2.5036
316089962621	1206.54	532.68	1331.53	428.37	2.3471	2.6699
316089970954	1235.46	400.60	1299.58	372.81	2.5101	2.7582
316089979287	1222.84	401.98	1310.69	381.62	2.5299	2.7504
316089987621	1209.40	423.50	1300.18	391.94	2.5329	2.7333
316089995954	1213.08	443.30	1294.52	410.23	2.5392	2.7510
316090004287	1222.89	413.51	1291.96	409.11	2.5365	2.7287
316090012621	1221.14	408.64	1292.23	407.15	2.5308	2.7454
316090020954	1226.47	415.97	1289.60	410.82	2.5069	2.7319
316090029287	1226.42	425.78	1283.65	410.10	2.5483	2.7329
316090037621	1221.32	425.79	1275.71	401.82	2.5258	2.7324
316090045954	1216.61	420.19	1276.68	397.95	2.5178	2.7336
316090054286	1222.73	417.74	1284.01	396.92	2.5307	2.7063
316090062625	1219.73	423.75	1283.69	391.96	2.5411	2.7078
316090070959	1232.12	426.31	1268.82	396.33	2.5555	2.7162
316090079292	1227.68	434.91	1265.48	396.37	2.5426	2.7113
316090087626	1234.66	440.47	1271.44	390.90	2.5164	2.7242
316090095959	1240.09	437.99	1270.48	401.65	2.5126	2.7265
316090104292	1254.15	417.07	1271.48	399.09	2.5185	2.7267
316090112626	1242.58	410.96	1282.05	394.92	2.5000	2.7342
316090120958	1229.79	416.08	1280.45	396.99	2.5143	2.7213
316090129291	1235.59	415.90	1279.57	394.56	2.4969	2.7001
316090137625	1264.68	416.93	1280.72	394.41	2.5009	2.7061
316090145958	1259.27	418.86	1278.13	388.08	2.4960	2.7041
316090154291	1253.98	424.81	1283.59	389.94	2.5015	2.7110
316090162625	1256.04	414.23	1287.78	388.35	2.5048	2.6897
316090170958	1244.09	419.02	1282.86	384.30	2.4924	2.7050
316090179291	1240.92	411.70	1284.43	384.63	2.5178	2.7059
316090187629	1245.80	400.01	1278.07	380.43	2.5177	2.6995
316090195962	1246.20	406.73	1276.95	376.21	2.5059	2.6993
316090204295	1241.03	410.62	1271.71	382.18	2.5234	2.7063
316090212628	1243.63	411.80	1263.26	383.14	2.5210	2.7083
316090220961	1237.72	393.60	1267.04	389.02	2.5323	2.6934
316090229294	1242.81	405.70	1265.27	393.78	2.5283	2.7005
316090237627	1227.82	408.41	1273.32	394.60	2.5301	2.6995
316090245961	1240.35	401.30	1267.12	391.39	2.5367	2.7014
316090254294	1231.52	406.43	1267.70	395.87	2.5226	2.7130
316090262627	1226.54	413.52	1264.74	395.87	2.5336	2.7093
316090270961	1225.39	412.33	1261.96	400.65	2.5392	2.7062
316090279294	1244.13	413.04	1268.40	401.40	2.5466	2.7200
316090287627	1248.40	403.81	1263.38	396.82	2.5458	2.7286
316090295961	1178.71	422.39	1238.08	400.66	2.5276	2.7191
316090304293	1145.76	409.82	1158.62	404.09	2.5450	2.7260
316090312626	1065.69	423.75	1124.25	404.84	2.5249	2.7201
316090320965	1069.56	426.68	1102.09	419.70	2.5369	2.7584
316090329298	1066.95	420.80	1106.82	411.95	2.5463	2.7505
316090337632	1060.88	425.24	1104.43	418.84	2.5523	2.7544
316090345965	1053.44	430.43	1093.33	421.41	2.5352	2.7428
316090354298	1055.90	431.57	1088.78	419.98	2.5619	2.7425
316090362632	1065.67	426.18	1086.71	419.74	2.5507	2.7559
316090370965	1066.22	432.61	1086.43	418.72	2.5633	2.7387
316090379298	1068.50	434.88	1094.00	409.51	2.5645	2.7429
316090387631	1062.44	433.12	1112.42	410.75	2.5696	2.7872
316090395964	1062.61	434.80	1108.02	414.59	2.5790	2.7811
316090404297	1062.48	443.46	1103.43	415.78	2.5794	2.7939
316090412631	1060.54	452.47	1098.28	419.88	2.5881	2.7978
316090420964	1055.85	458.39	1101.12	419.37	2.5971	2.7910
316090429297	1053.26	443.72	1099.40	417.44	2.6037	2.8037
316090437630	1060.38	439.32	1100.94	419.15	2.6018	2.7996
316090445964	1055.98	447.42	1099.31	422.31	2.6137	2.8142
316090454302	1053.43	453.37	1102.64	423.72	2.6230	2.8184
316090462635	1063.36	442.44	1097.97	424.24	2.6254	2.8372
316090470969	1072.64	442.97	1095.13	424.81	2.6387	2.8362
316090479301	1061.89	453.21	1092.03	425.40	2.6385	2.8499
316090487635	1058.13	455.34	1091.13	431.58	2.6473	2.8577
316090495969	1050.44	450.63	1089.81	434.50	2.6593	2.8718
316090504302	1042.19	442.14	1090.20	429.52	2.6586	2.8748
316090512635	1045.75	435.84	1090.48	437.03	2.6711	2.8962
316090520969	1048.19	457.62	1089.57	432.67	2.6782	2.8998
316090529302	1045.57	469.63	1090.12	430.79	2.6831	2.9063
316090537635	1049.33	474.25	1088.42	432.10	2.7139	2.9118
316090545969	1043.38	467.78	1090.39	432.68	2.7032	2.9186
316090554302	1048.91	443.68	1096.15	433.16	2.7037	2.9286
316090562634	1046.37	441.69	1109.74	434.82	2.7163	2.9504
316090570968	1055.56	458.88	1103.21	438.72	2.7188	2.9573
316090579301	1017.62	456.70	NaN	NaN	2.7324	NaN
316090587639	974.84	459.51	NaN	NaN	2.7319	NaN
316090595973	964.03	453.47	1019.66	454.62	2.7400	2.9841
316090604306	969.45	462.28	1016.95	459.73	2.7407	2.9893
316090612639	963.66	457.67	1018.12	453.90	2.7521	2.9991
316090620973	962.29	462.52	1012.70	460.41	2.7645	2.9986
316090629306	964.50	464.35	1010.68	463.74	2.7646	3.0147
316090637639	966.79	470.19	1005.90	464.14	2.7755	3.0014
316090645972	968.28	469.01	1003.89	458.87	2.7696	3.0153
316090654305	979.60	475.21	1003.85	459.03	2.7809	3.0159
316090662638	978.39	478.91	1007.49	460.96	2.7871	3.0232
316090670972	980.69	483.42	1005.14	468.13	2.7962	3.0313
316090679305	983.00	481.52	1002.64	458.42	2.7963	3.0399
316090687638	985.85	483.12	1005.48	466.94	2.8146	3.0446
316090695972	985.05	473.72	1001.72	460.59	2.8170	3.0490
316090704305	976.08	472.24	1007.42	465.51	2.8127	3.0421
316090712642	977.76	476.07	1009.12	461.53	2.8236	3.0525
316090720976	977.26	479.55	1010.79	460.82	2.8372	3.0528
316090729308	973.30	474.58	1009.05	457.21	2.8304	3.0592
316090737641	974.70	478.09	1009.40	456.28	2.8395	3.0589
316090745975	968.01	473.71	1012.68	453.98	2.8396	3.0575
316090754308	966.29	472.95	1015.15	454.56	2.8441	3.0589
316090762641	965.39	467.45	1015.78	456.52	2.8542	3.0578
316090770975	966.94	465.03	1014.72	459.14	2.8663	3.0724
316090779308	963.29	466.26	1013.32	461.33	2.8518	3.0774
316090787641	967.24	465.23	1013.77	460.57	2.8605	3.0731
316090795974	980.87	479.77	1013.41	473.40	2.8657	3.0711
316090804308	976.84	487.29	1012.69	475.09	2.8748	3.0739
316090812640	973.43	473.58	1011.21	475.20	2.8707	3.0850
316090820973	971.32	471.30	1013.11	476.14	2.8721	3.0812
316090829307	965.46	470.71	1012.88	477.56	2.8933	3.0913
316090837640	945.43	477.58	1005.34	478.44	2.9141	3.0892
316090845978	921.19	505.54	950.39	500.33	2.8982	3.0864
316090854312	944.16	500.04	956.83	502.15	2.8972	3.0899
316090862645	947.98	508.07	962.23	506.57	2.8965	3.1090
316090870978	949.64	504.06	962.70	507.48	2.9038	3.1011
316090879312	947.36	504.95	965.67	509.95	2.8977	3.0925
316090887645	944.76	512.46	968.24	516.77	2.9183	3.1046
316090895978	938.49	512.81	971.50	512.49	2.9085	3.0928
316090904312	937.96	524.44	969.65	514.74	2.9039	3.1024
316090912645	936.04	521.64	968.30	514.70	2.9039	3.1043
316090920979	933.59	521.81	973.44	517.78	2.9054	3.0966
316090929312	932.44	525.21	974.94	516.50	2.9162	3.1121
316090937645	931.17	517.82	972.75	511.29	2.9116	3.1036
316090945979	931.55	519.58	977.12	512.83	2.9123	3.1044
316090954312	932.13	523.69	978.23	515.18	2.9156	3.1089
316090962645	934.76	527.52	975.21	511.41	2.9172	3.1080
316090970980	939.72	517.48	973.21	516.12	2.9123	3.1057
316090979314	922.37	532.44	969.94	511.40	2.9143	3.1162
316090987646	917.88	527.51	971.59	511.20	2.9264	3.1240
316090995979	955.19	539.52	964.55	521.44	2.9331	3.1117
316091004313	933.44	544.56	973.93	527.20	2.9300	3.1218
316091012646	944.52	581.17	972.23	533.37	2.9321	3.1355
316091020979	967.42	574.42	973.45	559.92	2.9400	3.1445
316091029313	983.02	568.33	978.11	595.49	2.9245	3.1051
316091037646	984.02	771.22	1001.03	676.94	2.6384	2.9754
316091045979	NaN	NaN	NaN	NaN	NaN	NaN
316091054313	NaN	NaN	NaN	NaN	NaN	NaN
316091062646	NaN	NaN	NaN	NaN	NaN	NaN
316091070978	NaN	NaN	NaN	NaN	NaN	NaN
316091079312	NaN	NaN	NaN	NaN	NaN	NaN
316091087645	NaN	NaN	NaN	NaN	NaN	NaN
316091095978	NaN	NaN	NaN	NaN	NaN	NaN
316091104312	NaN	NaN	NaN	NaN	NaN	NaN
316091112651	NaN	NaN	NaN	NaN	NaN	NaN
316091120984	NaN	NaN	NaN	NaN	NaN	NaN
316091129318	NaN	NaN	NaN	NaN	NaN	NaN
316091137651	NaN	NaN	NaN	NaN	NaN	NaN
316091145984	NaN	NaN	NaN	NaN	NaN	NaN
316091154317	NaN	NaN	NaN	NaN	NaN	NaN
316091162650	NaN	NaN	NaN	NaN	NaN	NaN
316091170983	793.72	918.06	1400.64	677.77	1.5322	2.1980
316091179317	1017.11	728.18	1092.94	652.47	2.6962	3.0802
316091187650	1048.87	761.11	1070.50	625.39	2.9122	3.1429
316091195983	1033.26	610.69	1065.44	599.61	2.9774	3.1955
316091204317	1056.40	613.84	1067.75	603.17	3.0055	3.1990
316091212650	1036.40	612.07	1069.84	612.58	3.0011	3.2057
316091220983	1037.62	602.36	1066.29	615.66	3.0037	3.2122
316091229317	1043.60	619.66	1070.35	613.86	3.0007	3.2163
316091237655	1036.34	599.65	1069.45	609.94	3.0106	3.2238
316091245988	1035.50	592.73	1071.59	604.32	3.0039	3.2375
316091254322	1043.02	598.96	1073.92	601.13	3.0024	3.2350
316091262655	1052.64	602.42	1076.25	607.37	3.0084	3.2343
316091270988	1051.08	615.36	1076.40	605.24	3.0168	3.2345
316091279322	1040.06	612.48	1074.07	611.66	3.0182	3.2421
316091287655	1043.92	611.49	1077.41	605.91	3.0168	3.2437
316091295988	1036.21	605.93	1075.60	610.50	3.0202	3.2436
316091304321	1035.21	615.22	1082.34	608.83	3.0237	3.2457
316091312655	1020.29	606.12	1080.60	605.86	3.0368	3.2438
316091320988	1026.00	596.21	1079.78	609.45	3.0246	3.2453
316091329320	1023.44	596.21	1080.73	611.65	3.0259	3.2553
316091337654	1034.17	619.22	1079.18	608.30	3.0250	3.2584
316091345987	1025.28	604.96	1084.01	614.22	3.0277	3.2620
316091354320	1034.17	600.35	1084.51	613.18	3.0384	3.2558
316091362654	1044.03	599.97	1081.23	610.73	3.0327	3.2598
316091370994	1037.02	602.44	1088.69	613.93	3.0375	3.2654
316091379327	1035.80	617.09	1087.25	613.66	3.0272	3.2713
316091387661	1033.99	610.98	1088.72	607.60	3.0370	3.2608
316091395994	1039.46	604.37	1088.55	600.99	3.0411	3.2635
316091404327	1042.90	611.53	1088.83	610.43	3.0466	3.2682
316091412660	1036.34	614.40	1080.50	613.32	3.0415	3.2687
316091420993	1047.15	612.74	1077.86	611.66	3.0494	3.2763
316091429326	1052.70	614.00	1071.71	611.52	3.0483	3.2694
316091437660	1048.55	611.20	1069.06	613.74	3.0530	3.2698
316091445993	1056.99	615.11	1069.78	612.46	3.0615	3.2712
316091454326	1057.82	624.83	1070.51	611.48	3.0495	3.2828
316091462660	1039.84	618.06	1066.22	608.39	3.0520	3.2671
316091470993	1046.13	613.11	1065.99	612.40	3.0590	3.2726
316091479326	1045.41	610.74	1064.86	623.23	3.0523	3.2753
316091487660	1032.78	599.92	1067.42	627.47	3.0470	3.2675
316091495992	1025.77	602.93	1071.83	630.62	3.0479	3.2624
316091504329	1048.51	633.86	1101.41	628.17	3.0551	3.2483
316091512663	1108.45	625.12	1144.00	605.32	3.0620	3.2712
316091520996	1112.54	607.70	1141.36	596.24	3.0632	3.2432
316091529329	1102.16	623.83	1128.91	604.56	3.0541	3.2392
316091537663	1103.84	625.92	1125.12	604.23	3.0406	3.2401
316091545996	1101.16	601.69	1132.36	600.45	3.0407	3.2475
316091554329	1100.17	612.89	1140.64	601.82	3.0491	3.2278
316091562663	1108.64	611.86	1139.76	602.72	3.0455	3.2204
316091570996	1107.73	616.74	1145.68	600.59	3.0332	3.2285
316091579328	1115.98	622.07	1144.84	595.93	3.0286	3.2156
316091587662	1108.91	624.85	1141.08	598.43	3.0321	3.2249
316091595995	1121.76	626.77	1144.59	602.69	3.0176	3.2189
316091604328	1132.64	643.20	1146.34	596.63	3.0120	3.2200
316091612662	1137.58	674.82	1146.00	600.33	3.0046	3.2146
316091620995	1128.28	668.74	1145.81	598.94	3.0038	3.2123
316091629332	1123.29	630.39	1147.15	595.54	3.0106	3.2118
316091637666	1115.88	619.05	1145.87	599.21	3.0110	3.2078
316091645999	1107.91	610.17	1145.72	597.31	3.0116	3.2028
316091654332	1107.65	612.16	1150.15	592.12	3.0112	3.2127
316091662665	1096.55	616.29	1146.43	592.09	3.0103	3.2077
316091670998	1101.32	622.36	1147.46	592.42	2.9982	3.2027
316091679331	1105.62	624.62	1148.09	596.31	2.9969	3.2117
316091687665	1110.98	623.22	1146.22	598.97	3.0047	3.2048
316091695998	1107.15	636.73	1147.81	600.53	3.0019	3.2029
316091704331	1096.62	635.63	1145.93	604.95	2.9982	3.1953
316091712665	1091.26	624.42	1138.14	611.20	3.0012	3.1951
316091720998	1099.03	618.79	1136.32	604.88	3.0040	3.2032
316091729331	1106.86	615.17	1140.12	605.39	3.0030	3.1981
316091737665	1107.03	621.63	1134.84	610.08	2.9928	3.1992
316091745998	1109.44	624.40	1140.62	606.39	2.9960	3.2013
316091754330	1104.76	619.38	1143.70	605.32	2.9945	3.1940
316091762671	1107.24	618.12	1144.68	605.29	2.9884	3.1923
316091771004	1103.00	616.21	1143.16	600.81	2.9877	3.1979
316091779337	1099.78	612.93	1151.11	608.11	2.9818	3.1997
316091787671	1149.83	619.09	1186.17	604.91	2.9868	3.1932
316091796004	1175.09	638.33	1221.87	605.90	2.9906	3.1758
316091804337	1164.46	635.13	1219.59	612.57	2.9858	3.1893
316091812671	1180.80	629.42	1214.77	607.33	2.9848	3.1806
316091821004	1181.74	624.35	1218.47	610.36	2.9712	3.1698
316091829337	1183.16	635.24	1222.66	606.89	2.9698	3.1679
316091837669	1195.12	644.33	1223.28	616.21	2.9725	3.1732
316091846003	1194.46	653.20	1217.23	612.48	2.9640	3.1635
316091854336	1194.85	641.63	1216.75	612.29	2.9581	3.1539
316091862669	1200.47	640.86	1214.14	613.93	2.9601	3.1548
316091871003	1199.08	627.64	1207.57	610.88	2.9490	3.1566
316091879336	1199.21	624.91	1208.16	609.62	2.9539	3.1425
316091887669	1201.62	624.18	1210.77	609.23	2.9591	3.1431
316091896006	1192.67	626.67	1216.90	613.51	2.9529	3.1452
316091904339	1185.65	625.81	1224.45	607.06	2.9368	3.1377
316091912672	1187.17	624.50	1225.26	611.66	2.9463	3.1270
316091921005	1188.12	625.02	1222.79	614.84	2.9262	3.1334
316091929338	1192.15	626.98	1223.15	616.74	2.9279	3.1312
316091937671	1197.56	625.09	1218.54	613.39	2.9346	3.1257
316091946005	1203.98	620.45	1216.53	619.39	2.9305	3.1261
316091954338	1204.76	620.66	1211.92	619.33	2.9377	3.1230
316091962671	1210.29	619.47	1206.65	621.66	2.9343	3.1090
316091971005	1207.12	617.76	1205.93	623.62	2.9291	3.1153
316091979338	1210.23	617.77	1205.66	627.56	2.9182	3.1076
316091987671	1210.85	618.24	1204.08	626.62	2.9326	3.1077
316091996005	1215.34	615.92	1209.25	625.63	2.9287	3.1054
316092004337	1210.16	612.69	1208.47	626.80	2.9329	3.1070
316092012670	1209.69	618.69	1213.62	625.08	2.9215	3.1077
316092021004	1210.32	615.94	1212.38	624.60	2.9230	3.1074
316092029342	1208.28	615.31	1216.73	629.00	2.9197	3.1048
316092037675	1206.94	615.51	1222.48	627.07	2.9172	3.1044
316092046009	1202.82	613.03	1218.97	625.42	2.9109	3.1069
316092054342	1207.70	610.01	1221.04	621.88	2.9234	3.1052
316092062675	1190.90	611.84	1223.83	621.05	2.9208	3.1069
316092071009	1190.24	608.55	1221.71	623.01	2.9230	3.1180
316092079342	1185.63	608.60	1220.93	630.56	2.9195	3.0998
316092087674	1190.09	614.93	1215.09	630.29	2.9131	3.1039
316092096008	1194.91	622.75	1211.96	625.08	2.9183	3.0964
316092104341	1191.49	631.14	1207.49	624.07	2.9094	3.0979
316092112674	1184.87	619.53	1203.69	623.29	2.9092	3.1007
316092121008	1188.36	615.78	1199.37	623.34	2.9088	3.0929
316092129341	1189.06	626.04	1199.95	621.98	2.9046	3.1004
316092137674	1188.18	627.79	1203.04	624.86	2.9237	3.0985
316092146008	1189.43	627.35	1202.99	620.98	2.9064	3.0896
316092154344	1201.37	621.23	1206.72	622.67	2.8997	3.0902
316092162677	1204.93	617.86	1204.30	626.46	2.9123	3.0975
316092171011	1213.59	616.98	1203.78	625.95	2.9049	3.0904
316092179343	1213.79	619.93	1202.59	626.67	2.9003	3.0858
316092187676	1209.04	617.57	1202.57	626.56	2.9089	3.0848
316092196010	1207.68	624.10	1207.49	628.51	2.9069	3.0916
316092204343	1188.38	632.40	1206.90	634.50	2.8888	3.0835
316092212676	1180.31	629.66	1204.88	635.49	2.8946	3.0854
316092221010	1190.92	621.52	1201.65	641.66	2.8890	3.0816
316092229343	1177.10	631.76	1199.92	650.12	2.8833	3.0953
316092237676	1177.51	653.29	1202.97	647.80	2.9044	3.0889
316092246010	1196.06	681.87	1225.86	637.37	2.9001	3.0850
316092254343	1260.92	668.74	1272.76	642.93	2.9066	3.0982
316092262675	1318.33	657.84	1342.61	637.31	2.8979	3.0908
316092271009	1376.32	779.58	1411.67	778.45	2.6653	2.8062
316092279342	NaN	NaN	NaN	NaN	NaN	NaN
316092287686	NaN	NaN	NaN	NaN	NaN	NaN
316092296020	NaN	NaN	NaN	NaN	NaN	NaN
