t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316247274767	1235.02	709.88	1296.44	688.92	3.1038	3.3309
316247283100	1242.29	724.10	1296.92	683.91	3.1145	3.3353
316247291433	1246.66	734.30	1297.09	689.80	3.1153	3.3392
316247299767	1244.58	729.67	1297.05	692.06	3.1270	3.3477
316247308100	1245.85	703.24	1296.72	692.16	3.1344	3.3505
316247316433	1253.20	717.27	1294.71	695.43	3.1229	3.3615
316247324766	1244.61	712.23	1296.20	696.76	3.1352	3.3614
316247333099	1247.87	708.71	1294.89	694.02	3.1372	3.3688
316247341432	1252.86	713.37	1288.74	698.37	3.1408	3.3695
316247349773	1254.93	709.19	1290.64	697.03	3.1484	3.3731
316247358106	1262.22	708.25	1286.68	696.85	3.1500	3.3812
316247366439	1260.58	702.62	1286.82	699.20	3.1536	3.3857
316247374773	1267.87	696.27	1288.70	697.64	3.1606	3.3944
316247383106	1273.62	693.02	1286.06	697.88	3.1705	3.3993
316247391439	1274.29	688.68	1285.11	696.18	3.1695	3.3999
316247399773	1278.03	695.45	1289.02	691.86	3.1723	3.4028
316247408105	1273.50	692.98	1287.74	695.54	3.1755	3.4150
316247416438	1275.89	689.70	1289.44	693.08	3.1829	3.4169
316247424772	1278.18	690.24	1284.81	694.94	3.1923	3.4250
316247433105	1282.69	677.94	1291.81	693.74	3.1936	3.4225
316247441438	1278.05	678.50	1293.65	693.53	3.1897	3.4209
316247449772	1278.04	681.85	1290.82	695.90	3.2023	3.4388
316247458105	1277.95	680.21	1291.53	691.87	3.2005	3.4416
316247466437	1270.18	684.26	1292.35	690.50	3.2050	3.4487
316247474771	1268.28	686.10	1292.99	692.52	3.2062	3.4450
316247483108	1257.58	687.98	1289.94	690.72	3.2103	3.4559
316247491441	1262.09	685.50	1293.67	690.06	3.2092	3.4602
316247499775	1264.10	686.38	1292.68	686.20	3.2134	3.4655
316247508108	1261.87	685.10	1289.30	681.21	3.2159	3.4668
316247516440	1258.16	682.52	1285.62	678.96	3.2121	3.4592
316247524774	1255.07	687.79	1287.98	679.07	3.2174	3.4659
316247533107	1251.71	692.96	1285.44	685.05	3.2115	3.4585
316247541440	1252.22	692.93	1286.20	685.69	3.2060	3.4508
316247549773	1251.21	698.61	1286.62	687.39	3.2020	3.4384
316247558107	1251.75	694.73	1288.32	687.29	3.1868	3.4340
316247566440	1256.40	699.75	1288.58	683.59	3.1819	3.4216
316247574772	1252.57	691.89	1290.93	681.85	3.1642	3.3981
316247583106	1249.77	691.16	1293.18	679.38	3.1533	3.3824
316247591439	1253.90	682.34	1294.96	678.68	3.1380	3.3691
316247599772	1255.77	679.65	1295.35	680.76	3.1364	3.3613
316247608110	1254.13	680.31	1300.33	686.21	3.1081	3.3224
316247616443	1261.10	686.46	1298.78	684.87	3.0807	3.3216
316247624776	1262.65	682.98	1303.65	682.94	3.0649	3.2943
316247633110	1258.31	686.23	1317.93	672.35	3.0439	3.2643
316247641443	1297.67	673.44	1343.49	652.66	3.0124	3.2497
316247649776	1298.42	665.44	1351.87	631.34	3.0229	3.2124
316247658109	1306.56	658.79	1346.49	634.08	2.9993	3.1947
316247666442	1307.80	657.72	1339.72	642.29	2.9926	3.1760
316247674776	1310.27	656.03	1347.83	636.23	2.9852	3.1645
316247683109	1310.86	648.29	1348.39	637.27	2.9568	3.1441
316247691442	1318.64	643.85	1348.06	638.47	2.9424	3.1256
316247699776	1322.47	647.70	1348.93	640.11	2.9281	3.1098
316247708109	1327.59	653.82	1353.88	638.82	2.9060	3.0802
316247716442	1333.00	657.69	1353.96	639.25	2.8967	3.0754
316247724775	1328.02	653.01	1362.05	630.88	2.8762	3.0573
316247733109	1335.52	640.50	1369.27	626.81	2.8654	3.0518
316247741449	1316.53	652.69	1371.36	624.26	2.8630	3.0390
316247749781	1317.66	641.84	1368.55	632.45	2.8448	3.0332
316247758115	1334.82	661.39	1364.66	633.33	2.8462	3.0105
316247766448	1341.75	656.04	1355.68	633.32	2.8288	2.9914
316247774781	1345.83	665.53	1354.55	638.62	2.8139	2.9940
316247783115	1335.26	655.26	1364.96	643.55	2.8065	3.0089
316247791448	1353.92	631.05	1364.95	614.90	2.8167	2.9873
316247799781	1323.07	632.89	1353.54	599.20	2.7913	2.9913
316247808115	1315.34	609.89	1350.57	612.41	2.7529	2.9181
316247816448	1305.08	739.36	1378.21	659.07	2.5210	2.7867
316247824780	1607.25	803.45	1558.68	722.80	1.4036	2.1499
316247833114	1568.71	763.32	1420.25	709.00	1.5025	2.5369
316247841447	1377.63	689.32	1428.92	643.85	2.4303	2.6973
316247849780	1329.64	601.36	1424.51	530.53	2.6577	2.9021
316247858114	1354.12	556.10	1415.19	571.47	2.7486	2.8636
316247866446	1343.09	524.25	1403.45	517.84	2.7786	2.9261
316247874783	1350.04	529.29	1396.35	502.69	2.7569	2.9420
316247883117	1363.20	524.84	1395.32	511.74	2.7596	2.9492
316247891450	1385.53	515.81	1389.89	505.79	2.7615	2.9416
316247899783	1367.13	526.48	1389.04	491.41	2.7635	2.9407
316247908117	1359.32	526.33	1382.26	508.64	2.7614	2.9330
316247916449	1373.46	545.29	1387.49	505.22	2.7741	2.9295
316247924782	1367.03	537.49	1388.98	507.72	2.7571	2.9355
316247933116	1370.55	519.33	1392.13	504.25	2.7538	2.9319
316247941449	1358.61	521.71	1390.13	510.37	2.7503	2.9322
316247949782	1364.78	541.17	1393.47	507.30	2.7500	2.9424
316247958116	1372.90	552.47	1388.47	514.88	2.7556	2.9353
316247966449	1375.82	554.22	1389.57	509.75	2.7375	2.9302
316247974782	1372.63	538.36	1396.50	512.50	2.7462	2.9254
316247983116	1363.16	534.12	1400.73	504.73	2.7339	2.9252
316247991449	1362.81	540.12	1403.28	503.22	2.7473	2.9211
316247999781	1360.41	535.19	1396.35	504.22	2.7434	2.9299
316248008119	1360.42	530.14	1397.57	505.52	2.7366	2.9265
316248016452	1354.57	529.73	1397.15	507.83	2.7561	2.9252
316248024785	1356.53	526.91	1390.43	509.02	2.7321	2.9381
316248033119	1361.18	534.94	1389.92	507.73	2.7471	2.9241
316248041452	1361.21	532.34	1389.93	508.50	2.7378	2.9245
316248049785	1360.63	538.73	1389.57	510.80	2.7391	2.9195
316248058118	1359.69	547.17	1403.46	511.34	2.7422	2.9340
316248066452	1359.67	536.36	1399.66	513.11	2.7409	2.9368
316248074785	1353.78	534.90	1402.20	513.25	2.7279	2.9341
316248083117	1354.57	541.01	1404.54	518.32	2.7350	2.9366
316248091451	1364.00	533.04	1402.41	520.53	2.7322	2.9340
316248099784	1355.54	524.02	1395.49	522.66	2.7252	2.9325
316248108117	1351.65	521.18	1393.99	521.25	2.7401	2.9268
316248116451	1345.73	523.04	1393.90	518.35	2.7282	2.9399
316248124784	1340.54	523.97	1392.53	519.62	2.7444	2.9399
316248133121	1335.63	521.93	1383.79	517.04	2.7330	2.9451
316248141455	1336.48	517.81	1391.23	515.44	2.7409	2.9304
316248149788	1340.20	510.43	1390.73	517.03	2.7529	2.9357
316248158121	1345.27	519.49	1389.21	513.54	2.7387	2.9389
316248166454	1375.64	525.54	1387.27	507.17	2.7525	2.9537
316248174787	1395.17	523.60	1389.21	508.83	2.7516	2.9497
316248183120	1397.84	521.82	1393.20	510.25	2.7646	2.9519
316248191453	1405.96	511.91	1389.28	505.40	2.7609	2.9472
316248199786	1396.90	496.75	1385.45	512.35	2.7484	2.9472
316248208120	1379.83	501.92	1386.67	507.92	2.7640	2.9689
316248216453	1356.35	507.06	1390.58	506.76	2.7721	2.9602
316248224786	1340.06	513.73	1388.26	506.44	2.7657	2.9691
316248233119	1328.44	513.22	1385.58	508.44	2.7611	2.9809
316248241453	1333.06	512.30	1383.83	512.57	2.7783	2.9865
316248249786	1336.80	508.88	1386.84	509.81	2.7747	3.0010
316248258119	1344.17	509.97	1383.30	513.74	2.7818	2.9928
316248266460	1352.25	505.36	1383.53	509.71	2.7797	3.0066
316248274792	1362.14	503.85	1386.68	508.15	2.8021	3.0077
316248283125	1361.82	504.69	1390.14	508.43	2.7988	3.0305
316248291459	1365.87	507.27	1396.06	507.32	2.8102	3.0320
316248299792	1373.61	517.67	1397.48	509.57	2.8114	3.0365
316248308125	1386.88	504.62	1399.50	507.29	2.8124	3.0504
316248316459	1385.41	503.66	1398.01	510.03	2.8339	3.0435
316248324792	1381.41	504.17	1397.09	511.52	2.8433	3.0606
316248333124	1366.36	507.07	1390.90	513.46	2.8453	3.0779
316248341458	1359.52	518.23	1397.23	517.09	2.8519	3.0762
316248349791	1356.78	530.05	1391.58	519.84	2.8598	3.0949
316248358124	1360.33	552.50	1387.89	515.94	2.8618	3.0912
316248366458	1344.24	522.68	1385.57	527.80	2.8590	3.1032
316248374791	1385.45	509.42	1381.50	516.57	2.8684	3.1089
316248383124	1378.11	502.94	1367.61	516.86	2.8826	3.1176
316248391458	1380.32	535.83	1365.60	516.00	2.8932	3.1231
316248399795	1379.41	528.55	1371.57	524.74	2.8892	3.1302
316248408128	1345.76	531.06	1385.48	531.57	2.8959	3.1427
316248416462	1367.97	558.67	1384.21	536.83	2.9015	3.1367
316248424794	1373.18	534.51	1385.26	545.17	2.8991	3.1649
316248433127	1362.92	556.09	1379.39	543.59	2.8982	3.1727
316248441461	1340.71	567.90	1367.13	558.78	2.9163	3.1761
316248449794	1345.32	567.24	1341.10	601.33	2.9220	3.1268
316248458127	1369.44	751.46	1600.96	837.38	2.5386	1.8095
316248466461	NaN	NaN	NaN	NaN	NaN	NaN
316248474794	NaN	NaN	NaN	NaN	NaN	NaN
316248483127	NaN	NaN	NaN	NaN	NaN	NaN
316248491461	NaN	NaN	NaN	NaN	NaN	NaN
316248499794	NaN	NaN	NaN	NaN	NaN	NaN
316248508126	NaN	NaN	NaN	NaN	NaN	NaN
316248516460	NaN	NaN	NaN	NaN	NaN	NaN
316248524793	NaN	NaN	NaN	NaN	NaN	NaN
316248533130	NaN	NaN	NaN	NaN	NaN	NaN
316248541464	NaN	NaN	NaN	NaN	NaN	NaN
316248549797	NaN	NaN	NaN	NaN	NaN	NaN
316248558130	NaN	NaN	NaN	NaN	NaN	NaN
316248566464	NaN	NaN	NaN	NaN	NaN	NaN
316248574797	900.89	743.52	1548.85	793.49	1.7322	2.3845
316248583130	1298.92	666.23	1515.32	652.34	2.8902	2.7449
316248591463	1290.92	682.09	1332.51	612.19	2.8985	3.2035
316248599797	1283.03	635.11	1314.02	639.14	2.9969	3.1771
316248608129	1276.09	599.56	1318.82	609.02	3.0213	3.2302
316248616463	1292.26	615.35	1325.96	615.16	3.0084	3.2529
316248624796	1279.37	594.73	1318.43	615.94	3.0246	3.2452
316248633129	1300.27	586.57	1315.53	609.85	3.0152	3.2587
316248641462	1294.51	601.60	1318.35	596.57	3.0144	3.2378
316248649796	1299.72	593.73	1315.37	597.20	3.0101	3.2504
316248658133	1298.64	599.16	1315.09	593.27	3.0072	3.2491
316248666466	1290.29	599.27	1318.60	582.19	3.0032	3.2439
316248674799	1292.83	594.07	1315.32	584.47	2.9883	3.2480
316248683132	1287.89	598.72	1311.19	589.43	2.9991	3.2460
316248691466	1283.25	600.24	1312.27	589.25	2.9950	3.2280
316248699799	1285.92	603.83	1308.58	590.09	2.9964	3.2263
316248708132	1293.02	605.71	1302.36	592.81	2.9894	3.2212
316248716466	1292.23	604.85	1301.04	589.14	2.9805	3.2205
316248724799	1291.10	605.29	1299.99	591.40	2.9860	3.2090
316248733132	1288.56	610.59	1305.69	589.55	2.9743	3.2056
316248741465	1299.25	618.91	1308.22	597.55	2.9548	3.2017
316248749799	1295.94	630.59	1312.23	593.51	2.9748	3.1887
316248758131	1298.66	656.02	1315.74	597.57	2.9608	3.1985
316248766464	1295.52	686.49	1325.75	596.64	2.9449	3.1833
316248774798	NaN	NaN	1325.47	591.13	NaN	3.1869
316248783131	NaN	NaN	1329.91	599.47	NaN	3.1730
316248791471	1284.93	645.16	1328.28	600.53	2.9487	3.1814
316248799805	1287.85	617.15	1334.53	600.58	2.9558	3.1839
316248808138	1289.64	620.53	1331.76	598.76	2.9492	3.1807
316248816471	1287.13	614.42	1332.46	600.24	2.9564	3.1700
316248824805	1284.14	611.46	1324.04	597.25	2.9456	3.1910
316248833138	1288.64	606.23	1327.91	599.18	2.9404	3.1792
316248841470	1299.55	606.65	1324.64	595.73	2.9561	3.1749
316248849804	1288.53	610.73	1323.76	572.43	2.9363	3.1881
316248858137	1263.25	554.96	1306.93	537.05	2.9513	3.1778
316248866470	1254.10	564.49	1301.38	538.47	2.9307	3.1720
316248874804	1258.24	570.83	1298.41	554.06	2.9406	3.1751
316248883137	1261.46	560.05	1302.38	554.02	2.9413	3.1611
316248891469	1259.74	550.92	1307.22	550.17	2.9352	3.1591
316248899803	1267.36	554.78	1299.85	548.06	2.9275	3.1640
316248908136	1272.13	560.12	1296.32	540.33	2.9281	3.1625
316248916469	1284.29	568.19	1299.23	540.00	2.9268	3.1503
316248924806	1297.95	556.75	1292.77	536.27	2.9188	3.1495
316248933138	1290.16	562.46	1289.82	536.88	2.9198	3.1365
316248941471	1289.67	582.83	1292.47	537.18	2.9064	3.1285
316248949805	1276.08	660.68	1293.22	537.37	2.8891	3.1261
316248958138	NaN	NaN	1293.98	534.19	NaN	3.1285
316248966471	1268.84	670.99	1293.62	528.47	2.8782	3.1175
316248974805	1283.06	570.38	1297.70	529.42	2.8921	3.1152
316248983138	1283.08	561.82	1298.23	526.12	2.8912	3.1134
316248991471	1272.65	556.26	1297.49	529.71	2.8844	3.1090
316248999805	1273.46	552.45	1298.54	532.62	2.8811	3.1140
316249008138	1271.24	554.35	1300.25	531.76	2.8873	3.1023
316249016470	1272.94	557.73	1296.54	537.35	2.8780	3.0918
316249024804	1282.15	556.02	1296.26	541.20	2.8667	3.0826
316249033137	1290.33	550.85	1295.79	542.70	2.8753	3.0730
316249041470	1296.01	535.53	1297.31	542.76	2.8948	3.0801
316249049809	1283.31	546.18	1299.46	545.09	2.8662	3.0753
316249058142	1280.17	552.84	1300.10	545.28	2.8742	3.0784
316249066475	1268.52	557.41	1304.24	544.14	2.8642	3.0795
316249074809	1265.16	553.80	1312.90	539.59	2.8710	3.0721
316249083142	1269.85	553.52	1307.63	538.44	2.8600	3.0743
316249091475	1267.66	551.93	1308.16	530.85	2.8559	3.0704
316249099808	1260.21	564.29	1301.53	541.32	2.8465	3.0754
316249108141	1249.89	560.83	1304.24	535.76	2.8579	3.0612
316249116474	1244.67	551.85	1295.87	539.65	2.8617	3.0688
316249124808	1261.59	565.02	1297.36	544.45	2.8536	3.0551
316249133141	1266.93	567.48	1297.50	561.75	2.8599	3.0619
316249141474	1258.61	560.73	1294.49	563.33	2.8656	3.0479
316249149807	1287.21	585.09	1290.28	579.00	2.8574	3.0555
316249158141	1291.14	593.01	1278.32	581.37	2.8612	3.0569
316249166474	1299.18	576.84	1278.19	578.23	2.8559	3.0214
316249174807	1376.72	691.89	1536.31	863.14	2.3776	1.6332
316249183149	NaN	NaN	NaN	NaN	NaN	NaN
316249191482	NaN	NaN	NaN	NaN	NaN	NaN
316249199815	NaN	NaN	NaN	NaN	NaN	NaN
316249208149	NaN	NaN	NaN	NaN	NaN	NaN
316249216482	NaN	NaN	NaN	NaN	NaN	NaN
316249224815	NaN	NaN	NaN	NaN	NaN	NaN
316249233149	NaN	NaN	NaN	NaN	NaN	NaN
316249241482	NaN	NaN	NaN	NaN	NaN	NaN
316249249814	NaN	NaN	NaN	NaN	NaN	NaN
316249258148	NaN	NaN	NaN	NaN	NaN	NaN
316249266480	NaN	NaN	NaN	NaN	NaN	NaN
316249274814	NaN	NaN	NaN	NaN	NaN	NaN
316249283147	NaN	NaN	NaN	NaN	NaN	NaN
316249291480	NaN	NaN	NaN	NaN	NaN	NaN
316249299813	NaN	NaN	NaN	NaN	NaN	NaN
316249308147	NaN	NaN	NaN	NaN	NaN	NaN
316249316480	NaN	NaN	NaN	NaN	NaN	NaN
316249324813	988.27	814.91	1345.44	576.45	2.0949	2.9062
316249333147	1277.75	690.86	1321.28	590.93	2.6490	2.9419
316249341480	1260.66	574.52	1301.12	591.39	2.8057	2.9686
316249349812	1250.58	547.52	1290.85	557.33	2.8482	3.0249
316249358146	1256.94	582.43	1297.74	550.50	2.8216	3.0296
316249366479	1263.14	555.80	1293.90	551.69	2.8382	3.0332
316249374813	1246.21	555.73	1303.09	543.12	2.8379	3.0184
316249383146	1260.47	576.53	1300.41	542.91	2.8388	3.0320
316249391479	1270.44	567.06	1298.54	540.65	2.8374	3.0339
316249399812	1274.13	565.43	1303.02	543.71	2.8388	3.0243
316249408146	1268.30	562.59	1286.68	544.30	2.8398	3.0250
316249416479	1262.02	567.62	1296.11	549.36	2.8336	3.0175
316249424812	1268.40	574.88	1309.97	544.05	2.8309	3.0247
316249433145	1270.28	574.56	1320.85	547.08	2.8184	3.0298
316249441478	1269.63	579.10	1314.49	542.89	2.8374	3.0165
316249449816	1262.69	576.90	1312.46	540.71	2.8381	3.0323
316249458150	1261.48	579.39	1309.66	545.08	2.8177	3.0228
316249466483	1256.12	581.82	1306.31	544.62	2.8247	3.0197
316249474816	1265.75	581.75	1307.22	546.71	2.8310	3.0345
316249483150	1286.30	581.87	1307.17	544.29	2.8215	3.0235
316249491483	1272.62	575.06	1306.39	545.37	2.8340	3.0284
316249499816	1255.85	573.69	1298.59	548.17	2.8183	3.0201
316249508149	1257.56	573.46	1299.89	546.90	2.8232	3.0199
316249516482	1252.93	569.49	1299.23	545.78	2.8185	3.0221
316249524815	1245.22	570.98	1299.14	550.24	2.8161	3.0217
316249533149	1242.32	578.62	1304.95	552.38	2.8184	3.0240
316249541482	1258.10	575.97	1304.70	551.66	2.8241	3.0210
316249549815	1261.49	577.98	1302.66	552.83	2.8281	3.0079
316249558149	1257.83	572.79	1297.75	554.70	2.8115	3.0185
316249566482	1260.48	574.07	1297.19	550.69	2.8081	3.0177
316249574819	1272.22	578.45	1297.72	549.17	2.8271	3.0096
316249583153	1278.96	582.41	1291.08	543.63	2.8345	3.0197
316249591485	1274.60	573.08	1291.79	542.57	2.8305	3.0175
316249599818	1252.26	574.22	1295.90	547.92	2.8307	3.0087
316249608151	1237.93	594.63	1293.05	547.87	2.8250	3.0128
316249616484	1245.53	598.85	1296.70	544.19	2.8298	3.0240
316249624817	1263.89	610.28	1301.81	548.66	2.8322	3.0127
316249633151	1268.36	616.33	1308.77	560.75	2.8362	3.0300
316249641484	1268.65	615.22	1313.14	568.77	2.8262	3.0051
316249649817	1265.02	613.85	1307.81	565.78	2.8263	3.0060
316249658151	1261.07	568.93	1301.15	565.78	2.8332	3.0134
316249666484	1257.78	566.86	1299.13	563.53	2.8342	3.0053
316249674817	1259.27	568.20	1296.08	562.69	2.8441	3.0000
316249683149	1262.42	579.32	1298.26	568.99	2.8365	3.0061
316249691483	1257.41	578.45	1294.79	562.97	2.8343	3.0010
316249699816	1262.28	586.61	1294.47	566.38	2.8319	2.9973
316249708155	1254.79	591.27	1294.46	563.13	2.8412	3.0000
316249716489	1252.84	598.00	1293.55	564.50	2.8422	2.9937
316249724822	1257.53	601.87	1296.35	562.65	2.8424	3.0009
316249733155	1265.61	605.74	1301.80	560.12	2.8386	2.9965
316249741489	1272.86	598.68	1300.28	561.25	2.8436	3.0111
316249749822	1278.63	598.04	1308.78	561.82	2.8499	3.0053
316249758154	1283.00	603.39	1315.53	560.03	2.8610	3.0034
316249766488	1278.24	593.60	1313.15	568.19	2.8428	3.0061
316249774821	1276.61	593.60	1320.33	563.66	2.8423	2.9953
316249783154	1274.73	601.07	1328.87	566.54	2.8438	3.0052
316249791488	1270.06	596.70	1325.40	569.72	2.8551	3.0067
316249799821	1272.84	585.32	1324.35	574.05	2.8505	3.0058
316249808154	1270.93	581.50	1319.13	576.03	2.8529	3.0166
316249816488	1275.05	576.68	1319.72	574.74	2.8602	2.9980
316249824821	1272.41	581.42	1318.78	574.57	2.8583	3.0160
316249833154	1271.80	583.07	1318.06	572.15	2.8608	3.0077
316249841492	1262.31	589.46	1313.84	570.79	2.8611	3.0178
316249849825	1261.03	594.29	1311.36	569.36	2.8627	3.0176
316249858158	1258.28	599.60	1309.22	565.05	2.8464	3.0168
316249866492	1253.08	606.65	1303.22	564.97	2.8599	3.0205
316249874825	1254.98	606.94	1307.32	564.00	2.8426	3.0172
316249883158	1247.93	600.81	1305.21	558.66	2.8471	3.0193
316249891492	1253.55	597.05	1301.27	562.60	2.8441	3.0270
316249899825	1255.28	587.21	1307.42	565.56	2.8617	3.0286
316249908158	1248.24	586.39	1302.03	569.61	2.8601	3.0514
316249916492	1248.31	596.57	1300.62	586.26	2.8761	3.0496
316249924824	1251.30	633.70	1276.09	629.41	2.8714	3.0464
316249933157	1251.44	694.53	1255.34	652.28	2.8469	3.0327
316249941491	1217.97	726.61	1243.74	690.15	2.8424	3.0224
316249949824	1243.13	774.62	1228.41	746.54	2.8493	3.0109
316249958157	1248.70	787.74	1242.81	770.47	2.8575	3.0209
316249966490	1217.38	792.02	1240.05	771.71	2.8455	3.0123
316249974828	1219.49	786.17	1237.26	765.45	2.8245	3.0153
316249983161	1226.67	794.27	1235.34	769.74	2.8388	3.0125
316249991495	1226.96	804.90	1234.02	767.43	2.8301	3.0171
316249999828	1226.85	802.57	1230.97	775.18	2.8395	3.0199
316250008161	1226.51	803.14	1234.14	766.59	2.8257	3.0172
316250016495	1223.45	796.60	1233.72	769.50	2.8359	3.0155
316250024827	1225.99	804.13	1244.77	768.38	2.8322	3.0251
316250033160	1229.11	806.94	1236.44	767.29	2.8260	3.0134
316250041494	1228.96	800.00	1238.19	766.91	2.8222	3.0214
316250049827	1235.74	807.13	1230.22	764.40	2.8330	3.0140
316250058160	1236.09	805.96	1227.52	760.25	2.8221	3.0070
316250066494	1238.47	812.79	1226.13	759.55	2.8351	3.0156
316250074827	1241.60	824.66	1226.01	759.60	2.8249	3.0005
316250083160	1241.97	824.93	1229.88	759.63	2.8260	3.0164
316250091493	1251.74	835.80	1223.37	768.99	2.8360	3.0100
316250099830	1235.77	836.87	1226.74	771.10	2.8338	3.0145
316250108163	1236.86	836.50	1226.94	769.68	2.8369	3.0077
316250116497	1243.56	837.86	1231.09	768.60	2.8458	3.0068
316250124830	1235.26	845.28	1233.02	763.87	2.8345	3.0105
316250133163	1228.75	804.83	1229.97	757.04	2.8371	3.0169
316250141497	1209.43	776.87	1233.78	760.68	2.8291	3.0124
316250149830	1218.55	768.10	1230.27	763.03	2.8374	3.0071
316250158163	1222.34	757.74	1227.03	761.52	2.8339	3.0134
316250166497	1222.06	764.48	1224.30	764.09	2.8202	3.0024
316250174829	1222.61	771.65	1221.46	768.65	2.8384	3.0103
316250183162	1221.22	768.04	1221.07	768.80	2.8349	2.9981
316250191496	1216.23	772.98	1219.23	771.93	2.8248	3.0070
316250199829	1207.93	770.38	1221.75	770.84	2.8188	3.0067
316250208162	1205.70	782.23	1222.21	771.42	2.8316	3.0001
316250216496	1207.16	790.40	1222.55	769.50	2.8323	3.0053
316250224829	1208.61	793.38	1230.61	772.50	2.8255	2.9963
316250233168	1214.35	789.60	1226.06	780.08	2.8217	3.0043
316250241502	1220.35	791.14	1228.10	776.51	2.8168	3.0022
316250249834	1226.46	790.93	1225.99	784.37	2.8266	3.0003
316250258167	1231.78	799.56	1228.55	788.64	2.8289	3.0100
