t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314973119392	NaN	NaN	NaN	NaN	NaN	NaN
314973127725	NaN	NaN	NaN	NaN	NaN	NaN
314973136059	NaN	NaN	NaN	NaN	NaN	NaN
314973144391	NaN	NaN	NaN	NaN	NaN	NaN
314973152724	NaN	NaN	NaN	NaN	NaN	NaN
314973161058	NaN	NaN	NaN	NaN	NaN	NaN
314973169396	NaN	NaN	NaN	NaN	NaN	NaN
314973177729	NaN	NaN	NaN	NaN	NaN	NaN
314973186063	NaN	NaN	NaN	NaN	NaN	NaN
314973194396	NaN	NaN	NaN	NaN	NaN	NaN
314973202729	NaN	NaN	NaN	NaN	NaN	NaN
314973211063	NaN	NaN	NaN	NaN	NaN	NaN
314973219395	NaN	NaN	NaN	NaN	NaN	NaN
314973227728	NaN	NaN	NaN	NaN	NaN	NaN
314973236062	NaN	NaN	NaN	NaN	NaN	NaN
314973244395	NaN	NaN	NaN	NaN	NaN	NaN
314973252728	NaN	NaN	NaN	NaN	NaN	NaN
314973261062	NaN	NaN	NaN	NaN	NaN	NaN
314973269348	NaN	NaN	NaN	NaN	NaN	NaN
314973277634	NaN	NaN	NaN	NaN	NaN	NaN
314973285922	NaN	NaN	NaN	NaN	NaN	NaN
314973294255	NaN	NaN	NaN	NaN	NaN	NaN
314973302588	NaN	NaN	NaN	NaN	NaN	NaN
314973310921	NaN	NaN	NaN	NaN	NaN	NaN
314973319255	NaN	NaN	NaN	NaN	NaN	NaN
314973327589	NaN	NaN	NaN	NaN	NaN	NaN
314973335922	NaN	NaN	NaN	NaN	NaN	NaN
314973344303	NaN	NaN	NaN	NaN	NaN	NaN
314973352684	NaN	NaN	NaN	NaN	NaN	NaN
314973361065	2150.81	1187.84	1764.99	227.83	3.5684	3.8716
314973369398	1491.16	395.05	1631.02	330.27	3.6873	3.8795
314973377732	1424.16	432.10	1531.09	426.09	3.7030	3.8779
314973386063	1390.45	529.94	1435.41	461.53	3.6770	3.8776
314973394397	1333.64	524.75	1402.34	505.74	3.7111	3.8812
314973402730	1349.00	500.90	NaN	NaN	3.7100	NaN
314973411063	1341.39	542.46	NaN	NaN	3.7230	NaN
314973419397	1360.27	537.61	NaN	NaN	3.6955	NaN
314973427736	1384.49	530.75	1357.89	534.54	3.6884	3.8716
314973436068	1401.67	585.70	1374.32	537.85	3.7085	3.9086
314973444402	1377.83	550.23	1365.53	535.26	3.7180	3.8977
314973452735	1390.10	577.46	1364.29	526.83	3.7106	3.8973
314973461068	1414.87	587.86	1355.85	519.16	3.7036	3.8848
314973469402	1409.57	558.80	1357.60	525.20	3.7077	3.8965
314973477735	1387.94	555.73	1363.13	530.47	3.7061	3.8961
314973486068	1379.78	549.11	1358.04	536.26	3.7272	3.8963
314973494402	1418.04	596.17	1350.32	540.33	3.7147	3.8970
314973502735	1401.25	580.45	1360.97	536.62	3.7265	3.9346
314973511068	1329.86	608.91	1316.90	540.53	3.7328	3.9032
314973519401	1273.69	648.55	1261.35	609.66	3.7157	3.9330
314973527734	1318.87	655.90	1292.52	645.16	3.7234	3.9426
314973536067	NaN	NaN	1305.93	628.63	NaN	3.9490
314973544401	1310.49	657.78	1295.81	626.71	3.7343	3.9394
314973552734	1330.64	653.31	1291.06	635.44	3.6980	3.9343
314973561073	1314.46	662.22	1291.29	638.82	3.7259	3.9385
314973569406	1310.83	655.07	1285.38	639.26	3.7269	3.9444
314973577739	1309.89	660.86	1284.11	642.41	3.7319	3.9412
314973586073	1298.07	658.85	1286.10	639.51	3.7251	3.9420
314973594405	1318.95	669.44	1285.47	635.79	3.7240	3.9405
314973602738	1329.22	652.50	1284.54	640.67	3.7160	3.9396
314973611071	1325.90	661.16	1285.32	642.67	3.7212	3.9345
314973619405	1312.31	692.57	1283.12	645.64	3.7150	3.9313
314973627738	1300.62	693.23	1285.26	648.47	3.7134	3.9225
314973636071	1294.72	678.00	1278.94	648.97	3.7046	3.9128
314973644405	1304.87	668.83	1283.01	643.56	3.7035	3.9053
314973652738	1300.23	671.35	1285.74	644.49	3.6969	3.8985
314973661071	1307.98	679.95	1284.76	644.80	3.6935	3.8838
314973669405	1286.31	694.98	1275.19	658.09	3.6698	3.8682
314973677737	1256.08	695.26	1254.66	666.03	3.6689	3.8600
314973686070	1275.21	682.58	1268.56	659.34	3.6662	3.8458
314973694408	1270.47	686.39	1265.97	656.69	3.6513	3.8311
314973702741	1280.40	683.29	1270.11	662.43	3.6422	3.8221
314973711074	1277.46	681.21	1267.97	660.67	3.6298	3.8054
314973719408	1268.29	683.88	1268.82	661.47	3.6303	3.7936
314973727741	1268.09	682.44	1265.90	659.24	3.6238	3.7820
314973736074	1258.95	685.13	1270.00	662.27	3.6082	3.7734
314973744408	1252.13	685.04	1267.33	663.74	3.6070	3.7622
314973752740	1251.43	687.40	1269.88	659.78	3.6023	3.7492
314973761073	1248.30	689.45	1270.89	658.57	3.5986	3.7358
314973769407	1248.98	686.17	1276.35	657.11	3.5875	3.7222
314973777740	1248.82	693.07	1269.91	656.01	3.5861	3.7221
314973786073	1249.16	690.21	1271.38	654.30	3.5713	3.7110
314973794407	1250.29	687.57	1273.08	654.71	3.5654	3.7100
314973802740	1255.24	688.66	1274.96	648.56	3.5633	3.6976
314973811073	1258.33	687.65	1273.72	646.78	3.5621	3.6922
314973819407	1261.81	684.83	1271.04	650.85	3.5574	3.6868
314973827742	1258.69	683.47	1276.72	648.31	3.5545	3.6760
314973836075	1262.78	682.07	1272.98	647.73	3.5424	3.6796
314973844409	1259.90	683.54	1270.49	649.94	3.5518	3.6664
314973852741	1252.80	673.76	1273.31	651.82	3.5524	3.6672
314973861074	1263.84	680.87	1273.70	657.61	3.5484	3.6628
314973869408	1278.69	670.25	1270.96	662.82	3.5271	3.6572
314973877741	1280.69	685.84	1269.23	670.49	3.5432	3.6621
314973886074	1278.29	676.77	1271.39	668.88	3.5363	3.6646
314973894408	1282.87	677.17	1261.12	665.65	3.5318	3.6720
314973902741	1266.23	678.97	1257.11	659.99	3.5264	3.6706
314973911074	1304.63	913.15	1289.12	873.16	3.1789	3.3191
314973919408	NaN	NaN	NaN	NaN	NaN	NaN
314973927740	NaN	NaN	NaN	NaN	NaN	NaN
314973936073	NaN	NaN	NaN	NaN	NaN	NaN
314973944406	NaN	NaN	NaN	NaN	NaN	NaN
314973952748	NaN	NaN	NaN	NaN	NaN	NaN
314973961081	NaN	NaN	NaN	NaN	NaN	NaN
314973969414	NaN	NaN	NaN	NaN	NaN	NaN
314973977748	NaN	NaN	NaN	NaN	NaN	NaN
314973986081	NaN	NaN	NaN	NaN	NaN	NaN
314973994413	NaN	NaN	NaN	NaN	NaN	NaN
314974002747	NaN	NaN	NaN	NaN	NaN	NaN
314974011080	NaN	NaN	1665.01	821.87	NaN	2.2217
314974019413	993.71	830.04	1409.84	865.39	2.5564	2.9756
314974027747	1289.38	766.33	1293.22	702.28	3.3588	3.5345
314974036080	1279.62	716.55	1299.09	668.69	3.4735	3.5779
314974044413	1275.88	693.59	1292.05	637.11	3.5208	3.6484
314974052747	1282.37	681.91	1264.88	624.42	3.5464	3.6581
314974061080	1277.06	660.26	1258.04	635.06	3.5516	3.6623
314974069414	1281.95	658.22	1273.06	636.55	3.5493	3.6628
314974077746	1284.87	674.04	1269.81	641.14	3.5521	3.6614
314974086086	NaN	NaN	1280.06	643.25	NaN	3.6650
314974094420	NaN	NaN	1269.51	645.97	NaN	3.6602
314974102753	NaN	NaN	1272.75	646.50	NaN	3.6754
314974111086	NaN	NaN	1269.22	644.78	NaN	3.6596
314974119420	NaN	NaN	1268.01	634.50	NaN	3.6599
314974127753	NaN	NaN	1281.53	635.18	NaN	3.6624
314974136086	1276.25	718.72	1272.52	636.32	3.5328	3.6592
314974144419	1275.16	698.71	1267.42	642.00	3.5240	3.6538
314974152752	1281.96	672.71	1258.42	631.30	3.5248	3.6505
314974161085	1289.18	669.75	1268.44	633.44	3.5168	3.6504
314974169418	1289.27	675.17	1273.25	636.25	3.5174	3.6420
314974177752	1284.94	669.14	1278.47	634.04	3.5007	3.6383
314974186085	1287.04	670.94	1275.97	636.86	3.4962	3.6376
314974194418	1284.86	668.90	1290.09	633.90	3.4981	3.6235
314974202752	1278.67	672.50	1297.25	642.13	3.4873	3.6216
314974211085	1276.45	674.54	1295.75	645.84	3.4790	3.6003
314974219421	1279.54	676.91	1275.23	675.55	3.4736	3.5972
314974227755	1281.55	674.80	1261.20	731.56	3.4749	3.5935
314974236087	1284.04	671.45	NaN	NaN	3.4634	NaN
314974244420	1283.78	672.20	NaN	NaN	3.4589	NaN
314974252754	1284.41	670.15	NaN	NaN	3.4463	NaN
314974261087	1283.34	673.95	NaN	NaN	3.4514	NaN
314974269420	1286.56	675.68	NaN	NaN	3.4420	NaN
314974277754	1283.97	677.26	NaN	NaN	3.4297	NaN
314974286087	1281.68	674.91	NaN	NaN	3.4277	NaN
314974294420	1278.64	678.03	NaN	NaN	3.4192	NaN
314974302754	1275.25	678.48	NaN	NaN	3.4068	NaN
314974311086	1273.29	681.20	NaN	NaN	3.4127	NaN
314974319419	1266.72	682.49	NaN	NaN	3.4049	NaN
314974327753	1269.68	679.80	NaN	NaN	3.4001	NaN
314974336086	1265.57	678.03	NaN	NaN	3.3940	NaN
314974344423	1263.65	678.27	NaN	NaN	3.3856	NaN
314974352757	1260.84	669.13	NaN	NaN	3.3730	NaN
314974361090	1257.85	665.75	NaN	NaN	3.3697	NaN
314974369423	1265.13	676.13	NaN	NaN	3.3674	NaN
314974377757	1266.72	683.26	NaN	NaN	3.3577	NaN
314974386090	1279.47	685.35	NaN	NaN	3.3511	NaN
314974394422	1283.03	686.92	NaN	NaN	3.3456	NaN
314974402756	1286.11	694.32	NaN	NaN	3.3396	NaN
314974411089	1292.22	704.13	NaN	NaN	3.3257	NaN
314974419422	1297.19	704.74	NaN	NaN	3.3293	NaN
314974427756	1294.79	701.07	1275.13	764.90	3.3224	3.4467
314974436089	1287.86	686.58	1271.02	742.50	3.3261	3.4510
314974444422	1277.39	668.96	1276.32	647.21	3.3128	3.4708
314974452756	1274.31	667.99	1264.95	633.56	3.3138	3.4703
314974461089	1265.30	668.55	1261.43	631.30	3.3095	3.4707
314974469421	1267.39	672.06	1260.84	629.18	3.3015	3.4680
314974477760	1266.81	683.01	1262.63	628.43	3.3084	3.4625
314974486094	1268.63	691.84	1266.15	640.73	3.3004	3.4643
314974494427	1258.93	696.88	1270.03	641.96	3.2937	3.4618
314974502760	1257.57	693.37	1272.32	643.24	3.2925	3.4595
314974511094	1262.10	694.39	1270.84	642.07	3.3005	3.4686
314974519427	1260.67	686.19	1268.15	645.52	3.3006	3.4599
314974527761	1257.25	685.07	1271.75	643.01	3.3000	3.4680
314974536094	1258.78	676.64	1270.24	641.29	3.3091	3.4645
314974544427	1251.20	669.97	1271.00	645.45	3.3026	3.4717
314974552761	1254.67	671.81	1270.11	644.71	3.3097	3.4710
314974561093	1258.18	674.47	1270.41	647.22	3.3067	3.4738
314974569426	1256.27	673.95	1269.51	645.94	3.3058	3.4805
314974577761	1252.72	679.86	1272.64	641.84	3.3049	3.4857
314974586094	1255.06	677.75	1275.20	648.81	3.3030	3.4885
314974594427	1260.21	682.03	1274.21	652.27	3.3123	3.4895
314974602761	1263.49	681.89	1270.33	651.40	3.3227	3.4922
314974611099	1262.35	682.91	1273.25	650.91	3.3268	3.4923
314974619432	1263.20	683.11	1270.38	655.16	3.3228	3.5002
314974627765	1268.17	681.99	1273.68	652.70	3.3302	3.5000
314974636098	1265.31	678.62	1272.18	652.17	3.3276	3.5064
314974644431	1260.26	676.61	1270.55	652.14	3.3400	3.5206
314974652765	1258.46	675.37	1269.95	648.26	3.3420	3.5200
314974661098	1259.44	672.98	1266.99	650.53	3.3478	3.5353
314974669431	1258.88	672.08	1267.02	649.51	3.3559	3.5353
314974677764	1257.86	675.01	1266.61	657.00	3.3638	3.5396
314974686098	1256.72	681.16	1270.54	653.75	3.3650	3.5525
314974694431	1261.05	677.01	1272.80	655.25	3.3716	3.5543
314974702764	1277.84	675.25	1267.35	652.41	3.3867	3.5660
314974711097	1282.20	681.91	1264.87	659.80	3.3801	3.5753
314974719430	1289.21	680.62	1264.18	656.78	3.3810	3.5783
314974727763	1288.52	676.80	1263.95	659.09	3.3788	3.5869
314974736097	1286.95	688.23	1265.33	658.74	3.3994	3.5954
314974744434	1289.64	685.61	1264.55	659.05	3.3990	3.6029
314974752767	1285.93	686.09	1264.70	658.99	3.4163	3.6106
314974761101	1282.76	681.66	1267.79	655.81	3.4160	3.6162
314974769434	1281.70	685.61	1262.94	657.22	3.4175	3.6262
314974777767	1277.27	681.19	1265.02	654.93	3.4177	3.6225
314974786100	1275.99	676.90	1267.34	656.19	3.4195	3.6228
314974794433	1275.13	680.35	1265.06	657.86	3.4188	3.6226
314974802766	1275.00	683.87	1263.23	659.54	3.4090	3.6164
314974811100	1269.30	689.40	1263.22	657.93	3.4108	3.6041
314974819433	1271.72	695.50	1264.49	657.68	3.3993	3.5933
314974827766	1273.95	698.50	1266.58	657.45	3.3820	3.5851
314974836100	1260.70	677.53	1269.67	644.52	3.3638	3.5640
314974844433	1234.09	630.17	1255.54	622.73	3.3605	3.5476
314974852766	1261.54	642.00	1253.01	628.11	3.3471	3.5293
314974861100	1252.50	647.80	1252.75	637.35	3.3311	3.5143
314974869436	1244.06	640.44	1259.40	638.71	3.3162	3.4917
314974877769	1239.98	639.10	1263.49	635.06	3.2917	3.4694
314974886103	1242.52	637.84	1261.23	635.33	3.2801	3.4525
314974894436	1243.49	642.45	1256.01	627.07	3.2575	3.4291
314974902769	1243.23	647.72	1256.27	625.01	3.2339	3.4037
314974911103	1240.79	649.20	1257.64	621.73	3.2181	3.3870
314974919436	1245.13	649.08	1257.66	618.04	3.1983	3.3595
314974927769	1250.72	648.31	1254.28	617.27	3.1704	3.3386
314974936103	1253.44	647.31	1253.33	616.52	3.1509	3.3256
314974944435	1255.86	641.32	1248.17	615.23	3.1444	3.3082
314974952768	NaN	NaN	1249.76	616.23	NaN	3.2868
314974961102	NaN	NaN	1246.56	618.40	NaN	3.2704
314974969435	NaN	NaN	1245.67	621.36	NaN	3.2518
314974977768	NaN	NaN	1246.32	617.84	NaN	3.2393
314974986102	NaN	NaN	1246.98	619.71	NaN	3.2248
314974994435	NaN	NaN	1247.55	614.58	NaN	3.2131
314975002777	1244.58	632.61	1249.69	613.65	3.0332	3.1916
314975011110	1243.37	634.90	1250.56	613.70	3.0339	3.1812
314975019444	NaN	NaN	1253.37	615.98	NaN	3.1703
314975027776	NaN	NaN	1251.90	614.58	NaN	3.1499
314975036109	NaN	NaN	1256.45	614.77	NaN	3.1470
314975044443	NaN	NaN	1254.71	608.59	NaN	3.1380
314975052776	NaN	NaN	1256.48	609.95	NaN	3.1317
314975061110	1236.14	632.75	1257.47	604.32	2.9759	3.1151
314975069443	NaN	NaN	1255.97	604.56	NaN	3.1129
314975077776	NaN	NaN	1255.89	601.29	NaN	3.1031
314975086110	NaN	NaN	1256.48	605.30	NaN	3.0925
314975094443	NaN	NaN	1258.18	605.96	NaN	3.0855
314975102776	NaN	NaN	1254.74	607.57	NaN	3.0819
314975111109	NaN	NaN	1251.95	612.21	NaN	3.0785
314975119442	NaN	NaN	1253.73	612.51	NaN	3.0594
314975127775	NaN	NaN	1251.91	602.34	NaN	3.0530
314975136110	1240.87	634.01	1250.95	603.72	2.9404	3.0535
314975144443	1244.30	633.04	1249.46	600.65	2.9223	3.0497
314975152776	1246.27	637.70	1248.84	599.94	2.9210	3.0484
314975161110	NaN	NaN	1249.18	597.30	NaN	3.0474
314975169443	1251.95	628.52	1246.83	599.77	2.9171	3.0512
314975177776	1256.00	633.59	1247.19	600.15	2.9127	3.0490
314975186109	1266.22	631.76	1250.11	607.02	2.9165	3.0368
314975194442	1266.72	640.59	1250.26	615.31	2.9159	3.0450
314975202776	1262.00	635.95	1246.26	614.70	2.9121	3.0348
314975211109	1264.73	635.94	1248.41	613.14	2.9107	3.0395
314975219443	1267.64	641.08	1249.04	620.59	2.9114	3.0420
314975227776	1269.86	646.64	1248.00	618.62	2.9111	3.0320
314975236109	1273.98	643.30	1246.07	619.51	2.9063	3.0330
314975244443	1271.59	644.32	1247.89	614.48	2.9082	3.0387
314975252776	1271.76	643.13	1253.45	613.54	2.9223	3.0455
314975261109	1273.29	637.42	1249.05	610.00	2.9088	3.0427
314975269446	1277.05	638.35	1253.63	608.09	2.9210	3.0365
314975277779	1277.74	639.09	1250.44	615.86	2.9183	3.0402
314975286112	1278.27	635.98	1248.87	613.49	2.9205	3.0525
314975294446	1276.69	637.85	1246.83	608.28	2.9276	3.0546
314975302779	1277.80	636.43	1247.42	607.26	2.9267	3.0581
314975311112	1280.08	636.65	1252.03	611.46	2.9361	3.0517
314975319446	1281.93	634.73	1244.66	604.85	2.9420	3.0687
314975327779	1282.27	635.75	1249.29	604.10	2.9419	3.0728
314975336112	1283.09	630.18	1247.12	602.03	2.9417	3.0714
314975344445	1278.50	629.85	1246.13	603.23	2.9439	3.0847
314975352778	1279.35	630.63	1247.29	605.58	2.9561	3.0893
314975361111	1287.69	632.25	1246.88	605.87	2.9661	3.0816
314975369445	1289.58	631.35	1245.34	607.43	2.9755	3.0926
314975377778	1288.14	624.21	1245.70	605.21	2.9718	3.1049
314975386111	1291.31	628.73	1245.28	600.22	2.9733	3.0931
314975394452	1296.01	629.16	1242.33	603.45	2.9776	3.1093
314975402785	1288.25	633.56	1249.33	609.26	2.9806	3.1111
314975411118	1285.99	634.33	1252.32	611.87	2.9805	3.1216
314975419452	1283.04	631.56	1254.42	614.18	2.9897	3.1254
314975427784	1279.33	631.63	1249.68	611.29	2.9877	3.1407
314975436117	1284.92	632.68	1246.09	612.60	2.9897	3.1414
314975444451	1283.83	630.06	1249.37	616.84	3.0011	3.1523
314975452784	1282.02	633.82	1248.29	619.32	2.9949	3.1561
314975461117	1273.61	642.15	1243.36	617.35	3.0009	3.1603
314975469451	1258.14	642.60	1244.68	627.04	3.0052	3.1719
314975477784	1252.35	644.05	1248.13	625.59	3.0176	3.1753
314975486117	1251.30	646.43	1248.90	617.68	3.0096	3.1838
314975494451	1248.07	643.63	1252.08	619.29	3.0206	3.1845
314975502783	1237.70	647.46	1253.45	622.30	3.0224	3.1953
314975511116	1235.39	641.69	1257.03	625.57	3.0236	3.2075
314975519450	1233.51	642.48	1258.72	621.09	3.0354	3.2051
314975527788	1234.22	637.50	1257.28	626.11	3.0315	3.2121
314975536121	1232.08	643.62	1257.24	625.14	3.0440	3.2133
314975544454	1232.54	638.24	1256.09	627.74	3.0441	3.2225
314975552788	1235.69	641.19	1254.86	623.43	3.0493	3.2320
314975561121	1235.16	641.44	1250.37	625.69	3.0510	3.2360
314975569454	1238.00	641.38	1256.14	624.72	3.0594	3.2443
314975577788	1243.81	641.09	1254.97	622.68	3.0582	3.2531
314975586120	1247.33	644.23	1259.54	622.60	3.0634	3.2521
314975594453	1253.81	643.43	1260.55	623.02	3.0700	3.2613
314975602787	1249.77	645.60	1261.09	627.54	3.0805	3.2667
314975611120	1254.66	647.25	1258.46	624.09	3.0773	3.2693
314975619453	1252.82	649.18	1258.76	624.37	3.0780	3.2854
314975627787	1253.96	651.48	1259.07	627.04	3.0834	3.2860
314975636120	1256.63	650.80	1258.28	622.56	3.1000	3.3016
314975644453	1258.16	656.22	1258.91	624.00	3.0940	3.3031
314975652787	1260.62	654.94	1259.78	627.67	3.1112	3.3075
314975661122	1262.93	654.34	1262.61	636.82	3.1091	3.3112
314975669455	1261.45	651.15	1263.42	632.76	3.1095	3.3171
314975677789	1261.77	652.14	1262.74	632.46	3.1104	3.3312
314975686122	1258.81	647.93	1264.24	635.46	3.1254	3.3364
314975694455	1262.31	651.62	1262.81	639.00	3.1274	3.3429
314975702789	1261.55	653.76	1265.25	639.66	3.1337	3.3346
314975711122	1258.94	647.48	1258.62	642.25	3.1353	3.3433
314975719455	1260.66	653.21	1260.23	643.72	3.1426	3.3555
314975727789	1263.40	651.99	1262.92	645.70	3.1448	3.3539
314975736122	1259.10	653.11	1261.40	648.21	3.1469	3.3638
314975744454	1263.57	655.04	1258.11	647.86	3.1571	3.3646
314975752788	1261.09	656.95	1260.13	645.10	3.1692	3.3769
314975761121	1262.66	658.05	1258.83	644.07	3.1668	3.3771
314975769454	1267.22	662.79	1262.17	642.19	3.1701	3.3825
314975777788	1263.57	661.96	1259.88	644.59	3.1732	3.3879
314975786125	1256.63	658.66	1258.48	641.38	3.1776	3.3942
314975794458	1251.22	662.16	1260.77	646.33	3.1955	3.3964
314975802792	1241.31	660.86	1261.11	649.95	3.1910	3.4043
314975811125	1239.58	661.40	1259.48	652.60	3.1981	3.4074
314975819457	1227.49	655.89	1259.55	647.97	3.2034	3.4184
314975827791	1232.56	657.89	1239.42	689.40	3.2146	3.4152
314975836124	1250.00	669.00	NaN	NaN	3.2092	NaN
314975844457	1235.77	676.40	1235.40	639.12	3.2150	3.4496
314975852791	1272.31	662.55	1242.31	682.98	3.2218	3.4579
314975861124	1250.55	684.07	1246.29	648.13	3.2394	3.4770
314975869457	1257.71	670.61	1217.60	626.57	3.2148	3.4767
314975877791	NaN	NaN	NaN	NaN	NaN	NaN
314975886124	NaN	NaN	NaN	NaN	NaN	NaN
314975894457	NaN	NaN	NaN	NaN	NaN	NaN
314975902790	NaN	NaN	NaN	NaN	NaN	NaN
314975911123	NaN	NaN	NaN	NaN	NaN	NaN
314975919462	NaN	NaN	NaN	NaN	NaN	NaN
314975927796	NaN	NaN	NaN	NaN	NaN	NaN
314975936129	NaN	NaN	NaN	NaN	NaN	NaN
314975944462	NaN	NaN	NaN	NaN	NaN	NaN
314975952796	NaN	NaN	NaN	NaN	NaN	NaN
314975961129	NaN	NaN	NaN	NaN	NaN	NaN
314975969462	NaN	NaN	NaN	NaN	NaN	NaN
314975977795	NaN	NaN	1641.96	751.59	NaN	2.3087
314975986128	1259.58	659.63	1323.61	801.54	3.2249	3.1684
314975994461	1293.60	723.91	1299.00	634.35	3.1196	3.4774
314976002795	1278.38	633.90	1308.13	636.84	3.2882	3.5123
314976011128	1285.01	628.94	1294.38	607.45	3.3070	3.5670
314976019461	1286.58	637.01	1305.95	617.04	3.3109	3.5723
314976027795	1291.58	636.12	1290.81	592.01	3.3220	3.5858
314976036128	1294.79	642.14	1288.58	601.62	3.3209	3.5833
314976044461	1300.74	646.74	1281.83	606.46	3.3215	3.6001
314976052799	1299.37	647.91	1278.07	611.21	3.3442	3.5981
314976061132	1299.12	651.60	1272.66	610.47	3.3425	3.6112
314976069465	1297.42	657.37	1275.91	618.22	3.3450	3.6078
314976077798	1298.11	656.15	1271.99	618.78	3.3476	3.6104
314976086132	1298.11	652.24	1272.01	619.00	3.3533	3.6123
314976094465	1299.00	654.24	1272.66	620.75	3.3492	3.6138
314976102798	1295.65	650.89	1277.22	617.55	3.3547	3.6232
314976111132	NaN	NaN	1294.11	625.70	NaN	3.6086
314976119465	NaN	NaN	1294.83	630.76	NaN	3.6184
