t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315765646463	1251.81	408.39	441.37	1363.71	3.2994	3.2852
315765654796	1251.14	410.06	436.36	1368.05	3.2985	3.2941
315765663130	1252.07	401.76	437.78	1361.98	3.3073	3.2977
315765671463	1280.75	404.92	437.54	1359.48	3.2396	3.2980
315765679796	1263.38	409.24	434.04	1355.49	3.2952	3.2943
315765688129	1255.72	414.36	434.98	1314.76	3.3134	3.2734
315765696462	1273.90	403.90	423.07	1341.11	3.2753	3.2775
315765704795	1257.37	412.19	427.95	1357.56	3.3158	3.3171
315765713129	1257.10	411.23	417.95	1345.15	3.3183	3.2919
315765721462	1257.65	418.87	424.83	1357.00	3.3259	3.3264
315765729795	1260.09	424.24	426.21	1351.45	3.3320	3.3291
315765738129	1257.58	420.83	428.86	1353.83	3.3258	3.3289
315765746462	1290.93	415.01	423.23	1358.55	3.2590	3.3392
315765754795	1260.63	423.05	426.36	1368.19	3.3321	3.3543
315765763129	1258.62	432.44	416.38	1370.99	3.3295	3.3495
315765771461	1257.96	436.55	429.12	1318.89	3.3415	3.3284
315765779800	1260.12	434.18	438.71	1321.42	3.3374	3.3598
315765788134	1260.87	428.01	1247.49	405.72	3.3440	3.5467
315765796467	1248.25	433.10	414.13	1373.28	3.3153	3.3596
315765804800	1225.83	432.51	411.37	1360.92	3.2814	3.3375
315765813134	1233.40	436.14	412.22	1354.84	3.2858	3.3732
315765821467	1224.86	435.95	422.06	1350.13	3.2824	3.3558
315765829800	1309.42	706.16	413.10	1344.86	4.2349	3.3578
315765838134	1240.70	449.06	417.85	1345.44	3.3255	3.3745
315765846467	1256.74	424.20	412.29	1384.58	3.3619	3.4280
315765854799	1224.39	424.89	407.40	1357.96	3.2908	3.3867
315765863133	1222.16	443.78	403.69	1351.45	3.2761	3.3823
315765871466	1901.27	1459.64	426.43	1311.04	3.3165	3.3663
315765879799	1259.23	429.52	409.02	1328.54	3.3700	3.3774
315765888133	1258.67	426.19	401.71	1355.08	3.3686	3.3896
315765896466	1258.17	428.67	395.25	1359.54	3.3756	3.3970
315765904799	1251.98	428.36	401.02	1365.53	3.3612	3.4039
315765913137	1222.95	432.74	1221.33	405.48	3.3119	3.5280
315765921470	1224.03	437.89	1211.25	407.29	3.3153	3.5159
315765929803	1250.12	456.63	1212.15	410.66	3.3868	3.5132
315765938136	1227.09	440.10	1206.85	413.94	3.3227	3.5140
315765946469	1223.32	439.68	1209.17	414.45	3.3130	3.5195
315765954802	1258.94	436.16	1201.64	413.25	3.3938	3.5290
315765963135	1258.10	435.26	1195.62	415.30	3.4005	3.5347
315765971469	1222.52	438.01	1191.95	411.10	3.3336	3.5398
315765979802	1253.07	423.76	1183.05	416.56	3.4095	3.5428
315765988135	1256.37	428.97	1207.75	420.60	3.4084	3.6096
315765996469	1253.72	430.79	1178.15	408.30	3.4081	3.5403
315766004802	1255.24	427.23	1214.23	413.92	3.4189	3.6221
315766013135	1220.36	432.19	1192.01	406.69	3.3531	3.5469
315766021468	1219.07	422.71	1198.20	412.95	3.3537	3.5525
315766029801	1259.79	414.61	1197.99	403.71	3.4060	3.5420
315766038138	1252.81	414.90	1195.13	394.29	3.4274	3.5466
315766046472	1248.84	417.53	1204.62	394.75	3.4254	3.5826
315766054805	1250.91	416.12	1189.02	394.14	3.4300	3.5558
315766063138	1257.11	413.47	1219.60	401.10	3.4209	3.6473
315766071472	1222.78	429.49	1197.49	399.28	3.3759	3.5922
315766079805	1254.99	423.76	1215.94	412.49	3.4390	3.6477
315766088138	1259.27	430.70	1178.70	411.81	3.4416	3.5832
315766096472	1262.87	435.93	1205.73	420.57	3.4445	3.6536
315766104804	1285.28	435.73	1174.71	413.61	3.3894	3.5657
315766113137	1254.40	455.55	1241.71	423.13	3.3987	3.5852
315766121471	1286.64	435.76	1200.71	452.88	3.3787	3.7133
315766129804	1289.94	621.57	1234.01	413.87	3.9847	3.6203
315766138137	1274.07	434.85	1182.80	408.29	3.3965	3.6013
315766146471	1266.75	445.27	1187.96	422.05	3.4180	3.6087
315766154804	1219.88	451.46	1188.33	423.57	3.3951	3.6006
315766163137	1212.77	452.39	1217.05	431.65	3.3966	3.6794
315766171477	1212.91	443.67	1226.03	428.09	3.3862	3.6672
315766179810	1243.75	450.80	1176.18	635.38	3.4301	4.3654
315766188142	1251.90	452.64	1185.80	420.62	3.4458	3.6177
315766196476	1272.90	426.47	363.60	1327.73	3.4439	3.4992
315766204809	1259.16	451.75	1180.82	412.51	3.4642	3.6162
315766213142	1284.27	437.25	1178.84	412.34	3.4260	3.6236
315766221476	1254.15	457.66	1193.52	437.51	3.4585	3.6810
315766229809	1240.31	450.94	1208.51	447.08	3.4492	3.6979
315766238142	1238.81	455.20	1176.50	705.05	3.4384	4.3915
315766246476	1265.17	456.99	1933.22	1470.39	3.4992	3.6872
315766254809	2022.30	1449.88	1235.13	529.59	3.4801	3.6745
315766263142	1284.63	451.28	1197.09	657.24	3.4569	4.3532
315766271475	1263.81	458.70	1256.60	457.23	3.5126	3.6649
315766279808	1285.16	456.47	1233.38	454.00	3.4642	3.7239
315766288141	1272.13	461.51	1257.95	458.07	3.5173	3.6765
315766296475	1293.36	458.35	368.46	1358.36	3.4674	3.5552
315766304813	1296.01	452.24	374.01	1343.49	3.4707	3.5272
315766313146	1288.56	459.41	370.40	1339.27	3.4843	3.5332
315766321480	1249.13	463.85	368.17	1377.72	3.4931	3.6085
315766329813	1314.61	687.58	373.58	1389.31	4.2329	3.5813
315766338146	1324.84	692.13	370.67	1374.92	4.2778	3.5732
315766346480	1314.76	687.16	394.55	1347.65	4.2801	3.5661
315766354812	1307.24	663.41	2000.12	1683.59	4.2329	3.7767
315766363145	1271.20	452.93	366.70	1362.72	3.5327	3.5453
315766371479	1313.61	657.30	371.17	1352.00	4.2249	3.5536
315766379812	1318.93	662.99	372.40	1357.70	4.2259	3.5579
315766388145	1320.25	678.59	346.75	1373.66	4.3072	3.5900
315766396479	1238.65	444.63	1975.59	1479.01	3.5142	3.8093
315766404812	1325.24	685.94	2001.73	1703.08	4.2930	3.8158
315766413145	1296.84	453.75	1952.53	1508.83	3.5311	3.7956
315766421479	1242.75	465.64	1945.24	1508.46	3.5265	3.8224
315766429812	1285.56	489.97	354.67	1372.29	3.5957	3.6418
315766438149	1252.11	473.47	369.60	1453.14	3.5341	3.8050
315766446483	1248.84	469.67	349.29	1407.89	3.5365	3.7346
315766454816	1247.56	471.27	354.89	1418.20	3.5358	3.7311
315766463149	1251.56	468.89	357.59	1408.07	3.5549	3.7116
315766471483	1296.67	467.70	348.75	1419.02	3.5614	3.7453
315766479816	NaN	NaN	366.43	1396.43	NaN	3.6859
315766488149	1249.27	468.70	343.23	1362.16	3.5548	3.6236
315766496482	1245.91	469.58	340.10	1382.57	3.5632	3.6467
315766504816	1272.80	464.32	355.62	1414.27	3.6276	3.7224
315766513149	1242.63	468.12	340.68	1394.70	3.5654	3.6698
315766521481	1254.32	463.36	1240.86	561.96	3.5931	3.8232
315766529815	1241.21	464.29	356.21	1392.34	3.5731	3.7253
315766538148	1242.63	465.16	336.31	1387.24	3.5801	3.6639
315766546481	1314.86	684.81	1959.05	1480.67	4.3322	3.8566
315766554815	1240.96	463.53	335.70	1383.55	3.5917	3.6807
315766563152	1240.89	462.50	336.25	1375.78	3.5911	3.6911
315766571485	1240.94	463.49	1234.31	554.61	3.5923	3.8456
315766579819	1268.31	457.34	1240.28	543.08	3.6626	3.8470
315766588152	1245.29	451.98	1967.97	1485.11	3.6131	3.8780
315766596485	1243.17	452.25	325.22	1390.91	3.6218	3.6722
315766604818	1266.94	460.22	434.58	1206.06	3.6738	3.7500
315766613151	1264.55	459.65	1238.66	519.28	3.6559	3.8614
315766621484	1247.45	472.93	1256.32	522.63	3.6181	3.8258
315766629818	1292.11	466.56	329.33	1376.72	3.6234	3.6849
315766638151	1274.83	488.62	323.65	1382.62	3.6595	3.6897
315766646484	1275.67	471.93	324.62	1371.19	3.6832	3.6963
315766654818	1255.28	476.26	321.02	1412.46	3.6470	3.7358
315766663151	1250.64	474.40	333.18	1388.21	3.6435	3.7240
315766671484	1247.16	478.27	330.91	1393.09	3.6307	3.7365
315766679818	1246.64	474.00	260.76	1384.26	3.6390	3.6714
315766688150	1301.45	493.26	1228.71	477.64	3.7187	3.8988
315766696489	1282.74	470.66	1230.66	480.06	3.7029	3.9071
315766704823	1254.90	478.04	2003.80	1474.07	3.6554	3.9793
315766713156	1285.45	468.45	NaN	NaN	3.7081	NaN
315766721489	1264.89	466.76	314.54	1384.02	3.6665	3.7177
315766729823	1275.58	442.74	306.13	1391.63	3.7140	3.7166
315766738156	1272.12	443.15	255.20	1427.86	3.7174	3.6948
315766746489	1248.87	450.56	1229.49	521.06	3.6703	3.9195
315766754823	1248.01	447.48	297.71	1410.40	3.6724	3.7421
315766763156	1248.18	464.52	1237.79	516.90	3.6801	3.9289
315766771488	1260.24	510.44	300.26	1368.53	3.6738	3.7599
315766779821	1271.13	545.90	261.52	1357.85	3.7312	3.7922
315766788154	1300.14	605.52	1244.68	620.22	3.7480	3.9668
315766796487	1330.58	691.19	1268.97	685.28	3.6952	3.9952
315766804821	1317.01	715.79	1291.49	726.10	3.7049	3.9683
315766813154	1319.31	744.98	1247.12	744.95	3.7297	3.9667
315766821487	1312.71	735.76	1229.04	753.95	3.7270	3.9682
315766829826	1309.59	746.61	1239.63	773.58	3.7154	3.9782
315766838159	1314.70	744.51	1225.31	741.07	3.7228	3.9601
315766846492	1321.65	743.37	1233.97	762.26	3.7261	3.9576
315766854826	1324.38	737.48	1237.78	760.18	3.7217	3.9669
315766863158	1327.74	736.18	1242.49	761.99	3.7316	3.9653
315766871491	1328.98	733.90	1246.51	760.37	3.7307	3.9761
315766879825	1328.32	736.96	1241.35	764.25	3.7359	3.9778
315766888158	1332.82	737.22	1243.03	775.38	3.7314	3.9778
315766896491	1320.88	738.76	1247.08	769.26	3.7256	3.9710
315766904825	1305.76	734.41	1240.52	748.09	3.6903	3.9818
315766913158	1356.47	726.59	1219.79	750.77	3.6671	3.9165
315766921491	1319.20	744.09	1263.65	764.03	3.7189	3.9705
315766929825	1332.11	744.51	1286.54	752.06	3.7510	3.9846
315766938158	1338.64	741.95	1246.36	741.61	3.7498	3.9775
315766946490	1308.64	760.67	1250.51	749.37	3.7032	3.9843
315766954824	1319.76	770.44	1230.62	737.56	3.7380	3.9930
315766963156	1334.70	778.03	1231.06	762.26	3.6996	3.9972
315766971489	1328.31	772.90	1218.43	771.18	3.7724	3.9763
315766979823	1344.95	947.70	1246.96	865.22	3.5410	3.8365
315766988156	NaN	NaN	1558.23	1092.83	NaN	2.3738
315766996489	NaN	NaN	NaN	NaN	NaN	NaN
315767004823	NaN	NaN	NaN	NaN	NaN	NaN
315767013156	NaN	NaN	NaN	NaN	NaN	NaN
315767021489	NaN	NaN	NaN	NaN	NaN	NaN
315767029821	NaN	NaN	NaN	NaN	NaN	NaN
315767038155	NaN	NaN	NaN	NaN	NaN	NaN
315767046488	NaN	NaN	NaN	NaN	NaN	NaN
315767054821	NaN	NaN	NaN	NaN	NaN	NaN
315767063155	NaN	NaN	NaN	NaN	NaN	NaN
315767071488	NaN	NaN	NaN	NaN	NaN	NaN
315767079821	NaN	NaN	NaN	NaN	NaN	NaN
315767088165	NaN	NaN	NaN	NaN	NaN	NaN
315767096498	NaN	NaN	NaN	NaN	NaN	NaN
315767104831	NaN	NaN	NaN	NaN	NaN	NaN
315767113165	NaN	NaN	NaN	NaN	NaN	NaN
315767121497	NaN	NaN	NaN	NaN	NaN	NaN
315767129830	NaN	NaN	NaN	NaN	NaN	NaN
315767138164	NaN	NaN	NaN	NaN	NaN	NaN
315767146497	NaN	NaN	1386.28	628.64	NaN	3.8177
315767154830	NaN	NaN	NaN	NaN	NaN	NaN
315767163164	1490.36	744.74	1399.69	898.18	3.0972	3.3621
315767171497	NaN	NaN	1380.86	751.68	NaN	3.6049
315767179831	1307.85	704.26	1318.22	668.35	3.7161	3.9197
315767188164	1336.61	696.77	1545.65	828.57	3.7011	3.9890
315767196497	1339.07	675.16	1515.86	842.20	3.7073	3.9971
315767204829	1316.52	655.58	1305.41	657.79	3.7609	3.9954
315767213163	1328.90	654.91	1714.68	1040.03	3.7861	3.9776
315767221500	1325.74	646.97	1732.42	1007.32	3.7914	3.9610
315767229833	1323.46	645.62	1584.87	882.28	3.7853	4.0285
315767238167	1319.87	645.96	1259.26	651.04	3.7934	3.9125
315767246500	1323.95	642.01	1266.63	657.96	3.7873	3.9747
315767254833	1321.63	632.12	1268.96	645.45	3.7771	3.9077
315767263167	1316.56	638.42	1269.44	644.08	3.7859	3.8985
315767271500	1312.48	639.43	1580.89	888.00	3.7826	3.9239
315767279832	1309.51	633.56	1419.63	722.90	3.7832	3.9408
315767288166	1311.99	636.90	1576.79	890.44	3.7808	3.9492
315767296499	1306.52	640.98	1304.42	664.79	3.7847	3.9713
315767304832	1318.65	641.66	1304.64	673.58	3.7475	3.9851
315767313166	1304.42	651.51	1587.57	917.06	3.7781	3.9938
315767321499	1309.68	651.44	1249.28	674.49	3.7767	3.9545
315767329832	1310.04	656.07	1255.37	689.77	3.7753	4.0298
315767338166	1305.05	657.19	1221.98	658.97	3.7724	3.8546
315767346503	1298.73	656.11	1402.72	762.99	3.7698	3.9610
315767354836	1299.08	654.47	1247.93	681.20	3.7699	3.9542
315767363169	1296.26	654.86	1239.00	687.63	3.7742	3.9764
315767371502	1318.89	645.22	1204.84	672.52	3.7157	3.8952
315767379835	1309.31	643.33	1239.43	688.36	3.7466	4.0034
315767388169	1298.28	640.06	1237.12	668.51	3.7786	3.9316
315767396502	1298.90	644.51	1245.18	670.37	3.7756	3.9341
315767404835	1296.36	655.28	1280.53	675.24	3.7745	3.9752
315767413169	1292.44	668.37	1231.69	687.94	3.7750	3.9244
315767421502	1286.58	674.68	1222.64	676.85	3.7661	3.8967
315767429835	1287.86	675.14	1221.42	689.43	3.7538	3.9293
315767438169	1287.73	681.05	1242.33	691.10	3.7715	3.9544
315767446502	1287.60	681.49	1224.18	682.27	3.7661	3.9082
315767454834	1286.05	682.69	1238.94	687.38	3.7554	3.9688
315767463168	1286.57	681.32	1239.31	679.55	3.7493	3.9638
315767471501	1290.16	682.82	1223.83	664.50	3.7634	3.9334
315767479839	1293.15	686.38	1221.34	669.59	3.7647	3.9473
315767488173	1289.40	680.73	1213.32	663.72	3.7568	3.9221
315767496506	1292.15	688.61	1225.35	668.55	3.7632	3.9503
315767504839	1288.08	684.74	1232.86	672.68	3.7549	3.9762
315767513173	1289.34	683.89	1216.57	661.50	3.7514	3.9204
315767521506	1286.68	691.20	1227.27	664.69	3.7493	3.9548
315767529839	1283.34	689.48	1225.58	676.11	3.7479	3.9617
315767538172	1286.21	697.31	1227.47	672.76	3.7549	3.9613
315767546505	1285.98	691.32	1213.29	671.91	3.7466	3.9310
315767554838	1281.37	698.17	1226.92	673.55	3.7570	3.9595
315767563171	1282.68	696.12	1216.88	671.53	3.7594	3.9438
315767571505	1280.99	692.67	1221.09	673.07	3.7426	3.9678
315767579838	1283.87	698.34	1212.32	672.36	3.7541	3.9492
315767588171	1285.35	696.33	1226.76	685.64	3.7476	4.0217
315767596505	1289.12	698.70	1232.40	678.26	3.7513	3.9941
315767604838	1314.48	691.11	1213.20	665.62	3.6882	3.9464
315767613178	1291.62	705.87	1231.74	676.18	3.7566	4.0063
315767621511	1295.17	700.43	1219.92	666.69	3.7567	3.9884
315767629844	1292.87	702.45	1200.89	667.85	3.7525	3.9613
315767638177	1313.90	694.93	1215.36	672.29	3.7091	3.9928
315767646511	1296.89	691.97	1212.32	670.18	3.7617	3.9890
315767654844	1293.03	702.01	1225.91	673.62	3.7631	4.0171
315767663177	1292.31	696.63	1217.45	672.75	3.7601	3.9992
315767671511	1291.88	705.27	1220.29	675.54	3.7544	4.0271
315767679844	1292.65	704.88	1213.85	666.26	3.7574	3.9996
315767688177	1293.87	708.16	1214.34	671.77	3.7664	4.0153
315767696511	1293.51	704.24	1206.94	670.51	3.7658	3.9890
315767704843	1307.93	706.77	1221.31	665.73	3.7317	4.0237
315767713176	1294.74	710.50	1213.76	659.33	3.7623	3.9980
315767721510	1278.08	712.72	1227.76	666.34	3.7435	4.0498
315767729843	1294.70	716.18	1211.20	657.73	3.7740	4.0029
315767738176	1294.84	715.32	1228.02	670.13	3.7784	4.0673
315767746514	1295.99	706.31	1219.40	658.75	3.7744	4.0199
315767754847	1273.21	708.51	1183.61	653.71	3.7337	3.9501
315767763181	1292.63	705.80	1224.18	666.94	3.7700	4.0580
315767771514	1294.92	710.91	1234.34	664.16	3.7841	4.0737
315767779847	1296.16	703.93	1196.94	645.72	3.7840	3.9556
315767788180	1294.42	705.42	1229.48	663.99	3.7941	4.0640
315767796513	1297.50	703.70	1200.97	642.32	3.7849	3.9620
315767804846	1294.02	706.33	1230.79	660.28	3.8023	4.0657
315767813179	1297.50	703.17	1233.78	654.28	3.7973	4.0639
315767821513	1293.91	704.35	1203.74	642.77	3.8000	3.9860
315767829846	1294.74	707.61	1235.79	662.79	3.8053	4.0833
315767838179	1294.89	701.80	1200.63	649.46	3.8110	3.9894
315767846513	1294.70	702.47	1210.86	658.11	3.8053	4.0195
315767854846	1298.07	702.84	1208.93	664.95	3.8098	4.0338
315767863179	1316.27	697.83	1194.64	653.65	3.7544	3.9833
315767871512	1296.36	704.31	1205.61	663.56	3.8074	4.0398
315767879848	1307.64	705.74	1231.02	648.78	3.7861	4.0835
315767888181	1293.75	712.38	1196.38	668.83	3.8214	4.0765
315767896515	1295.16	709.42	1220.07	655.60	3.8239	4.0716
315767904848	1311.43	701.49	1219.44	657.69	3.7830	4.0677
315767913181	1290.30	710.56	1199.13	664.63	3.8249	4.0135
315767921515	1297.35	704.54	1220.92	667.49	3.8329	4.0641
315767929848	1305.95	697.09	1219.35	678.89	3.8392	4.0850
315767938181	1305.32	696.35	1215.60	674.18	3.8366	4.0719
315767946515	1308.69	694.13	1215.59	672.66	3.8410	4.0772
315767954847	1304.30	698.79	1202.25	669.72	3.8373	4.0476
315767963180	1284.71	701.26	1216.88	670.65	3.8071	4.0934
315767971514	1299.08	705.30	1204.86	675.73	3.8505	4.0639
315767979847	1296.29	704.95	1192.99	666.96	3.8421	4.0425
315767988180	1296.36	708.03	1193.98	667.67	3.8480	4.0378
315767996514	1297.27	704.11	1195.07	675.91	3.8552	4.0493
315768004851	1292.53	697.83	1192.97	674.57	3.8392	4.0431
315768013184	1295.07	699.70	1203.92	671.45	3.8465	4.0668
315768021517	1279.33	704.55	1181.72	666.55	3.8168	4.0152
315768029850	1292.72	702.80	1187.46	664.73	3.8586	4.0303
315768038183	1294.41	702.29	1183.22	663.00	3.8479	4.0234
315768046516	1295.69	696.41	1197.20	678.32	3.8483	4.0651
315768054849	1296.91	700.00	1190.11	670.32	3.8569	4.0196
315768063182	1300.30	692.02	1210.11	677.77	3.8502	4.0560
315768071516	1296.91	691.74	1206.05	681.07	3.8449	4.0648
315768079849	1298.50	692.19	1227.54	677.21	3.8562	4.1080
315768088182	1322.91	684.12	1200.52	665.85	3.7865	4.0470
315768096515	1300.08	694.15	1204.16	670.81	3.8527	4.0659
315768104849	1302.07	692.82	1184.61	664.78	3.8397	4.0211
315768113182	1306.24	694.75	1194.98	666.81	3.8492	4.0675
315768121515	1303.99	697.21	1213.77	680.60	3.8496	4.1269
315768129848	1284.71	706.73	1217.48	678.87	3.8048	4.1207
315768138188	1300.94	704.06	1214.53	678.93	3.8436	4.1083
315768146521	1297.15	711.38	1211.91	677.71	3.8493	4.0981
315768154855	1297.24	716.47	1215.47	681.22	3.8492	4.1097
315768163188	1291.63	720.06	1214.07	677.72	3.8497	4.1003
315768171522	1294.73	707.95	1225.55	681.78	3.8313	4.1100
315768179855	1313.42	709.72	1229.32	666.76	3.7985	4.0960
315768188188	1297.13	709.08	1224.50	663.25	3.8363	4.0832
315768196521	1297.72	703.12	1222.90	660.34	3.8355	4.0720
315768204855	1298.22	698.35	1228.00	661.75	3.8422	4.0851
315768213187	1298.46	692.50	1194.76	653.57	3.8392	4.0000
315768221520	1297.33	691.22	1229.38	661.27	3.8340	4.0944
315768229854	1309.97	687.70	1229.34	660.59	3.8035	4.0771
315768238187	1309.96	686.02	1235.79	662.91	3.7930	4.0841
315768246520	1296.38	694.60	1245.32	668.76	3.8363	4.0778
315768254854	1307.88	691.16	1244.19	675.25	3.7965	4.0941
315768263187	1292.16	696.83	1243.95	672.48	3.8346	4.0763
315768271525	1306.12	691.00	1248.65	686.85	3.7910	4.1143
315768279859	1294.69	696.03	1242.65	672.70	3.8304	4.0761
315768288192	1306.82	691.97	1246.58	667.90	3.7942	4.0777
315768296524	1294.11	694.06	1248.60	663.39	3.8216	4.0776
315768304858	1293.15	695.56	1251.79	669.01	3.8213	4.0882
315768313191	1295.15	695.32	1247.33	674.18	3.8241	4.0833
315768321524	1296.96	701.29	1246.33	678.00	3.8290	4.0783
315768329858	1301.24	699.40	1250.47	668.39	3.8176	4.0765
315768338191	1296.18	695.03	1245.12	667.63	3.8111	4.0732
315768346524	1294.89	696.82	1251.37	674.82	3.8155	4.0861
315768354858	1270.41	700.54	1235.58	668.74	3.7687	4.0258
315768363191	1298.19	690.30	1261.90	678.71	3.8155	4.0878
315768371524	1307.33	698.54	1258.39	670.96	3.7825	4.0836
315768379857	1299.19	688.68	1248.66	677.49	3.8186	4.0870
315768388190	1302.86	690.75	1211.20	674.60	3.8064	3.9980
315768396523	1301.58	688.15	1241.59	708.98	3.8195	4.1219
315768404862	1278.04	690.59	1223.76	699.07	3.7639	4.0552
315768413195	1279.91	689.69	1219.86	697.31	3.7771	4.0439
315768421528	1275.59	690.46	1240.08	707.49	3.7711	4.1048
315768429862	1312.38	677.26	1250.17	679.41	3.7516	4.0690
315768438195	1329.78	627.78	1330.39	618.86	3.7831	4.0954
315768446528	1371.74	574.82	1333.56	571.26	3.7737	4.0279
315768454862	1378.06	504.91	1381.35	493.48	3.8025	4.0904
315768463194	2156.93	1409.40	1325.48	520.47	3.8183	3.9923
315768471527	1398.03	499.72	282.29	1330.29	3.8300	3.8681
315768479861	1383.27	492.53	283.76	1353.88	3.7901	3.8737
315768488194	1418.40	480.87	1368.34	500.05	3.7802	4.0946
315768496527	2148.98	1367.39	272.66	1389.91	3.8272	3.8796
315768504861	2149.32	1352.51	258.42	1388.05	3.8149	3.8694
315768513194	1414.45	483.84	262.44	1381.59	3.8054	3.8715
315768521527	1408.44	487.08	271.29	1370.94	3.8193	3.8665
315768529865	1400.57	488.11	280.78	1368.34	3.8213	3.8676
315768538198	2132.85	1307.89	256.26	1388.76	3.8478	3.8569
315768546530	1398.68	489.06	261.37	1384.99	3.8261	3.8429
315768554864	1397.72	486.04	1372.89	523.99	3.8298	4.0610
315768563197	2132.02	1354.82	1380.26	530.06	3.8178	4.0618
315768571530	1397.23	477.90	254.87	1362.44	3.8251	3.8309
315768579864	1400.67	478.81	1391.91	537.46	3.8268	4.0575
315768588197	1403.34	464.71	279.48	1347.86	3.8291	3.8827
315768596530	1403.31	468.06	256.60	1366.33	3.8285	3.8500
315768604864	1402.23	469.78	244.24	1366.19	3.8318	3.8360
315768613197	1399.59	467.85	311.95	1296.44	3.8385	3.9084
315768621530	1400.85	466.82	1391.61	509.70	3.8355	4.0668
315768629862	1433.95	497.36	1372.71	501.78	3.8191	4.0587
315768638196	2136.74	1400.36	1457.27	489.18	3.7759	4.0521
315768646529	2098.04	1530.38	1524.32	386.27	4.0874	4.0534
315768654862	1549.43	446.05	332.20	1298.69	3.8057	3.7334
315768663201	2070.83	1380.77	337.38	1319.30	3.6992	3.7146
315768671534	2055.86	1352.59	1579.71	337.38	3.6619	4.0435
315768679867	NaN	NaN	411.89	1298.25	NaN	3.7594
315768688201	2061.69	1318.92	1596.18	330.70	3.6628	3.9757
315768696534	1579.44	409.84	383.01	1274.44	3.8142	3.7671
315768704867	1584.18	397.29	387.15	1283.79	3.8025	3.7675
315768713200	NaN	NaN	1559.60	329.79	NaN	4.0208
315768721533	2089.89	1328.66	1551.09	326.20	3.6871	4.0269
315768729866	2078.91	1325.34	1544.89	323.41	3.7094	4.0320
315768738200	2061.07	1367.70	NaN	NaN	3.7420	NaN
315768746533	NaN	NaN	NaN	NaN	NaN	NaN
315768754866	1615.33	697.37	318.16	1341.03	4.7772	3.6996
315768763200	2093.37	1331.98	NaN	NaN	3.7169	NaN
315768771533	2062.82	1370.35	394.46	1252.80	3.7450	3.7717
315768779866	2098.24	1324.57	332.13	1338.49	3.7134	3.6852
315768788200	1552.24	389.43	382.87	1286.24	3.7830	3.8190
315768796538	1604.56	671.91	325.94	1322.12	4.6962	3.6839
315768804870	2094.22	1373.92	322.90	1318.73	3.7245	3.6855
315768813204	1543.45	407.99	320.09	1319.48	3.7722	3.6779
315768821537	1573.80	410.64	324.74	1314.25	3.8291	3.6777
315768829870	404.05	1446.99	NaN	NaN	3.6223	NaN
315768838204	1555.16	409.25	NaN	NaN	3.7486	NaN
