t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315952942636	1260.43	679.04	1275.18	698.10	3.4164	3.6467
315952950973	1279.89	682.51	1295.72	680.05	3.4394	3.6507
315952959306	1341.48	599.44	1334.76	610.01	3.3841	3.6460
315952967640	1342.89	596.02	1320.32	595.12	3.3719	3.6463
315952975973	1322.90	615.23	1315.45	621.92	3.4321	3.6376
315952984306	1321.16	628.97	1318.83	626.46	3.4165	3.6364
315952992640	1343.79	622.29	1320.49	628.38	3.3696	3.6279
315953000973	1326.80	618.57	1323.67	628.79	3.4068	3.6184
315953009306	1325.71	624.47	1323.99	626.63	3.3867	3.6030
315953017640	1334.19	625.94	1324.94	624.48	3.3737	3.5863
315953025972	1330.75	621.58	1329.25	619.93	3.3678	3.5717
315953034305	1337.82	622.28	1329.78	622.15	3.3487	3.5516
315953042639	1335.44	621.29	1324.29	617.59	3.3299	3.5340
315953050972	1326.71	624.49	1326.80	608.01	3.3149	3.5227
315953059305	1328.15	622.80	1330.92	609.65	3.2991	3.4967
315953067639	1330.48	617.00	1330.48	609.82	3.2910	3.4832
315953075972	1326.04	615.04	1329.54	609.04	3.2678	3.4679
315953084310	1326.71	613.65	1332.45	605.84	3.2546	3.4445
315953092644	1323.29	609.07	1333.06	604.53	3.2347	3.4305
315953100977	1321.90	610.06	1332.91	607.67	3.2339	3.4148
315953109309	1319.95	610.07	1330.57	602.72	3.2209	3.3983
315953117643	1316.02	619.40	1330.45	604.76	3.2004	3.3796
315953125976	1314.39	611.27	1331.21	607.45	3.1892	3.3680
315953134309	1312.97	611.96	1326.65	608.32	3.1835	3.3437
315953142643	1308.22	608.16	1326.85	606.71	3.1725	3.3347
315953150976	1309.45	621.67	1327.12	603.92	3.1699	3.3232
315953159309	1310.15	621.77	1325.47	606.46	3.1565	3.3052
315953167642	1308.93	625.56	1323.71	605.18	3.1440	3.3017
315953175976	1309.43	626.00	1321.62	602.42	3.1381	3.2854
315953184309	1309.87	627.28	1322.27	601.46	3.1305	3.2843
315953192641	1308.99	627.08	1327.85	601.28	3.1185	3.2621
315953200975	1307.23	624.65	1324.44	603.45	3.1151	3.2622
315953209308	1310.32	623.26	1320.97	602.13	3.1073	3.2485
315953217649	1308.80	621.82	1321.67	600.96	3.0991	3.2420
315953225982	1308.98	621.49	1318.08	598.69	3.0959	3.2387
315953234315	1311.28	622.35	1319.19	599.13	3.0933	3.2302
315953242649	1308.24	624.87	1319.20	598.62	3.0890	3.2275
315953250982	1310.12	626.16	1318.41	598.66	3.0864	3.2182
315953259315	1312.67	618.77	1315.90	600.55	3.0855	3.2160
315953267648	1308.70	621.46	1314.38	600.87	3.0817	3.2156
315953275981	1313.15	619.71	1314.04	594.99	3.0824	3.2085
315953284314	1306.58	623.79	1314.28	602.66	3.0779	3.1974
315953292647	1309.22	625.26	1320.81	602.57	3.0793	3.1942
315953300981	1307.57	623.79	1323.23	601.25	3.0774	3.2017
315953309314	1297.09	625.16	1328.57	602.51	3.0751	3.1964
315953317648	1293.73	623.98	1326.64	604.98	3.0780	3.1972
315953325981	1291.74	620.24	1333.93	601.94	3.0784	3.1944
315953334314	1285.37	615.97	1332.32	602.11	3.0812	3.1990
315953342648	1287.96	616.73	1333.10	597.82	3.0828	3.1963
315953350985	1295.09	616.13	1327.09	604.23	3.0802	3.1965
315953359317	1293.78	613.42	1319.85	602.26	3.0795	3.1906
315953367650	1303.52	610.65	1326.44	596.67	3.0823	3.1832
315953375984	1327.56	592.96	1351.31	576.90	3.0896	3.1866
315953384317	1342.29	558.06	1373.45	558.82	3.1125	3.1899
315953392650	1330.70	567.19	1367.51	555.01	3.1039	3.1908
315953400984	1330.96	567.69	1365.82	556.65	3.1130	3.1989
315953409317	1335.42	563.34	1374.46	556.34	3.1217	3.2003
315953417650	1335.71	562.50	1374.86	556.33	3.1317	3.2164
315953425984	1339.79	565.38	1376.26	556.90	3.1234	3.2110
315953434317	1345.53	558.56	1375.97	561.01	3.1288	3.2227
315953442649	1343.43	565.45	1376.89	556.54	3.1345	3.2101
315953450983	1345.45	566.48	1375.34	560.28	3.1371	3.2283
315953459316	1347.14	572.10	1373.58	556.39	3.1376	3.2244
315953467649	1346.93	579.07	1373.36	559.32	3.1406	3.2298
315953475987	1352.49	582.42	1370.48	561.43	3.1549	3.2314
315953484320	1357.32	580.30	1363.57	558.22	3.1388	3.2437
315953492653	1353.11	583.79	1365.75	556.56	3.1530	3.2433
315953500987	1343.90	582.81	1364.53	561.14	3.1633	3.2415
315953509320	1337.50	582.56	1358.56	562.92	3.1574	3.2474
315953517653	1333.16	587.36	1361.89	561.39	3.1666	3.2561
315953525987	1328.05	581.75	1366.33	556.99	3.1590	3.2556
315953534319	1325.07	591.95	1371.01	564.20	3.1600	3.2673
315953542652	1336.17	591.69	1373.44	559.05	3.1387	3.2642
315953550986	1326.30	591.31	1373.91	562.65	3.1552	3.2701
315953559319	1331.50	593.65	1371.73	561.48	3.1688	3.2688
315953567652	1330.78	586.53	1365.26	562.21	3.1638	3.2787
315953575986	1331.98	582.08	1355.65	564.60	3.1740	3.2735
315953584319	1336.00	583.44	1353.85	565.05	3.1772	3.2711
315953592652	1330.13	607.88	1374.60	551.49	3.1570	3.2821
315953600986	1375.85	522.53	1397.73	512.39	3.1745	3.2797
315953609326	1380.63	509.53	1408.72	484.86	3.1634	3.2795
315953617658	1404.43	500.84	1410.07	481.60	3.1429	3.2804
315953625992	1387.35	506.95	1402.71	481.54	3.1738	3.2814
315953634325	1387.52	511.79	1404.05	483.74	3.1677	3.2713
315953642658	1383.67	506.77	1405.73	479.24	3.1615	3.2687
315953650992	1385.12	504.29	1410.48	478.88	3.1691	3.2594
315953659325	1380.00	500.38	1412.43	475.36	3.1620	3.2594
315953667658	1376.96	498.03	1418.63	477.66	3.1594	3.2481
315953675991	1375.44	493.41	1421.13	477.99	3.1553	3.2458
315953684325	1371.24	493.54	1424.77	474.86	3.1464	3.2318
315953692658	1368.77	491.93	1421.99	473.08	3.1419	3.2331
315953700990	1380.34	491.96	1420.80	472.69	3.1138	3.2282
315953709324	1367.10	495.30	1423.15	471.72	3.1308	3.2289
315953717657	1377.47	495.44	1417.67	473.32	3.1024	3.2217
315953725990	1363.63	493.52	1419.27	474.39	3.1211	3.2129
315953734324	1366.16	493.39	1419.38	472.03	3.1147	3.2099
315953742661	1368.68	495.24	1410.06	474.05	3.1113	3.2091
315953750994	1365.35	495.39	1411.10	473.08	3.1100	3.2017
315953759328	1367.46	494.12	1409.02	469.55	3.1042	3.1969
315953767661	1382.28	491.94	1404.70	467.53	3.0647	3.1842
315953775994	1367.54	492.93	1400.75	473.15	3.0924	3.1911
315953784327	1369.02	491.69	1401.43	474.20	3.1032	3.1845
315953792660	1364.62	492.42	1403.13	468.91	3.0952	3.1789
315953800993	1366.48	490.65	1405.35	465.71	3.0796	3.1759
315953809327	1367.33	485.56	1405.67	461.45	3.0753	3.1655
315953817660	1369.93	477.53	1412.96	460.99	3.0630	3.1594
315953825993	1384.72	438.33	1437.54	424.25	3.0692	3.1680
315953834327	1455.07	409.92	1451.38	391.42	2.9504	3.1222
315953842660	1404.26	396.20	1465.40	370.90	3.0309	3.1308
315953850993	1426.07	395.54	1473.35	357.91	2.9581	3.1307
315953859327	1424.98	405.51	1462.23	363.25	2.9450	3.1455
315953867659	1422.03	397.88	1464.68	361.29	2.9505	3.1320
315953875998	1392.95	406.10	1457.06	361.53	3.0246	3.1282
315953884331	1418.63	403.34	1457.22	361.95	2.9661	3.1167
315953892664	1426.93	398.49	1453.94	363.12	2.9274	3.1126
315953900997	1429.41	402.53	1454.85	362.46	2.9197	3.1127
315953909331	1421.72	405.04	1451.08	357.72	2.9355	3.0948
315953917664	1394.58	402.03	1452.95	359.80	2.9939	3.0940
315953925997	1427.37	395.85	1455.67	361.94	2.9197	3.0910
315953934331	1413.54	395.92	1455.42	363.03	2.9572	3.0930
315953942664	1426.35	387.97	1457.66	362.61	2.9192	3.0853
315953950996	1424.28	389.03	1459.20	359.03	2.9259	3.0888
315953959330	1398.33	385.80	1460.03	360.95	2.9887	3.0720
315953967663	1443.08	368.68	1458.26	361.43	2.8868	3.0793
315953975996	1426.25	382.61	1459.42	361.82	2.9370	3.0803
315953984330	1431.20	378.62	1460.09	359.19	2.9133	3.0737
315953992663	1441.40	373.52	1459.61	360.43	2.9117	3.0698
315954001000	1449.07	381.45	1456.65	359.41	2.8983	3.0599
315954009334	1442.88	392.59	1458.51	359.49	2.9319	3.0589
315954017667	1423.08	394.50	1454.91	362.57	2.9600	3.0556
315954026000	1450.00	392.14	1452.76	360.90	2.9061	3.0535
315954034333	1488.57	381.36	1455.02	360.09	2.8073	3.0502
315954042666	1496.44	383.23	1452.06	362.52	2.7918	3.0517
315954050999	1434.82	392.96	1454.57	360.77	2.9592	3.0490
315954059333	1490.42	373.42	1456.26	359.70	2.8241	3.0417
315954067666	1468.31	391.93	1454.45	359.29	2.8795	3.0456
315954075999	1436.77	394.16	1460.06	363.16	2.9512	3.0355
315954084333	1465.88	392.20	1460.64	361.20	2.8710	3.0396
315954092666	1471.29	389.30	1459.53	366.17	2.8645	3.0414
315954100999	1467.41	396.58	1460.39	361.07	2.8627	3.0298
315954109333	1458.32	392.50	1459.67	365.50	2.8792	3.0316
315954117665	1442.35	398.86	1460.78	370.81	2.8737	3.0315
315954125998	1425.06	390.66	1471.26	367.64	2.9155	3.0175
315954134338	1420.74	403.93	1473.06	375.63	2.9521	3.0173
315954142671	1432.69	399.40	1466.84	370.06	2.9578	3.0177
315954151004	1435.44	405.60	1465.65	377.61	2.9630	3.0242
315954159338	1443.47	414.26	1467.72	379.95	2.9387	3.0206
315954167671	1398.97	454.93	1442.88	423.55	2.9302	3.0133
315954176004	1329.34	521.73	1394.61	485.39	2.9473	3.0465
315954184338	1328.26	588.88	1382.16	568.97	2.9301	3.0358
315954192671	1326.65	665.72	1354.42	643.34	2.9237	3.0372
315954201004	1260.50	740.35	1312.67	701.63	2.9087	3.0212
315954209336	1286.09	791.41	1299.31	754.18	2.8681	3.0034
315954217670	1290.01	826.76	1299.09	785.93	2.8692	3.0070
315954226003	1302.87	820.80	1294.72	789.55	2.8813	3.0072
315954234336	1295.75	824.47	1285.86	787.44	2.8810	2.9861
315954242670	1293.11	831.37	1289.03	794.41	2.8787	3.0045
315954251003	1289.16	827.07	1287.26	802.83	2.8746	3.0055
315954259336	1283.87	834.06	1291.14	803.37	2.8692	3.0170
315954267674	1279.35	846.71	1295.02	808.84	2.8899	3.0337
315954276007	1275.72	844.23	1296.31	808.34	2.8865	3.0353
315954284341	1280.85	844.14	1297.80	813.92	2.9043	3.0443
315954292673	1281.35	841.09	1297.85	813.06	2.8933	3.0446
315954301006	1280.13	844.54	1289.35	820.09	2.8964	3.0654
315954309339	1277.78	842.94	1288.57	817.09	2.9037	3.0596
315954317673	1281.17	846.91	1284.54	811.70	2.9108	3.0690
315954326006	1280.99	842.07	1284.53	818.39	2.9174	3.0775
315954334339	1282.81	842.59	1277.42	814.78	2.9257	3.0817
315954342673	1283.38	839.22	1286.31	811.97	2.9376	3.0945
315954351006	1279.81	846.47	1285.86	818.52	2.9489	3.0956
315954359339	1274.87	846.38	1288.90	815.27	2.9545	3.1050
315954367673	1274.31	843.62	1288.75	811.55	2.9732	3.1207
315954376005	1271.63	843.19	1290.46	817.85	2.9692	3.1251
315954384339	1268.05	840.54	1295.02	819.89	2.9801	3.1440
315954392673	1271.24	836.73	1288.16	830.50	2.9815	3.1691
315954401006	1273.27	845.36	1288.50	814.62	2.9935	3.1587
315954409339	1280.88	846.51	1283.62	816.99	3.0179	3.1640
315954417673	1280.37	838.66	1284.68	817.19	3.0121	3.1705
315954426006	1280.75	845.89	1277.84	815.45	3.0236	3.1971
315954434339	1285.09	842.81	1278.01	819.92	3.0315	3.1994
315954442673	1283.85	836.35	1273.85	818.04	3.0332	3.1886
315954451006	1285.09	835.26	1277.12	820.80	3.0458	3.2150
315954459338	1287.12	833.74	1279.51	822.85	3.0477	3.2134
315954467672	1283.25	833.33	1276.26	823.12	3.0739	3.2228
315954476005	1284.21	830.71	1282.48	820.96	3.0605	3.2279
315954484338	1287.80	835.68	1279.94	824.20	3.0773	3.2419
315954492672	1266.09	830.03	1272.47	821.12	3.0763	3.2348
315954501005	1221.35	817.02	1242.20	814.24	3.0912	3.2697
315954509338	1219.90	818.88	1222.74	806.38	3.0850	3.2817
315954517672	1223.99	829.80	1225.65	807.32	3.0918	3.2748
315954526014	1221.28	824.64	1235.10	815.75	3.0859	3.2932
315954534347	1215.90	820.90	1230.07	818.49	3.0913	3.3061
315954542680	1214.93	816.41	1228.73	813.33	3.0920	3.3060
315954551013	1212.60	816.31	1227.92	811.62	3.1024	3.3172
315954559346	1215.40	823.62	1225.35	818.42	3.1112	3.3261
315954567680	1214.80	819.20	1222.87	816.34	3.1138	3.3285
315954576013	1219.54	827.07	1221.20	815.06	3.1263	3.3342
315954584346	1217.39	817.85	1225.83	814.53	3.1191	3.3257
315954592680	1216.34	821.71	1218.76	814.06	3.1281	3.3308
315954601013	1219.43	820.72	1219.74	807.96	3.1225	3.3229
315954609346	1224.10	827.21	1220.82	813.67	3.1270	3.3391
315954617680	1225.72	831.54	1221.06	808.88	3.1417	3.3348
315954626012	1224.55	833.41	1221.11	802.56	3.1321	3.3451
315954634345	1220.93	844.60	1220.20	806.86	3.1521	3.3523
315954642679	1219.43	834.94	1224.18	805.23	3.1468	3.3399
315954651012	1222.20	838.01	1223.84	811.60	3.1539	3.3553
315954659349	1220.82	828.09	1225.92	806.26	3.1572	3.3485
315954667683	1220.82	810.35	1225.35	817.49	3.1369	3.3575
315954676016	1219.51	819.09	1229.31	813.86	3.1578	3.3556
315954684349	1221.68	815.74	1232.97	816.86	3.1449	3.3568
315954692683	1219.74	822.02	1231.26	820.42	3.1564	3.3581
315954701016	1223.95	824.52	1230.59	822.15	3.1707	3.3721
315954709348	1228.68	828.05	1233.41	818.76	3.1657	3.3642
315954717682	1227.43	829.25	1228.31	822.48	3.1655	3.3611
315954726015	1225.69	827.69	1227.37	817.32	3.1756	3.3712
315954734348	1269.77	825.43	1258.32	816.32	3.1810	3.3693
315954742682	1276.55	833.89	1283.07	805.39	3.1887	3.3580
315954751015	1261.50	840.82	1277.49	812.21	3.2025	3.3880
315954759348	1269.05	838.33	1281.92	804.10	3.1852	3.3625
315954767681	1272.27	837.20	1282.75	795.93	3.1956	3.3597
315954776015	1273.96	840.98	1280.72	798.83	3.2082	3.3704
315954784352	1278.78	841.83	1281.91	801.55	3.2040	3.3743
315954792684	1279.08	858.58	1279.13	803.54	3.2074	3.3858
315954801018	1284.43	854.43	1277.99	808.16	3.1998	3.3701
315954809351	1291.86	856.48	1277.31	813.58	3.2146	3.3840
315954817685	1292.62	846.04	1275.82	813.62	3.2220	3.3755
315954826018	1287.01	844.69	1273.48	813.67	3.2214	3.3808
315954834351	1274.54	841.78	1270.82	813.30	3.2111	3.3739
315954842685	1260.83	838.78	1277.89	823.04	3.2190	3.3872
315954851018	1261.09	832.74	1279.12	819.54	3.2066	3.3939
315954859351	1264.50	841.75	1281.28	814.99	3.2245	3.3829
315954867685	1262.01	836.59	1284.31	820.13	3.2110	3.3844
315954876018	1258.64	828.19	1282.94	820.02	3.1953	3.3929
315954884350	1261.73	838.38	1287.38	826.86	3.2111	3.3914
315954892684	1257.20	848.71	1288.79	824.79	3.2222	3.3851
315954901017	1254.50	865.55	1291.65	827.06	3.2410	3.3985
315954909350	1258.07	864.22	1285.32	828.62	3.2255	3.4010
315954917689	1260.13	875.35	1286.71	818.03	3.2292	3.3913
315954926022	1256.32	868.70	1288.49	816.19	3.2202	3.3804
315954934355	1261.27	873.76	1288.55	814.98	3.2360	3.3784
315954942689	1259.66	872.07	1286.26	821.30	3.2218	3.3790
315954951022	1259.90	871.13	1289.27	821.78	3.2191	3.3794
315954959355	1257.76	862.15	1283.79	824.97	3.2112	3.3862
315954967687	1253.50	865.09	1289.86	824.37	3.2208	3.3775
315954976021	1264.67	854.25	1288.33	828.77	3.2095	3.3857
315954984354	1259.41	847.09	1280.21	826.82	3.2055	3.3897
315954992687	1261.12	845.86	1284.65	826.73	3.2102	3.3871
315955001021	1281.44	842.90	1297.22	828.43	3.2036	3.3770
315955009354	1350.46	837.60	1340.86	825.10	3.2071	3.3897
315955017687	1356.81	842.48	1343.28	830.19	3.2243	3.3798
315955026021	1352.98	831.67	1341.03	827.21	3.2068	3.3700
315955034354	1346.22	827.07	1342.73	832.45	3.1952	3.3775
315955042687	1347.61	832.32	1343.26	830.57	3.1990	3.3844
315955051026	1343.75	831.85	1348.57	833.67	3.2014	3.3759
315955059359	1343.60	833.69	1349.60	829.67	3.1966	3.3740
315955067692	1339.76	836.07	1352.77	831.67	3.1932	3.3678
315955076026	1338.49	834.16	1354.38	829.51	3.1830	3.3654
315955084359	1338.99	833.23	1347.50	831.39	3.1919	3.3659
315955092692	1343.87	832.65	1352.45	830.57	3.1812	3.3708
315955101026	1339.13	842.00	1348.21	831.31	3.1953	3.3619
315955109359	1344.29	843.35	1347.44	827.90	3.1804	3.3772
315955117692	1343.97	843.61	1352.68	826.25	3.1830	3.3584
315955126026	1341.13	839.43	1351.01	827.52	3.1838	3.3648
315955134358	1342.44	845.51	1349.24	825.57	3.1832	3.3644
315955142691	1343.89	844.90	1346.91	828.41	3.1756	3.3726
315955151025	1343.25	845.10	1347.53	822.13	3.1765	3.3583
315955159358	1344.73	847.77	1349.68	821.90	3.1846	3.3577
315955167691	1342.55	843.94	1345.02	824.13	3.1735	3.3591
315955176025	1345.02	839.36	1344.26	826.37	3.1713	3.3623
315955184363	1348.85	847.78	1347.41	826.55	3.1680	3.3597
315955192696	1350.34	847.55	1344.75	821.64	3.1757	3.3603
315955201030	1347.41	845.60	1346.87	823.64	3.1622	3.3588
315955209363	1348.04	843.09	1346.15	823.69	3.1588	3.3671
315955217695	1341.06	842.99	1348.98	818.12	3.1525	3.3536
315955226029	1342.27	838.68	1345.52	818.18	3.1484	3.3576
315955234362	1344.23	841.17	1343.95	815.41	3.1634	3.3444
315955242695	1338.61	838.06	1343.91	813.06	3.1429	3.3522
315955251029	1346.39	843.21	1346.48	808.96	3.1580	3.3489
315955259362	1342.42	846.52	1347.10	806.25	3.1642	3.3374
315955267695	1342.83	846.39	1347.71	803.68	3.1656	3.3438
315955276029	1340.37	841.10	1346.54	810.25	3.1567	3.3477
315955284362	1340.77	838.22	1348.65	805.23	3.1490	3.3387
315955292695	1341.75	842.54	1348.50	804.46	3.1588	3.3333
315955301027	1349.92	842.54	1355.06	804.23	3.1411	3.3452
315955309361	1392.42	846.05	1379.71	806.81	3.1414	3.3241
315955317698	1388.22	854.64	1385.20	813.65	3.1500	3.3166
315955326031	1383.97	855.33	1375.72	812.82	3.1572	3.3150
315955334365	1387.11	850.68	1373.11	807.43	3.1519	3.3109
315955342698	1386.70	854.21	1378.94	808.71	3.1603	3.3109
315955351031	1390.01	856.14	1377.33	808.95	3.1486	3.3121
315955359365	1386.89	864.08	1379.33	811.16	3.1635	3.3010
315955367698	1388.28	857.32	1381.56	809.29	3.1547	3.2985
315955376031	1390.25	867.68	1385.49	811.00	3.1499	3.3006
315955384364	1393.68	864.49	1384.95	807.98	3.1494	3.2962
315955392697	1393.86	861.55	1381.56	813.07	3.1428	3.2926
315955401030	1396.34	866.00	1384.40	812.13	3.1505	3.2897
315955409364	1390.78	865.13	1388.14	814.16	3.1601	3.2864
315955417697	1389.38	865.74	1387.00	812.18	3.1547	3.2769
315955426030	1394.09	865.56	1388.24	812.51	3.1539	3.2797
315955434364	1391.21	865.79	1387.59	812.70	3.1512	3.2812
315955442701	1391.36	862.69	1386.43	812.26	3.1585	3.2752
315955451034	1389.55	857.13	1389.25	813.80	3.1291	3.2732
315955459368	1386.64	857.11	1390.67	822.90	3.1524	3.2677
315955467700	1390.78	847.93	1386.26	822.09	3.1272	3.2740
315955476033	1383.89	858.68	1394.25	819.93	3.1452	3.2655
315955484367	1387.68	856.98	1392.84	819.79	3.1406	3.2558
315955492700	1388.43	854.01	1389.57	816.73	3.1242	3.2637
315955501033	1382.15	865.46	1388.65	813.59	3.1380	3.2504
315955509367	1390.44	856.75	1394.09	809.64	3.1360	3.2452
315955517700	1383.37	867.32	1394.60	813.13	3.1334	3.2486
315955526033	1385.91	861.65	1393.86	811.30	3.1344	3.2581
315955534367	1383.67	872.96	1396.08	810.55	3.1317	3.2544
315955542700	1384.75	863.67	1397.26	805.24	3.1247	3.2436
315955551033	1382.25	861.25	1388.83	809.33	3.1186	3.2471
315955559366	1380.93	861.06	1393.17	812.21	3.1184	3.2425
315955567699	1381.26	855.50	1393.94	808.10	3.1206	3.2398
315955576040	1382.57	856.47	1395.27	807.14	3.1125	3.2325
315955584374	1378.01	857.73	1388.84	816.25	3.1218	3.2415
315955592707	1375.70	847.03	1390.93	808.36	3.1230	3.2332
315955601040	1371.99	851.85	1387.35	812.26	3.1272	3.2427
315955609374	1368.14	850.52	1388.66	813.88	3.1172	3.2312
315955617707	1370.34	845.38	1385.82	816.82	3.1191	3.2344
315955626040	1377.11	841.66	1385.85	816.59	3.1073	3.2283
315955634374	1376.00	842.25	1388.94	817.75	3.1045	3.2257
315955642706	1378.63	846.58	1387.06	817.56	3.1055	3.2250
315955651039	1376.15	853.38	1388.93	811.38	3.1048	3.2215
315955659373	1375.01	858.34	1386.34	808.79	3.1107	3.2358
315955667706	1377.33	863.67	1380.76	805.27	3.1115	3.2228
315955676039	1376.93	863.38	1382.29	813.10	3.1092	3.2287
315955684373	1375.42	865.13	1386.45	811.75	3.1105	3.2212
