t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315831806361	1295.48	695.89	1278.08	698.48	3.3095	3.5297
315831814694	1293.52	698.12	1283.48	701.85	3.2953	3.5168
315831823028	1285.96	690.30	1286.31	700.64	3.2782	3.4981
315831831361	1279.04	685.61	1280.71	695.50	3.2532	3.4839
315831839703	1279.46	689.57	1280.76	694.96	3.2404	3.4625
315831848037	1274.64	692.04	1279.78	694.56	3.2146	3.4476
315831856370	1272.21	686.75	1279.65	695.91	3.1956	3.4324
315831864703	1267.76	693.01	1282.55	694.08	3.1695	3.4039
315831873037	1269.17	689.92	1282.66	694.78	3.1478	3.3804
315831881369	1264.36	694.95	1279.84	696.40	3.1332	3.3632
315831889702	1263.59	696.38	1283.85	696.05	3.0993	3.3446
315831898036	1263.20	691.92	1286.07	696.56	3.0852	3.3240
315831906369	1264.13	694.22	1285.28	691.11	3.0674	3.3023
315831914702	1294.49	695.31	1311.80	685.68	3.0687	3.3010
315831923036	1339.62	681.15	1379.66	681.05	3.0341	3.2940
315831931369	1363.76	675.26	1399.37	669.75	3.0297	3.2559
315831939702	1368.23	666.07	1397.12	666.88	3.0142	3.2394
315831948036	1368.51	665.20	1386.96	665.85	2.9978	3.2267
315831956369	1374.71	662.33	1392.62	662.40	2.9844	3.2173
315831964701	1373.06	670.32	1390.49	661.52	2.9803	3.2120
315831973039	1381.82	666.12	1394.84	666.49	2.9653	3.1824
315831981372	1380.69	663.50	1393.61	666.96	2.9614	3.1859
315831989705	1372.78	664.11	1397.66	662.83	2.9413	3.1644
315831998039	1370.06	662.79	1402.04	665.09	2.9374	3.1557
315832006372	1359.32	668.64	1406.00	660.83	2.9186	3.1446
315832014705	1362.09	665.79	1402.33	659.36	2.9221	3.1232
315832023039	1358.72	666.13	1407.10	653.83	2.9095	3.1150
315832031372	1355.02	670.03	1403.36	655.41	2.9012	3.1164
315832039705	1348.90	671.57	1401.63	659.47	2.9002	3.1065
315832048038	1355.86	662.77	1403.28	666.11	2.8937	3.0860
315832056371	1355.50	658.71	1401.99	662.35	2.8810	3.0950
315832064704	1349.63	659.46	1402.30	662.97	2.8805	3.0941
315832073038	1349.27	658.36	1402.00	660.72	2.8651	3.0771
315832081371	1353.50	651.11	1399.57	666.21	2.8644	3.0757
315832089704	1345.62	657.92	1404.01	668.40	2.8486	3.0617
315832098037	1347.11	665.81	1404.74	665.10	2.8556	3.0656
315832106375	1355.60	664.86	1406.59	663.15	2.8484	3.0649
315832114708	1352.82	667.85	1408.69	661.07	2.8537	3.0605
315832123041	1355.94	663.18	1405.99	667.14	2.8517	3.0455
315832131374	1353.51	665.68	1410.10	666.85	2.8559	3.0549
315832139707	1355.01	663.47	1405.50	666.65	2.8534	3.0606
315832148040	1355.51	664.46	1404.14	670.13	2.8594	3.0579
315832156374	1362.86	663.23	1413.31	662.39	2.8730	3.0423
315832164707	1439.39	670.94	1480.35	664.93	2.8779	3.0529
315832173041	1481.66	665.13	1529.72	656.22	2.8543	3.0361
315832181374	1545.86	648.46	1566.56	652.02	2.8719	3.0109
315832189707	1547.33	648.78	1568.51	649.89	2.8556	3.0154
315832198040	1540.22	652.42	1561.93	653.50	2.8751	3.0350
315832206373	1552.78	659.69	1568.74	648.69	2.8663	3.0361
315832214706	1553.62	659.30	1564.96	656.29	2.8652	3.0285
315832223039	1548.80	663.00	1566.40	654.31	2.8581	3.0318
315832231378	1555.27	661.33	1567.02	649.89	2.8529	3.0192
315832239711	1557.95	661.20	1564.93	659.76	2.8517	3.0371
315832248045	1557.39	660.80	1566.69	653.63	2.8571	3.0309
315832256378	1553.50	659.93	1572.03	653.79	2.8559	3.0126
315832264711	1556.93	656.94	1569.13	656.15	2.8575	3.0275
315832273044	1551.58	655.58	1567.40	655.91	2.8614	3.0413
315832281378	1555.47	652.80	1570.52	657.72	2.8706	3.0298
315832289710	1549.53	655.52	1570.70	660.44	2.8762	3.0225
315832298043	1545.27	657.84	1569.09	658.14	2.8641	3.0374
315832306377	1542.42	660.01	1564.95	657.37	2.8759	3.0437
315832314710	1536.10	654.28	1565.72	658.48	2.8776	3.0347
315832323043	1536.69	649.46	1565.14	657.63	2.8730	3.0333
315832331377	1533.27	643.06	1565.22	651.92	2.8882	3.0401
315832339710	1527.71	646.88	1565.60	657.39	2.8998	3.0424
315832348043	1530.95	641.10	1561.65	659.24	2.8878	3.0391
315832356377	1533.80	646.67	1564.63	654.81	2.8956	3.0432
315832364716	1536.50	644.74	1562.76	659.06	2.8976	3.0335
315832373048	1542.57	644.76	1560.63	656.92	2.8898	3.0367
315832381382	1546.15	645.22	1562.26	655.96	2.9099	3.0356
315832389715	1551.77	652.41	1565.57	657.02	2.9181	3.0386
315832398048	1556.53	658.21	1559.16	653.86	2.9135	3.0492
315832406382	1556.40	665.14	1556.89	657.81	2.9211	3.0416
315832414715	1556.79	673.82	1560.44	657.18	2.9152	3.0492
315832423048	1556.98	670.58	1559.78	650.60	2.9187	3.0410
315832431382	1561.13	666.18	1559.59	654.73	2.9270	3.0507
315832439715	1561.51	666.38	1563.01	650.17	2.9348	3.0478
315832448048	1564.91	664.47	1566.45	651.61	2.9374	3.0528
315832456381	1564.79	666.90	1569.64	653.79	2.9469	3.0619
315832464714	1563.51	662.22	1568.62	646.06	2.9419	3.0613
315832473047	1562.56	665.28	1572.96	652.32	2.9420	3.0612
315832481381	1564.22	662.28	1570.52	649.23	2.9592	3.0782
315832489714	1560.32	665.31	1575.33	653.19	2.9615	3.0727
315832498051	1557.79	664.13	1574.14	654.14	2.9657	3.0769
315832506385	1553.01	665.73	1572.40	653.09	2.9740	3.0763
315832514718	1549.26	659.15	1570.02	650.90	2.9807	3.0881
315832523051	1545.82	654.54	1573.42	649.76	2.9727	3.0916
315832531385	1547.72	651.86	1570.33	653.29	2.9821	3.0963
315832539717	1551.00	652.60	1568.16	654.57	3.0047	3.1016
315832548050	1549.59	653.00	1570.84	651.44	2.9968	3.1069
315832556384	1552.79	657.69	1573.08	652.73	2.9925	3.1076
315832564717	1554.49	665.52	1569.66	651.86	3.0070	3.1218
315832573050	1551.45	668.38	1571.67	647.86	3.0120	3.1336
315832581384	1553.34	665.20	1570.25	650.33	3.0097	3.1371
315832589717	1547.56	665.85	1577.15	649.75	3.0186	3.1241
315832598050	1548.84	667.06	1575.99	653.59	3.0220	3.1495
315832606384	1546.02	674.07	1575.77	651.18	3.0308	3.1438
315832614717	1548.21	673.44	1580.92	646.81	3.0416	3.1541
315832623049	1545.67	673.77	1574.42	648.24	3.0375	3.1577
315832631387	1547.44	671.80	1578.27	647.04	3.0437	3.1665
315832639721	1551.43	672.74	1572.97	648.37	3.0467	3.1729
315832648054	1544.89	668.74	1576.57	650.05	3.0482	3.1742
315832656387	1538.23	667.81	1581.67	650.84	3.0565	3.1860
315832664721	1541.01	665.97	1583.92	648.61	3.0603	3.2030
315832673054	1539.63	662.00	1583.24	651.10	3.0688	3.2062
315832681387	1539.22	658.22	1578.26	652.64	3.0757	3.2136
315832689721	1537.52	657.73	1574.10	655.50	3.0787	3.2204
315832698054	1535.55	667.47	1575.67	654.47	3.0792	3.2290
315832706386	1533.48	679.49	1574.06	653.27	3.0783	3.2293
315832714720	1509.12	750.79	1565.02	655.33	3.0865	3.2461
315832723053	1526.08	747.83	1561.13	658.80	3.1003	3.2403
315832731386	1544.61	714.31	1555.36	660.42	3.1232	3.2594
315832739720	1552.41	696.46	1554.51	662.25	3.1223	3.2586
315832748053	1563.84	677.85	1556.65	657.42	3.1393	3.2638
315832756389	1578.44	668.93	1556.40	659.89	3.1286	3.2738
315832764723	1566.33	656.75	1552.07	660.52	3.1314	3.2807
315832773056	1559.20	668.51	1546.86	665.72	3.1426	3.2936
315832781390	1549.97	674.22	1550.63	665.85	3.1499	3.2966
315832789722	1569.86	677.98	1549.99	673.37	3.1480	3.2913
315832798055	1572.69	677.26	1551.62	664.77	3.1535	3.3064
315832806388	1575.21	677.99	1550.92	667.46	3.1662	3.3164
315832814722	1567.04	687.56	1541.70	675.14	3.1778	3.3206
315832823055	1561.53	704.18	1543.91	671.99	3.1678	3.3199
315832831388	1541.15	736.24	1543.78	665.07	3.1681	3.3319
315832839722	1536.15	738.22	1544.41	670.08	3.1743	3.3503
315832848055	1535.61	683.28	1538.29	668.92	3.1852	3.3503
315832856388	1534.75	660.54	1538.98	671.25	3.1806	3.3524
315832864722	1535.35	659.36	1536.85	677.72	3.1867	3.3566
315832873054	1538.83	658.03	1537.17	677.31	3.1890	3.3669
315832881387	1543.83	664.00	1535.10	679.04	3.1908	3.3622
315832889728	1546.32	664.38	1536.69	676.67	3.1983	3.3724
315832898061	1544.73	660.23	1533.96	672.95	3.2038	3.3804
315832906394	1546.48	665.39	1536.48	669.60	3.2096	3.3878
315832914728	1543.87	669.79	1536.74	667.54	3.2106	3.3912
315832923061	1557.42	675.55	1536.92	670.12	3.2229	3.3897
315832931394	1554.85	682.14	1536.29	675.31	3.2148	3.3949
315832939728	1513.25	697.11	1522.57	677.28	3.2142	3.4117
315832948060	1484.64	698.20	1475.01	694.22	3.2295	3.4052
315832956393	1468.01	686.96	1477.61	698.67	3.2335	3.4189
315832964727	1448.54	695.80	1464.41	709.75	3.2436	3.4158
315832973060	1459.64	692.86	1473.20	706.80	3.2453	3.4393
315832981393	1452.74	701.14	1469.43	720.09	3.2417	3.4247
315832989727	1455.09	703.75	1467.78	713.75	3.2418	3.4211
315832998060	1448.13	704.11	1465.23	715.35	3.2501	3.4274
315833006393	1451.27	707.16	1462.82	715.71	3.2486	3.4301
315833014727	1451.55	711.55	1465.23	717.46	3.2574	3.4296
315833023064	1443.96	712.62	1467.55	719.26	3.2547	3.4407
315833031396	1451.73	715.53	1469.65	719.58	3.2625	3.4409
315833039730	1454.84	713.00	1468.80	720.68	3.2549	3.4385
315833048063	1453.53	713.96	1472.14	721.95	3.2582	3.4440
315833056396	1453.81	706.02	1471.87	722.53	3.2516	3.4403
315833064730	1450.49	713.25	1465.11	718.63	3.2645	3.4473
315833073063	1451.00	707.49	1468.65	720.97	3.2576	3.4547
315833081396	1456.11	719.59	1466.23	724.63	3.2558	3.4477
315833089730	1452.90	719.52	1469.32	719.17	3.2572	3.4515
315833098063	1454.32	718.35	1464.62	721.48	3.2596	3.4582
315833106396	1456.85	729.74	1468.04	719.87	3.2595	3.4567
315833114729	1450.25	730.79	1465.73	720.88	3.2619	3.4605
315833123062	1448.16	721.09	1461.75	720.92	3.2620	3.4568
315833131395	1440.37	708.43	1463.10	728.72	3.2595	3.4619
315833139729	1441.07	709.27	1464.04	730.97	3.2617	3.4615
315833148066	1443.69	714.23	1462.02	737.95	3.2646	3.4604
315833156399	1431.41	701.53	1438.07	720.82	3.2659	3.4453
315833164733	1375.37	702.99	1357.89	717.10	3.2708	3.4394
315833173066	1385.86	693.41	1376.30	723.40	3.2581	3.4670
315833181399	1392.83	703.60	1379.92	725.13	3.2788	3.4694
315833189732	1395.82	705.38	1379.39	722.26	3.2706	3.4657
315833198065	1386.91	706.74	1372.94	723.30	3.2526	3.4639
315833206398	1381.63	707.95	1371.15	721.48	3.2504	3.4646
315833214731	1377.83	709.92	1370.42	723.28	3.2553	3.4649
315833223065	1380.67	713.17	1370.06	717.67	3.2530	3.4627
315833231398	1377.52	714.92	1370.74	720.98	3.2589	3.4562
315833239731	1379.54	713.58	1373.85	718.87	3.2464	3.4565
315833248065	1376.09	709.72	1370.75	719.66	3.2442	3.4548
315833256398	1379.90	710.49	1365.78	720.56	3.2483	3.4593
315833264731	1380.50	705.58	1365.46	722.08	3.2354	3.4526
315833273065	1381.45	710.90	1363.56	724.12	3.2459	3.4531
315833281403	1380.84	712.93	1369.51	723.66	3.2473	3.4510
315833289736	1376.07	706.32	1364.86	725.35	3.2429	3.4442
315833298070	1379.93	712.52	1363.44	728.37	3.2390	3.4393
315833306403	1383.53	712.00	1360.97	728.07	3.2416	3.4348
315833314736	1390.92	711.51	1366.02	726.04	3.2400	3.4346
315833323070	1393.15	710.34	1371.73	721.70	3.2281	3.4338
315833331403	1386.97	716.62	1365.37	725.10	3.2290	3.4364
315833339736	1386.48	721.03	1369.16	724.00	3.2283	3.4312
315833348070	1383.89	722.26	1372.91	724.36	3.2252	3.4323
315833356403	1380.94	723.18	1371.27	718.73	3.2228	3.4256
315833364736	1391.62	732.31	1369.74	716.58	3.2284	3.4262
315833373069	1386.25	717.82	1366.89	724.28	3.2203	3.4238
315833381402	1404.79	724.76	1364.94	729.49	3.2300	3.4189
315833389735	1363.62	724.64	1362.04	732.14	3.2202	3.4394
315833398069	1394.40	725.20	1339.02	728.94	3.2207	3.4250
315833406402	1344.56	749.60	1307.21	764.75	3.2094	3.3554
315833414740	1315.29	771.95	1301.33	1079.99	3.1510	2.9273
315833423074	NaN	NaN	NaN	NaN	NaN	NaN
315833431407	NaN	NaN	NaN	NaN	NaN	NaN
315833439740	NaN	NaN	NaN	NaN	NaN	NaN
315833448073	NaN	NaN	NaN	NaN	NaN	NaN
315833456406	NaN	NaN	NaN	NaN	NaN	NaN
315833464739	NaN	NaN	NaN	NaN	NaN	NaN
315833473073	NaN	NaN	NaN	NaN	NaN	NaN
315833481406	NaN	NaN	NaN	NaN	NaN	NaN
315833489739	NaN	NaN	NaN	NaN	NaN	NaN
315833498073	NaN	NaN	NaN	NaN	NaN	NaN
315833506406	1268.80	858.48	1563.09	958.08	2.9594	2.0535
315833514739	1273.11	753.85	1495.53	828.12	3.0782	2.5518
315833523073	1265.75	695.92	1306.03	759.16	3.1576	3.2644
315833531405	1257.60	699.54	1282.00	707.23	3.1460	3.3514
315833539738	1274.59	695.50	1271.47	716.13	3.1749	3.3448
315833548076	1261.68	692.83	1269.17	688.11	3.1720	3.3810
315833556409	1269.11	692.00	1273.20	676.38	3.1705	3.4010
315833564742	1278.84	681.07	1265.05	675.01	3.1809	3.3836
315833573076	1275.15	677.94	1262.31	674.85	3.1780	3.3771
315833581409	1270.42	676.40	1265.46	679.33	3.1737	3.3712
315833589742	1268.79	678.54	1270.23	674.59	3.1624	3.3636
315833598076	1270.51	682.88	1268.59	679.41	3.1503	3.3647
315833606409	1279.49	681.18	1265.86	680.95	3.1466	3.3615
315833614741	1278.99	685.98	1265.55	680.21	3.1480	3.3611
315833623075	1279.29	681.80	1266.42	680.11	3.1497	3.3448
315833631408	1282.11	682.38	1265.98	670.15	3.1445	3.3478
315833639741	1283.15	681.25	1268.74	672.98	3.1346	3.3298
315833648075	1283.41	671.91	1268.41	673.12	3.1224	3.3335
315833656408	1274.19	677.80	1272.71	666.87	3.1167	3.3256
315833664741	1276.38	681.50	1269.51	668.03	3.1018	3.3120
315833673079	1278.73	684.75	1268.78	664.89	3.0930	3.3192
315833681412	1264.59	688.22	1261.82	664.45	3.0935	3.3094
315833689744	1258.37	693.04	1255.15	662.94	3.0757	3.2995
315833698077	1254.51	690.18	1256.10	665.79	3.0761	3.2921
315833706411	1253.07	689.83	1262.03	668.32	3.0677	3.2852
315833714744	1258.43	695.61	1255.33	669.11	3.0743	3.2778
315833723077	1249.43	703.63	1255.95	673.95	3.0695	3.2755
315833731411	1253.14	695.40	1252.60	677.79	3.0530	3.2647
315833739744	1247.28	712.04	1254.74	678.59	3.0567	3.2649
315833748077	1246.48	719.54	1257.59	680.50	3.0487	3.2567
315833756411	1246.48	717.15	1261.90	675.45	3.0491	3.2513
315833764744	1244.40	705.03	1271.05	678.82	3.0513	3.2549
315833773076	1246.16	697.10	1273.73	680.11	3.0329	3.2413
315833781410	1238.49	693.67	1275.22	680.48	3.0372	3.2446
315833789743	1244.95	682.41	1272.93	677.70	3.0314	3.2416
315833798076	1245.89	685.13	1271.35	678.45	3.0285	3.2411
315833806416	1244.83	682.19	1267.53	677.65	3.0258	3.2259
315833814749	1239.63	684.43	1267.23	673.99	3.0245	3.2294
315833823082	1242.23	684.79	1263.06	665.68	3.0249	3.2303
315833831416	1241.78	689.24	1264.39	667.43	3.0150	3.2208
315833839749	1244.83	691.40	1261.47	663.27	3.0218	3.2176
315833848082	1246.43	685.57	1263.14	664.45	3.0100	3.2253
315833856415	1246.46	688.71	1261.94	668.95	3.0103	3.2190
315833864748	1253.46	685.85	1265.78	669.96	3.0110	3.2115
315833873081	1250.81	688.41	1271.78	672.67	3.0049	3.2143
315833881415	1255.60	689.77	1271.21	673.92	3.0025	3.2121
315833889748	1249.44	684.81	1273.32	669.34	3.0039	3.2008
315833898081	1251.14	681.05	1270.12	670.45	2.9934	3.2057
315833906415	1252.63	686.71	1269.80	673.49	2.9991	3.2030
315833914748	1247.47	684.79	1273.64	670.91	3.0000	3.2003
315833923082	1251.24	679.65	1268.98	671.87	3.0120	3.1997
315833931415	1248.95	681.72	1275.12	675.96	2.9964	3.2001
315833939752	1245.03	683.76	1273.54	677.69	2.9942	3.1971
315833948085	1244.97	684.13	1270.34	670.28	2.9995	3.1950
315833956419	1242.96	684.70	1271.46	673.49	2.9975	3.1961
315833964752	1242.45	680.81	1273.54	671.29	3.0043	3.1858
315833973085	1241.90	677.10	1274.09	673.38	3.0074	3.1883
315833981419	1241.95	675.85	1274.02	675.54	3.0117	3.1876
315833989752	1245.80	672.27	1272.02	672.92	3.0098	3.1998
315833998085	1240.19	673.38	1274.93	671.78	3.0191	3.1936
315834006419	1239.55	677.36	1275.68	673.21	3.0162	3.2010
315834014752	1242.18	675.54	1278.78	670.81	3.0188	3.2109
315834023084	1240.31	670.83	1281.64	670.82	3.0258	3.2026
315834031418	1240.47	673.01	1284.81	670.52	3.0295	3.2144
315834039751	1242.49	673.30	1277.88	670.42	3.0327	3.2237
315834048084	1243.89	673.29	1281.90	666.45	3.0378	3.2290
315834056418	1243.35	671.70	1276.33	662.20	3.0444	3.2195
315834064751	1240.94	673.28	1274.97	662.12	3.0383	3.2295
315834073089	1242.49	673.28	1275.57	658.87	3.0514	3.2281
315834081423	1244.01	672.74	1275.00	658.29	3.0470	3.2248
315834089756	1247.53	671.35	1275.44	651.78	3.0606	3.2274
315834098089	1249.04	670.12	1271.71	656.84	3.0547	3.2350
315834106422	1246.96	671.96	1275.46	657.06	3.0621	3.2372
315834114755	1250.46	671.60	1276.76	653.87	3.0625	3.2381
315834123088	1254.22	668.05	1279.31	652.75	3.0735	3.2344
315834131422	1250.65	670.29	1276.45	650.77	3.0711	3.2401
315834139755	1248.92	668.56	1273.64	649.13	3.0701	3.2437
315834148088	1251.35	672.11	1269.77	656.46	3.0871	3.2416
315834156422	1244.75	674.34	1272.23	650.98	3.0835	3.2570
315834164755	1249.21	677.17	1266.23	653.32	3.0777	3.2565
315834173088	1247.15	677.10	1267.47	655.19	3.0870	3.2515
315834181422	1246.65	668.04	1265.22	652.61	3.0835	3.2438
315834189754	1267.72	654.64	1272.89	653.00	3.0993	3.2287
315834198091	1316.58	644.39	1341.66	655.89	3.0960	3.2511
315834206425	1355.31	639.21	1372.39	629.62	3.0995	3.2337
315834214758	1356.82	637.21	1369.32	623.48	3.1081	3.2381
315834223091	1355.23	642.30	1367.37	623.99	3.1075	3.2441
315834231425	1362.53	636.55	1369.48	623.82	3.1022	3.2456
315834239758	1356.71	636.63	1371.76	630.30	3.1024	3.2481
315834248091	1358.39	636.71	1378.76	636.87	3.1043	3.2423
315834256424	1356.48	633.84	1379.45	637.05	3.1069	3.2588
315834264758	1357.23	631.72	1379.30	637.83	3.0964	3.2464
315834273090	1355.45	630.40	1381.18	638.98	3.1063	3.2420
315834281423	1352.52	627.11	1378.90	638.42	3.0934	3.2548
315834289757	1343.14	630.54	1381.11	637.36	3.0975	3.2492
315834298090	1338.53	630.13	1382.49	636.96	3.0937	3.2428
315834306423	1341.91	631.45	1382.37	636.10	3.0851	3.2474
