t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316011910726	NaN	NaN	1294.02	946.33	NaN	2.9827
316011919059	NaN	NaN	NaN	NaN	NaN	NaN
316011927392	NaN	NaN	NaN	NaN	NaN	NaN
316011935729	NaN	NaN	NaN	NaN	NaN	NaN
316011944063	NaN	NaN	NaN	NaN	NaN	NaN
316011952396	NaN	NaN	NaN	NaN	NaN	NaN
316011960729	NaN	NaN	NaN	NaN	NaN	NaN
316011969063	NaN	NaN	NaN	NaN	NaN	NaN
316011977396	NaN	NaN	NaN	NaN	NaN	NaN
316011985729	NaN	NaN	NaN	NaN	NaN	NaN
316011994063	NaN	NaN	NaN	NaN	NaN	NaN
316012002395	NaN	NaN	NaN	NaN	NaN	NaN
316012010728	NaN	NaN	NaN	NaN	NaN	NaN
316012019062	NaN	NaN	NaN	NaN	NaN	NaN
316012027395	NaN	NaN	NaN	NaN	NaN	NaN
316012035728	NaN	NaN	NaN	NaN	NaN	NaN
316012044062	NaN	NaN	1406.14	881.15	NaN	2.9537
316012052395	902.59	898.35	1325.43	760.64	1.8601	3.2497
316012060728	1281.70	820.67	1352.25	663.83	3.1400	3.4653
316012069064	1297.86	706.44	1352.20	676.75	3.2870	3.4873
316012077397	1302.94	715.35	1348.67	671.92	3.3029	3.5215
316012085729	1312.01	705.61	1342.96	680.26	3.3274	3.5239
316012094063	1317.56	683.28	1334.77	675.79	3.3340	3.5301
316012102396	1325.34	671.19	1330.68	674.41	3.3461	3.5359
316012110729	1321.89	667.36	1332.92	671.27	3.3536	3.5432
316012119063	1311.08	674.24	1344.00	671.75	3.3505	3.5465
316012127396	1311.52	671.78	1348.20	674.11	3.3467	3.5536
316012135729	1311.55	667.06	1337.80	683.02	3.3465	3.5597
316012144063	1316.76	670.15	1329.16	684.91	3.3657	3.5656
316012152396	1312.73	668.51	1336.11	679.53	3.3650	3.5706
316012160729	1320.42	673.56	1342.87	675.15	3.3627	3.5874
316012169062	1323.68	688.28	1333.94	684.49	3.3749	3.5825
316012177395	1316.82	693.22	1333.43	681.82	3.3791	3.5928
316012185728	1321.74	703.29	1344.58	671.03	3.3856	3.5998
316012194062	1315.04	691.88	1333.34	675.89	3.3822	3.5968
316012202406	1316.00	691.71	1349.03	680.14	3.3913	3.6144
316012210739	1314.88	699.55	1335.41	686.40	3.3945	3.6117
316012219073	1315.64	685.68	1335.03	685.87	3.3971	3.6115
316012227406	1302.47	677.95	1349.46	683.52	3.3882	3.6175
316012235739	1314.75	670.96	1333.79	686.65	3.4014	3.6183
316012244073	1309.43	675.97	1336.22	693.51	3.3998	3.6252
316012252405	1315.27	698.66	1346.88	690.57	3.4172	3.6355
316012260738	1314.64	705.75	1340.94	684.97	3.4108	3.6279
316012269072	1318.29	697.58	1330.96	678.79	3.4198	3.6354
316012277405	1327.67	683.06	1332.00	680.74	3.4065	3.6373
316012285738	1321.86	681.88	1341.16	680.42	3.4228	3.6388
316012294072	1320.62	678.59	1342.57	682.48	3.4236	3.6436
316012302405	1312.73	683.07	1345.81	684.40	3.4184	3.6485
316012310738	1315.05	676.48	1349.47	678.64	3.4227	3.6570
316012319072	1317.74	679.39	1351.18	681.96	3.4400	3.6592
316012327405	1320.85	677.50	1346.19	680.26	3.4371	3.6654
316012335742	1322.65	676.79	1345.23	673.29	3.4291	3.6643
316012344075	1329.58	679.49	1343.54	671.85	3.4370	3.6688
316012352409	1331.12	690.34	1334.00	677.34	3.4432	3.6684
316012360742	1333.12	694.09	1331.42	695.76	3.4482	3.6662
316012369075	1332.31	690.67	1330.95	696.12	3.4447	3.6758
316012377409	1329.04	681.58	1339.55	685.25	3.4428	3.6728
316012385742	1331.67	691.99	1331.49	674.45	3.4453	3.6747
316012394075	1328.47	694.26	1328.68	697.19	3.4417	3.6718
316012402409	1329.16	687.33	1326.75	692.29	3.4486	3.6852
316012410742	1327.95	687.89	1328.43	671.98	3.4518	3.6803
316012419074	1330.58	694.29	1326.16	685.19	3.4546	3.6869
316012427408	1329.15	693.26	1325.75	695.60	3.4491	3.6832
316012435741	1329.68	678.97	1316.01	689.14	3.4331	3.6835
316012444074	1329.56	689.84	1316.56	679.50	3.4417	3.6859
316012452408	1329.80	701.01	1316.27	675.99	3.4471	3.6848
316012460745	1327.95	704.18	1317.75	681.67	3.4519	3.6832
316012469078	1325.44	705.30	1315.87	678.05	3.4509	3.6879
316012477412	1324.55	704.59	1318.23	684.45	3.4426	3.6850
316012485745	1325.51	698.53	1318.35	678.60	3.4452	3.6848
316012494078	1324.56	686.74	1318.01	685.69	3.4463	3.6998
316012502412	1322.15	674.59	1323.66	687.62	3.4468	3.6849
316012510744	1313.91	677.80	1324.63	694.16	3.4480	3.6956
316012519077	1332.47	679.64	1322.89	702.00	3.3942	3.6998
316012527411	1307.24	700.60	1328.83	703.36	3.4468	3.6902
316012535744	1310.09	704.26	1329.17	700.88	3.4592	3.6848
316012544077	1309.04	705.96	1331.48	705.53	3.4569	3.6931
316012552411	1303.92	700.12	1330.02	704.33	3.4461	3.7060
316012560744	1303.51	697.66	1333.45	696.49	3.4540	3.6989
316012569077	1306.35	693.31	1327.71	688.68	3.4511	3.7019
316012577411	1310.43	687.58	1333.28	685.75	3.4472	3.7003
316012585744	1308.32	691.27	1325.14	680.15	3.4651	3.7009
316012594081	1308.70	687.25	1320.85	682.18	3.4578	3.6964
316012602415	1312.53	687.01	1320.85	687.04	3.4526	3.7071
316012610748	1312.81	693.87	1322.17	684.66	3.4625	3.7071
316012619081	1316.59	689.83	1321.68	682.46	3.4615	3.7037
316012627415	1315.73	690.55	1320.43	682.19	3.4533	3.7034
316012635748	1315.28	690.46	1322.32	680.39	3.4588	3.7038
316012644081	1316.12	703.49	1322.68	687.39	3.4673	3.7069
316012652415	1312.91	708.42	1319.38	695.23	3.4632	3.7172
316012660748	1315.05	707.63	1319.94	699.48	3.4720	3.7085
316012669081	1320.12	713.13	1318.99	702.23	3.4680	3.7091
316012677414	1329.24	701.88	1302.09	704.18	3.4618	3.7133
316012685747	1280.07	702.06	1279.95	696.10	3.4889	3.7202
316012694080	1305.56	677.48	1282.31	686.38	3.4091	3.7020
316012702414	1279.37	686.01	1277.34	689.00	3.4915	3.7168
316012710747	1283.30	686.08	1280.33	684.27	3.4940	3.7099
316012719080	1285.58	675.35	1284.65	680.05	3.4861	3.7158
316012727419	1282.11	675.35	1283.50	677.91	3.4903	3.7140
316012735752	1283.40	676.71	1279.30	682.38	3.4889	3.7233
316012744085	1284.50	676.23	1283.79	686.94	3.4946	3.7207
316012752419	1278.26	685.46	1282.38	687.91	3.4851	3.7302
316012760751	1270.01	694.50	1285.46	690.77	3.4863	3.7240
316012769084	1270.46	699.88	1277.68	694.27	3.4922	3.7228
316012777418	1272.21	698.41	1274.85	691.48	3.4899	3.7279
316012785751	1312.77	670.47	1273.27	691.63	3.3988	3.7333
316012794084	1284.35	684.46	1273.60	689.02	3.4908	3.7362
316012802418	1283.94	687.08	1281.44	695.27	3.4987	3.7414
316012810751	1272.93	693.75	1282.83	697.27	3.4932	3.7418
316012819084	1273.20	701.07	1279.49	684.62	3.5021	3.7174
316012827418	1290.89	695.48	1275.69	682.52	3.4507	3.7438
316012835751	1277.36	698.11	1283.80	674.42	3.4916	3.7438
316012844083	1281.85	690.62	1285.81	691.15	3.5047	3.7472
316012852421	1266.07	674.79	1278.88	696.81	3.5016	3.7463
316012860754	1272.42	676.82	1278.62	693.88	3.4990	3.7528
316012869087	1274.99	684.08	1293.63	684.03	3.5003	3.7508
316012877421	1270.36	682.88	1279.97	678.34	3.5028	3.7494
316012885754	1275.83	671.73	1275.66	675.13	3.5053	3.7556
316012894087	1286.44	679.36	1288.48	681.59	3.5058	3.7594
316012902420	1276.58	678.17	1279.74	684.89	3.5079	3.7597
316012910754	1294.55	683.40	1272.40	681.14	3.4650	3.7647
316012919087	1275.44	702.08	1281.95	674.08	3.5088	3.7614
316012927419	1280.16	703.49	1289.18	679.01	3.5149	3.7610
316012935753	1278.47	693.37	1285.20	685.88	3.5153	3.7680
316012944086	1277.30	689.07	1276.40	693.53	3.5168	3.7745
316012952419	1286.23	679.96	1275.02	695.99	3.5061	3.7737
316012960753	1279.81	686.14	1271.95	696.67	3.5183	3.7743
316012969086	1281.70	685.79	1271.88	699.45	3.5276	3.7774
316012977419	1278.24	693.09	1276.84	701.00	3.5294	3.7728
316012985757	1280.42	695.61	1275.72	695.08	3.5222	3.7720
316012994090	1279.68	702.90	1277.46	692.94	3.5269	3.7865
316013002423	1288.40	709.84	1283.77	688.00	3.5321	3.7813
316013010756	1283.81	697.50	1288.66	686.63	3.5317	3.7869
316013019089	1278.97	682.31	1285.83	682.71	3.5251	3.7829
316013027422	1281.39	677.50	1280.72	682.92	3.5213	3.7931
316013035756	1291.06	686.84	1276.69	694.06	3.5435	3.7958
316013044089	1282.05	689.65	1274.96	691.84	3.5304	3.7861
316013052422	1277.84	682.11	1269.33	691.18	3.5290	3.7931
316013060756	1303.36	680.79	1273.38	688.57	3.4720	3.7879
316013069089	1278.09	688.83	1278.38	683.18	3.5385	3.7907
316013077422	1296.11	675.94	1281.04	687.24	3.4767	3.7951
316013085756	1279.03	690.19	1280.45	688.03	3.5385	3.7937
316013094088	1283.16	685.12	1284.16	691.08	3.5387	3.7914
316013102421	1281.71	684.90	1283.49	692.41	3.5328	3.7937
316013110755	1302.29	677.31	1280.04	693.79	3.4862	3.7948
316013119095	1283.37	687.58	1277.89	697.67	3.5353	3.7908
316013127428	1282.32	707.38	1278.93	701.09	3.5550	3.8025
316013135762	1284.63	705.37	1280.55	699.32	3.5532	3.7957
316013144095	1286.88	706.83	1277.20	705.63	3.5390	3.7987
316013152428	1284.92	712.16	1278.86	700.38	3.5492	3.8013
316013160762	1290.34	712.14	1277.30	702.02	3.5456	3.8007
316013169095	1284.65	714.69	1272.71	698.08	3.5498	3.8070
316013177428	1289.32	721.45	1267.04	695.68	3.5548	3.8002
316013185761	1286.29	711.56	1271.25	686.97	3.5540	3.8040
316013194094	1309.95	695.04	1273.90	685.47	3.4804	3.7965
316013202427	1280.05	695.81	1272.91	694.33	3.5450	3.8035
316013210761	1280.45	685.70	1276.68	705.04	3.5369	3.8060
316013219094	1286.09	690.03	1278.68	704.77	3.5470	3.7946
316013227427	1286.65	702.99	1283.08	691.40	3.5535	3.8096
316013235761	1282.88	700.64	1279.31	690.51	3.5454	3.8087
316013244094	1284.53	706.08	1278.81	697.52	3.5488	3.8102
316013252431	1279.68	716.29	1276.73	703.39	3.5590	3.8100
316013260765	1282.25	719.02	1278.46	707.14	3.5561	3.8148
316013269097	1285.93	717.22	1274.54	710.75	3.5535	3.8057
316013277430	1284.05	713.20	1273.62	710.56	3.5544	3.8050
316013285764	1277.61	714.40	1277.63	708.14	3.5505	3.8087
316013294097	1278.53	697.18	1278.27	705.94	3.5529	3.8095
316013302430	1312.18	680.43	1279.27	702.72	3.4797	3.8118
316013310764	1324.57	675.06	1282.24	705.34	3.4624	3.8127
316013319097	1292.11	680.48	1280.54	703.85	3.5500	3.8080
316013327430	1321.22	669.31	1278.55	699.89	3.4731	3.8191
316013335764	1289.80	678.13	1283.07	697.88	3.5633	3.8114
316013344097	1317.40	680.05	1279.99	698.03	3.4769	3.8069
316013352429	1286.55	691.22	1279.28	698.81	3.5610	3.8124
316013360763	1306.99	681.53	1281.26	693.54	3.5132	3.8116
316013369096	1284.62	693.06	1282.37	694.92	3.5607	3.8159
316013377433	1311.23	686.17	1282.19	692.99	3.5020	3.8099
316013385767	1281.63	700.43	1283.19	690.40	3.5700	3.8066
316013394100	1313.23	684.64	1284.53	689.66	3.4953	3.8067
316013402433	1305.57	674.76	1281.39	692.72	3.5122	3.8021
316013410767	1291.89	689.65	1283.68	687.90	3.5617	3.7996
316013419100	1290.09	701.02	1283.45	688.66	3.5533	3.7894
316013427433	1292.93	695.76	1285.36	687.82	3.5384	3.7845
316013435766	1289.21	708.10	1291.32	684.31	3.5278	3.7663
316013444099	1287.87	709.61	1285.50	692.41	3.5122	3.7482
316013452432	1289.96	714.98	1287.71	683.75	3.4896	3.7331
316013460765	1286.32	717.35	1288.82	693.56	3.4594	3.7088
316013469099	1285.86	717.05	1284.44	683.92	3.4394	3.6846
316013477432	1286.88	717.25	1281.67	693.44	3.4147	3.6688
316013485765	1287.63	712.67	1273.28	698.53	3.3918	3.6456
316013494099	1287.91	707.87	1276.07	693.88	3.3627	3.6145
316013502432	1284.50	696.24	1280.24	696.86	3.3410	3.5835
316013510771	1283.24	691.03	1277.59	696.17	3.2996	3.5587
316013519104	1326.31	684.77	1341.09	691.63	3.2920	3.5464
316013527437	1381.91	673.90	1408.18	662.49	3.2636	3.5114
316013535770	1425.50	672.47	1448.35	644.80	3.2294	3.4810
316013544104	1436.73	682.64	1467.82	645.51	3.2063	3.4409
316013552437	1422.71	680.14	1451.72	658.91	3.1909	3.4257
316013560770	1430.02	666.21	1454.71	661.40	3.1664	3.4014
316013569104	1426.85	667.93	1454.56	655.11	3.1426	3.3741
316013577437	1423.74	676.38	1457.93	643.00	3.1129	3.3580
316013585770	1425.23	677.23	1458.49	640.31	3.0938	3.3238
316013594104	1425.90	674.98	1457.88	639.55	3.0842	3.3011
316013602436	1424.16	673.93	1456.81	641.71	3.0567	3.2865
316013610769	1420.73	671.28	1452.45	642.92	3.0269	3.2720
316013619103	1425.96	668.96	1448.67	643.20	3.0090	3.2432
316013627436	1431.57	669.23	1445.80	646.15	2.9995	3.2208
316013635769	1436.95	672.38	1448.82	649.47	2.9740	3.2105
316013644108	1438.72	674.57	1452.54	653.54	2.9626	3.1871
316013652441	1438.59	674.36	1462.81	656.63	2.9553	3.1636
316013660774	1436.02	679.68	1467.08	657.76	2.9465	3.1517
316013669108	1432.57	680.99	1473.22	652.43	2.9272	3.1322
316013677441	1426.36	674.92	1465.23	645.23	2.9095	3.1167
316013685773	1424.51	672.38	1464.30	641.12	2.9040	3.0930
316013694107	1424.58	660.11	1460.29	633.25	2.8831	3.0973
316013702440	1424.44	656.97	1454.15	632.14	2.8684	3.0770
316013710773	1419.90	659.11	1446.10	630.53	2.8670	3.0677
316013719107	1427.76	654.17	1453.88	638.10	2.8560	3.0443
316013727440	1499.33	632.83	1534.60	629.61	2.8469	3.0604
316013735773	1519.24	635.38	1543.66	599.66	2.8278	3.0228
316013744107	1551.35	635.88	1573.07	601.90	2.8372	3.0119
316013752440	1559.81	640.94	1565.84	594.55	2.8314	3.0151
316013760773	1564.00	638.41	1566.09	597.36	2.8150	3.0013
316013769106	1561.71	635.80	1563.04	601.04	2.8136	3.0072
316013777444	1569.30	636.31	1559.97	602.29	2.8007	2.9871
316013785777	1558.96	637.80	1563.42	602.85	2.8069	2.9868
316013794111	1560.41	634.05	1557.24	605.69	2.8068	2.9783
316013802444	1555.47	623.64	1557.85	605.32	2.7998	2.9656
316013810777	1556.01	617.18	1553.42	612.59	2.7962	2.9714
316013819111	1551.34	620.85	1549.07	611.69	2.7872	2.9785
316013827444	1553.00	614.10	1553.02	613.43	2.7915	2.9676
316013835777	1552.49	607.38	1556.48	608.84	2.7827	2.9538
316013844111	1549.40	612.11	1555.89	608.48	2.7865	2.9545
316013852443	1548.75	611.86	1555.12	603.78	2.7997	2.9576
316013860776	1548.51	613.99	1559.78	599.29	2.7808	2.9457
316013869110	1553.77	607.23	1557.74	596.59	2.7890	2.9484
316013877443	1551.88	605.65	1556.00	602.23	2.7875	2.9619
316013885776	1551.84	612.71	1558.83	604.63	2.7899	2.9656
316013894110	1549.89	614.10	1557.90	606.49	2.7879	2.9592
316013902448	1546.01	623.08	1557.26	602.88	2.7854	2.9487
316013910781	1550.94	623.14	1560.13	605.77	2.8066	2.9514
316013919115	1546.57	623.37	1555.96	603.51	2.7834	2.9536
316013927448	1552.52	621.47	1552.84	610.23	2.7892	2.9672
316013935781	1549.62	628.00	1555.46	606.06	2.8024	2.9557
316013944114	1548.56	628.34	1556.18	598.35	2.7980	2.9566
316013952447	1556.06	621.78	1562.62	600.59	2.8037	2.9573
316013960780	1549.69	619.02	1558.25	599.77	2.8018	2.9757
316013969113	1552.19	619.05	1561.32	602.86	2.8110	2.9635
316013977447	1548.17	618.05	1554.03	609.38	2.8163	2.9862
316013985780	1556.72	613.92	1555.14	602.38	2.8253	2.9884
316013994113	1558.46	604.53	1557.00	601.36	2.8371	2.9995
316014002447	1559.55	604.79	1560.33	600.66	2.8414	3.0015
316014010780	1552.52	613.32	1560.62	600.62	2.8651	3.0046
316014019113	1551.32	627.03	1558.15	600.52	2.8560	3.0177
316014027446	1553.81	637.31	1560.08	603.46	2.8646	3.0302
316014035784	1553.69	637.03	1560.39	602.70	2.8773	3.0364
316014044117	1549.89	627.23	1559.99	603.81	2.8789	3.0409
316014052451	1559.41	613.47	1574.65	594.91	2.8897	3.0714
316014060784	1580.88	599.62	1616.05	571.70	2.9018	3.0551
316014069117	1565.20	599.73	1628.18	568.04	2.9110	3.0672
316014077451	1573.64	592.53	1628.06	562.34	2.9179	3.0788
316014085784	1582.48	590.06	1623.32	571.53	2.9226	3.1010
316014094117	1586.40	590.97	1626.17	568.96	2.9493	3.1068
316014102451	1591.04	588.40	1622.45	572.57	2.9406	3.1154
316014110783	1593.56	584.26	1616.31	576.04	2.9562	3.1340
316014119116	1594.08	583.98	1613.35	574.94	2.9709	3.1405
316014127450	1598.52	584.12	1611.06	574.32	2.9731	3.1404
316014135783	1599.75	575.06	1613.81	579.66	2.9951	3.1623
316014144116	1600.79	581.44	1614.03	576.33	2.9994	3.1692
316014152450	1589.31	585.91	1610.34	576.68	3.0086	3.1866
316014160783	1568.81	568.89	1569.07	558.86	3.0248	3.1818
316014169120	1524.00	570.15	1537.43	551.12	3.0479	3.2123
316014177454	1513.82	567.47	1520.22	536.15	3.0525	3.2313
316014185787	1530.76	554.86	1531.19	537.18	3.0695	3.2372
316014194119	1515.52	556.97	1523.30	538.58	3.0945	3.2468
316014202453	1489.60	554.18	1519.54	541.64	3.0945	3.2590
316014210786	1484.23	566.03	1516.35	543.19	3.1009	3.2682
316014219119	1485.80	576.91	1508.19	551.16	3.1227	3.2916
316014227453	1483.14	582.29	1506.98	548.93	3.1320	3.2946
316014235786	1486.92	582.80	1509.39	547.79	3.1281	3.3089
316014244119	1466.71	597.22	1509.98	546.02	3.1305	3.3169
316014252453	1513.37	578.04	1512.68	550.34	3.1502	3.3248
316014260786	1501.84	586.34	1518.64	558.72	3.1480	3.3379
316014269119	1497.80	599.32	1512.03	568.94	3.1062	3.3486
316014277452	1514.49	586.51	1512.57	579.56	3.1329	3.3718
316014285785	1485.20	586.29	1498.73	576.29	3.1662	3.3664
316014294120	1410.97	605.86	1443.96	569.21	3.1834	3.3632
316014302454	1328.28	826.83	1395.23	620.94	2.7692	3.2736
316014310787	NaN	NaN	1442.05	880.11	NaN	2.2720
316014319120	NaN	NaN	NaN	NaN	NaN	NaN
316014327454	NaN	NaN	NaN	NaN	NaN	NaN
316014335787	NaN	NaN	NaN	NaN	NaN	NaN
316014344120	NaN	NaN	NaN	NaN	NaN	NaN
316014352454	NaN	NaN	NaN	NaN	NaN	NaN
316014360786	NaN	NaN	NaN	NaN	NaN	NaN
316014369119	NaN	NaN	NaN	NaN	NaN	NaN
316014377453	NaN	NaN	NaN	NaN	NaN	NaN
316014385786	NaN	NaN	1427.99	738.97	NaN	2.3552
316014394119	NaN	NaN	1129.27	604.91	NaN	3.3873
316014402453	1055.84	803.60	1105.10	582.57	2.8468	3.4451
316014410786	1061.80	601.06	1108.90	563.52	3.1516	3.4950
316014419119	1095.58	572.50	1113.64	547.43	3.2400	3.4977
316014427460	1090.41	557.27	1118.05	554.65	3.2549	3.5108
316014435793	1091.39	561.40	1122.78	556.25	3.2322	3.5182
316014444125	1095.23	567.96	1122.67	556.90	3.2336	3.5238
316014452459	1094.39	547.89	1111.62	559.22	3.2303	3.5166
316014460792	1090.50	538.69	1104.76	557.97	3.2431	3.5246
316014469125	1084.11	544.98	1098.53	556.18	3.2439	3.5345
316014477458	1086.66	551.64	1100.43	548.92	3.2434	3.5478
316014485792	1090.68	555.97	1108.11	548.17	3.2496	3.5580
316014494125	1102.81	557.23	1121.69	546.34	3.2392	3.5565
316014502458	1098.86	572.47	1116.12	553.73	3.2459	3.5621
316014510792	1094.97	570.61	1106.71	548.04	3.2572	3.5637
316014519125	1099.43	564.22	1098.37	546.68	3.2580	3.5699
316014527457	1097.68	555.48	1105.15	544.61	3.2659	3.5745
316014535791	1111.23	541.94	1111.64	542.27	3.2652	3.5718
316014544124	1114.47	535.95	1119.67	541.77	3.2679	3.5816
316014552458	1112.42	531.77	1114.79	545.91	3.2776	3.5873
316014560796	1098.55	545.67	1104.11	545.14	3.2693	3.5875
316014569129	1086.12	551.47	1095.88	544.45	3.2705	3.5876
316014577463	1087.93	557.39	1102.47	544.14	3.2780	3.5967
316014585796	1097.82	561.69	1114.08	542.82	3.2654	3.5979
316014594129	1103.57	569.86	1120.97	546.23	3.2808	3.5938
316014602462	1105.62	566.53	1110.47	552.45	3.2768	3.6071
316014610795	1097.94	571.80	1099.80	549.35	3.2927	3.6042
316014619128	1079.12	564.44	1094.57	548.23	3.2763	3.6106
316014627461	1077.88	567.33	1099.35	549.89	3.2926	3.6131
316014635795	1089.28	555.38	1107.34	550.28	3.2938	3.6134
316014644128	1103.62	557.88	1113.15	550.99	3.2976	3.6233
316014652461	1103.78	561.71	1116.87	550.61	3.3046	3.6239
316014660795	1092.51	555.83	1107.65	546.30	3.2977	3.6283
316014669128	1081.14	563.20	1104.93	546.79	3.3050	3.6274
316014677461	1082.79	567.52	1104.86	544.91	3.3063	3.6318
316014685795	1085.79	565.34	1107.73	541.59	3.2993	3.6318
316014694133	1085.37	565.32	1106.27	539.19	3.3128	3.6299
316014702466	1078.98	571.31	1113.52	550.17	3.3102	3.6302
316014710799	1080.59	568.16	1112.96	550.51	3.3116	3.6284
316014719132	1082.70	571.68	1120.43	548.32	3.3089	3.6276
316014727465	1093.66	564.97	1125.95	557.03	3.3127	3.6314
316014735799	1088.62	581.67	1097.13	556.22	3.3292	3.6231
316014744132	1046.24	613.81	1045.87	563.73	3.3230	3.6265
316014752465	983.20	594.63	1035.38	556.71	3.3065	3.6192
316014760799	999.19	601.29	1039.18	563.04	3.3087	3.6192
316014769132	1003.68	589.82	1044.56	553.36	3.3035	3.6156
316014777465	1007.50	591.48	1044.08	558.14	3.3060	3.6036
316014785798	1002.12	594.61	1038.87	560.55	3.3010	3.6071
316014794131	1001.13	596.82	1041.45	562.49	3.2953	3.5997
316014802464	1004.02	596.65	1040.77	564.88	3.2922	3.5982
316014810798	1005.76	599.03	1040.87	564.78	3.2825	3.5932
316014819135	1006.74	600.26	1043.39	566.78	3.2820	3.5860
316014827468	1004.17	594.27	1042.16	569.98	3.2821	3.5828
316014835802	1012.14	600.43	1037.69	567.31	3.2796	3.5805
316014844135	1016.45	602.05	1039.12	570.79	3.2794	3.5771
316014852468	1018.51	599.42	1036.28	571.29	3.2697	3.5664
316014860802	1022.90	589.97	1032.76	575.72	3.2737	3.5657
316014869134	1017.52	579.39	1029.48	573.81	3.2751	3.5660
316014877467	1016.25	578.63	1023.53	579.70	3.2691	3.5607
316014885801	1016.62	583.81	1022.54	573.98	3.2729	3.5569
316014894134	1012.72	589.34	1027.48	573.03	3.2612	3.5589
316014902467	1005.97	604.75	1030.39	571.40	3.2591	3.5543
316014910801	1002.59	607.63	1035.09	561.10	3.2588	3.5518
316014919134	1006.17	610.81	1039.14	557.32	3.2513	3.5539
316014927467	1012.23	603.56	1045.67	558.36	3.2589	3.5527
316014935801	1009.94	600.24	1041.35	566.22	3.2549	3.5418
316014944134	1013.07	604.52	1047.63	574.20	3.2527	3.5533
316014952471	1012.19	605.24	1049.28	575.51	3.2551	3.5445
316014960805	1008.33	602.93	1047.43	584.17	3.2514	3.5492
316014969138	1016.61	598.10	1045.62	579.56	3.2425	3.5387
316014977471	1012.32	597.66	1039.05	581.26	3.2551	3.5417
316014985804	1002.20	595.18	1037.71	571.29	3.2414	3.5485
316014994138	1007.84	602.23	1037.34	570.63	3.2406	3.5420
316015002471	1013.44	611.84	1037.61	568.97	3.2338	3.5460
316015010805	1008.59	613.61	1036.22	575.67	3.2369	3.5420
316015019138	1011.68	599.96	1033.33	583.12	3.2410	3.5432
316015027471	1026.58	632.02	1040.88	593.49	3.2324	3.5365
316015035803	1085.42	650.86	1131.76	642.80	3.2310	3.5429
316015044137	1176.20	713.84	1209.24	689.87	3.2206	3.5251
316015052470	1253.91	755.89	1276.18	732.60	3.2144	3.4964
316015060803	1306.31	797.07	1335.80	759.03	3.1931	3.4789
316015069137	1300.37	841.35	1337.45	799.72	3.1816	3.4654
316015077470	1302.56	830.93	1326.20	791.44	3.1890	3.4561
316015085809	1305.72	834.04	1329.06	793.78	3.1790	3.4637
316015094143	1310.18	820.91	1329.64	794.41	3.1720	3.4488
316015102476	1309.30	817.03	1326.21	793.20	3.1778	3.4533
316015110809	1312.57	821.72	1326.08	788.29	3.1802	3.4533
316015119142	1312.95	828.00	1323.76	787.47	3.1699	3.4449
316015127475	1316.80	829.50	1322.13	788.51	3.1656	3.4473
316015135808	1327.85	836.75	1321.03	786.77	3.1744	3.4466
