t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315948442531	1310.95	689.53	1282.61	681.83	3.5690	3.9043
315948450864	1307.83	687.91	1283.46	688.27	3.5748	3.9027
315948459197	1311.79	688.62	1278.82	692.73	3.5775	3.9123
315948467530	1305.98	684.95	1280.07	691.86	3.5796	3.9126
315948475863	1303.10	686.21	1275.64	695.08	3.5773	3.9116
315948484196	1302.93	683.35	1276.15	687.71	3.5856	3.9099
315948492530	1308.62	684.01	1277.14	688.35	3.5788	3.9086
315948500867	1305.08	690.80	1276.40	688.52	3.5904	3.9144
315948509200	1304.59	694.32	1275.53	684.39	3.5952	3.9139
315948517534	1306.43	690.49	1279.46	678.70	3.5902	3.9120
315948525867	1304.92	694.22	1279.62	678.87	3.5942	3.9188
315948534200	1304.35	693.41	1280.27	676.76	3.5997	3.9176
315948542534	1305.29	691.35	1265.45	666.26	3.5949	3.8742
315948550866	1305.98	689.50	1281.05	667.59	3.5984	3.9206
315948559199	1306.50	691.93	1275.31	672.69	3.5961	3.9274
315948567532	1309.33	694.78	1280.31	669.91	3.6029	3.9278
315948575866	1305.24	689.85	1279.07	671.56	3.5957	3.9265
315948584199	1310.56	690.97	1278.92	673.65	3.6032	3.9319
315948592532	1310.52	690.42	1279.45	670.71	3.5998	3.9220
315948600866	1317.11	691.19	1280.74	673.55	3.5778	3.9355
315948609199	1306.73	691.39	1278.85	678.20	3.6062	3.9356
315948617532	1307.99	696.52	1277.52	683.10	3.6158	3.9260
315948625870	1304.04	687.83	1274.15	692.50	3.5992	3.9300
315948634202	1304.01	689.13	1275.83	691.41	3.5990	3.9290
315948642535	1305.90	683.26	1276.08	695.80	3.6009	3.9245
315948650869	1326.01	678.43	1268.57	695.77	3.5495	3.9225
315948659202	1297.30	685.74	1274.19	694.53	3.5966	3.9253
315948667535	1297.37	685.80	1270.83	695.60	3.5973	3.9357
315948675869	1298.13	688.62	1269.26	686.51	3.6001	3.9315
315948684202	1297.43	689.95	1266.53	680.65	3.6007	3.9350
315948692535	1297.41	695.25	1267.38	683.27	3.5957	3.9382
315948700869	1276.07	705.35	1273.82	689.07	3.5660	3.9349
315948709202	1295.19	696.35	1268.81	694.13	3.6013	3.9320
315948717534	1296.24	687.88	1263.41	693.29	3.6054	3.9326
315948725868	1295.21	692.22	1268.58	699.12	3.5996	3.9364
315948734201	1311.13	683.29	1267.99	693.84	3.5786	3.9254
315948742534	1293.06	690.98	1266.57	697.43	3.6058	3.9300
315948750868	1273.07	700.71	1269.31	696.87	3.5501	3.9373
315948759208	1295.62	692.71	1267.17	688.63	3.6028	3.9307
315948767541	1307.18	714.44	1268.02	684.31	3.6202	3.9365
315948775875	1309.72	676.08	1266.33	681.20	3.5513	3.9324
315948784208	1289.77	676.80	1269.55	676.64	3.5976	3.9282
315948792541	1290.01	673.75	1268.76	684.94	3.6075	3.9295
315948800875	1311.29	665.30	1262.88	680.76	3.5657	3.9165
315948809207	1285.20	676.55	1274.45	681.91	3.6086	3.9332
315948817540	1308.53	673.79	1275.84	678.11	3.5548	3.9287
315948825874	1310.64	676.98	1268.52	674.22	3.5632	3.9049
315948834207	1290.31	695.02	1277.42	680.97	3.5986	3.9198
315948842540	1291.57	691.85	1278.62	688.45	3.5966	3.9187
315948850874	1298.46	687.36	1268.71	691.57	3.6106	3.9081
315948859207	1296.94	673.60	1274.36	692.61	3.6061	3.9214
315948867540	1271.56	674.97	1259.49	694.97	3.5428	3.8740
315948875874	1294.91	673.08	1274.93	694.14	3.6013	3.9161
315948884207	1292.30	674.78	1273.60	694.52	3.6041	3.9088
315948892543	1292.79	676.76	1272.49	688.80	3.6078	3.9031
315948900876	1265.97	697.15	1273.80	683.35	3.5539	3.9111
315948909210	1270.74	708.91	1271.69	680.62	3.5597	3.9065
315948917543	1256.31	706.11	1273.18	676.41	3.5043	3.9134
315948925876	1295.31	700.64	1278.28	672.96	3.6035	3.9168
315948934210	1297.59	692.58	1277.91	677.78	3.6035	3.9130
315948942543	1278.72	687.43	1281.84	678.26	3.5589	3.9055
315948950877	1297.03	679.07	1276.99	693.10	3.5958	3.9050
315948959210	1299.26	685.65	1247.80	689.48	3.6048	3.8298
315948967543	1298.81	688.63	1254.00	690.21	3.6003	3.8516
315948975876	1298.25	695.12	1270.16	686.55	3.6012	3.8964
315948984209	1291.02	698.05	1242.80	667.42	3.5983	3.8255
315948992542	1295.49	691.54	1242.90	669.66	3.5947	3.8160
315949000876	1301.51	697.46	1269.26	684.03	3.6025	3.8989
315949009209	1301.28	693.27	1265.01	685.13	3.5995	3.8891
315949017542	1280.01	708.06	1267.43	686.19	3.5533	3.8964
315949025880	NaN	NaN	1270.77	681.15	NaN	3.8910
315949034214	1274.95	708.47	1275.17	678.88	3.5448	3.8911
315949042547	1301.81	690.61	1258.25	690.57	3.5900	3.8586
315949050880	1299.51	677.18	1281.86	698.02	3.5904	3.8918
315949059213	1299.76	675.01	1285.26	696.68	3.5892	3.8976
315949067546	1297.69	682.87	1288.32	698.06	3.5953	3.9039
315949075879	1294.64	682.06	1289.57	701.21	3.6052	3.9016
315949084213	1270.10	676.95	1287.23	704.53	3.5390	3.9061
315949092546	1294.59	678.18	1292.49	698.03	3.5979	3.9014
315949100879	1295.51	675.62	1271.55	697.32	3.5943	3.8643
315949109213	1325.07	667.05	1287.27	696.12	3.5298	3.8926
315949117546	1300.24	666.57	1278.52	691.00	3.5872	3.8839
315949125879	1293.46	671.06	1266.33	683.37	3.5958	3.8391
315949134213	1297.55	670.03	1294.61	690.69	3.6027	3.9095
315949142545	1294.70	677.32	1297.40	687.52	3.6002	3.9107
315949150882	1294.85	674.57	1277.05	682.49	3.6060	3.8527
315949159216	1291.93	679.75	1277.03	683.41	3.6090	3.8530
315949167549	1296.44	677.83	1301.11	700.12	3.6066	3.9171
315949175882	1289.32	681.75	1303.72	708.00	3.6127	3.9189
315949184216	1295.90	686.19	1304.66	706.06	3.6127	3.9227
315949192549	1292.36	689.94	1301.70	702.15	3.6132	3.9210
315949200882	1277.58	690.81	1298.41	706.17	3.5777	3.9265
315949209216	1297.89	689.52	1301.16	708.05	3.6165	3.9266
315949217549	1290.76	692.55	1299.70	704.94	3.6246	3.9273
315949225881	1279.95	700.71	1301.11	705.58	3.5766	3.9338
315949234215	1253.78	697.36	1298.87	705.94	3.5494	3.9385
315949242548	1263.68	696.28	1301.21	710.25	3.5760	3.9426
315949250881	1291.89	691.02	1294.96	705.32	3.6346	3.9129
315949259215	1298.49	707.21	1304.23	692.57	3.6353	3.9121
315949267548	1266.20	689.30	1297.43	690.60	3.5732	3.9103
315949275881	1258.40	683.71	1299.64	687.26	3.5596	3.9137
315949284221	1266.97	688.14	1300.18	687.16	3.5920	3.9222
315949292554	1300.54	680.31	1295.26	690.36	3.6438	3.9236
315949300887	1301.85	679.18	1293.00	709.81	3.6463	3.9592
315949309220	1307.78	682.68	1294.52	713.33	3.6449	3.9557
315949317553	1310.20	681.17	1294.73	709.15	3.6383	3.9494
315949325886	1296.83	688.21	1292.61	709.00	3.6487	3.9450
315949334220	1297.92	695.05	1298.82	701.68	3.6387	3.9374
315949342553	1295.61	690.84	1296.84	702.09	3.6261	3.9267
315949350886	1314.05	690.44	1297.90	704.84	3.5605	3.9178
315949359220	1291.86	687.50	1300.60	707.09	3.5929	3.8992
315949367553	1292.05	683.07	1304.61	705.24	3.5779	3.8841
315949375886	1262.10	668.39	1308.68	699.63	3.5047	3.8694
315949384220	1299.49	671.49	1312.71	689.59	3.5156	3.8464
315949392552	1297.39	672.15	1310.91	687.65	3.4957	3.8244
315949400885	1282.23	678.67	1320.10	681.59	3.5080	3.8017
315949409218	1285.19	684.63	1315.13	682.01	3.4664	3.7794
315949417557	1279.00	690.20	1315.85	676.52	3.4610	3.7561
315949425890	1285.26	692.27	1315.02	678.95	3.4325	3.7287
315949434223	1286.71	689.93	1317.36	674.98	3.4128	3.6980
315949442557	1288.19	695.55	1312.11	676.91	3.3928	3.6759
315949450890	1286.80	691.26	1308.97	685.49	3.3613	3.6477
315949459223	1285.35	690.64	1306.92	694.79	3.3443	3.6233
315949467557	1289.23	692.16	1308.25	696.84	3.3296	3.5928
315949475890	1286.59	686.87	1303.24	700.95	3.3021	3.5708
315949484223	1284.20	688.00	1299.67	701.66	3.2832	3.5458
315949492556	1281.15	685.20	1302.90	697.46	3.2521	3.5211
315949500889	1280.86	692.50	1303.36	697.38	3.2515	3.4904
315949509223	1282.24	691.01	1294.87	748.68	3.2226	3.4704
315949517556	1291.64	692.43	NaN	NaN	3.2234	NaN
315949525889	1293.28	693.00	NaN	NaN	3.1986	NaN
315949534222	1294.62	699.42	NaN	NaN	3.1848	NaN
315949542556	1279.89	702.41	1272.94	751.40	3.1606	3.3966
315949550893	1339.04	685.11	1373.91	690.10	3.1552	3.3851
315949559227	1356.48	669.35	1396.86	658.80	3.1398	3.3664
315949567559	1378.81	670.61	1439.92	648.54	3.1535	3.3707
315949575892	NaN	NaN	1509.84	625.38	NaN	3.3527
315949584225	1433.09	697.64	1509.18	614.92	3.1145	3.3361
315949592559	1517.29	629.09	1531.19	606.59	3.0649	3.3247
315949600892	1507.36	644.09	1555.10	601.09	3.1038	3.3107
315949609225	1490.42	617.97	1550.55	627.55	3.0950	3.1937
315949617559	1492.35	719.82	1581.54	664.95	2.9154	3.0078
315949625892	1521.41	640.28	NaN	NaN	3.0101	NaN
315949634225	NaN	NaN	NaN	NaN	NaN	NaN
315949642559	NaN	NaN	NaN	NaN	NaN	NaN
315949650891	NaN	NaN	NaN	NaN	NaN	NaN
315949659224	NaN	NaN	NaN	NaN	NaN	NaN
315949667558	NaN	NaN	NaN	NaN	NaN	NaN
315949675896	NaN	NaN	NaN	NaN	NaN	NaN
315949684229	NaN	NaN	NaN	NaN	NaN	NaN
315949692563	1159.55	864.76	NaN	NaN	2.0913	NaN
315949700896	1335.52	588.32	1507.99	587.73	2.8858	2.7689
315949709229	1322.25	490.19	1390.93	468.91	3.0158	3.1918
315949717563	1306.17	477.89	1366.27	454.72	3.0354	3.2271
315949725896	1266.84	476.79	1329.48	435.40	3.0476	3.2502
315949734228	1247.46	481.85	1310.67	437.17	3.0346	3.2508
315949742562	1253.55	452.58	1292.52	444.60	3.0552	3.2473
315949750895	1185.08	468.69	1244.85	451.64	3.0209	3.2221
315949759228	1206.55	471.49	1231.03	450.17	3.0322	3.2437
315949767562	1216.22	473.42	1232.48	441.71	3.0316	3.2234
315949775895	1222.17	475.60	1229.80	441.00	3.0090	3.2242
315949784228	1226.75	481.47	1229.33	442.80	3.0118	3.2154
315949792562	1226.73	474.38	1234.53	438.04	3.0126	3.2215
315949800895	1219.09	472.52	1228.87	439.44	3.0157	3.2059
315949809233	1214.30	472.99	1230.92	432.16	3.0032	3.1981
315949817566	1208.18	471.49	1235.92	429.74	3.0159	3.1957
315949825899	1196.18	463.20	1224.74	427.65	3.0171	3.2101
315949834232	1192.76	462.62	1215.54	420.41	3.0106	3.2078
315949842566	1196.88	471.69	1211.12	443.14	3.0079	3.1981
315949850899	1185.09	475.53	1228.40	440.14	2.9989	3.1963
315949859232	1151.85	483.70	1199.40	447.79	2.9957	3.1885
315949867566	1033.97	468.92	1092.99	457.77	3.0010	3.1935
315949875899	962.61	483.56	1021.83	468.22	2.9559	3.1939
315949884232	920.39	466.68	1008.03	466.17	2.9577	3.1895
315949892566	927.18	467.84	974.81	480.07	2.9488	3.1807
315949900898	933.55	465.18	987.30	472.25	2.9533	3.1791
315949909231	941.77	479.37	982.30	467.91	2.9492	3.1678
315949917565	946.56	484.41	992.64	460.87	2.9398	3.1669
315949925898	944.17	489.85	986.38	468.09	2.9305	3.1608
315949934234	937.74	483.83	982.91	476.63	2.9309	3.1667
315949942568	936.11	494.74	984.97	475.18	2.9349	3.1578
315949950901	934.55	491.89	971.04	475.91	2.9360	3.1584
315949959234	936.60	495.15	968.13	467.93	2.9414	3.1475
315949967567	935.17	482.88	968.89	461.61	2.9395	3.1454
315949975901	939.56	481.43	965.25	472.42	2.9286	3.1584
315949984233	938.52	490.18	968.02	479.29	2.9324	3.1386
315949992566	940.00	496.03	959.49	470.38	2.9321	3.1464
315950000900	945.51	476.41	966.05	477.09	2.9194	3.1461
315950009233	950.60	486.42	971.70	486.31	2.9300	3.1441
315950017566	933.52	482.47	976.37	485.79	2.9260	3.1548
315950025900	927.95	489.66	976.67	485.93	2.9283	3.1543
315950034233	940.26	481.16	980.09	483.21	2.9338	3.1555
315950042566	932.61	482.75	974.90	482.90	2.9325	3.1707
315950050900	927.46	475.57	969.76	481.43	2.9304	3.1663
315950059233	948.45	492.48	965.50	484.83	2.9285	3.1631
315950067570	NaN	NaN	960.04	488.52	NaN	3.1691
315950075904	NaN	NaN	953.91	477.81	NaN	3.1656
315950084237	NaN	NaN	952.86	474.77	NaN	3.1755
315950092570	NaN	NaN	950.71	480.58	NaN	3.1661
315950100904	NaN	NaN	NaN	NaN	NaN	NaN
315950109237	NaN	NaN	NaN	NaN	NaN	NaN
315950117570	NaN	NaN	NaN	NaN	NaN	NaN
315950125904	NaN	NaN	NaN	NaN	NaN	NaN
315950134237	NaN	NaN	NaN	NaN	NaN	NaN
315950142570	NaN	NaN	NaN	NaN	NaN	NaN
315950150904	NaN	NaN	953.75	496.58	NaN	3.2333
315950159236	NaN	NaN	950.40	474.89	NaN	3.2409
315950167569	927.35	492.51	954.11	483.11	3.0205	3.2581
315950175903	924.64	496.04	953.32	492.43	3.0329	3.2567
315950184236	923.23	509.45	964.22	499.76	3.0365	3.2634
315950192569	937.69	496.09	970.67	496.74	3.0515	3.2813
315950200909	948.22	514.06	975.23	512.17	3.0678	3.3005
315950209242	960.78	524.14	968.53	518.34	3.0853	3.3223
315950217575	959.83	540.10	970.19	531.93	3.0558	3.3219
315950225909	979.80	607.27	982.82	630.82	3.0181	3.1940
315950234242	NaN	NaN	NaN	NaN	NaN	NaN
315950242574	NaN	NaN	NaN	NaN	NaN	NaN
315950250908	NaN	NaN	NaN	NaN	NaN	NaN
315950259241	NaN	NaN	NaN	NaN	NaN	NaN
315950267574	NaN	NaN	NaN	NaN	NaN	NaN
315950275908	NaN	NaN	NaN	NaN	NaN	NaN
315950284241	NaN	NaN	NaN	NaN	NaN	NaN
315950292574	NaN	NaN	NaN	NaN	NaN	NaN
315950300908	NaN	NaN	NaN	NaN	NaN	NaN
315950309241	NaN	NaN	NaN	NaN	NaN	NaN
315950317574	NaN	NaN	NaN	NaN	NaN	NaN
315950325907	NaN	NaN	NaN	NaN	NaN	NaN
315950334245	NaN	NaN	NaN	NaN	NaN	NaN
315950342578	717.86	998.17	1356.24	856.65	1.4973	2.3873
315950350912	1065.43	859.14	1142.92	773.74	2.9667	3.3057
315950359245	1075.14	735.99	1114.84	693.68	3.1483	3.4643
315950367578	1105.10	698.09	1112.08	714.14	3.2205	3.4713
315950375912	1084.48	694.05	1117.78	697.64	3.2510	3.5157
315950384245	1099.98	704.02	1110.23	689.28	3.2634	3.5314
315950392578	1109.34	701.73	1111.78	691.07	3.2975	3.5314
315950400912	1087.18	677.28	1114.41	692.79	3.3056	3.5491
315950409244	1100.76	678.07	1110.06	696.39	3.3079	3.5564
315950417577	1101.48	676.41	1117.73	701.51	3.3152	3.5586
315950425911	1097.59	680.53	1117.35	697.00	3.3230	3.5738
315950434244	1099.06	677.51	1115.14	700.25	3.3204	3.5818
315950442577	1096.92	679.42	1111.08	704.86	3.3415	3.6025
315950450911	1096.15	684.13	1112.13	699.74	3.3590	3.6091
315950459244	1094.08	679.22	1109.01	710.78	3.3585	3.6330
315950467581	1097.88	675.70	1106.71	700.70	3.3722	3.6275
315950475915	1097.33	676.99	1110.12	710.18	3.3765	3.6445
315950484248	1101.20	678.06	1104.72	707.60	3.3941	3.6466
315950492580	1101.45	682.85	1109.30	707.78	3.4043	3.6537
315950500913	1100.69	682.56	1111.58	707.46	3.3969	3.6676
315950509247	1093.89	684.95	1109.62	705.44	3.4065	3.6752
315950517580	1088.90	689.85	1112.09	703.86	3.4089	3.6799
315950525913	1098.83	704.48	1113.84	699.20	3.4313	3.6871
315950534247	1105.00	703.74	1108.84	702.77	3.4351	3.6878
315950542580	1106.52	705.17	1115.57	701.09	3.4282	3.7031
315950550913	1109.04	708.11	1109.13	703.37	3.4513	3.7053
315950559247	1100.91	703.52	1108.40	701.32	3.4559	3.7142
315950567580	1093.82	699.35	1104.03	705.63	3.4615	3.7189
315950575912	1086.97	701.65	1105.08	702.31	3.4488	3.7219
315950584246	1085.87	701.68	1103.62	701.58	3.4619	3.7316
315950592584	1073.85	695.53	1104.82	701.08	3.4607	3.7364
315950600917	1064.93	694.66	1103.07	700.28	3.4667	3.7425
315950609251	1066.40	699.59	1102.17	698.39	3.4693	3.7471
315950617584	1071.14	705.43	1104.56	704.04	3.4735	3.7567
315950625917	1083.19	703.15	1097.84	703.73	3.4852	3.7589
315950634251	1079.41	698.85	1100.56	703.65	3.4772	3.7540
315950642584	1079.93	695.22	1096.60	701.81	3.4873	3.7638
315950650917	1084.65	696.37	1101.78	705.76	3.4818	3.7701
315950659250	1096.34	703.23	1096.33	707.28	3.4858	3.7695
315950667583	1097.84	696.12	1094.93	701.72	3.4807	3.7718
315950675916	1099.91	711.97	1097.30	700.96	3.5056	3.7663
315950684250	1099.69	704.93	1095.03	704.16	3.4868	3.7737
315950692583	1090.89	696.04	1095.36	704.70	3.4881	3.7743
315950700916	1096.34	705.01	1093.95	706.73	3.4813	3.7771
315950709250	1114.81	724.19	1098.78	708.97	3.4812	3.7708
315950717583	1121.36	735.03	1100.60	708.19	3.4787	3.7740
315950725921	1085.11	716.49	1098.85	709.09	3.4682	3.7670
315950734255	1082.09	707.19	1099.66	715.95	3.4729	3.7758
315950742587	1085.38	707.81	1105.80	708.43	3.4725	3.7676
315950750920	1083.22	705.69	1106.36	707.13	3.4659	3.7599
315950759254	1087.71	699.39	1106.26	713.84	3.4552	3.7640
315950767587	1089.18	697.65	1109.36	712.39	3.4496	3.7558
315950775920	1091.31	702.91	1107.19	714.36	3.4499	3.7505
315950784254	1086.94	720.11	1109.12	713.27	3.4749	3.7492
315950792587	1084.85	705.92	1108.38	713.48	3.4474	3.7565
315950800920	1087.93	711.07	1109.00	710.37	3.4509	3.7483
315950809254	1086.09	707.01	1113.53	716.81	3.4476	3.7482
315950817587	1088.39	696.93	1111.65	718.85	3.4442	3.7429
315950825920	1102.70	698.67	1111.12	715.94	3.4514	3.7394
315950834253	1098.53	699.83	1114.70	714.79	3.4351	3.7389
315950842586	1100.46	704.44	1108.34	717.37	3.4458	3.7353
315950850919	1095.01	703.91	1111.33	716.35	3.4465	3.7299
315950859258	1091.56	705.11	1106.89	716.68	3.4353	3.7290
315950867591	1086.05	703.79	1107.11	711.13	3.4338	3.7295
315950875924	1085.68	708.95	1104.50	711.09	3.4406	3.7300
315950884258	1081.37	708.73	1105.45	710.63	3.4357	3.7298
315950892591	1082.43	702.81	1098.54	713.44	3.4314	3.7287
315950900924	1079.94	711.92	1104.89	714.08	3.4400	3.7249
315950909258	1086.57	710.30	1105.23	716.75	3.4377	3.7211
315950917590	1083.08	706.80	1112.56	706.28	3.4275	3.7232
315950925923	1142.40	709.42	1179.47	705.66	3.4335	3.7384
315950934257	1250.92	712.82	1300.07	700.59	3.4449	3.7348
315950942590	1318.37	706.71	1331.80	695.34	3.4484	3.7106
315950950923	1388.69	697.38	1402.31	709.28	3.4042	3.7070
315950959257	1461.87	704.39	1462.57	708.13	3.4389	3.6713
315950967590	1445.44	712.33	1457.23	719.34	3.4476	3.6686
315950975923	1433.67	708.95	1444.23	719.22	3.4417	3.6767
315950984256	1443.94	709.01	1455.36	722.89	3.4429	3.6726
315950992595	1447.03	713.77	1451.36	725.13	3.4382	3.6686
315951000927	1449.80	714.51	1450.95	724.77	3.4301	3.6582
315951009260	1453.73	711.19	1448.23	729.56	3.4390	3.6666
315951017594	1458.67	704.74	1449.51	733.52	3.4339	3.6607
315951025927	1461.16	708.17	1449.19	730.95	3.4290	3.6646
315951034260	1456.65	709.18	1446.63	727.88	3.4309	3.6552
315951042594	1459.60	710.83	1449.25	728.38	3.4293	3.6634
315951050927	1461.97	709.59	1447.01	733.58	3.4225	3.6616
315951059260	1464.08	714.15	1448.21	733.54	3.4260	3.6626
315951067594	1462.00	721.62	1450.45	728.06	3.4364	3.6617
315951075927	1466.63	723.88	1446.71	725.92	3.4162	3.6435
315951084259	1466.50	721.09	1446.95	726.00	3.4233	3.6517
315951092593	1475.11	724.24	1447.99	722.51	3.4291	3.6539
315951100926	1482.07	718.94	1446.26	723.82	3.4284	3.6480
315951109259	1479.01	732.36	1448.21	727.00	3.4126	3.6452
315951117596	1480.84	730.67	1443.49	735.63	3.4068	3.6449
315951125929	1481.44	721.46	1444.51	720.85	3.4144	3.6408
315951134262	1480.90	721.90	1439.01	722.91	3.4067	3.6300
315951142596	1481.98	730.77	1443.95	723.28	3.4082	3.6284
315951150929	1475.80	727.14	1440.12	716.94	3.3848	3.6206
315951159262	1472.94	732.04	1442.83	720.40	3.3895	3.6244
315951167595	1463.59	733.25	1445.09	718.65	3.3821	3.6160
315951175928	1453.21	739.94	1443.63	717.48	3.3867	3.6103
315951184261	1454.60	737.69	1443.26	711.08	3.3797	3.6036
315951192595	1457.36	725.43	1438.04	717.11	3.3720	3.5872
315951200928	1448.52	726.83	1438.79	720.87	3.3599	3.5934
315951209261	1440.24	724.65	1435.89	720.36	3.3462	3.5846
315951217595	1433.45	722.49	1435.29	722.44	3.3362	3.5766
315951225928	1431.15	724.92	1438.59	720.73	3.3338	3.5612
315951234261	1433.17	726.83	1437.49	723.64	3.3229	3.5457
315951242595	1426.98	726.91	1436.42	720.96	3.3082	3.5358
315951250934	1424.65	728.38	1435.35	721.34	3.2926	3.5227
315951259267	1427.62	730.33	1436.51	717.62	3.2763	3.5112
315951267601	1480.73	736.41	1478.82	711.86	3.2728	3.5362
315951275934	1521.02	706.33	1539.85	695.62	3.2536	3.5064
315951284267	1533.83	714.44	1538.39	709.20	3.2350	3.4788
315951292601	1553.57	712.29	1541.05	702.33	3.1825	3.4639
315951300934	1546.20	715.41	1534.73	703.03	3.1676	3.4490
315951309267	1536.72	732.12	1542.89	702.41	3.1992	3.4449
315951317601	1517.47	737.76	1543.40	696.08	3.1816	3.4178
315951325934	1513.40	743.35	1550.31	695.14	3.1593	3.4111
315951334266	1524.63	730.20	1549.37	694.10	3.1539	3.3915
315951342600	1520.07	735.43	1555.01	689.60	3.1420	3.3728
