t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315456905703	1547.15	698.30	1500.06	698.73	3.2629	3.4665
315456914035	1548.20	698.02	1503.36	696.86	3.2673	3.4794
315456922368	1545.20	692.45	1502.06	697.58	3.2730	3.4852
315456930702	1542.63	688.00	1501.10	701.31	3.2762	3.4806
315456939035	1539.88	687.53	1493.25	707.12	3.2815	3.4915
315456947368	1536.67	693.19	1498.63	710.90	3.2973	3.4927
315456955702	1531.79	694.29	1501.19	705.25	3.2962	3.5009
315456964039	1569.31	683.07	1499.21	706.85	3.1988	3.5130
315456972372	1550.83	688.69	1498.21	707.73	3.2486	3.5206
315456980706	1531.70	695.59	1497.78	695.76	3.3061	3.5308
315456989039	1551.91	674.80	1503.52	661.93	3.2291	3.5415
315456997371	1496.96	679.07	1506.51	650.50	3.3357	3.5368
315457005705	1496.40	678.84	1509.19	659.02	3.3427	3.5443
315457014038	1539.88	673.94	1512.11	663.59	3.2464	3.5603
315457022371	1498.69	687.31	1514.23	656.45	3.3466	3.5604
315457030705	1499.93	686.86	1506.36	667.93	3.3477	3.5596
315457039038	1495.70	685.09	1509.91	661.35	3.3471	3.5729
315457047371	1489.96	685.03	1506.35	665.92	3.3541	3.5800
315457055705	1490.31	689.59	1507.92	661.29	3.3557	3.5771
315457064038	1488.82	687.42	1503.65	661.87	3.3708	3.5892
315457072370	1487.56	689.72	1502.34	672.66	3.3690	3.5938
315457080704	1494.36	700.18	1497.64	675.43	3.3708	3.5993
315457089037	1500.63	694.32	1490.48	687.14	3.3812	3.5997
315457097376	1504.15	697.08	1491.80	691.07	3.3861	3.6082
315457105710	1530.94	684.25	1491.66	700.75	3.3296	3.6054
315457114043	1530.92	677.13	1488.25	701.53	3.3410	3.6156
315457122376	1501.77	685.97	1487.80	699.80	3.4001	3.6153
315457130709	1505.31	683.19	1492.89	695.35	3.4086	3.6251
315457139043	1507.10	684.64	1493.15	684.54	3.4088	3.6249
315457147376	1509.73	680.26	1491.36	686.89	3.4080	3.6310
315457155708	1511.02	675.62	1493.03	686.08	3.4191	3.6317
315457164042	1529.20	670.58	1497.07	675.75	3.3673	3.6326
315457172375	1510.77	681.05	1494.32	675.40	3.4226	3.6421
315457180708	1511.55	679.36	1503.18	667.26	3.4249	3.6489
315457189042	1509.46	676.25	1503.58	662.91	3.4247	3.6455
315457197375	1508.16	669.80	1503.87	662.85	3.4337	3.6510
315457205708	1506.52	669.98	1506.63	658.41	3.4256	3.6607
315457214042	1510.04	669.10	1505.21	659.06	3.4382	3.6494
315457222375	1507.06	673.83	1510.18	660.33	3.4341	3.6623
315457230712	1504.12	680.55	1507.09	661.06	3.4416	3.6575
315457239046	1503.87	680.45	1511.69	659.78	3.4400	3.6591
315457247379	1509.21	680.09	1511.60	659.85	3.4438	3.6635
315457255712	1533.82	675.59	1508.58	662.30	3.3918	3.6620
315457264046	1552.27	669.67	1508.03	661.90	3.3584	3.6583
315457272379	1518.51	682.69	1506.93	665.06	3.4483	3.6648
315457280713	1525.51	681.37	1507.04	661.82	3.4495	3.6573
315457289046	1524.32	689.42	1512.11	663.67	3.4537	3.6641
315457297379	1525.61	685.96	1508.75	666.65	3.4515	3.6608
315457305712	1545.98	688.32	1508.17	666.80	3.4003	3.6626
315457314045	1526.58	691.31	1505.71	664.41	3.4579	3.6627
315457322378	1523.75	695.30	1508.78	667.04	3.4476	3.6577
315457330711	1520.68	694.80	1514.49	666.21	3.4365	3.6655
315457339045	1514.43	700.21	1516.55	661.39	3.4499	3.6638
315457347378	1544.43	689.33	1519.36	661.93	3.3730	3.6637
315457355715	1532.61	690.90	1520.86	661.98	3.3864	3.6655
315457364049	1508.25	701.97	1518.39	658.44	3.4328	3.6641
315457372382	1518.39	708.44	1527.52	656.50	3.4159	3.6688
315457380715	1513.65	693.79	1528.09	657.02	3.4132	3.6684
315457389048	1513.43	679.46	1529.89	660.03	3.4130	3.6705
315457397381	1500.92	678.61	1530.89	657.31	3.4375	3.6757
315457405714	1502.12	671.78	1533.47	664.91	3.4417	3.6613
315457414048	1501.09	675.56	1536.44	661.75	3.4420	3.6662
315457422381	1500.23	678.63	1535.79	661.83	3.4350	3.6717
315457430714	1499.25	679.36	1534.24	660.40	3.4357	3.6723
315457439048	1495.25	684.53	1530.80	662.11	3.4348	3.6807
315457447381	1489.63	687.30	1533.25	661.29	3.4355	3.6738
315457455714	1489.63	685.67	1534.42	662.70	3.4361	3.6760
315457464048	1487.81	684.88	1529.87	661.15	3.4260	3.6796
315457472380	1487.60	686.89	1531.31	663.03	3.4307	3.6795
315457480713	1513.44	672.79	1528.98	661.66	3.3790	3.6724
315457489053	1489.71	683.89	1531.31	664.01	3.4309	3.6756
315457497386	1489.51	682.08	1530.88	661.56	3.4316	3.6781
315457505719	1483.57	681.20	1529.98	662.58	3.4373	3.6810
315457514053	1491.68	669.61	1525.21	666.52	3.4328	3.6884
315457522386	1495.08	664.97	1523.79	662.84	3.4375	3.6852
315457530719	1495.46	666.47	1521.45	660.52	3.4403	3.6850
315457539053	1494.64	666.57	1523.92	662.58	3.4409	3.6967
315457547385	1495.50	669.19	1527.39	662.22	3.4391	3.6881
315457555718	1499.17	673.32	1528.54	664.90	3.4441	3.6925
315457564052	1499.34	672.97	1531.76	662.27	3.4495	3.6937
315457572385	1499.62	674.66	1533.34	661.52	3.4389	3.6945
315457580718	1496.86	668.82	1530.13	663.38	3.4408	3.7011
315457589052	1497.21	665.02	1527.89	665.05	3.4539	3.7039
315457597385	1496.13	669.07	1524.87	665.33	3.4416	3.6997
315457605718	1492.22	668.75	1529.00	664.73	3.4522	3.7092
315457614052	1489.10	669.26	1527.03	667.03	3.4482	3.6945
315457622389	1489.26	673.15	1525.80	667.37	3.4454	3.6991
315457630721	1484.59	671.49	1526.82	661.45	3.4497	3.7004
315457639055	1510.26	662.74	1526.67	663.69	3.3892	3.7013
315457647388	1489.96	671.04	1526.05	662.64	3.4601	3.7082
315457655721	1492.90	665.40	1526.72	665.68	3.4544	3.7089
315457664055	1495.68	664.49	1521.98	664.59	3.4625	3.7045
315457672388	1548.79	721.08	1514.06	661.07	3.3434	3.7110
315457680721	1421.09	713.49	1448.20	658.68	3.4618	3.7165
315457689054	1351.72	673.58	1349.25	651.43	3.4199	3.7359
315457697388	1264.76	697.32	1265.62	665.03	3.4646	3.7488
315457705721	1190.54	712.80	1207.33	677.34	3.4493	3.7373
315457714053	1195.76	718.19	1202.40	674.55	3.4671	3.7343
315457722387	1207.54	719.91	1204.28	685.27	3.4659	3.7317
315457730720	1193.51	717.44	1187.24	686.12	3.4647	3.7271
315457739053	1193.72	723.16	1185.02	690.51	3.4590	3.7258
315457747387	1188.98	726.43	1178.58	688.27	3.4596	3.7232
315457755725	1186.92	729.54	1174.22	696.06	3.4648	3.7292
315457764058	1178.97	735.34	1178.44	689.54	3.4594	3.7283
315457772392	1175.71	733.31	1174.47	690.53	3.4648	3.7251
315457780725	1178.91	735.52	1176.06	694.50	3.4631	3.7326
315457789057	1179.70	734.19	1175.81	691.72	3.4698	3.7351
315457797391	1183.18	738.82	1172.83	689.95	3.4660	3.7445
315457805724	1196.12	740.66	1171.32	687.11	3.4740	3.7324
315457814057	1201.50	747.44	1168.86	702.15	3.4704	3.7389
315457822391	1205.90	744.80	1171.38	699.07	3.4687	3.7426
315457830724	1202.79	739.00	1172.33	698.05	3.4755	3.7436
315457839057	1195.49	728.30	1172.39	691.17	3.4682	3.7374
315457847391	1194.80	721.54	1174.51	696.44	3.4829	3.7476
315457855724	1185.43	717.85	1176.45	696.79	3.4808	3.7455
315457864057	1176.30	707.93	1174.40	697.40	3.4765	3.7528
315457872390	1177.24	698.65	1176.13	697.75	3.4827	3.7590
315457880727	1175.79	702.48	1181.11	693.94	3.4850	3.7512
315457889061	1174.51	706.89	1178.63	698.59	3.4839	3.7546
315457897394	1173.55	705.60	1181.36	694.01	3.4847	3.7519
315457905727	1179.66	708.02	1179.95	693.15	3.4875	3.7604
315457914060	1179.08	705.46	1180.87	682.10	3.4903	3.7652
315457922394	1157.86	712.28	1177.78	718.08	3.5073	3.7676
315457930727	1103.98	738.14	1142.96	710.64	3.5057	3.7670
315457939060	1043.41	768.77	1086.34	734.66	3.4956	3.7562
315457947393	1056.22	755.66	1108.02	735.48	3.5023	3.7687
315457955726	1069.86	753.21	1119.43	734.45	3.5042	3.7680
315457964059	1048.85	734.91	1110.90	734.35	3.4676	3.7573
315457972393	1054.44	757.44	1106.77	736.60	3.5059	3.7556
315457980726	1061.46	757.19	1103.97	733.41	3.4935	3.7575
315457989059	1059.21	743.53	1108.27	737.13	3.4737	3.7529
315457997393	1066.31	767.46	1107.44	734.92	3.4887	3.7531
315458005726	1064.40	748.11	1107.76	736.75	3.4623	3.7495
315458014065	1070.79	759.69	1105.46	734.61	3.4845	3.7463
315458022399	1069.69	758.16	1107.20	737.24	3.4802	3.7439
315458030731	1063.19	760.39	1107.61	733.88	3.4655	3.7298
315458039064	1069.33	757.89	1105.97	740.33	3.4566	3.7347
315458047398	1069.75	758.58	1105.90	746.24	3.4494	3.7289
315458055731	1068.24	762.46	1104.10	744.92	3.4469	3.7124
315458064064	1070.03	764.49	1106.32	733.66	3.4363	3.7027
315458072398	1066.86	766.45	1107.57	732.23	3.4357	3.7025
315458080731	1067.09	765.83	1111.62	733.68	3.4186	3.6873
315458089064	1066.86	760.38	1114.32	733.41	3.4092	3.6797
315458097398	1065.30	769.44	1107.62	735.38	3.4035	3.6661
315458105730	1066.46	767.35	1105.80	731.27	3.3976	3.6686
315458114063	1067.62	766.47	1108.08	730.14	3.3804	3.6508
315458122397	1069.13	765.75	1107.88	733.58	3.3788	3.6418
315458130730	1068.72	767.38	1108.93	731.24	3.3747	3.6392
315458139063	1067.64	774.15	1107.88	730.59	3.3620	3.6294
315458147401	1070.54	771.43	1106.21	729.36	3.3644	3.6192
315458155734	1075.94	768.73	1099.30	725.74	3.3558	3.6141
315458164067	1070.99	767.82	1101.44	736.14	3.3447	3.6255
315458172400	1070.25	766.72	1099.37	733.52	3.3416	3.6074
315458180734	1037.02	780.64	1078.64	736.32	3.3313	3.5953
315458189066	1013.32	732.45	1069.90	729.51	3.3197	3.6004
315458197400	1016.96	737.45	1058.53	743.18	3.3005	3.5772
315458205733	1021.15	735.45	1068.46	743.25	3.3102	3.5804
315458214066	1024.03	737.39	1070.79	756.99	3.3109	3.5740
315458222399	1020.13	728.55	1074.80	750.70	3.2968	3.5717
315458230733	1015.04	734.45	1066.33	745.18	3.2985	3.5717
315458239066	1011.13	731.90	1062.59	719.36	3.2962	3.5652
315458247399	1016.11	745.44	1058.00	723.30	3.2936	3.5666
315458255733	1015.32	752.93	1058.76	720.62	3.2914	3.5675
315458264065	1009.12	751.19	1055.27	716.48	3.2819	3.5647
315458272398	1015.98	755.34	1051.78	710.19	3.2949	3.5682
315458280737	1015.07	760.28	1047.10	716.03	3.3044	3.5688
315458289070	1015.93	750.38	1046.33	712.37	3.2986	3.5697
315458297403	1017.83	756.67	1043.53	716.26	3.3101	3.5760
315458305737	1021.47	747.49	1042.01	714.33	3.2990	3.5668
315458314070	1021.29	753.13	1044.13	714.87	3.3131	3.5681
315458322403	1017.17	752.19	1048.11	715.63	3.3149	3.5690
315458330737	1018.46	742.59	1047.03	715.90	3.3076	3.5727
315458339070	1017.10	748.46	1050.01	711.10	3.3131	3.5741
315458347402	1017.01	748.65	1047.61	716.40	3.3239	3.5757
315458355736	1016.98	752.66	1048.43	712.35	3.3196	3.5763
315458364069	1011.24	749.87	1048.44	712.13	3.3135	3.5769
315458372402	1012.14	755.03	1043.74	716.10	3.3270	3.5702
315458380736	1007.95	739.64	1045.89	714.05	3.3057	3.5735
315458389069	1010.53	739.29	1044.13	713.73	3.3074	3.5762
315458397402	1005.53	741.16	1045.28	709.42	3.3089	3.5858
315458405740	1011.27	739.64	1044.45	712.88	3.3141	3.5745
315458414073	1013.94	738.02	1040.94	712.01	3.3266	3.5816
315458422405	1011.54	735.03	1043.43	709.58	3.3187	3.5853
315458430739	1009.57	730.41	1042.70	710.49	3.3216	3.5877
315458439072	1016.82	741.30	1046.03	709.51	3.3568	3.5930
315458447405	1015.93	737.57	1047.20	709.75	3.3496	3.5834
315458455739	1020.32	739.51	1047.00	702.09	3.3620	3.5906
315458464072	1014.69	737.29	1047.22	701.64	3.3498	3.5861
315458472405	1018.43	736.29	1048.17	708.03	3.3467	3.5975
315458480739	1014.61	739.49	1042.86	701.37	3.3581	3.5981
