t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315760963020	1241.21	743.45	1206.92	686.65	2.7393	2.8243
315760971352	1247.22	748.13	1203.54	686.84	2.7518	2.8416
315760979685	1241.38	747.01	1211.92	697.54	2.7595	2.8423
315760988019	1248.71	748.20	1212.85	747.50	2.7540	2.8623
315760996352	1240.99	744.06	1250.00	726.28	2.7624	2.8587
315761004685	1240.54	745.89	1253.57	732.85	2.7693	2.8765
315761013019	1247.07	738.72	1245.81	743.62	2.7776	2.8810
315761021352	1248.10	740.99	1242.10	741.28	2.7642	2.8841
315761029685	1247.94	736.84	1227.57	751.49	2.7861	2.9165
315761038019	1258.29	736.85	1220.96	749.41	2.8071	2.9070
315761046352	1259.73	732.46	1221.01	750.67	2.8057	2.8977
315761054684	1255.90	738.55	1232.40	756.35	2.8180	2.8960
315761063021	1255.82	736.91	1233.70	754.33	2.8028	2.9153
315761071354	1259.10	738.03	1233.60	755.42	2.8165	2.9023
315761079687	1265.57	739.82	1243.43	759.52	2.8182	2.9194
315761088021	1262.26	736.72	1250.93	755.41	2.8276	2.9424
315761096354	1261.14	739.76	1250.54	758.76	2.8234	2.9418
315761104687	1266.92	739.83	1260.32	756.96	2.8337	2.9532
315761113021	1262.51	737.22	1254.69	759.37	2.8378	2.9531
315761121354	1262.15	728.60	1283.59	757.38	2.8398	2.9684
315761129687	1256.36	735.31	1286.99	759.17	2.8504	2.9850
315761138020	1263.14	737.23	1269.46	762.73	2.8535	2.9738
315761146353	1250.52	736.45	1250.54	763.90	2.8479	2.9698
315761154686	1248.96	743.40	1249.41	772.09	2.8636	2.9863
315761163020	1255.93	739.71	1249.57	772.79	2.8603	2.9754
315761171353	1252.76	738.19	1256.80	768.99	2.8617	2.9882
315761179686	1256.86	743.67	1248.72	768.28	2.8722	2.9929
315761188023	1255.66	743.86	1241.28	771.16	2.8761	3.0032
315761196357	1251.01	740.56	1246.83	762.64	2.8680	3.0047
315761204690	1262.76	735.36	1239.14	767.96	2.8841	3.0087
315761213023	1262.44	736.99	1224.90	761.79	2.8992	3.0085
315761221356	1267.65	737.91	1253.79	741.62	2.8983	3.0179
315761229689	1274.89	740.55	1249.65	744.14	2.8973	3.0172
315761238022	1273.16	739.74	1253.95	745.98	2.9074	3.0193
315761246356	1279.48	737.21	1257.43	746.27	2.9068	3.0139
315761254689	1274.77	743.12	1254.03	752.34	2.9093	3.0232
315761263022	1272.21	740.00	1257.22	747.25	2.9213	3.0235
315761271356	1275.23	739.23	1254.35	748.68	2.9284	3.0273
315761279689	1276.24	741.47	1253.21	744.29	2.9149	3.0459
315761288023	1272.99	738.67	1252.25	754.05	2.9302	3.0481
315761296356	1274.36	741.95	1249.32	754.33	2.9161	3.0386
315761304688	1272.40	738.53	1246.47	757.13	2.9176	3.0575
315761313021	1271.02	741.58	1241.03	756.94	2.9263	3.0471
315761321360	1264.43	747.25	1243.51	748.37	2.9276	3.0587
315761329693	1270.88	747.19	1243.14	753.44	2.9282	3.0600
315761338026	1268.91	742.08	1241.02	754.88	2.9295	3.0676
315761346360	1274.55	739.50	1250.62	749.60	2.9297	3.0590
315761354693	1268.94	734.43	1255.21	746.14	2.9405	3.0725
315761363027	1270.21	749.50	1264.91	744.45	2.9401	3.0729
315761371360	1273.75	759.70	1270.57	714.87	2.9318	3.0798
315761379693	1261.03	754.31	1287.61	761.99	2.9244	3.0859
315761388025	1284.92	760.92	NaN	NaN	2.9415	NaN
315761396359	1284.27	753.53	1271.43	775.47	2.9463	3.1185
315761404692	1285.25	772.63	1245.88	758.30	2.9228	3.1008
315761413025	1286.10	784.65	1246.18	760.35	2.9232	3.1076
315761421359	1326.90	828.21	1239.53	888.81	2.8590	2.8664
315761429692	NaN	NaN	NaN	NaN	NaN	NaN
315761438025	NaN	NaN	NaN	NaN	NaN	NaN
315761446359	NaN	NaN	NaN	NaN	NaN	NaN
315761454698	NaN	NaN	NaN	NaN	NaN	NaN
315761463031	NaN	NaN	NaN	NaN	NaN	NaN
315761471364	NaN	NaN	NaN	NaN	NaN	NaN
315761479697	NaN	NaN	NaN	NaN	NaN	NaN
315761488030	NaN	NaN	NaN	NaN	NaN	NaN
315761496364	NaN	NaN	NaN	NaN	NaN	NaN
315761504697	NaN	NaN	NaN	NaN	NaN	NaN
315761513030	NaN	NaN	NaN	NaN	NaN	NaN
315761521364	NaN	NaN	NaN	NaN	NaN	NaN
315761529697	NaN	NaN	NaN	NaN	NaN	NaN
315761538030	NaN	NaN	NaN	NaN	NaN	NaN
315761546364	NaN	NaN	NaN	NaN	NaN	NaN
315761554696	936.67	839.28	1380.87	872.32	1.5502	2.2774
315761563029	1096.59	791.52	1404.69	810.34	2.2787	2.6505
315761571363	1269.81	732.38	1305.46	677.43	2.8928	3.0758
315761579696	1271.12	680.44	1291.93	647.95	2.9397	3.0968
315761588034	1243.99	691.63	1283.91	681.44	2.9230	3.0850
315761596368	1275.12	684.32	1274.64	673.80	2.9385	3.1322
315761604701	1261.37	682.23	1288.02	661.26	2.9624	3.1378
315761613034	1273.46	679.45	1277.48	656.02	2.9579	3.1304
315761621368	1269.61	678.05	1262.52	658.20	2.9596	3.1292
315761629701	1267.61	684.01	1267.43	659.11	2.9649	3.1253
315761638034	1273.33	683.40	1269.36	658.08	2.9598	3.1253
315761646367	1273.32	685.06	1272.19	648.75	2.9604	3.1289
315761654700	1275.00	680.53	1266.81	654.42	2.9609	3.1169
315761663033	1271.39	678.79	1257.67	665.90	2.9424	3.1102
315761671367	1271.72	678.21	1268.84	665.01	2.9541	3.1073
315761679700	1275.91	675.26	1269.42	666.66	2.9574	3.1102
315761688033	1272.56	681.19	1257.05	667.63	2.9493	3.1134
315761696367	1277.36	679.02	1240.24	689.90	2.9508	3.1076
315761704700	1271.56	683.72	1226.12	706.51	2.9633	3.1422
315761713037	1274.42	676.33	1232.05	684.47	2.9511	3.1005
315761721370	1271.54	679.71	1221.40	694.70	2.9500	3.0929
315761729703	1262.89	682.90	1219.17	691.72	2.9497	3.0873
315761738036	1270.78	684.18	1210.48	687.88	2.9503	3.0967
315761746369	1275.23	683.14	1245.38	676.53	2.9459	3.0953
315761754703	1273.24	684.26	1240.48	678.56	2.9435	3.0991
315761763036	1277.23	684.22	1255.45	671.50	2.9458	3.0969
315761771369	1270.10	682.89	1278.52	655.37	2.9438	3.1075
315761779703	1262.03	693.75	1294.03	654.79	2.9459	3.0976
315761788036	1267.29	691.24	1284.37	662.38	2.9369	3.0959
315761796369	1263.75	695.85	1285.05	660.41	2.9358	3.0953
315761804703	1262.76	698.47	1277.79	664.12	2.9318	3.0910
315761813035	1266.64	695.18	1279.58	668.32	2.9341	3.0895
315761821368	1269.13	692.40	1277.74	674.26	2.9435	3.0957
315761829702	1263.97	700.83	1269.24	691.52	2.9320	3.0965
315761838035	1261.87	714.42	1280.66	681.48	2.9220	3.0874
315761846374	1252.85	726.76	1282.62	677.02	2.9128	3.1088
315761854708	1283.15	708.58	1277.47	703.72	2.8943	3.0984
315761863041	1468.41	866.37	1296.81	940.15	2.1176	2.6286
315761871374	NaN	NaN	NaN	NaN	NaN	NaN
315761879708	NaN	NaN	NaN	NaN	NaN	NaN
315761888041	NaN	NaN	NaN	NaN	NaN	NaN
315761896374	NaN	NaN	NaN	NaN	NaN	NaN
315761904707	NaN	NaN	NaN	NaN	NaN	NaN
315761913040	NaN	NaN	NaN	NaN	NaN	NaN
315761921373	NaN	NaN	NaN	NaN	NaN	NaN
315761929707	NaN	NaN	NaN	NaN	NaN	NaN
315761938040	NaN	NaN	NaN	NaN	NaN	NaN
315761946373	NaN	NaN	NaN	NaN	NaN	NaN
315761954707	NaN	NaN	NaN	NaN	NaN	NaN
315761963040	NaN	NaN	NaN	NaN	NaN	NaN
315761971373	NaN	NaN	NaN	NaN	NaN	NaN
315761979710	NaN	NaN	NaN	NaN	NaN	NaN
315761988043	NaN	NaN	NaN	NaN	NaN	NaN
315761996376	NaN	NaN	NaN	NaN	NaN	NaN
315762004710	NaN	NaN	NaN	NaN	NaN	NaN
315762013043	1579.47	730.58	1433.98	571.50	1.9634	2.8471
315762021376	1379.68	662.08	1394.82	600.22	2.7480	2.8435
315762029710	1375.63	631.88	1422.12	527.95	2.7581	2.9507
315762038043	1361.34	612.30	1400.36	533.30	2.7534	2.9447
315762046376	1354.25	587.75	1394.89	555.49	2.7525	2.9232
315762054710	1355.88	580.27	1403.09	517.00	2.7541	2.9207
315762063042	1344.78	571.11	1389.74	523.56	2.7275	2.9080
315762071375	1335.99	588.53	1388.63	531.08	2.7140	2.8637
315762079709	1332.31	595.14	1384.23	531.86	2.6978	2.8617
315762088042	1334.22	603.14	1381.74	538.51	2.6933	2.8612
315762096375	1332.29	617.38	1382.09	527.56	2.6901	2.8613
315762104709	1338.86	619.69	1379.55	527.28	2.6599	2.8326
315762113047	1331.81	617.10	1384.84	525.87	2.6699	2.8327
315762121380	1335.83	618.85	1383.68	518.22	2.6634	2.8246
315762129714	1332.95	622.30	1384.59	515.60	2.6393	2.8076
315762138047	1335.46	623.42	1391.18	519.16	2.6484	2.8156
315762146379	1332.85	617.77	1391.86	533.50	2.6230	2.8117
315762154713	1333.15	619.96	1393.36	534.59	2.6228	2.8131
315762163046	1333.73	615.93	1392.41	543.68	2.6342	2.7934
315762171379	1332.06	608.48	1400.12	540.86	2.6210	2.7903
315762179713	1330.51	603.45	1402.94	536.33	2.6247	2.7865
315762188046	1334.03	602.25	1404.24	531.93	2.6236	2.7811
315762196379	1328.39	604.19	1410.81	525.18	2.6008	2.7776
315762204713	1334.58	599.58	1407.53	526.40	2.6064	2.7844
315762213046	1331.29	605.79	1385.66	557.23	2.6013	2.7926
315762221379	1328.53	617.63	1384.53	538.06	2.6068	2.7951
315762229711	1338.29	617.83	1388.96	540.98	2.6107	2.8019
315762238049	1363.32	586.80	1390.90	539.85	2.6069	2.8021
315762246382	1385.53	524.80	1453.92	482.75	2.5924	2.7853
315762254715	1395.47	516.26	1449.29	474.88	2.5880	2.7861
315762263049	1390.71	521.24	1448.42	477.64	2.5958	2.7979
315762271382	1396.33	524.43	1451.05	472.80	2.6095	2.8049
315762279715	1387.35	520.38	1452.71	469.38	2.6125	2.8031
315762288049	1397.41	514.70	1460.47	462.68	2.6274	2.7956
315762296382	1398.27	526.61	1458.88	458.24	2.6329	2.8026
315762304715	1400.49	535.52	1465.71	449.75	2.6307	2.7889
315762313048	1401.22	534.63	1463.30	444.54	2.6343	2.8116
315762321381	1397.78	538.73	1453.14	459.04	2.6396	2.8096
315762329714	1395.29	541.50	1428.86	484.37	2.6425	2.8226
315762338048	1397.33	533.69	1429.95	487.42	2.6465	2.8285
315762346381	1396.59	532.76	1453.11	478.83	2.6441	2.8303
315762354714	1396.01	535.81	1458.58	481.34	2.6552	2.8414
315762363048	1395.48	534.13	1459.62	473.80	2.6641	2.8317
315762371387	1396.59	534.13	1444.88	486.54	2.6821	2.8313
315762379720	1394.82	534.61	1434.53	482.77	2.6750	2.8298
315762388054	1402.21	535.33	1434.46	485.87	2.6848	2.8234
315762396387	1400.93	542.08	1437.20	483.92	2.6842	2.8319
315762404719	1399.16	532.34	1439.38	481.54	2.6938	2.8375
315762413053	1398.65	540.00	1425.54	488.95	2.6978	2.8430
315762421386	1401.80	540.32	1415.41	494.93	2.7180	2.8456
315762429719	1398.32	535.35	1417.64	498.82	2.7138	2.8569
315762438053	1397.42	547.07	1435.58	506.47	2.7247	2.8516
315762446386	1404.92	544.13	1429.07	507.36	2.7151	2.8593
315762454719	1431.77	511.48	1455.15	478.42	2.7271	2.8727
315762463053	1440.05	474.17	1484.30	439.12	2.7356	2.8525
315762471386	1444.36	474.88	1485.77	441.35	2.7275	2.8589
315762479719	1452.63	476.35	1485.53	434.29	2.7444	2.8595
315762488052	1450.84	477.14	1493.89	440.62	2.7499	2.8724
315762496385	1453.17	481.21	1493.55	447.51	2.7655	2.8920
315762504722	1458.12	482.70	1484.00	455.35	2.7548	2.8774
315762513056	1458.88	477.64	1485.70	453.87	2.7615	2.8946
315762521389	1459.20	480.27	1492.55	464.71	2.7733	2.8976
315762529722	1457.60	482.59	1504.35	460.26	2.7711	2.8892
315762538056	1459.21	474.98	1511.03	461.64	2.7752	2.9032
315762546389	1453.52	480.10	1519.05	459.07	2.7902	2.9086
315762554722	1452.95	483.34	1534.25	467.54	2.7829	2.9140
315762563056	1453.40	485.74	1542.19	464.60	2.7863	2.9178
315762571388	1454.67	491.81	1538.35	476.32	2.7994	2.9180
315762579721	1453.55	500.70	1521.42	465.80	2.8123	2.9253
315762588055	1455.26	491.58	1502.81	474.72	2.7976	2.9317
315762596388	1449.32	488.84	1499.56	468.35	2.7980	2.9251
315762604721	1451.34	495.71	1507.64	457.72	2.8108	2.9282
315762613055	1445.76	489.33	1504.46	463.48	2.8022	2.9351
315762621388	1444.53	481.55	1511.24	459.14	2.8136	2.9446
315762629723	1459.62	476.32	1518.09	464.24	2.8275	2.9330
315762638057	1459.08	483.03	1523.58	473.95	2.8256	2.9573
315762646390	1465.54	492.82	1526.01	476.48	2.8285	2.9582
315762654722	1470.30	488.45	1517.40	470.17	2.8215	2.9439
315762663056	1470.21	496.18	1504.90	481.59	2.8411	2.9695
315762671389	1471.28	500.80	1484.71	484.76	2.8396	2.9596
315762679722	1467.24	493.47	1465.75	478.22	2.8409	2.9633
315762688056	1465.71	480.03	1457.92	498.44	2.8414	2.9700
315762696389	1463.95	478.84	1457.85	506.53	2.8516	2.9978
315762704722	1463.25	478.71	1461.16	505.58	2.8525	2.9884
315762713056	1456.16	486.37	1470.20	499.86	2.8559	2.9987
315762721389	1460.58	492.54	1482.89	496.88	2.8593	2.9942
315762729722	1455.22	503.38	1475.03	487.16	2.8631	2.9998
315762738055	1459.26	508.84	1477.95	485.28	2.8664	3.0034
315762746388	1458.23	499.08	1468.81	505.05	2.8564	3.0090
315762754721	1458.57	499.87	1467.78	526.06	2.8714	3.0140
315762763066	1460.06	500.60	1483.53	512.64	2.8775	3.0164
315762771399	1458.71	500.05	1491.41	509.61	2.8760	3.0317
315762779732	1458.81	498.26	1511.90	503.52	2.8815	3.0237
315762788065	1461.13	488.41	1528.59	490.69	2.8821	3.0347
315762796399	1456.66	494.12	1537.00	488.38	2.8940	3.0296
315762804732	1458.50	487.00	1521.20	497.78	2.9013	3.0286
315762813065	1455.07	494.97	1470.01	520.77	2.8935	3.0464
315762821398	1458.09	505.43	1460.32	503.51	2.9033	3.0554
315762829731	1452.21	513.81	1458.58	503.69	2.9200	3.0782
315762838064	1460.39	530.44	1455.72	517.33	2.9158	3.0769
315762846398	1484.15	540.64	1487.81	525.94	2.8905	3.0870
315762854731	1501.49	562.58	1499.81	561.29	2.8706	3.0716
315762863064	1511.74	606.90	1497.48	606.08	2.8582	2.9392
315762871398	NaN	NaN	NaN	NaN	NaN	NaN
315762879731	NaN	NaN	NaN	NaN	NaN	NaN
315762888064	NaN	NaN	NaN	NaN	NaN	NaN
315762896400	NaN	NaN	NaN	NaN	NaN	NaN
315762904732	NaN	NaN	NaN	NaN	NaN	NaN
315762913065	NaN	NaN	NaN	NaN	NaN	NaN
315762921399	NaN	NaN	NaN	NaN	NaN	NaN
315762929732	NaN	NaN	NaN	NaN	NaN	NaN
315762938065	NaN	NaN	NaN	NaN	NaN	NaN
315762946399	NaN	NaN	NaN	NaN	NaN	NaN
315762954732	NaN	NaN	NaN	NaN	NaN	NaN
315762963065	NaN	NaN	NaN	NaN	NaN	NaN
315762971399	NaN	NaN	NaN	NaN	NaN	NaN
315762979732	NaN	NaN	NaN	NaN	NaN	NaN
315762988064	NaN	NaN	1553.67	882.37	NaN	2.7952
315762996398	1415.00	958.29	1518.62	843.96	2.8048	2.8363
315763004731	1398.09	833.55	1494.30	766.80	2.8468	3.0180
315763013064	1399.73	807.41	1442.00	785.79	2.8809	3.0851
315763021398	1402.09	831.64	1457.91	816.93	2.8719	3.0599
315763029736	1413.45	849.14	1420.23	776.30	2.8939	3.1029
315763038069	1406.00	840.46	1409.88	787.56	2.8832	3.1169
315763046403	1401.69	832.64	1427.93	821.66	2.8938	3.1223
315763054736	1397.93	831.19	1423.38	831.19	2.8957	3.1163
315763063069	1404.88	826.21	1434.49	820.44	2.8934	3.1179
315763071402	1402.26	830.42	1436.82	810.19	2.9001	3.1203
315763079735	1402.35	826.56	1423.60	799.44	2.8969	3.1241
315763088068	1405.29	837.59	1383.03	789.10	2.8925	3.1085
315763096402	1400.24	825.47	1383.57	794.66	2.8878	3.1264
315763104735	1398.64	838.09	1408.30	797.00	2.9093	3.1355
315763113068	1397.95	825.73	1423.48	793.17	2.8983	3.1471
315763121402	1396.59	827.85	1427.28	800.43	2.9089	3.1361
315763129735	1400.01	819.98	1434.15	799.14	2.9069	3.1395
315763138068	1399.18	819.60	1437.50	801.36	2.9117	3.1517
315763146402	1398.72	818.71	1441.66	802.36	2.9164	3.1420
315763154739	1398.53	817.43	1444.07	801.42	2.8867	3.1446
315763163071	1401.91	820.68	1445.21	806.29	2.9063	3.1511
315763171405	1392.37	819.26	1449.38	800.34	2.8971	3.1516
315763179738	1391.39	819.88	1453.84	794.21	2.8857	3.1508
315763188071	1394.15	825.17	1443.73	790.07	2.8824	3.1463
315763196405	1394.36	819.78	1444.61	794.60	2.8901	3.1419
315763204738	1395.66	822.81	1437.34	824.38	2.8674	3.1585
315763213071	1391.06	825.34	1433.09	814.58	2.8852	3.1434
315763221405	1390.30	819.66	1433.46	815.90	2.8832	3.1491
315763229738	1391.05	816.47	1432.79	805.29	2.8865	3.1253
315763238071	1388.51	820.06	1432.13	814.47	2.8842	3.1378
315763246404	1393.05	824.95	1427.07	820.00	2.8746	3.1307
315763254737	1390.44	828.27	1416.29	819.55	2.8796	3.1493
315763263070	1394.12	832.64	1411.62	810.06	2.8733	3.1369
315763271404	1384.69	833.81	1418.22	813.10	2.8766	3.1440
315763279737	1385.27	834.79	1417.99	813.71	2.8742	3.1418
315763288074	1393.82	827.85	1410.85	817.30	2.8596	3.1395
315763296407	1387.32	830.79	1407.54	812.20	2.8673	3.1364
315763304741	1390.70	828.18	1401.14	813.84	2.8773	3.1416
315763313074	1388.32	822.78	1395.15	811.92	2.8568	3.1348
315763321407	1388.85	822.17	1392.48	807.39	2.8758	3.1275
315763329740	1393.29	827.64	1391.81	805.17	2.8608	3.1160
315763338073	1384.79	830.42	1381.33	798.97	2.8562	3.1132
315763346406	1369.98	835.87	1368.58	807.93	2.8576	3.1091
315763354740	1358.47	827.90	1350.77	790.03	2.8616	3.0955
315763363073	1374.47	824.37	1341.55	801.23	2.8497	3.0786
315763371406	1373.86	825.98	1352.73	804.39	2.8379	3.0802
315763379740	1367.78	825.58	1359.77	807.74	2.8522	3.0840
315763388073	1365.31	822.09	1367.73	809.05	2.8359	3.0835
315763396406	1371.25	825.45	1365.39	805.85	2.8510	3.0777
315763404740	1371.17	822.29	1356.46	811.59	2.8605	3.0744
315763413072	1378.37	816.26	1354.30	814.86	2.8436	3.0742
315763421414	1366.90	814.56	1348.06	809.17	2.8450	3.0623
315763429748	1363.03	811.50	1345.18	808.07	2.8443	3.0680
315763438081	1362.57	814.75	1347.07	799.87	2.8518	3.0549
315763446414	1361.55	816.44	1341.71	806.40	2.8345	3.0531
315763454748	1362.51	816.21	1344.95	801.21	2.8469	3.0469
315763463081	1366.48	815.68	1348.55	793.23	2.8524	3.0663
315763471414	1363.57	818.81	1353.73	792.53	2.8540	3.0508
315763479748	1362.12	817.54	1353.77	792.56	2.8598	3.0528
315763488081	1364.32	808.28	1353.17	793.32	2.8368	3.0499
315763496413	1368.50	819.62	1352.37	801.43	2.8489	3.0520
315763504747	1368.35	820.94	1350.62	804.52	2.8552	3.0426
315763513080	1367.79	821.78	1351.18	804.72	2.8566	3.0470
315763521413	1371.26	823.08	1355.93	794.68	2.8542	3.0510
315763529747	1368.64	824.86	1354.52	792.43	2.8533	3.0494
315763538080	1367.87	821.46	1357.55	800.61	2.8469	3.0488
315763546413	1370.88	817.50	1347.29	817.22	2.8664	3.0493
315763554749	1371.62	822.45	1351.64	824.12	2.8690	3.0517
315763563082	1365.09	824.16	1352.37	831.93	2.8745	3.0508
315763571415	1365.58	819.33	1359.14	833.02	2.8711	3.0494
315763579748	1361.03	815.38	1374.20	805.43	2.8714	3.0450
315763588081	1364.07	816.16	1366.23	813.94	2.8675	3.0612
315763596414	1358.52	818.16	1360.57	819.81	2.8759	3.0603
315763604748	1365.04	815.81	1364.72	819.32	2.8814	3.0512
315763613081	1359.77	814.62	1365.90	817.30	2.8786	3.0573
315763621414	1365.45	810.38	1359.27	820.04	2.8733	3.0759
315763629748	1366.42	817.05	1358.35	825.55	2.9003	3.0685
315763638081	1369.48	818.91	1366.51	828.98	2.8882	3.0712
315763646414	1302.59	826.59	1295.90	780.10	2.9092	3.0857
315763654748	1258.83	852.09	1268.95	784.77	2.9444	3.0958
315763663080	1228.12	859.14	NaN	NaN	2.9227	NaN
315763671413	1208.61	861.07	1234.68	809.95	2.9342	3.1063
315763679749	1215.78	843.79	1249.78	768.80	2.9198	3.1093
315763688082	1209.11	850.25	1228.29	796.93	2.9337	3.0975
315763696415	1205.02	850.63	1222.82	830.73	2.9364	3.1172
315763704749	1203.42	849.33	1232.38	815.79	2.9241	3.1146
315763713082	1198.88	852.56	1253.68	807.31	2.9176	3.1123
315763721415	1198.20	850.26	1251.14	819.73	2.9316	3.1249
315763729749	1198.97	850.79	1246.49	837.51	2.9243	3.0963
315763738082	1199.64	852.84	1235.01	839.04	2.9258	3.1202
315763746414	1195.38	850.19	1235.61	839.78	2.9206	3.1245
315763754748	1201.04	862.06	1238.30	836.80	2.9404	3.1154
315763763081	1196.85	849.52	1236.99	834.91	2.9301	3.1234
315763771414	1200.92	852.82	1233.88	833.09	2.9408	3.1255
315763779748	1201.36	852.63	1233.05	828.44	2.9338	3.1270
315763788081	1205.95	852.22	1230.47	831.72	2.9373	3.1223
315763796414	1205.28	844.68	1230.52	834.23	2.9283	3.1356
315763804748	1210.57	839.70	1229.28	829.07	2.9345	3.1444
315763813089	1210.26	851.16	1231.54	831.05	2.9462	3.1343
315763821422	1211.20	853.17	1226.86	841.04	2.9445	3.1352
315763829754	1219.45	861.24	1224.18	847.04	2.9664	3.1499
315763838088	1216.51	855.10	1222.30	828.94	2.9656	3.1489
315763846421	1213.81	864.27	1219.68	837.01	2.9547	3.1544
315763854754	1215.38	858.96	1218.63	839.88	2.9567	3.1759
315763863088	1211.09	859.63	1220.28	825.47	2.9515	3.1595
315763871421	1215.25	855.84	1226.60	838.02	2.9669	3.1705
315763879755	1216.94	858.37	1227.00	839.93	2.9705	3.1779
315763888088	1213.52	861.12	1229.15	832.06	2.9737	3.1777
315763896421	1212.57	860.03	1230.62	826.81	2.9760	3.1768
315763904755	1216.48	856.27	1226.83	828.48	2.9781	3.1763
315763913087	1217.06	857.19	1232.22	834.46	2.9878	3.1816
315763921420	1217.22	846.42	1236.54	833.38	2.9855	3.1869
315763929753	1218.38	852.06	1230.61	838.98	2.9932	3.1889
315763938087	1214.16	842.90	1234.93	833.81	2.9927	3.1875
315763946424	1218.84	850.30	1228.97	838.30	2.9999	3.1986
315763954757	1214.53	849.50	1230.91	831.03	3.0077	3.2045
315763963091	1212.18	845.57	1232.38	830.44	2.9903	3.2139
315763971424	1220.90	858.06	1230.29	833.15	3.0297	3.2199
315763979757	1220.32	854.78	1229.71	831.32	3.0073	3.2204
315763988091	1222.75	857.76	1227.26	826.28	3.0245	3.2254
315763996424	1219.48	862.01	1221.84	820.99	3.0240	3.2203
315764004756	1224.56	859.60	1226.93	819.35	3.0230	3.2371
315764013090	1233.92	856.39	1247.89	809.80	3.0414	3.2240
315764021423	1259.05	853.96	1237.62	819.46	3.0397	3.2320
315764029756	1285.66	853.18	1295.74	811.48	3.0547	3.2233
315764038090	1305.45	847.10	1311.71	810.91	3.0542	3.2147
315764046423	1300.92	856.96	1306.95	824.12	3.0619	3.2163
315764054756	1304.76	851.88	1309.18	840.31	3.0614	3.2260
315764063090	1303.56	850.36	1308.10	850.79	3.0526	3.2343
315764071425	1306.43	847.21	1311.70	830.12	3.0515	3.2367
315764079758	1310.84	845.03	1312.06	830.36	3.0639	3.2358
315764088091	1311.87	847.65	1309.23	828.14	3.0661	3.2407
