t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315978284912	1244.57	675.91	1276.91	680.44	3.3663	3.5811
315978293246	1245.38	680.47	1277.51	682.71	3.3602	3.5735
315978301579	1249.77	675.02	1277.39	678.75	3.3551	3.5722
315978309912	1248.39	677.78	1286.04	675.70	3.3641	3.5635
315978318246	1249.66	678.24	1293.64	675.51	3.3602	3.5559
315978326579	1250.40	678.58	1289.88	677.79	3.3507	3.5536
315978334912	1251.41	685.59	1283.64	684.76	3.3493	3.5488
315978343245	1249.73	686.26	1279.87	690.28	3.3558	3.5455
315978351578	1247.06	690.56	1283.09	689.56	3.3642	3.5407
315978359911	1235.89	684.76	1299.75	679.36	3.3595	3.5473
315978368245	1263.96	668.87	1310.59	684.36	3.3558	3.5456
315978376578	1264.63	668.49	1304.71	683.25	3.3586	3.5449
315978384914	1269.48	665.03	1283.31	717.52	3.3589	3.5510
315978393248	1228.51	668.96	1293.68	776.23	3.3678	3.5339
315978401581	1280.59	671.89	1274.31	676.50	3.3759	3.5526
315978409914	1252.23	663.38	1293.72	683.57	3.3550	3.5574
315978418248	1277.31	693.75	1314.93	676.30	3.3540	3.5542
315978426580	1327.12	698.01	1376.33	708.16	3.3242	3.4995
315978434913	NaN	NaN	1671.65	819.13	NaN	2.6239
315978443247	NaN	NaN	NaN	NaN	NaN	NaN
315978451580	NaN	NaN	NaN	NaN	NaN	NaN
315978459912	NaN	NaN	NaN	NaN	NaN	NaN
315978468246	NaN	NaN	NaN	NaN	NaN	NaN
315978476579	NaN	NaN	NaN	NaN	NaN	NaN
315978484912	NaN	NaN	NaN	NaN	NaN	NaN
315978493246	NaN	NaN	NaN	NaN	NaN	NaN
315978501579	NaN	NaN	NaN	NaN	NaN	NaN
315978509912	NaN	NaN	NaN	NaN	NaN	NaN
315978518251	NaN	NaN	NaN	NaN	NaN	NaN
315978526584	NaN	NaN	NaN	NaN	NaN	NaN
315978534916	NaN	NaN	NaN	NaN	NaN	NaN
315978543250	NaN	NaN	NaN	NaN	NaN	NaN
315978551583	NaN	NaN	NaN	NaN	NaN	NaN
315978559916	NaN	NaN	NaN	NaN	NaN	NaN
315978568250	NaN	NaN	NaN	NaN	NaN	NaN
315978576583	NaN	NaN	NaN	NaN	NaN	NaN
315978584916	NaN	NaN	NaN	NaN	NaN	NaN
315978593250	NaN	NaN	NaN	NaN	NaN	NaN
315978601583	NaN	NaN	NaN	NaN	NaN	NaN
315978609916	NaN	NaN	NaN	NaN	NaN	NaN
315978618249	NaN	NaN	NaN	NaN	NaN	NaN
315978626582	NaN	NaN	NaN	NaN	NaN	NaN
315978634915	NaN	NaN	NaN	NaN	NaN	NaN
315978643251	NaN	NaN	NaN	NaN	NaN	NaN
315978651584	NaN	NaN	NaN	NaN	NaN	NaN
315978659917	NaN	NaN	NaN	NaN	NaN	NaN
315978668251	NaN	NaN	NaN	NaN	NaN	NaN
315978676584	NaN	NaN	NaN	NaN	NaN	NaN
315978684917	NaN	NaN	NaN	NaN	NaN	NaN
315978693251	NaN	NaN	NaN	NaN	NaN	NaN
315978701583	NaN	NaN	NaN	NaN	NaN	NaN
315978709916	NaN	NaN	NaN	NaN	NaN	NaN
315978718250	NaN	NaN	NaN	NaN	NaN	NaN
315978726583	NaN	NaN	NaN	NaN	NaN	NaN
315978734916	NaN	NaN	NaN	NaN	NaN	NaN
315978743250	NaN	NaN	NaN	NaN	NaN	NaN
315978751583	NaN	NaN	NaN	NaN	NaN	NaN
315978759916	NaN	NaN	NaN	NaN	NaN	NaN
315978768249	NaN	NaN	NaN	NaN	NaN	NaN
315978776591	NaN	NaN	NaN	NaN	NaN	NaN
315978784923	NaN	NaN	NaN	NaN	NaN	NaN
315978793256	NaN	NaN	NaN	NaN	NaN	NaN
315978801590	NaN	NaN	NaN	NaN	NaN	NaN
315978809923	NaN	NaN	NaN	NaN	NaN	NaN
315978818257	NaN	NaN	NaN	NaN	NaN	NaN
315978826590	NaN	NaN	NaN	NaN	NaN	NaN
315978834923	NaN	NaN	NaN	NaN	NaN	NaN
315978843257	NaN	NaN	NaN	NaN	NaN	NaN
315978851590	NaN	NaN	NaN	NaN	NaN	NaN
315978859923	NaN	NaN	NaN	NaN	NaN	NaN
315978868256	NaN	NaN	NaN	NaN	NaN	NaN
315978876589	NaN	NaN	NaN	NaN	NaN	NaN
315978884922	NaN	NaN	NaN	NaN	NaN	NaN
315978893256	NaN	NaN	2029.76	319.77	NaN	3.4611
315978901589	1815.26	379.81	1895.21	345.81	3.2568	3.4122
315978909926	1765.95	465.39	1823.30	297.60	3.2455	3.6365
315978918260	1698.15	340.94	1727.33	316.97	3.4670	3.7089
315978926592	1589.38	351.04	1654.81	335.29	3.5154	3.7281
315978934925	1537.32	370.57	1564.48	391.78	3.4855	3.7427
315978943259	1437.04	434.50	1467.78	422.55	3.5128	3.7027
315978951592	1420.98	426.56	1449.15	447.11	3.4720	3.7540
315978959925	1406.00	450.44	1402.34	444.33	3.5203	3.7178
315978968258	1417.68	431.10	1390.95	451.95	3.5162	3.6895
315978976592	1400.18	449.05	1414.81	464.52	3.5152	3.7228
315978984925	1404.29	461.19	1400.49	472.61	3.5121	3.7151
315978993258	1404.19	461.11	1406.00	495.43	3.5154	3.7656
315979001592	1418.62	474.11	1409.88	490.01	3.5154	3.7705
315979009924	1409.45	472.88	1405.08	496.77	3.5217	3.7708
315979018257	1409.77	478.08	1385.18	485.06	3.5157	3.7206
315979026591	1426.10	478.09	1411.32	488.73	3.4770	3.7765
315979034929	1410.56	480.74	1410.42	486.41	3.5129	3.7786
315979043262	1421.00	486.05	1411.54	486.15	3.4476	3.7795
315979051596	1386.34	491.19	1411.19	482.80	3.5173	3.7873
315979059929	1408.16	504.79	1399.28	512.26	3.5137	3.7868
315979068262	1373.51	546.30	1333.57	584.40	3.5157	3.7601
315979076596	1295.28	560.39	1316.41	588.55	3.5062	3.7843
315979084928	1283.45	618.17	1283.73	641.94	3.4947	3.7932
315979093261	1297.36	638.33	1292.05	655.01	3.4967	3.7946
315979101595	1294.41	617.88	1289.66	638.83	3.4932	3.7896
315979109928	1301.48	624.88	1283.39	641.15	3.4955	3.7816
315979118260	1300.62	634.58	1290.85	644.22	3.4960	3.7843
315979126594	1309.08	635.13	1288.04	649.98	3.4467	3.7834
315979134927	1319.78	637.39	1289.82	656.06	3.4224	3.7865
315979143260	1305.97	632.29	NaN	NaN	3.4624	NaN
315979151594	1305.50	644.06	NaN	NaN	3.4931	NaN
315979159927	1308.74	642.26	NaN	NaN	3.4933	NaN
315979168266	1314.66	638.21	1290.97	660.18	3.4719	3.7824
315979176600	1304.61	645.61	1294.82	660.88	3.4919	3.7711
315979184933	1292.67	651.68	1288.47	664.89	3.4785	3.7697
315979193266	1294.05	651.41	1290.17	669.69	3.4873	3.7574
315979201599	1304.65	646.86	1290.30	664.92	3.4703	3.7566
315979209932	1295.48	650.52	1292.49	666.05	3.4640	3.7358
315979218265	1294.34	650.04	1293.85	665.05	3.4568	3.7289
315979226599	1285.28	653.54	1301.66	671.82	3.4577	3.7235
315979234932	1290.46	650.53	1299.16	664.95	3.4467	3.7122
315979243265	1292.02	646.72	1297.80	664.60	3.4277	3.6991
315979251599	1291.38	646.81	1296.39	664.93	3.4300	3.6925
315979259932	1289.46	654.59	1300.65	664.34	3.4250	3.6769
315979268265	1291.16	655.53	1296.97	663.38	3.4138	3.6584
315979276599	1293.16	659.13	1298.92	666.58	3.4015	3.6483
315979284931	1290.01	664.99	1295.22	674.60	3.3912	3.6354
315979293264	1269.01	672.21	1274.90	691.11	3.3786	3.6195
315979301601	1277.46	664.39	1282.98	685.77	3.3663	3.6103
315979309935	1278.01	660.63	1280.60	682.51	3.3626	3.6070
315979318268	1275.71	662.08	1280.74	683.89	3.3492	3.5983
315979326601	1279.40	674.89	1279.54	683.11	3.3527	3.5919
315979334935	1280.59	675.85	1276.45	689.22	3.3373	3.5812
315979343268	1277.07	680.76	1280.45	689.77	3.3342	3.5682
315979351601	1277.11	684.47	1280.59	690.15	3.3217	3.5604
315979359934	1280.87	689.88	1278.87	691.34	3.3228	3.5458
315979368267	1275.53	689.98	1279.98	696.22	3.3149	3.5454
315979376600	1277.58	681.54	1284.59	693.17	3.3190	3.5385
315979384934	1273.03	683.63	1282.80	694.56	3.3189	3.5335
315979393267	1274.86	685.61	1283.55	694.52	3.3128	3.5264
315979401601	1277.21	683.95	1280.92	694.21	3.3053	3.5346
315979409934	1272.78	687.22	1284.46	694.53	3.3084	3.5272
315979418267	1272.48	687.31	1280.49	694.83	3.3115	3.5208
315979426600	1273.05	692.12	1278.81	693.89	3.3189	3.5141
315979434938	1273.99	688.31	1279.22	696.69	3.3194	3.5209
315979443270	1274.13	689.80	1276.59	699.09	3.3138	3.5231
315979451603	1274.33	689.96	1276.30	698.14	3.3195	3.5234
315979459937	1274.30	683.15	1273.70	699.16	3.3204	3.5281
315979468270	1277.32	683.48	1274.90	697.88	3.3237	3.5311
315979476603	1277.40	680.94	1274.71	694.87	3.3267	3.5289
315979484937	1273.09	679.79	1274.54	700.47	3.3295	3.5293
315979493270	1271.94	684.38	1273.89	699.30	3.3329	3.5306
315979501603	1271.31	682.96	1268.17	698.19	3.3341	3.5398
315979509937	1266.26	683.85	1267.63	697.40	3.3393	3.5363
315979518270	1271.90	684.23	1265.37	697.73	3.3460	3.5420
315979526602	1265.79	688.72	1269.79	692.68	3.3465	3.5405
315979534936	1268.24	685.81	1268.15	694.57	3.3556	3.5451
315979543269	1269.63	689.07	1269.92	695.73	3.3487	3.5469
315979551602	1275.25	696.77	1272.35	692.72	3.3651	3.5541
315979559941	1276.61	692.19	1272.78	696.31	3.3712	3.5639
315979568274	1279.93	695.30	1270.77	695.53	3.3724	3.5592
315979576607	1283.17	696.03	1269.61	694.63	3.3721	3.5723
315979584941	1280.04	694.28	1268.22	696.56	3.3766	3.5766
315979593274	1282.55	694.95	1269.95	697.59	3.3872	3.5807
315979601607	1283.65	696.44	1271.01	694.39	3.3950	3.5807
315979609940	1278.16	697.05	1270.09	701.61	3.3943	3.5904
315979618273	1279.31	696.46	1269.80	697.55	3.3998	3.5947
315979626606	1277.76	697.62	1269.07	697.81	3.4028	3.6015
315979634940	1277.83	696.03	1269.43	698.71	3.4195	3.6117
315979643273	1276.90	689.06	1269.46	699.77	3.4078	3.6113
315979651606	1276.07	691.92	1269.78	697.55	3.4146	3.6180
315979659940	1271.51	685.80	1272.47	699.97	3.4157	3.6205
315979668273	1275.34	690.32	1268.09	699.16	3.4245	3.6204
315979676606	1274.89	693.73	1268.35	702.78	3.4342	3.6363
315979684939	1279.15	701.36	1267.13	701.41	3.4471	3.6307
315979693278	1272.96	699.40	1269.12	697.78	3.4366	3.6345
315979701611	1269.75	702.04	1266.72	698.19	3.4355	3.6452
315979709944	1265.70	698.89	1267.74	700.25	3.4438	3.6558
315979718277	1268.18	694.22	1265.89	699.91	3.4420	3.6579
315979726610	1266.98	694.27	1263.25	696.33	3.4338	3.6522
315979734944	1266.95	698.85	1263.92	700.64	3.4426	3.6551
315979743277	1268.45	695.50	1264.91	695.30	3.4492	3.6617
