t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315420488192	1316.21	699.76	1308.47	688.95	3.4566	3.7538
315420496525	1307.94	702.66	1308.99	691.46	3.4322	3.7219
315420504857	1298.20	709.81	1311.14	689.43	3.4209	3.6981
315420513191	1275.67	709.16	1303.49	689.35	3.3856	3.6677
315420521524	1236.98	692.60	1254.20	686.28	3.3538	3.6563
315420529862	1240.49	697.44	1226.95	693.46	3.3421	3.6207
315420538196	1234.81	693.71	1235.58	691.00	3.3025	3.6086
315420546529	1241.51	693.21	1246.05	694.12	3.2843	3.5673
315420554862	1241.71	701.56	1243.98	694.02	3.2502	3.5412
315420563196	1250.11	701.31	1242.05	692.19	3.2388	3.5161
315420571529	1256.10	708.69	1240.91	685.88	3.2174	3.4945
315420579862	1248.18	710.68	1239.24	686.21	3.2043	3.4703
315420588195	1245.17	705.75	1244.93	692.07	3.1848	3.4460
315420596528	1240.23	716.82	1245.72	693.31	3.1593	3.4184
315420604861	1230.10	717.61	1246.94	692.33	3.1482	3.4023
315420613195	1230.07	724.87	1243.46	692.11	3.1283	3.3757
315420621528	1230.15	729.11	1250.42	687.26	3.1018	3.3556
315420629861	1238.30	735.78	1251.20	690.56	3.0933	3.3393
315420638195	1255.87	747.63	1252.72	689.00	3.0740	3.3250
315420646528	1259.38	739.77	1254.39	688.53	3.0664	3.2959
315420654865	1265.88	737.65	1250.90	686.07	3.0613	3.2886
315420663199	1269.91	732.11	1242.93	685.34	3.0452	3.2729
315420671531	1262.03	722.46	1234.11	686.73	3.0250	3.2675
315420679864	1258.53	718.81	1238.47	685.25	3.0245	3.2464
315420688198	1262.96	717.71	1231.88	684.52	3.0119	3.2385
315420696531	1262.67	710.32	1237.51	679.43	2.9994	3.2235
315420704864	1258.26	709.83	1230.51	680.59	2.9991	3.2184
315420713198	1266.36	715.59	1227.38	680.34	2.9870	3.2021
315420721531	1268.17	713.85	1225.45	672.07	2.9777	3.1875
315420729864	1264.29	715.64	1224.47	676.86	2.9707	3.1839
315420738198	1262.93	719.07	1222.07	679.01	2.9695	3.1789
315420746531	1266.37	718.63	1220.77	674.35	2.9521	3.1673
315420754863	1268.21	720.74	1227.54	680.73	2.9594	3.1605
315420763197	1276.68	717.04	1228.99	672.65	2.9543	3.1564
315420771530	1239.87	708.85	1226.80	685.17	2.9410	3.1429
315420779863	1231.15	718.47	1233.95	693.64	2.9659	3.1678
315420788201	1226.57	720.70	1205.18	696.67	2.9354	3.1403
315420796534	1263.37	708.84	1196.97	696.44	2.9492	3.1358
315420804867	1275.07	700.38	1201.50	696.72	2.9458	3.1193
315420813201	1273.95	693.84	1199.45	697.92	2.9522	3.1136
315420821534	1269.32	697.30	1189.73	695.11	2.9385	3.1115
315420829866	1259.96	693.80	1189.57	693.97	2.9384	3.1061
315420838200	1252.05	688.41	1184.51	694.30	2.9315	3.1108
315420846533	1252.63	693.26	1183.34	694.23	2.9420	3.0944
315420854866	1246.76	690.98	1181.51	697.41	2.9372	3.1034
315420863199	1248.99	696.93	1177.78	700.69	2.9395	3.0979
315420871533	1244.35	708.12	1184.96	696.30	2.9419	3.1014
315420879866	1257.97	710.36	1184.41	705.82	2.9353	3.1003
315420888199	1259.86	717.37	1186.47	698.05	2.9276	3.0990
315420896533	1255.01	725.29	1182.17	697.96	2.9376	3.1010
315420904866	1238.77	728.13	1179.27	697.78	2.9247	3.0892
315420913198	1226.75	733.04	1182.44	697.42	2.9262	3.0867
315420921538	1213.44	738.92	1179.71	700.44	2.9273	3.0956
315420929871	1197.89	746.00	1176.11	697.23	2.9364	3.0957
315420938204	1186.77	756.46	1184.14	700.76	2.9287	3.0888
315420946538	1178.82	751.11	1183.79	698.86	2.9283	3.0914
315420954871	1182.21	752.13	1182.94	696.63	2.9369	3.0937
315420963204	1176.27	754.98	1179.23	699.62	2.9246	3.0896
315420971538	1180.77	754.27	1182.01	700.41	2.9244	3.1059
315420979871	1186.26	760.71	1180.73	701.45	2.9362	3.1052
315420988204	1192.74	751.71	1183.39	707.97	2.9474	3.0996
315420996537	1203.58	745.00	1178.06	709.94	2.9538	3.1052
315421004870	1196.29	741.88	1186.43	705.14	2.9536	3.1116
315421013203	1183.79	735.58	1180.74	708.11	2.9531	3.1134
315421021537	1176.49	729.43	1179.94	708.07	2.9713	3.1231
315421029870	1170.09	724.79	1176.94	706.73	2.9580	3.1369
315421038203	1169.79	722.75	1184.54	712.12	2.9625	3.1348
315421046537	1171.13	713.72	1183.87	709.10	2.9694	3.1421
315421054875	1174.74	710.27	1181.63	705.51	2.9751	3.1517
315421063208	1178.15	714.52	1181.34	705.07	2.9821	3.1497
315421071542	1203.11	754.92	1184.12	701.91	2.9789	3.1538
315421079874	1225.02	772.16	1203.12	764.46	2.9820	3.1631
315421088207	1230.26	811.10	1237.64	779.33	2.9733	3.1511
315421096541	1242.79	846.59	1234.24	846.69	2.9449	3.1438
315421104874	1266.87	917.92	1244.13	882.99	2.9876	3.1577
315421113207	1249.12	911.55	1245.31	863.19	2.9844	3.1594
315421121541	1241.51	916.16	1246.84	874.17	2.9747	3.1579
315421129874	1253.16	907.02	1246.04	877.88	2.9734	3.1608
315421138207	1258.03	893.57	1246.13	873.62	2.9679	3.1666
315421146541	1256.71	893.10	1249.22	871.28	2.9795	3.1655
315421154873	1255.57	889.21	1248.80	875.50	2.9734	3.1854
315421163206	1256.17	896.97	1243.18	879.86	2.9820	3.1830
315421171540	1253.08	883.04	1243.40	881.36	2.9933	3.2013
315421179876	1261.29	870.44	1241.62	881.77	2.9987	3.1976
315421188209	1264.56	874.33	1241.39	873.72	3.0031	3.2034
315421196543	1262.09	887.58	1242.68	874.82	3.0310	3.2171
315421204876	1259.85	898.69	1243.22	858.95	3.0539	3.2112
315421213209	1255.51	906.76	1237.02	861.12	3.0425	3.2289
315421221543	1252.76	907.11	1241.84	863.42	3.0605	3.2465
315421229876	1250.39	901.06	1240.54	862.22	3.0721	3.2400
315421238208	1256.25	885.02	1240.14	877.89	3.0586	3.2675
315421246542	1254.22	901.56	1239.47	883.54	3.0721	3.2613
315421254875	1257.84	899.40	1235.91	893.93	3.0514	3.2711
315421263208	1254.42	906.00	1239.46	884.56	3.0657	3.2755
315421271542	1254.65	901.45	1234.45	878.11	3.0906	3.2913
315421279875	1257.37	891.63	1234.00	865.80	3.0909	3.2699
315421288208	1261.83	895.21	1236.64	868.88	3.0774	3.2904
315421296542	1254.85	892.54	1232.40	851.15	3.0789	3.2812
315421304875	1259.98	900.30	1226.50	858.33	3.0942	3.2856
315421313215	1261.25	907.23	1222.97	863.30	3.1017	3.3004
315421321548	1257.06	908.62	1215.24	868.73	3.0979	3.3097
315421329881	1266.74	911.74	1214.48	868.09	3.1132	3.3222
315421338214	1250.73	919.61	1211.04	864.32	3.1118	3.3104
315421346548	1218.02	897.22	1213.40	862.34	3.1077	3.3212
315421354881	1229.32	908.76	1223.68	870.82	3.1260	3.3369
315421363214	1243.77	899.64	1228.14	859.92	3.1351	3.3358
315421371548	1253.95	896.81	1234.18	872.96	3.1370	3.3569
315421379881	1258.68	890.73	1230.49	872.68	3.1378	3.3367
315421388214	1270.88	888.62	1227.26	874.47	3.1391	3.3534
315421396548	1274.23	884.28	1224.21	874.87	3.1352	3.3536
315421404880	1267.08	899.46	1262.23	879.17	3.1388	3.3602
315421413213	1293.12	912.18	1303.21	878.56	3.1381	3.3792
315421421546	1318.71	925.06	1328.84	892.04	3.1579	3.3500
315421429880	1327.85	934.47	1315.49	885.60	3.1589	3.3499
315421438213	1335.43	915.71	1306.90	887.02	3.1510	3.3539
315421446550	1333.86	924.07	1309.14	881.72	3.1466	3.3527
315421454884	1338.27	920.56	1307.31	891.86	3.1485	3.3581
315421463217	1336.42	926.77	1314.63	871.14	3.1510	3.3219
315421471550	1333.11	927.14	1309.90	893.61	3.1461	3.3754
315421479884	1339.75	892.25	1315.20	885.39	3.0894	3.3707
315421488216	1335.89	887.23	1308.85	883.37	3.0721	3.3499
315421496549	1331.16	927.85	1314.95	882.56	3.1455	3.3685
315421504883	1326.59	928.11	1313.77	883.59	3.1476	3.3623
315421513216	1328.52	915.47	1310.32	885.91	3.1420	3.3567
315421521549	1317.64	924.18	1311.67	887.63	3.1555	3.3654
315421529883	1315.87	921.84	1313.21	884.28	3.1378	3.3523
315421538216	1319.94	920.65	1307.01	888.19	3.1432	3.3695
315421546550	1311.29	922.95	1304.91	886.80	3.1511	3.3728
315421554883	1320.53	906.51	1305.14	881.34	3.1470	3.3662
315421563215	1312.92	909.56	1300.37	894.26	3.1340	3.3762
315421571549	1311.04	909.36	1306.57	887.77	3.1466	3.3675
315421579887	1334.15	894.06	1300.78	896.52	3.1056	3.3719
315421588220	1341.37	894.90	1297.67	896.92	3.0986	3.3742
315421596553	1334.30	904.47	1309.82	915.88	3.0970	3.3988
315421604887	1349.60	901.36	1358.87	907.85	3.1421	3.3837
315421613220	1427.28	912.38	1426.31	908.87	3.1488	3.3678
315421621553	1404.49	906.45	1405.79	899.57	3.1679	3.3586
315421629887	1406.18	898.56	1407.05	901.64	3.1671	3.3577
315421638220	1400.57	901.52	1401.47	900.36	3.1653	3.3617
315421646552	1408.60	900.24	1402.70	899.64	3.1454	3.3640
315421654886	1417.65	906.10	1407.23	900.07	3.1557	3.3672
315421663219	1420.51	890.52	1406.29	900.20	3.1550	3.3757
315421671552	1421.25	892.97	1402.54	900.56	3.1589	3.3816
315421679886	1420.92	890.97	1408.40	903.54	3.1689	3.3786
315421688219	1422.17	884.07	1406.05	900.54	3.1659	3.3784
315421696552	1421.73	886.38	1403.05	904.18	3.1702	3.3899
315421704891	1416.18	891.49	1403.27	894.28	3.1690	3.3881
315421713224	1425.85	885.67	1402.16	898.88	3.1778	3.3950
315421721557	1428.00	894.71	1403.48	893.94	3.1842	3.3895
315421729890	1429.38	896.97	1396.38	890.08	3.1787	3.3923
315421738223	1429.44	905.89	1397.99	892.81	3.1931	3.3986
315421746556	1430.08	907.43	1399.71	895.98	3.2037	3.4022
315421754890	1436.85	910.57	1403.38	892.94	3.2045	3.4026
315421763223	1426.52	899.83	1405.47	893.21	3.2035	3.3983
315421771556	1406.78	916.57	1405.76	895.35	3.2145	3.3943
315421779890	1407.95	912.94	1404.87	889.29	3.1891	3.3813
315421788223	1413.72	908.49	1406.28	891.82	3.1979	3.3984
315421796556	1411.02	926.89	1404.32	890.68	3.2080	3.3951
315421804890	1415.96	922.95	1403.24	888.05	3.2053	3.3972
315421813222	1421.72	919.73	1398.11	885.13	3.2051	3.4102
315421821555	1424.13	919.16	1406.14	880.84	3.2187	3.4040
315421829889	1429.82	913.10	1413.33	882.00	3.2174	3.4175
315421838227	1430.57	911.83	1421.46	887.07	3.2261	3.4110
315421846560	1431.45	905.71	1422.43	895.02	3.2252	3.4279
315421854894	1425.36	908.88	1411.74	898.94	3.2210	3.4308
315421863227	1441.89	901.07	1413.77	889.43	3.2184	3.4065
315421871560	1487.35	872.69	1462.43	896.66	3.2224	3.3980
315421879894	1494.22	900.83	1482.41	909.43	3.2294	3.4076
315421888228	1481.09	902.54	1463.03	906.02	3.2368	3.4081
315421896561	1485.89	907.94	1462.99	905.57	3.2387	3.4113
315421904895	1480.72	908.71	1463.28	902.81	3.2304	3.4196
315421913228	1468.39	924.48	1466.40	905.20	3.2548	3.4246
315421921561	1459.84	929.03	1468.82	905.15	3.2536	3.4327
315421929894	1465.22	926.79	1465.91	910.00	3.2559	3.4286
315421938228	1460.08	926.87	1469.19	903.27	3.2532	3.4208
315421946561	1455.95	930.39	1472.36	903.26	3.2593	3.4358
315421954894	1455.33	937.83	1476.89	907.31	3.2665	3.4406
315421963228	1457.39	937.08	1478.71	908.22	3.2574	3.4428
315421971565	1453.16	931.74	1476.30	907.14	3.2547	3.4453
315421979896	1460.44	932.49	1474.31	909.70	3.2630	3.4541
315421988232	1462.05	929.27	1474.19	917.33	3.2549	3.4681
315421996565	1467.38	921.67	1473.13	910.02	3.2751	3.4522
315422004899	1466.85	911.58	1473.86	909.41	3.2719	3.4440
315422013232	1473.69	907.70	1473.89	906.22	3.2534	3.4512
315422021565	1477.79	906.71	1473.97	901.99	3.2602	3.4450
315422029898	1478.87	912.41	1475.05	910.37	3.2724	3.4468
315422038232	1493.87	908.50	1468.66	908.02	3.2681	3.4626
315422046565	1505.32	907.65	1471.54	905.81	3.2700	3.4525
315422054897	1506.26	904.71	1471.12	901.43	3.2786	3.4539
315422063231	1484.01	918.19	1467.58	915.48	3.2840	3.4791
315422071564	1468.89	921.40	1468.34	906.55	3.2677	3.4704
315422079897	1496.98	901.64	1470.58	893.96	3.2680	3.4658
315422088231	1514.21	898.66	1473.08	901.95	3.2121	3.4750
315422096567	1475.99	927.02	1461.22	907.40	3.2731	3.4664
315422104899	1490.57	896.09	1473.38	914.71	3.2648	3.4718
315422113232	1490.01	907.40	1461.34	906.49	3.2504	3.4748
315422121565	1475.64	969.04	1455.60	916.98	3.1574	3.4159
315422129898	NaN	NaN	1662.98	1090.72	NaN	2.4978
315422138231	NaN	NaN	NaN	NaN	NaN	NaN
315422146564	NaN	NaN	NaN	NaN	NaN	NaN
315422154897	NaN	NaN	NaN	NaN	NaN	NaN
315422163231	NaN	NaN	NaN	NaN	NaN	NaN
315422171564	NaN	NaN	NaN	NaN	NaN	NaN
315422179897	NaN	NaN	NaN	NaN	NaN	NaN
315422188231	NaN	NaN	NaN	NaN	NaN	NaN
315422196564	NaN	NaN	NaN	NaN	NaN	NaN
315422204897	NaN	NaN	NaN	NaN	NaN	NaN
315422213231	NaN	NaN	NaN	NaN	NaN	NaN
315422221563	NaN	NaN	NaN	NaN	NaN	NaN
315422229902	NaN	NaN	NaN	NaN	NaN	NaN
315422238236	NaN	NaN	1736.94	997.74	NaN	2.3666
315422246569	NaN	NaN	1539.57	865.08	NaN	3.1277
315422254902	1643.37	886.06	1474.35	835.40	2.3651	3.3188
315422263236	1380.58	852.31	1492.68	816.65	3.1568	3.3789
315422271571	1443.40	808.65	1495.33	805.66	3.1785	3.3964
315422279902	1450.08	816.11	1483.37	785.36	3.1420	3.4324
315422288236	1459.53	790.31	1488.92	774.93	3.1796	3.4305
315422296568	1443.30	792.46	1488.09	786.20	3.1828	3.4132
315422304901	1456.76	794.56	1488.14	789.56	3.1918	3.4149
315422313237	1473.53	790.41	1481.83	785.29	3.1906	3.4070
315422321568	1464.73	793.75	1482.24	789.41	3.1807	3.4082
315422329903	1446.76	803.07	1475.44	794.11	3.1757	3.4106
315422338237	1444.43	804.46	1478.63	790.03	3.1708	3.3952
315422346568	1439.96	806.68	1473.10	792.63	3.1603	3.4004
315422354901	1437.26	807.27	1474.06	794.63	3.1605	3.3920
315422363242	1432.91	804.90	1475.04	792.58	3.1503	3.3866
315422371575	1431.58	812.52	1474.82	794.03	3.1563	3.3733
315422379905	1429.62	819.30	1470.85	797.62	3.1501	3.3736
315422388241	1429.40	813.86	1474.59	797.51	3.1524	3.3698
315422396572	1440.48	794.78	1469.87	797.78	3.1529	3.3580
315422404907	1441.74	805.07	1470.04	797.20	3.1254	3.3596
315422413239	1426.74	826.50	1472.57	797.46	3.1269	3.3492
315422421572	1422.15	836.93	1471.89	796.41	3.1415	3.3538
315422429905	1418.23	811.60	1472.86	798.40	3.1092	3.3492
315422438239	1421.62	788.47	1472.77	797.19	3.1049	3.3371
315422446572	1415.89	793.24	1473.77	798.54	3.1063	3.3297
315422454907	1411.79	796.00	1471.78	791.95	3.1093	3.3241
315422463240	1422.71	799.78	1479.04	797.63	3.1163	3.3188
315422471573	1428.01	812.65	1481.94	795.53	3.1284	3.3154
315422479906	1427.11	808.54	1483.80	798.85	3.1121	3.3104
315422488240	1417.19	801.89	1481.34	798.69	3.1066	3.3100
315422496578	1419.39	795.32	1484.93	794.76	3.1012	3.3047
315422504910	1436.93	788.90	1485.65	794.11	3.0942	3.2960
315422513243	1430.73	804.48	1484.34	795.28	3.1057	3.3000
315422521577	1434.43	801.71	1484.44	793.25	3.1015	3.2970
315422529910	1443.69	794.47	1483.32	788.81	3.0979	3.2927
315422538244	1454.36	794.19	1484.00	790.95	3.0936	3.2867
315422546576	1464.59	789.47	1480.43	787.43	3.1057	3.2875
315422554909	1446.39	781.79	1478.80	790.90	3.1046	3.2873
315422563243	1412.37	790.87	1474.18	792.36	3.0859	3.2835
315422571576	1397.79	805.42	1470.53	794.68	3.0839	3.2774
315422579909	1396.27	811.54	1472.36	793.26	3.0868	3.2775
315422588243	1385.90	822.82	1475.43	793.52	3.0995	3.2766
315422596576	1377.17	819.82	1472.25	798.34	3.0925	3.2821
315422604909	1366.95	826.04	1476.94	793.66	3.0945	3.2864
315422613243	1385.02	857.12	1478.99	800.71	3.1194	3.2781
315422621579	1408.15	834.32	1479.57	790.67	3.1038	3.2804
315422629912	1432.08	793.73	1481.61	792.14	3.0911	3.2875
315422638245	1456.05	791.70	1485.07	789.23	3.0947	3.2773
315422646579	1463.70	792.58	1490.84	793.90	3.1071	3.2726
315422654912	1468.03	790.13	1479.72	797.67	3.1060	3.2861
315422663245	1468.82	797.91	1480.94	799.19	3.1014	3.2914
315422671579	1446.71	814.68	1486.90	795.62	3.1054	3.2784
315422679912	1420.52	819.55	1484.00	798.71	3.1106	3.2885
315422688245	1422.85	802.81	1478.54	800.66	3.1186	3.2892
315422696579	1430.54	797.11	1484.58	792.10	3.1164	3.2982
315422704911	1447.16	793.36	1483.47	795.19	3.1191	3.3073
315422713242	1447.58	792.98	1481.39	791.24	3.1211	3.2881
315422721576	1443.06	803.77	1482.07	797.81	3.1100	3.2969
315422729909	1440.21	797.33	1485.66	796.33	3.1220	3.2987
315422738242	1437.39	787.83	1486.45	795.22	3.1261	3.3140
315422746576	1446.73	778.82	1489.08	801.86	3.1214	3.3183
315422754917	1445.47	783.21	1493.34	802.94	3.1331	3.3242
315422763252	1450.82	790.62	1488.28	802.83	3.1429	3.3354
315422771586	1462.37	791.99	1490.58	798.64	3.1444	3.3475
315422779919	1471.71	777.17	1499.86	797.26	3.1417	3.3419
315422788251	1479.98	775.49	1499.64	793.67	3.1505	3.3496
315422796585	1476.65	768.66	1501.71	793.82	3.1550	3.3532
315422804916	1470.94	776.78	1505.68	792.38	3.1696	3.3588
315422813251	1472.84	788.29	1509.51	791.88	3.1758	3.3707
315422821583	1462.14	804.79	1501.12	796.92	3.1764	3.3745
315422829918	1496.88	797.98	1504.47	796.01	3.0948	3.3808
315422838249	1487.11	795.12	1500.78	781.46	3.2056	3.3743
315422846585	1480.54	778.04	1484.08	784.99	3.1736	3.3943
315422854916	1484.99	779.66	1482.69	789.62	3.1857	3.3934
315422863249	1484.10	794.13	1480.81	792.55	3.2009	3.4069
315422871582	1497.96	788.54	1484.05	794.73	3.2006	3.4069
315422879915	1494.58	782.11	1486.62	795.55	3.2130	3.4117
315422888250	1486.50	788.69	1490.91	795.05	3.2211	3.4109
315422896584	1493.34	788.55	1496.01	795.92	3.2278	3.4191
315422904917	1491.10	783.54	1498.57	796.62	3.2286	3.4233
315422913252	1494.12	789.50	1499.71	799.02	3.2363	3.4381
315422921585	1494.99	794.05	1500.18	800.70	3.2304	3.4444
315422929918	1502.59	802.39	1496.42	798.73	3.2418	3.4505
315422938251	1506.12	798.31	1494.14	792.08	3.2598	3.4513
315422946585	1501.34	789.89	1494.08	790.55	3.2611	3.4605
315422954915	1501.76	792.08	1491.38	790.22	3.2666	3.4570
315422963248	1502.55	792.53	1490.33	790.68	3.2748	3.4675
315422971582	1508.05	792.58	1492.22	790.99	3.2718	3.4663
315422979915	1515.37	794.33	1497.52	792.15	3.2892	3.4862
315422988248	1513.75	793.67	1497.43	793.64	3.2688	3.4946
315422996582	1514.55	795.59	1501.78	792.54	3.2888	3.4914
315423004915	1520.77	791.51	1498.79	799.86	3.2901	3.4893
315423013248	1522.16	796.05	1499.87	802.27	3.2925	3.5054
315423021585	1518.29	796.09	1500.95	796.31	3.2989	3.5035
315423029917	1519.99	795.82	1501.88	801.68	3.2991	3.5156
315423038250	1525.42	793.68	1501.62	801.92	3.3181	3.5135
315423046583	1520.49	785.88	1504.47	801.25	3.3045	3.5205
315423054917	1519.85	781.66	1505.12	799.67	3.3143	3.5179
315423063250	1518.86	785.43	1505.33	797.53	3.3147	3.5240
315423071583	1523.84	783.29	1507.16	798.11	3.3193	3.5194
315423079917	1515.33	779.37	1506.79	794.96	3.3175	3.5288
315423088250	1506.60	781.56	1507.96	795.22	3.3290	3.5381
315423096584	1502.15	783.04	1505.18	796.45	3.3202	3.5361
315423104917	1501.17	778.46	1506.94	797.52	3.3110	3.5356
315423113249	1502.74	779.58	1509.36	796.79	3.3161	3.5380
315423121582	1505.98	781.14	1502.32	793.80	3.3166	3.5443
315423129916	1511.06	778.47	1502.52	803.83	3.3354	3.5460
315423138249	1508.10	773.10	1502.44	795.59	3.3178	3.5338
315423146588	1531.20	767.82	1501.31	795.26	3.2575	3.5322
315423154921	1499.50	773.29	1496.74	795.78	3.3205	3.5417
315423163254	1523.57	767.32	1492.54	795.96	3.2449	3.5394
