t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316199473608	1609.11	824.86	1606.42	803.15	3.1379	3.3495
316199481941	1620.58	820.23	1601.80	804.82	3.1324	3.3496
316199490273	1626.43	827.15	1608.23	807.33	3.1414	3.3634
316199498607	1635.30	820.58	1603.54	808.91	3.1449	3.3533
316199506945	1626.97	809.16	1606.88	813.79	3.1417	3.3589
316199515278	1628.51	813.16	1604.80	809.56	3.1563	3.3632
316199523612	1627.08	808.92	1604.44	808.04	3.1402	3.3693
316199531945	1624.67	814.05	1606.36	807.20	3.1528	3.3690
316199540278	1615.10	821.23	1606.28	806.75	3.1585	3.3735
316199548612	1598.31	807.61	1572.55	812.86	3.1541	3.3794
316199556945	1550.70	875.99	1546.92	819.02	3.1684	3.3932
316199565278	1523.80	829.12	1500.60	815.00	3.1375	3.3784
316199573611	1491.41	808.34	1481.71	818.14	3.1497	3.3816
316199581944	1488.35	809.64	1495.41	818.11	3.1435	3.3814
316199590277	1499.40	809.64	1496.03	815.71	3.1395	3.3789
316199598611	1503.20	814.48	1495.46	814.75	3.1349	3.3775
316199606944	1507.61	814.07	1492.63	808.34	3.1398	3.3678
316199615277	1500.60	821.18	1497.04	805.97	3.1309	3.3722
316199623610	1494.01	815.24	1490.50	808.64	3.1309	3.3611
316199631944	1484.35	812.66	1496.30	807.46	3.1378	3.3562
316199640281	1474.09	817.27	1491.49	806.92	3.1270	3.3585
316199648614	1465.95	821.94	1491.53	809.18	3.1240	3.3470
316199656948	1470.93	817.53	1494.72	816.39	3.1149	3.3369
316199665280	1475.64	817.58	1492.40	819.68	3.1057	3.3384
316199673613	1469.65	823.12	1490.61	822.15	3.1107	3.3435
316199681947	1469.35	819.32	1485.69	822.45	3.0970	3.3397
316199690280	1473.67	821.94	1493.39	821.58	3.1085	3.3224
316199698613	1473.54	817.33	1492.22	821.60	3.1107	3.3201
316199706947	1471.98	821.86	1492.78	823.01	3.1112	3.3188
316199715280	1473.75	811.21	1491.63	819.46	3.1159	3.3058
316199723613	1475.39	816.38	1490.00	824.19	3.1021	3.3248
316199731947	1471.24	821.72	1496.69	818.28	3.0995	3.2996
316199740280	1507.18	792.62	1483.27	805.65	3.0884	3.3165
316199748612	1420.94	765.75	1467.68	744.50	3.0904	3.3284
316199756946	1415.59	757.31	1462.46	725.78	3.1074	3.3491
316199765279	1411.86	760.42	1452.77	731.79	3.0912	3.3215
316199773617	1415.30	771.19	1459.84	740.87	3.0980	3.3215
316199781950	1411.17	769.35	1456.99	729.51	3.0906	3.3341
316199790283	1412.01	770.11	1459.71	734.94	3.0826	3.3330
316199798616	1411.85	771.59	1459.71	729.17	3.0915	3.3208
316199806950	1410.09	765.78	1457.51	735.13	3.0864	3.3355
316199815283	1412.58	769.51	1456.70	733.06	3.0925	3.3333
316199823616	1414.11	767.96	1455.88	736.11	3.0884	3.3190
316199831949	1415.13	772.84	1451.95	739.57	3.1024	3.3302
316199840281	1407.62	775.28	1455.05	739.50	3.0992	3.3362
316199848614	1417.48	782.80	1450.81	740.26	3.1004	3.3259
316199856948	1414.52	773.41	1456.08	734.97	3.1090	3.3208
316199865281	1421.04	784.02	1456.07	738.22	3.1058	3.3296
316199873614	1417.01	776.62	1453.37	738.62	3.1129	3.3280
316199881948	1417.94	769.97	1451.19	736.91	3.1116	3.3329
316199890281	1418.17	783.14	1454.88	733.95	3.1181	3.3364
316199898620	1419.15	775.08	1452.29	731.92	3.1048	3.3281
316199906954	1417.56	783.16	1452.28	729.21	3.1040	3.3390
316199915287	1425.71	789.92	1456.51	727.50	3.1040	3.3309
316199923619	1423.11	785.17	1458.53	730.56	3.1113	3.3322
316199931953	1430.21	829.06	1454.76	734.49	3.1217	3.3304
316199940286	1393.73	760.15	1401.72	726.30	3.1267	3.3228
316199948619	1341.58	758.72	1369.61	718.80	3.1465	3.3573
316199956953	1337.48	753.76	1343.69	721.81	3.1315	3.3425
316199965286	1352.23	763.77	1348.82	738.54	3.1316	3.3497
316199973619	1352.23	777.88	1350.85	742.00	3.1394	3.3393
316199981953	1350.29	773.72	1350.33	738.52	3.1397	3.3338
316199990286	1347.51	783.01	1347.34	741.09	3.1359	3.3412
316199998619	1350.77	777.87	1341.41	736.66	3.1376	3.3251
316200006952	1352.00	775.25	1343.97	730.51	3.1338	3.3274
316200015285	1340.38	756.92	1341.68	737.98	3.1325	3.3241
316200023618	1336.47	750.46	1338.52	740.28	3.1355	3.3187
316200031957	1334.06	742.41	1341.75	735.97	3.1340	3.3195
316200040290	1327.80	743.00	1342.37	740.52	3.1336	3.3112
316200048623	1333.63	729.65	1336.91	742.16	3.1212	3.2996
316200056957	1337.30	730.72	1339.26	742.38	3.1290	3.3050
316200065290	1337.77	726.02	1338.62	737.89	3.1220	3.3004
316200073623	1339.49	733.90	1339.79	740.23	3.1285	3.2993
316200081956	1339.19	740.65	1342.26	742.74	3.1192	3.3001
316200090289	1340.78	737.83	1343.18	734.41	3.1126	3.2918
316200098622	1336.68	743.77	1341.68	734.09	3.1155	3.2901
316200106955	1342.84	745.43	1344.44	734.96	3.1131	3.2880
316200115289	1345.94	743.57	1340.47	730.58	3.1080	3.2875
316200123622	1339.88	749.42	1347.96	739.84	3.1005	3.2769
316200131955	1339.38	748.30	1348.25	733.58	3.1015	3.2712
316200140289	1336.17	753.24	1345.61	727.92	3.0910	3.2872
316200148622	1341.73	750.73	1351.64	735.59	3.0915	3.2701
316200156955	1346.76	751.17	1354.38	729.10	3.0955	3.2660
316200165293	1350.10	753.06	1352.03	735.00	3.0966	3.2707
316200173625	1350.67	755.15	1359.21	731.05	3.0931	3.2598
316200181958	1340.33	759.50	1346.97	739.82	3.0895	3.2610
316200190292	1297.29	759.05	1319.00	741.05	3.0976	3.2592
316200198625	1169.31	773.22	1216.62	760.26	3.0866	3.2618
316200206958	1162.50	759.52	1191.21	754.27	3.0642	3.2369
316200215292	1142.61	769.07	1130.88	817.37	3.0624	3.2499
316200223625	1135.20	758.91	1135.60	778.56	3.0566	3.2451
316200231958	1137.55	759.98	1130.27	771.18	3.0586	3.2345
316200240292	1131.42	762.98	1132.37	770.27	3.0574	3.2270
316200248625	1135.30	760.96	1128.45	770.01	3.0578	3.2410
316200256957	1131.64	756.19	1129.57	763.66	3.0426	3.2323
316200265291	1128.04	753.73	1127.21	773.96	3.0430	3.2514
316200273624	1126.71	759.43	1130.49	770.42	3.0376	3.2531
316200281957	1128.70	750.28	1129.23	771.33	3.0480	3.2529
316200290295	1125.05	744.02	1128.83	771.01	3.0486	3.2552
316200298628	1126.23	749.24	1125.94	772.65	3.0399	3.2519
316200306961	1125.93	751.88	1129.18	773.71	3.0543	3.2483
316200315295	1126.78	748.47	1127.32	777.08	3.0470	3.2416
316200323628	1119.28	747.67	1127.32	772.87	3.0494	3.2468
316200331961	1124.16	750.70	1134.42	774.87	3.0478	3.2415
316200340294	1128.22	751.90	1127.21	769.57	3.0363	3.2389
316200348627	1126.33	736.80	1128.89	768.84	3.0377	3.2414
316200356960	1126.53	748.49	1127.50	767.61	3.0378	3.2469
316200365294	1126.99	743.77	1126.16	758.43	3.0307	3.2354
316200373627	1127.39	745.70	1123.43	764.50	3.0325	3.2310
316200381960	1127.79	747.67	1126.76	760.42	3.0364	3.2327
316200390294	1129.47	745.68	1127.18	762.72	3.0396	3.2242
316200398627	1126.10	752.41	1127.18	762.75	3.0446	3.2244
316200406960	1125.44	742.81	1126.84	767.64	3.0523	3.2214
316200415294	1123.04	745.60	1129.52	768.55	3.0297	3.2104
316200423633	1121.45	746.57	1129.04	766.80	3.0291	3.2215
316200431966	1125.38	748.37	1129.13	765.28	3.0451	3.2188
316200440300	1127.26	749.47	1129.47	766.88	3.0374	3.2166
316200448633	1127.96	749.99	1127.74	761.71	3.0405	3.2151
316200456966	1132.01	752.82	1131.19	758.86	3.0310	3.2121
316200465300	1132.06	755.65	1133.86	756.06	3.0484	3.2112
316200473633	1133.66	756.05	1134.57	761.14	3.0321	3.2296
316200481966	1135.70	749.80	1130.75	758.73	3.0396	3.2026
316200490300	1100.54	767.56	1101.03	776.07	3.0405	3.2122
316200498633	1071.72	764.32	1062.27	790.74	3.0200	3.2175
316200506965	1069.95	778.03	1054.01	783.68	3.0335	3.2101
316200515299	1069.07	791.41	1056.82	772.24	3.0241	3.1926
316200523632	1071.19	787.70	1053.47	780.65	3.0194	3.1953
316200531965	1065.19	789.07	1054.84	781.76	3.0109	3.1885
316200540299	1066.81	791.65	1052.76	777.15	3.0086	3.1753
316200548632	1067.96	784.09	1052.29	772.32	3.0057	3.1775
316200556969	1068.53	787.61	1053.49	776.88	2.9984	3.1719
316200565303	1067.22	789.91	1052.26	775.51	2.9942	3.1559
316200573636	1066.34	792.07	1054.42	778.98	2.9973	3.1553
316200581969	1063.58	792.65	1054.82	783.97	2.9874	3.1566
316200590302	1065.77	792.18	1055.11	785.05	2.9709	3.1547
316200598635	1061.12	788.43	1054.46	784.80	2.9636	3.1391
316200606968	1062.15	788.92	1053.90	786.88	2.9667	3.1334
316200615301	1060.21	790.92	1052.65	784.10	2.9649	3.1335
316200623635	1059.29	786.59	1054.68	789.94	2.9576	3.1205
316200631968	1061.38	780.33	1054.48	785.68	2.9542	3.1233
316200640301	1063.61	782.95	1050.62	776.25	2.9483	3.1107
316200648635	1062.76	777.57	1053.34	782.13	2.9458	3.1068
316200656968	1063.30	775.01	1058.84	784.38	2.9433	3.1021
316200665302	1064.26	780.67	1060.65	782.61	2.9500	3.0955
316200673634	1060.83	775.31	1058.90	779.03	2.9318	3.0944
316200681967	1064.84	778.57	1064.91	779.12	2.9374	3.0820
316200690305	1060.78	779.90	1060.21	773.82	2.9249	3.0721
316200698638	1061.95	779.33	1058.24	776.12	2.9191	3.0712
316200706971	1067.53	776.91	1062.87	772.72	2.9291	3.0567
316200715304	1041.44	784.15	1076.02	774.36	2.9169	3.0575
316200723638	1012.05	794.79	1020.08	786.06	2.8956	3.0519
316200731971	991.45	786.71	977.63	786.98	2.8875	3.0505
316200740304	994.44	799.09	991.97	781.34	2.8962	3.0538
316200748638	990.64	792.35	995.75	781.78	2.8881	3.0410
316200756971	984.02	790.83	994.90	779.97	2.8818	3.0373
316200765304	985.36	784.76	996.12	781.58	2.8668	3.0463
316200773637	980.54	790.16	998.90	779.63	2.8774	3.0434
316200781970	979.67	796.54	1005.80	784.04	2.8795	3.0281
316200790303	976.40	789.75	1007.34	783.41	2.8798	3.0319
316200798637	980.96	791.89	1007.07	783.61	2.8803	3.0286
316200806970	973.58	786.46	1009.71	781.13	2.8702	3.0336
316200815306	980.80	793.00	1014.12	785.98	2.8663	3.0233
316200823640	978.83	789.45	1008.54	781.73	2.8685	3.0249
316200831973	979.29	793.24	1017.10	789.63	2.8725	3.0284
316200840306	973.81	797.26	1009.06	787.33	2.8632	3.0155
316200848639	968.46	797.81	1008.26	794.92	2.8538	3.0209
316200856972	965.54	795.55	1009.08	790.73	2.8547	3.0082
316200865305	971.38	797.80	1018.66	792.65	2.8529	3.0085
316200873639	969.96	802.20	1011.10	788.83	2.8590	3.0091
316200881972	970.98	797.51	1012.56	793.06	2.8514	3.0081
316200890305	971.86	803.59	1013.07	789.88	2.8579	3.0037
316200898639	970.33	798.99	1010.46	791.53	2.8481	3.0031
316200906972	967.35	806.41	1010.61	790.50	2.8581	2.9981
316200915305	977.23	794.37	1009.31	792.94	2.8463	2.9948
316200923639	972.69	794.13	1013.61	795.92	2.8466	2.9980
316200931971	976.67	794.08	1011.24	789.36	2.8548	3.0038
316200940304	975.72	802.50	1012.02	786.36	2.8522	3.0008
316200948644	977.60	799.17	1008.98	786.19	2.8523	2.9948
316200956977	975.43	791.19	1006.57	780.48	2.8505	2.9978
316200965310	976.83	792.88	1006.10	779.70	2.8383	2.9948
316200973644	976.80	787.49	1006.14	782.41	2.8422	3.0026
316200981977	964.07	792.89	1000.05	783.18	2.8340	2.9945
316200990310	924.29	742.95	971.75	742.41	2.8551	3.0015
316200998644	933.11	734.50	969.95	723.41	2.8502	3.0044
316201006977	938.84	724.43	969.97	705.94	2.8586	2.9949
316201015309	944.92	734.14	970.18	711.17	2.8647	3.0022
316201023643	936.05	730.82	967.95	710.48	2.8553	3.0031
316201031976	935.09	725.36	970.90	709.63	2.8599	3.0005
316201040309	943.81	728.25	974.00	703.08	2.8606	3.0039
316201048643	940.88	723.11	972.58	704.42	2.8469	2.9925
316201056976	949.80	728.29	970.58	711.45	2.8675	2.9930
316201065309	945.12	730.65	963.75	712.05	2.8693	2.9997
316201073643	944.59	729.62	966.96	706.47	2.8618	3.0133
316201081981	946.04	728.31	965.48	707.50	2.8539	3.0052
316201090314	950.75	728.30	967.96	709.23	2.8626	3.0034
316201098647	949.13	728.74	971.04	713.55	2.8651	3.0123
316201106980	948.00	733.73	967.28	709.94	2.8660	3.0208
316201115313	952.94	729.15	967.92	709.23	2.8595	3.0181
316201123647	954.98	726.86	971.21	714.83	2.8696	3.0203
316201131980	951.18	730.12	972.38	712.70	2.8688	3.0280
316201140313	953.49	727.18	974.38	709.54	2.8764	3.0161
316201148646	950.37	725.74	973.30	703.59	2.8671	3.0315
316201156980	956.77	725.95	971.61	706.45	2.8837	3.0331
316201165313	953.14	725.70	971.17	708.28	2.8792	3.0334
