t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315492414894	1444.62	779.14	1442.50	751.02	2.8537	3.0297
315492423227	1450.91	773.67	1435.91	749.47	2.8737	3.0327
315492431560	1440.27	777.88	1436.37	751.68	2.8762	3.0376
315492439894	1452.13	777.64	1443.08	758.59	2.8793	3.0458
315492448227	1449.68	778.97	1439.53	759.46	2.8922	3.0634
315492456561	1451.71	774.50	1441.98	761.01	2.8966	3.0619
315492464893	1451.91	777.52	1435.37	754.61	2.9144	3.0667
315492473226	1453.96	782.47	1434.66	756.88	2.9084	3.0931
315492481559	1445.34	781.72	1445.61	747.63	2.9378	3.1063
315492489899	1462.08	790.07	1471.22	725.67	2.9268	3.1071
315492498232	1467.99	727.18	1510.51	678.89	2.9483	3.1115
315492506566	1492.96	706.04	1480.55	674.91	2.9628	3.1160
315492514899	1499.21	706.76	1480.00	677.42	2.9724	3.1438
315492523232	1513.72	713.21	1478.59	685.81	2.9842	3.1438
315492531565	1515.91	715.44	1483.66	682.25	2.9893	3.1591
315492539899	1508.99	719.19	1485.81	680.53	2.9928	3.1639
315492548231	1512.87	722.20	1488.17	683.95	2.9957	3.1650
315492556564	1509.48	722.88	1487.52	686.57	3.0028	3.1624
315492564898	1511.55	727.37	1491.65	690.21	3.0164	3.1745
315492573231	1506.63	726.61	1495.25	686.19	3.0119	3.1772
315492581564	1511.65	721.00	1490.82	686.43	3.0166	3.1927
315492589898	1509.82	715.21	1498.40	675.11	3.0218	3.1888
315492598231	1505.76	712.14	1489.60	687.09	3.0262	3.1927
315492606564	1505.16	711.03	1495.09	683.60	3.0378	3.1900
315492614902	1507.80	708.72	1492.74	686.13	3.0364	3.2028
315492623235	1505.72	705.98	1484.75	688.40	3.0424	3.2049
315492631567	1505.58	706.16	1484.11	697.46	3.0455	3.2069
315492639901	1503.77	706.95	1485.32	691.50	3.0454	3.2160
315492648234	1506.41	705.68	1486.05	689.89	3.0443	3.2177
315492656567	1502.45	712.49	1491.28	690.27	3.0480	3.2237
315492664901	1505.08	712.18	1486.53	692.87	3.0519	3.2292
315492673234	1504.73	719.63	1489.57	700.36	3.0493	3.2192
315492681567	1502.92	718.77	1486.77	696.23	3.0454	3.2203
315492689901	1503.56	728.49	1494.43	690.58	3.0502	3.2215
315492698234	1516.82	708.49	1502.21	675.39	3.0490	3.2271
315492706567	1490.09	670.39	1484.60	642.42	3.0588	3.2223
315492714900	NaN	NaN	1516.72	621.39	NaN	3.2236
315492723233	NaN	NaN	1517.41	623.13	NaN	3.2303
315492731566	NaN	NaN	1525.65	621.71	NaN	3.2334
315492739900	NaN	NaN	1526.97	622.45	NaN	3.2328
315492748236	NaN	NaN	1518.19	623.02	NaN	3.2179
315492756569	NaN	NaN	1516.00	626.73	NaN	3.2159
315492764903	NaN	NaN	1519.96	627.19	NaN	3.2017
315492773236	1466.46	736.16	1508.09	632.10	3.0204	3.2000
315492781569	1478.86	704.88	1504.67	634.92	3.0196	3.1899
315492789903	1495.62	683.46	1503.00	635.28	3.0325	3.1967
315492798235	1500.78	669.60	1498.36	635.73	3.0227	3.1870
315492806568	1504.20	664.34	1500.25	634.81	3.0273	3.1785
315492814902	1491.04	673.52	1501.49	633.67	3.0222	3.1808
315492823235	1489.25	683.71	1497.70	637.14	3.0137	3.1585
315492831568	1489.13	685.59	1496.30	632.45	3.0145	3.1632
315492839902	1482.61	683.40	1496.32	629.09	2.9944	3.1528
315492848235	1482.98	682.63	1496.44	641.89	2.9910	3.1503
315492856568	1480.02	688.73	1500.23	639.48	2.9903	3.1385
315492864902	1478.55	703.52	1501.79	638.03	2.9937	3.1410
315492873235	1477.15	715.71	1505.12	626.83	3.0091	3.1418
315492881574	1512.39	670.52	1512.46	622.70	2.9850	3.1371
315492889907	1536.40	656.81	1503.76	623.57	2.9944	3.1311
315492898241	1539.44	662.28	1505.91	624.66	2.9911	3.1420
315492906574	1541.78	661.17	1502.53	627.94	2.9879	3.1173
315492914907	1534.10	658.61	1503.63	631.99	2.9807	3.1163
315492923241	1533.03	654.05	1500.69	634.60	2.9816	3.1067
315492931574	1534.61	651.02	1507.35	630.73	2.9814	3.1011
315492939907	1533.69	656.59	1491.45	656.45	2.9775	3.0983
315492948241	1533.21	655.29	1489.00	658.99	2.9729	3.0904
315492956574	1537.04	650.70	1496.32	656.24	2.9761	3.0891
315492964906	1535.56	643.49	1504.71	642.38	2.9645	3.0812
315492973240	1536.78	645.55	1509.16	638.80	2.9669	3.0782
315492981573	1534.18	656.50	1510.21	630.08	2.9508	3.0854
315492989906	1534.58	655.30	1513.12	629.56	2.9670	3.0798
315492998240	1530.67	673.56	1517.39	626.00	2.9535	3.0805
315493006573	1526.78	678.69	1525.12	616.83	2.9504	3.0724
315493014911	1527.34	690.10	1531.38	615.74	2.9431	3.0858
315493023245	1520.90	687.08	1531.27	617.85	2.9319	3.0840
315493031578	1520.76	681.93	1534.17	619.98	2.9362	3.0786
315493039911	1506.97	673.14	1537.34	617.38	2.9356	3.0744
315493048244	1513.35	650.15	1551.96	618.88	2.9368	3.0639
315493056577	1556.02	664.16	1565.48	636.96	2.9396	3.0709
315493064910	1573.60	669.89	1561.40	636.22	2.9268	3.0553
315493073244	1570.52	671.27	1559.58	630.70	2.9404	3.0633
315493081577	1571.66	667.11	1554.92	636.17	2.9298	3.0529
315493089910	1577.07	668.98	1554.38	632.05	2.9350	3.0559
315493098244	1579.40	667.63	1549.19	629.92	2.9407	3.0405
315493106577	1578.53	670.00	1550.50	630.81	2.9326	3.0469
315493114910	1579.70	674.22	1544.29	635.44	2.9338	3.0551
315493123243	1570.30	680.74	1545.27	630.59	2.9265	3.0438
315493131576	1573.96	676.03	1548.81	631.97	2.9368	3.0428
315493139913	1567.99	677.97	1551.77	629.52	2.9301	3.0253
315493148247	1569.52	677.39	1551.01	637.74	2.9203	3.0468
315493156580	1565.51	683.41	1555.85	634.52	2.9219	3.0517
315493164913	1563.59	688.82	1553.97	636.64	2.9129	3.0509
315493173247	1561.57	692.64	1550.16	630.92	2.9082	3.0544
315493181580	1567.46	688.18	1548.27	632.62	2.9040	3.0555
315493189913	1559.53	688.57	1541.40	633.05	2.8962	3.0448
315493198247	1564.37	687.53	1542.50	634.79	2.9057	3.0428
315493206579	1568.05	679.11	1539.15	636.95	2.8945	3.0415
315493214912	1563.28	685.00	1541.81	634.06	2.8878	3.0431
315493223246	1562.19	678.23	1536.49	636.53	2.9020	3.0531
315493231579	1553.29	694.31	1532.60	636.83	2.8931	3.0474
315493239912	1551.36	700.61	1535.33	636.81	2.8848	3.0419
315493248246	1541.73	707.35	1531.80	637.95	2.8807	3.0354
315493256579	1530.64	710.96	1526.92	637.25	2.8781	3.0443
315493264912	1527.81	697.73	1523.37	637.08	2.8744	3.0453
315493273250	1535.16	682.69	1532.22	633.54	2.8901	3.0436
315493281583	1542.90	675.65	1554.58	640.31	2.8849	3.0674
315493289915	1581.79	682.39	1601.89	650.92	2.8857	3.0603
315493298249	1573.82	672.12	1594.22	653.05	2.9001	3.0483
315493306582	1569.93	668.79	1591.56	649.20	2.8922	3.0544
315493314915	1562.01	670.94	1589.40	653.01	2.8950	3.0590
315493323249	1564.23	670.60	1587.03	648.40	2.8925	3.0530
315493331582	1562.07	675.88	1584.53	647.06	2.8994	3.0593
315493339915	1567.00	673.82	1583.69	652.55	2.8915	3.0482
315493348249	1568.53	675.73	1585.23	652.53	2.8925	3.0643
315493356582	1570.63	678.55	1585.90	651.21	2.8846	3.0620
315493364915	1571.20	685.49	1592.02	649.01	2.8926	3.0540
315493373247	1569.92	694.16	1593.68	649.79	2.8833	3.0707
315493381581	1580.95	692.68	1590.74	653.15	2.8833	3.0593
315493389914	1584.04	692.19	1599.01	651.58	2.8835	3.0669
315493398248	1580.77	695.35	1595.94	654.88	2.8749	3.0719
315493406588	1580.52	691.48	1595.52	652.63	2.8843	3.0677
315493414921	1582.14	690.74	1593.57	656.95	2.8889	3.0695
315493423255	1570.34	687.86	1590.28	653.13	2.8938	3.0801
315493431588	1572.21	684.87	1594.33	656.97	2.8814	3.0735
315493439921	1572.54	680.86	1594.79	654.11	2.8819	3.0769
315493448254	1571.38	688.33	1594.31	657.94	2.8863	3.0652
315493456587	1569.99	691.46	1593.21	661.01	2.8945	3.0795
315493464920	1571.47	691.04	1596.06	656.56	2.8781	3.0866
315493473253	1571.32	695.38	1598.78	653.31	2.8735	3.0716
315493481587	1569.39	696.11	1602.37	650.15	2.8776	3.0825
315493489920	1575.68	696.12	1606.01	650.78	2.8722	3.0787
315493498253	1574.44	690.35	1606.69	647.71	2.8746	3.0827
315493506587	1576.95	690.03	1615.04	644.24	2.8842	3.0841
315493514920	1578.21	684.39	1617.75	645.32	2.8764	3.0883
315493523254	1581.09	694.36	1619.55	646.97	2.8803	3.0934
315493531587	1582.31	701.05	1620.81	650.68	2.8820	3.0872
315493539923	1585.34	701.54	1621.34	653.02	2.8800	3.1007
315493548256	1582.60	702.38	1618.56	653.80	2.8755	3.0871
315493556590	1582.23	701.66	1610.39	653.46	2.8740	3.0965
315493564923	1584.64	698.05	1611.08	653.57	2.8637	3.0890
315493573256	1581.33	701.31	1609.54	657.81	2.8768	3.0844
315493581590	1574.22	690.30	1606.58	662.32	2.8842	3.0803
315493589924	1575.12	686.48	1603.54	658.92	2.8701	3.0921
315493598257	1575.28	685.21	1603.07	662.75	2.8758	3.0800
315493606591	1567.89	686.45	1606.15	661.87	2.8659	3.1016
315493614924	1564.74	694.15	1608.73	657.69	2.8741	3.0944
315493623257	1565.59	697.55	1610.97	659.21	2.8817	3.0989
315493631590	1557.23	690.81	1610.58	654.97	2.8660	3.0915
315493639923	1552.42	686.90	1612.52	656.86	2.8854	3.0975
315493648256	1547.46	685.54	1606.83	649.95	2.8818	3.0849
315493656590	1543.94	685.53	1608.62	647.22	2.8749	3.0847
315493664928	1542.16	700.14	1601.95	647.73	2.8734	3.0922
315493673261	1543.33	719.07	1598.63	639.54	2.8777	3.0868
315493681595	1546.23	724.11	1590.25	638.29	2.8808	3.0840
315493689928	1547.56	730.12	1581.17	639.90	2.8840	3.0954
315493698261	1543.52	732.36	1578.18	641.69	2.8785	3.0937
315493706594	1548.31	728.79	1575.11	645.81	2.8784	3.0966
315493714927	1543.86	727.61	1574.21	651.12	2.8791	3.1057
315493723260	1551.07	720.59	1574.97	645.48	2.8848	3.1013
315493731594	1548.85	711.96	1580.60	643.17	2.8757	3.1089
315493739927	1546.62	711.40	1578.29	650.64	2.8785	3.1205
315493748260	1551.91	704.25	1578.04	657.97	2.8761	3.1183
315493756594	1566.52	700.06	1579.01	666.76	2.8874	3.1217
315493764927	1562.47	702.65	1580.46	670.11	2.8826	3.1162
315493773260	1558.31	710.09	1585.21	669.82	2.8873	3.1135
315493781593	1559.84	718.04	1584.24	672.51	2.8872	3.1096
315493789926	1547.28	741.87	1581.03	671.99	2.8824	3.1238
315493798264	1545.44	760.36	1586.20	672.16	2.8915	3.1170
315493806598	1530.62	777.60	1588.17	670.51	2.9085	3.1290
315493814931	1525.63	774.81	1586.70	669.04	2.8937	3.1188
315493823264	1530.74	767.55	1588.09	666.75	2.9105	3.1134
315493831598	1576.12	715.33	1570.87	688.60	2.9104	3.1108
315493839931	1586.44	708.76	1551.02	716.27	2.9331	3.1039
315493848264	1594.18	693.82	1531.65	735.30	2.9206	3.0848
315493856598	1584.37	705.54	1533.55	727.12	2.9210	3.1133
315493864930	1568.83	705.45	1551.56	707.76	2.9192	3.1131
315493873263	1562.06	705.37	1580.78	658.83	2.9209	3.1274
315493881597	1566.61	710.17	1583.39	659.53	2.9233	3.1300
315493889930	1568.48	708.82	1579.09	653.53	2.9149	3.1281
315493898263	1573.32	711.20	1579.47	652.23	2.9254	3.1305
315493906597	1572.17	714.69	1574.66	653.26	2.9253	3.1337
315493914930	1574.81	706.09	1572.95	647.89	2.9233	3.1369
315493923263	1580.01	704.63	1571.53	647.36	2.9251	3.1275
315493931600	1585.26	707.00	1570.26	647.13	2.9273	3.1366
315493939934	1582.24	701.73	1573.15	649.74	2.9201	3.1358
315493948266	1578.53	697.58	1569.92	649.31	2.9254	3.1349
315493956599	1575.86	702.72	1572.18	644.17	2.9238	3.1301
315493964933	1575.64	698.63	1572.71	646.73	2.9214	3.1275
315493973266	1579.37	697.70	1567.19	651.62	2.9221	3.1176
315493981599	1577.29	701.46	1564.56	649.38	2.9215	3.1235
315493989933	1569.85	702.69	1565.97	647.64	2.9136	3.1180
315493998266	1568.36	699.82	1561.23	649.43	2.9268	3.1371
315494006599	1563.54	701.93	1563.60	646.90	2.9233	3.1365
315494014933	1562.14	705.39	1562.24	645.85	2.9263	3.1290
315494023266	1565.59	698.93	1562.21	649.58	2.9200	3.1259
315494031598	1560.14	698.29	1560.83	647.12	2.9215	3.1398
315494039932	1557.14	701.21	1563.58	647.51	2.9165	3.1431
315494048265	1556.09	703.25	1565.19	648.36	2.9264	3.1325
315494056603	1566.94	696.32	1569.52	654.48	2.9342	3.1204
315494064936	1531.67	705.88	1586.60	673.56	2.9197	3.1328
315494073269	1488.53	739.01	1520.26	689.35	2.9370	3.1194
315494081602	1475.67	773.16	1493.46	730.60	2.9285	3.1283
315494089936	1475.51	782.46	1519.87	711.60	2.9062	3.1487
315494098269	1484.14	770.58	1522.97	709.92	2.9192	3.1494
315494106602	1482.86	768.94	1506.80	713.17	2.9175	3.1485
315494114935	1476.74	759.54	1498.94	717.72	2.9252	3.1481
315494123268	1483.11	761.52	1491.70	720.07	2.9262	3.1646
315494131601	1477.96	765.36	1494.22	720.59	2.9268	3.1483
315494139935	1475.70	758.92	1496.28	723.30	2.9338	3.1461
315494148268	1476.08	761.19	1496.84	720.68	2.9310	3.1593
315494156602	1473.86	768.11	1500.12	732.20	2.9431	3.1693
315494164935	1475.72	766.78	1494.79	735.30	2.9418	3.1644
315494173268	1472.76	770.67	1500.12	733.40	2.9478	3.1813
315494181601	1471.85	775.75	1493.10	727.80	2.9609	3.1765
315494189940	1472.56	775.26	1490.24	728.64	2.9602	3.1804
315494198273	1464.31	775.13	1481.75	724.00	2.9717	3.1853
315494206605	1468.89	779.29	1484.04	724.71	2.9711	3.1836
315494214939	1475.17	772.55	1490.96	731.54	2.9655	3.2049
315494223272	1475.36	776.36	1489.01	736.82	2.9758	3.2036
315494231605	1474.62	777.74	1493.73	732.69	2.9757	3.2127
315494239939	1469.72	779.25	1501.19	738.85	2.9852	3.2279
315494248272	1464.57	781.10	1514.86	739.86	2.9865	3.2220
315494256605	1466.81	780.88	1516.99	736.18	2.9973	3.2228
315494264939	1465.06	783.06	1514.33	739.71	2.9999	3.2303
315494273272	1467.77	785.86	1516.80	734.51	3.0057	3.2419
315494281605	1469.91	786.33	1522.11	734.73	3.0041	3.2508
315494289938	1463.74	786.06	1521.53	731.33	3.0123	3.2608
315494298271	1475.44	798.66	1523.34	729.74	3.0190	3.2644
