t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314982611280	1275.01	710.68	1228.35	680.84	3.7199	3.8649
314982619613	1268.14	708.40	1247.54	684.36	3.7164	3.9093
314982627946	1268.80	705.27	1229.47	673.71	3.7264	3.8602
314982636280	1267.74	701.06	1248.56	680.13	3.7202	3.9082
314982644613	1266.51	695.82	1237.54	670.80	3.7072	3.8789
314982652945	1272.43	705.94	1228.43	672.81	3.7183	3.8652
314982661279	1274.19	710.60	1228.78	672.85	3.7276	3.8672
314982669612	1274.76	726.88	1225.94	679.13	3.7247	3.8651
314982677945	1274.93	734.96	1223.69	682.94	3.7256	3.8634
314982686279	1280.40	727.80	1244.54	690.32	3.7273	3.9056
314982694612	1274.33	737.31	1224.75	689.37	3.7256	3.8615
314982702945	1283.11	741.37	1223.58	695.04	3.7237	3.8638
314982711279	NaN	NaN	1223.47	693.42	NaN	3.8719
314982719612	1273.43	707.35	1221.45	692.72	3.7333	3.8759
314982727945	1290.56	702.31	1238.59	690.47	3.7260	3.9075
314982736284	1291.81	704.38	1216.05	692.44	3.7263	3.8778
314982744617	1297.86	706.61	1219.52	692.99	3.7334	3.8959
314982752950	1299.08	703.41	1213.63	690.39	3.7402	3.8779
314982761284	1301.82	703.45	1229.74	697.20	3.7397	3.9280
314982769617	1305.86	698.72	1218.08	689.74	3.7406	3.9073
314982777950	1304.29	694.87	1211.42	685.77	3.7466	3.8855
314982786284	1307.93	695.29	1231.53	696.59	3.7434	3.9331
314982794617	1305.25	693.51	1213.05	689.92	3.7539	3.8837
314982802950	1304.80	698.89	1215.31	696.65	3.7571	3.8981
314982811283	1304.44	695.60	1220.75	694.57	3.7585	3.9033
314982819616	1304.83	700.20	1210.77	686.94	3.7589	3.8937
314982827949	1308.50	707.01	1213.06	688.41	3.7632	3.9068
314982836283	1310.05	705.27	1208.69	682.32	3.7690	3.8992
314982844616	1306.29	705.82	1226.63	682.39	3.7632	3.9209
314982852949	1307.86	705.13	1235.11	687.39	3.7669	3.9518
314982861283	1309.65	702.31	1217.44	681.70	3.7681	3.9116
314982869621	1310.17	706.69	1235.14	688.39	3.7726	3.9524
314982877954	1307.96	704.65	1217.68	683.29	3.7777	3.9163
314982886288	1305.14	702.13	1237.25	693.05	3.7750	3.9592
314982894620	1306.25	704.43	1242.28	701.40	3.7860	3.9669
314982902953	1301.29	702.32	1238.29	697.59	3.7858	3.9698
314982911287	1301.66	698.62	1226.93	685.13	3.7929	3.9426
314982919620	1299.67	695.71	1214.54	682.80	3.7928	3.9371
314982927953	1305.46	696.40	1212.81	683.04	3.8005	3.9320
314982936287	1301.07	689.55	1233.85	687.30	3.7903	3.9802
314982944620	1303.27	690.46	1211.21	686.53	3.7930	3.9402
314982952953	1301.45	694.69	1211.00	690.14	3.8015	3.9456
314982961287	1295.95	698.80	1230.63	698.73	3.8059	3.9891
314982969619	1295.94	700.59	1209.72	691.15	3.8017	3.9246
314982977952	1291.95	703.33	1236.96	694.95	3.8007	3.9886
314982986286	1299.87	706.88	1238.23	695.85	3.8060	4.0033
314982994619	1301.49	710.28	1227.29	684.19	3.8064	3.9740
314983002954	1299.93	710.86	1227.15	685.07	3.8070	3.9671
314983011288	1295.54	712.56	1221.72	688.07	3.7999	3.9635
314983019621	1295.52	710.16	1234.64	689.56	3.8035	4.0069
314983027954	1293.72	708.26	1213.62	682.04	3.8089	3.9588
314983036287	1295.27	710.23	1230.31	691.91	3.8060	4.0084
314983044621	1294.40	701.63	1233.59	694.24	3.8039	4.0090
314983052953	1292.68	705.98	1213.98	689.38	3.8029	3.9669
314983061287	1294.17	701.01	1237.23	695.50	3.8052	4.0082
314983069620	1299.59	699.65	1234.99	697.87	3.8013	4.0212
314983077953	1295.18	702.29	1235.10	691.72	3.7957	4.0176
314983086287	1291.43	700.52	1219.08	689.48	3.7932	3.9760
314983094620	1289.85	698.98	1210.87	686.18	3.7905	3.9529
314983102953	1291.76	700.70	1233.64	692.85	3.7943	4.0201
314983111286	1286.41	698.22	1206.91	687.62	3.7884	3.9626
314983119620	1284.91	701.45	1233.31	694.45	3.7886	4.0217
314983127959	1283.82	698.88	1210.50	685.84	3.7831	3.9515
314983136292	1286.93	703.41	1211.11	683.49	3.7965	3.9533
314983144626	1287.60	701.38	1228.46	692.06	3.7825	4.0287
314983152959	1287.04	701.49	1216.76	686.34	3.7854	3.9757
314983161292	1283.69	707.05	1234.47	695.38	3.7863	4.0253
314983169626	1282.29	703.93	1234.14	687.47	3.7738	4.0264
314983177959	1285.72	704.36	1231.56	688.34	3.7726	4.0235
314983186292	1288.07	704.24	1233.59	689.05	3.7697	4.0192
314983194626	1287.37	703.57	1222.01	683.20	3.7637	3.9977
314983202959	1288.43	701.41	1202.36	681.19	3.7556	3.9548
314983211291	1287.76	706.32	1233.44	692.08	3.7652	4.0256
314983219625	1288.96	704.54	1225.07	687.84	3.7662	3.9946
314983227958	1286.79	705.27	1237.43	692.56	3.7666	4.0166
314983236291	1284.75	704.22	1233.89	686.63	3.7551	4.0170
314983244625	1289.12	703.99	1210.63	685.16	3.7573	3.9543
314983252958	1289.14	705.21	1210.42	685.17	3.7580	3.9477
314983261297	1289.87	702.20	1226.61	688.45	3.7481	3.9826
314983269631	1289.38	700.36	1211.05	686.54	3.7403	3.9481
314983277964	1286.13	707.06	1208.76	687.66	3.7593	3.9492
314983286296	1286.98	698.81	1239.39	693.33	3.7468	4.0054
314983294630	1284.67	703.56	1238.49	689.43	3.7508	4.0033
314983302963	1283.55	708.34	1239.17	695.58	3.7473	4.0009
314983311296	1286.39	705.14	1239.63	693.61	3.7403	4.0034
314983319630	1283.74	702.08	1240.24	691.32	3.7347	3.9971
314983327963	1282.48	708.21	1227.60	687.31	3.7305	3.9662
314983336296	1282.69	709.94	1214.69	686.74	3.7369	3.9292
314983344630	1282.57	708.10	1241.03	693.34	3.7265	3.9914
314983352963	1286.42	713.01	1212.67	688.80	3.7327	3.9210
314983361296	1286.53	714.38	1247.48	697.23	3.7374	3.9821
314983369629	1294.86	713.02	1216.37	692.34	3.7213	3.9136
314983377962	1297.24	716.56	1222.58	683.31	3.7246	3.9070
314983386295	1298.48	721.05	1225.06	676.07	3.7182	3.9144
314983394633	1304.82	716.99	1249.17	673.79	3.7209	3.9703
314983402966	1302.44	717.10	1227.71	667.79	3.7225	3.9275
314983411299	1304.20	711.75	1246.34	676.62	3.7175	3.9786
314983419633	1304.79	714.45	1234.61	672.53	3.7152	3.9477
314983427966	1305.53	716.81	1250.81	666.59	3.7164	3.9692
314983436299	1307.85	724.43	1243.25	671.69	3.7094	3.9435
314983444632	1306.64	714.73	1226.24	684.82	3.7147	3.8919
314983452965	1307.63	707.25	1255.53	704.34	3.7155	3.9713
314983461298	1311.76	697.86	1223.32	700.60	3.7141	3.9006
314983469632	1306.85	700.47	1251.23	704.61	3.7148	3.9696
314983477965	1310.07	701.56	1250.94	700.19	3.7183	3.9695
314983486298	1309.05	708.20	1254.98	690.69	3.7238	3.9649
314983494632	1311.93	706.76	1235.90	693.62	3.7182	3.9218
314983502965	1315.64	703.72	1259.59	698.73	3.7252	3.9630
314983511298	1317.37	700.71	1266.19	704.90	3.7175	3.9585
314983519634	1314.79	697.95	1260.13	707.35	3.7189	3.9556
314983527967	1312.61	701.10	1266.64	709.72	3.7112	3.9685
314983536300	1312.10	711.79	1242.02	689.93	3.7229	3.9099
314983544633	1313.41	715.68	1263.51	690.64	3.7275	3.9657
314983552967	1312.88	718.83	1266.32	683.56	3.7252	3.9574
314983561300	1310.38	719.51	1263.70	690.00	3.7180	3.9699
314983569634	1309.19	722.86	1265.19	692.63	3.7197	3.9623
314983577967	1314.73	721.10	1261.34	691.06	3.7216	3.9610
314983586300	1314.62	718.30	1258.11	689.76	3.7150	3.9464
314983594634	1318.78	714.39	1259.73	698.30	3.7091	3.9435
314983602966	1318.24	709.33	1238.19	703.74	3.6991	3.8771
314983611299	1313.21	706.40	1253.42	704.02	3.6783	3.9062
314983619633	1313.34	701.75	1255.27	702.10	3.6555	3.8978
314983627966	1306.73	711.11	1252.05	697.77	3.6354	3.8676
314983636299	1308.46	712.74	1250.56	692.86	3.6104	3.8344
314983644632	1312.37	713.41	1295.73	715.55	3.5922	3.7937
314983652973	1342.34	728.93	1314.27	739.98	3.5490	3.7664
314983661306	1334.37	744.60	1315.50	732.05	3.5328	3.7402
314983669639	1336.23	741.87	1308.06	718.10	3.4957	3.7007
314983677973	1335.61	755.97	1308.52	716.67	3.4695	3.6810
314983686305	1330.82	747.69	1314.71	712.53	3.4245	3.6484
314983694638	1329.87	749.68	1309.99	720.40	3.4077	3.6255
314983702972	1328.44	743.25	1310.66	721.03	3.3808	3.5851
314983711305	1329.42	736.11	1314.35	719.34	3.3569	3.5612
314983719638	1328.96	731.04	1317.91	723.93	3.3185	3.5319
314983727972	1332.03	733.84	1318.25	721.12	3.3008	3.5004
314983736305	1323.32	735.66	1321.28	722.97	3.2721	3.4758
314983744638	1318.68	737.65	1321.38	720.99	3.2438	3.4444
314983752972	1321.00	748.10	1327.98	713.61	3.2288	3.4206
314983761305	1320.15	752.24	1329.13	711.24	3.1916	3.3944
314983769637	1325.00	753.65	1323.78	713.36	3.1738	3.3655
314983777971	1324.14	750.83	1322.02	719.42	3.1396	3.3434
314983786308	1328.66	747.38	1326.00	722.69	3.1273	3.3200
314983794641	1328.01	748.22	1328.30	726.22	3.1197	3.3022
314983802975	1325.91	744.89	1327.15	726.59	3.0908	3.2828
314983811308	1329.30	744.39	1326.87	730.87	3.0600	3.2666
314983819641	1330.54	744.98	1331.53	726.09	3.0449	3.2460
314983827975	1327.02	749.85	1329.71	724.36	3.0303	3.2243
314983836308	1327.72	757.34	1330.69	718.49	3.0268	3.2089
314983844640	1326.27	758.41	1330.85	716.03	3.0124	3.1874
314983852974	1327.20	758.52	1329.30	718.88	2.9985	3.1704
314983861307	1324.26	753.30	1333.52	715.87	2.9761	3.1668
314983869640	1322.58	756.99	1330.08	716.47	2.9627	3.1512
314983877974	1322.13	752.26	1331.61	714.40	2.9602	3.1370
314983886307	1324.66	754.00	1328.67	710.86	2.9466	3.1270
314983894640	1324.18	751.85	1329.96	710.04	2.9394	3.1079
314983902974	1323.01	757.57	1328.74	709.60	2.9348	3.1079
314983911307	1322.34	761.34	1331.05	710.01	2.9284	3.0893
314983919645	1327.00	759.93	1329.78	713.49	2.9186	3.0865
314983927978	1321.43	757.92	1330.05	711.04	2.9120	3.0760
314983936311	1318.04	760.08	1332.33	709.17	2.9035	3.0583
314983944644	1320.62	767.22	1325.45	711.36	2.8895	3.0574
314983952978	1322.63	772.02	1325.01	712.99	2.8992	3.0615
314983961311	1322.97	766.43	1327.38	715.67	2.8869	3.0541
314983969644	1327.83	761.32	1329.06	715.69	2.8930	3.0358
314983977978	1328.21	758.86	1327.01	720.68	2.8812	3.0286
314983986311	1329.29	757.05	1329.12	724.13	2.8897	3.0342
314983994644	1329.28	751.21	1327.77	725.98	2.8812	3.0352
314984002977	1325.69	751.63	1324.74	726.43	2.8792	3.0294
314984011310	1330.17	752.29	1323.00	726.88	2.8776	3.0230
314984019643	1327.60	758.06	1324.86	726.39	2.8803	3.0247
314984027977	1323.96	763.29	1323.97	724.05	2.8717	3.0211
314984036310	1324.73	761.98	1323.86	717.55	2.8687	3.0113
314984044646	1320.22	770.21	1320.70	711.98	2.8644	3.0117
314984052980	1318.31	771.11	1317.88	709.76	2.8761	3.0100
314984061313	1316.79	764.22	1318.49	706.10	2.8643	3.0120
314984069646	1313.63	761.20	1314.54	705.05	2.8766	3.0053
314984077980	1317.39	758.96	1318.24	713.00	2.8837	3.0081
314984086312	1314.71	755.56	1316.12	710.85	2.8716	3.0164
314984094645	1315.27	754.42	1313.32	708.87	2.8740	3.0141
314984102978	1315.59	758.90	1313.28	710.04	2.8871	3.0150
314984111312	1318.01	762.45	1313.51	709.09	2.8811	3.0174
314984119645	1317.48	758.25	1308.66	705.00	2.8892	3.0226
314984127978	1310.44	765.42	1305.92	704.93	2.8939	3.0212
314984136312	1319.15	758.68	1302.12	708.24	2.8969	3.0312
314984144645	1314.13	753.83	1307.62	710.13	2.9061	3.0247
314984152978	1335.85	749.72	1312.88	717.42	2.9115	3.0472
314984161311	1351.07	739.26	1362.00	721.72	2.9343	3.0535
314984169644	1356.56	731.48	1375.22	718.51	2.9226	3.0534
314984177984	1358.39	731.77	1377.58	721.19	2.9427	3.0611
314984186318	1357.14	733.43	1372.66	714.54	2.9369	3.0719
314984194651	1351.24	735.70	1371.12	710.21	2.9447	3.0729
314984202984	1355.71	737.45	1370.43	702.11	2.9545	3.0749
314984211318	1353.49	739.34	1375.59	703.32	2.9652	3.0842
314984219651	1358.26	739.04	1369.91	703.60	2.9778	3.0996
314984227984	1357.83	743.57	1372.47	699.62	2.9870	3.0992
314984236318	1358.21	744.32	1371.50	700.26	2.9896	3.1156
314984244650	1354.15	744.05	1371.06	697.32	2.9979	3.1091
314984252983	1356.80	745.45	1370.60	699.26	3.0123	3.1159
314984261317	1354.97	747.16	1372.74	698.18	3.0097	3.1346
314984269650	1357.85	744.56	1372.62	695.54	3.0227	3.1375
314984277983	1356.23	744.69	1368.93	693.36	3.0340	3.1477
314984286317	1357.56	742.45	1368.76	703.20	3.0382	3.1562
314984294650	1352.96	735.46	1373.14	700.27	3.0407	3.1595
314984302983	1358.77	735.92	1368.91	708.54	3.0598	3.1640
314984311321	1355.19	738.44	1371.88	713.94	3.0601	3.1743
314984319653	1353.97	733.25	1369.04	721.98	3.0815	3.1729
314984327986	1353.98	739.75	1368.41	724.02	3.0762	3.1865
314984336320	1354.79	738.30	1367.63	729.76	3.0878	3.1917
314984344653	1355.52	736.03	1368.30	729.03	3.0996	3.2049
314984352986	1353.19	733.52	1369.31	725.44	3.1054	3.2055
314984361320	1353.40	730.54	1367.20	727.86	3.1052	3.2147
314984369653	1357.41	739.19	1371.52	729.26	3.1174	3.2186
314984377986	1359.24	735.16	1374.07	726.96	3.1209	3.2326
314984386320	1356.59	737.83	1371.11	720.04	3.1230	3.2393
314984394653	1355.94	733.12	1368.65	717.66	3.1243	3.2496
314984402985	1361.18	733.13	1367.20	713.84	3.1311	3.2556
314984411319	1361.41	738.49	1366.65	710.12	3.1398	3.2533
314984419652	1360.33	736.42	1367.17	705.71	3.1462	3.2619
314984427985	1361.94	737.77	1365.78	704.39	3.1525	3.2668
314984436319	1361.34	737.27	1365.04	702.09	3.1537	3.2703
314984444657	1361.46	738.84	1365.62	705.00	3.1409	3.2727
314984452990	1365.66	739.90	1366.68	709.45	3.1561	3.2847
314984461324	1361.46	732.30	1368.82	709.76	3.1462	3.2891
314984469657	1362.90	734.75	1367.84	710.99	3.1550	3.2892
314984477989	1363.89	735.72	1369.88	721.52	3.1444	3.2947
314984486323	1363.86	736.26	1368.58	727.82	3.1586	3.3017
314984494656	1363.45	733.17	1373.92	732.08	3.1565	3.2856
314984502989	1367.61	732.47	1368.33	733.24	3.1523	3.2978
314984511323	1362.44	735.94	1371.51	726.99	3.1666	3.2955
314984519656	1369.78	727.61	1373.17	728.02	3.1595	3.3060
314984527989	1371.26	729.39	1374.48	725.93	3.1571	3.3031
314984536323	1377.50	726.74	1376.00	730.69	3.1700	3.3067
314984544656	1374.97	729.37	1377.43	732.27	3.1600	3.3138
314984552989	1375.28	728.31	1372.72	722.56	3.1623	3.3132
314984561322	1371.91	728.54	1371.32	722.40	3.1594	3.3191
314984569660	1372.58	728.14	1371.62	718.31	3.1463	3.3218
314984577993	1371.53	734.77	1367.07	709.17	3.1656	3.3144
314984586327	1367.56	734.03	1369.68	709.77	3.1622	3.3256
314984594660	1366.16	731.99	1369.03	707.39	3.1528	3.3238
314984602993	1368.46	739.78	1371.52	707.52	3.1581	3.3237
314984611326	1367.27	727.97	1364.95	709.48	3.1526	3.3210
314984619660	1365.88	732.36	1368.27	715.07	3.1540	3.3263
314984627993	1368.68	731.61	1367.31	717.16	3.1469	3.3275
314984636327	1366.56	732.41	1367.73	718.73	3.1572	3.3235
314984644659	1368.18	730.68	1363.94	723.80	3.1506	3.3209
314984652992	1367.54	725.62	1360.35	726.46	3.1530	3.3235
314984661326	1365.63	726.93	1363.04	726.18	3.1604	3.3330
314984669659	1369.56	727.96	1364.47	725.86	3.1629	3.3270
314984677992	1365.20	726.20	1359.95	722.49	3.1541	3.3306
314984686326	1369.67	724.68	1360.69	725.86	3.1557	3.3233
314984694659	1367.06	724.38	1359.83	726.21	3.1603	3.3356
314984702997	1364.10	724.19	1360.72	726.61	3.1628	3.3237
314984711330	1367.66	722.09	1363.84	730.21	3.1617	3.3282
314984719663	1366.22	720.41	1361.93	727.43	3.1522	3.3289
314984727996	1368.66	727.29	1366.29	731.75	3.1616	3.3316
314984736329	1369.18	731.85	1365.43	727.38	3.1707	3.3284
314984744663	1371.65	737.90	1365.97	721.60	3.1651	3.3330
314984752996	1370.36	736.38	1365.43	721.58	3.1644	3.3320
314984761329	1367.59	735.45	1365.43	723.09	3.1620	3.3272
314984769663	1370.96	731.80	1367.02	720.33	3.1673	3.3282
314984777996	1375.21	730.84	1366.27	723.58	3.1696	3.3325
314984786329	1373.44	727.18	1365.92	723.01	3.1594	3.3343
314984794663	1374.14	728.52	1369.01	720.76	3.1621	3.3268
314984802995	1371.41	729.81	1366.90	727.74	3.1603	3.3346
