t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315103814100	1269.43	693.02	1239.55	688.74	3.7897	4.0394
315103822433	1275.20	695.78	1240.67	688.30	3.7957	4.0329
315103830767	1274.67	692.00	1248.12	685.56	3.7894	4.0287
315103839100	1276.33	692.79	1244.02	686.16	3.7917	4.0322
315103847437	1277.26	693.70	1250.60	690.21	3.7949	4.0431
315103855771	1280.78	696.92	1247.32	690.35	3.7956	4.0346
315103864104	1282.08	697.18	1249.85	689.30	3.8002	4.0382
315103872437	1282.73	699.30	1252.05	688.40	3.7961	4.0408
315103880770	1282.84	703.99	1256.24	692.17	3.8015	4.0418
315103889103	1282.73	701.98	1254.93	695.33	3.7955	4.0480
315103897436	1280.72	710.60	1251.07	700.76	3.7958	4.0458
315103905770	1279.83	715.24	1249.11	696.52	3.7948	4.0407
315103914103	1276.63	718.63	1243.86	705.45	3.8043	4.0533
315103922436	1275.04	716.99	1241.62	703.32	3.7892	4.0475
315103930770	1278.06	717.15	1246.71	707.70	3.8005	4.0531
315103939103	1276.24	717.97	1250.90	705.67	3.8008	4.0550
315103947436	1279.65	713.57	1257.72	702.17	3.8022	4.0592
315103955770	1276.91	713.25	1258.00	699.25	3.8103	4.0524
315103964102	1279.83	707.48	1259.34	695.45	3.8049	4.0477
315103972435	1281.55	704.26	1258.75	688.01	3.8042	4.0454
315103980774	1282.54	700.25	1260.36	685.74	3.8069	4.0481
315103989107	1280.15	700.52	1254.53	693.34	3.8103	4.0533
315103997440	1284.08	696.84	1256.53	685.34	3.8089	4.0453
315104005774	1279.87	700.05	1257.41	686.66	3.8172	4.0467
315104014107	1281.73	702.14	1251.78	692.19	3.8125	4.0495
315104022440	1283.03	706.19	1255.21	698.09	3.8114	4.0560
315104030774	1281.24	710.00	1254.53	700.44	3.8066	4.0588
315104039107	1284.98	717.83	1255.35	699.97	3.8052	4.0506
315104047439	1286.41	717.97	1252.68	699.04	3.8114	4.0542
315104055773	1282.10	718.85	1253.33	697.51	3.8148	4.0543
315104064106	1282.14	717.19	1243.76	695.52	3.8197	4.0419
315104072439	1278.61	714.31	1252.00	698.81	3.8163	4.0519
315104080773	1280.89	720.66	1254.43	695.83	3.8161	4.0493
315104089106	1283.10	716.26	1249.62	697.59	3.8206	4.0558
315104097439	1287.26	712.59	1248.34	690.43	3.8198	4.0579
315104105773	1285.03	706.82	1242.41	689.08	3.8176	4.0437
315104114112	1287.62	706.58	1245.30	689.46	3.8247	4.0612
315104122445	1288.78	703.31	1246.50	682.28	3.8234	4.0396
315104130777	1286.41	707.89	1251.97	693.22	3.8217	4.0607
315104139111	1286.15	711.00	1253.92	690.70	3.8244	4.0570
315104147444	1284.78	710.22	1253.36	695.83	3.8166	4.0546
315104155778	1283.66	713.97	1249.01	697.59	3.8225	4.0560
315104164111	1285.16	714.69	1242.50	696.49	3.8178	4.0559
315104172444	1285.69	716.22	1248.06	695.18	3.8279	4.0543
315104180778	1284.28	715.90	1247.05	697.55	3.8352	4.0578
315104189111	1285.38	711.99	1253.02	694.88	3.8316	4.0541
315104197444	1287.49	705.72	1249.27	694.68	3.8184	4.0581
315104205777	1285.97	707.38	1254.77	694.71	3.8187	4.0479
315104214110	1282.59	707.65	1244.54	690.32	3.8211	4.0379
315104222443	1283.17	704.68	1256.11	694.60	3.8177	4.0477
315104230777	1284.38	702.29	1254.76	690.28	3.8205	4.0521
315104239110	1281.49	698.56	1252.07	692.19	3.8178	4.0545
315104247447	1280.22	698.35	1249.72	687.02	3.8162	4.0551
315104255780	1278.60	706.07	1248.34	690.59	3.8236	4.0557
315104264113	1314.72	706.25	1251.00	694.12	3.8159	4.0393
315104272446	1336.98	711.77	1278.86	720.71	3.8133	4.0329
315104280779	1328.52	708.56	1271.04	728.86	3.8091	4.0234
315104289113	1324.45	706.20	1266.51	728.73	3.8088	4.0231
315104297446	1320.21	699.99	1266.72	722.51	3.8057	4.0141
315104305779	1319.13	695.47	1267.95	724.28	3.7872	4.0048
315104314113	1321.23	697.34	1269.30	719.70	3.7823	3.9857
315104322446	1322.02	692.27	1276.15	717.62	3.7611	3.9760
315104330779	1319.63	691.54	1275.87	717.27	3.7436	3.9596
315104339112	1317.62	693.21	1275.25	717.89	3.7157	3.9404
315104347445	1318.97	710.30	1279.71	716.44	3.7002	3.9048
315104355778	1317.59	710.50	1276.68	721.27	3.6766	3.8820
315104364112	1318.97	708.00	1281.19	725.52	3.6344	3.8663
315104372449	1315.62	714.04	1278.28	719.64	3.6057	3.8257
315104380782	1315.57	723.92	1280.39	725.97	3.5806	3.8030
315104389116	1311.93	721.71	1278.77	726.53	3.5467	3.7754
315104397449	1309.83	723.52	1282.15	721.94	3.5127	3.7401
315104405782	1307.87	728.14	1282.16	722.79	3.4810	3.7122
315104414116	1306.28	727.44	1283.90	719.68	3.4413	3.6786
315104422448	1305.98	730.86	1288.10	721.19	3.4176	3.6445
315104430781	1303.62	730.86	1289.40	718.89	3.3877	3.6175
315104439115	1306.86	733.26	1290.94	719.41	3.3595	3.5880
315104447448	1307.86	732.49	1290.27	717.22	3.3310	3.5597
315104455781	1310.25	728.00	1296.46	711.87	3.2951	3.5279
315104464115	1305.87	730.88	1296.87	713.20	3.2668	3.5079
315104472448	1307.03	730.17	1293.89	713.23	3.2435	3.4733
315104480781	1325.99	732.44	1317.35	710.36	3.2143	3.4483
315104489115	1360.71	734.39	1365.61	723.54	3.1884	3.4211
315104497447	1352.74	739.29	1370.89	730.32	3.1635	3.3978
315104505786	1351.35	742.75	1365.35	728.23	3.1492	3.3631
315104514120	1349.12	745.18	1360.15	729.17	3.1284	3.3515
315104522453	1347.58	748.51	1362.61	736.78	3.1082	3.3253
315104530786	1347.26	749.12	1364.88	737.61	3.0712	3.3079
315104539120	1349.20	755.12	1369.58	738.04	3.0728	3.2937
315104547453	1344.62	751.03	1359.89	737.32	3.0407	3.2726
315104555786	1348.30	750.44	1359.73	736.37	3.0297	3.2481
315104564120	1349.15	750.79	1359.98	736.90	3.0056	3.2375
315104572453	1347.74	749.78	1359.57	729.43	2.9957	3.2282
315104580785	1352.98	748.24	1358.45	725.76	2.9862	3.2186
315104589119	1353.48	746.79	1364.53	726.26	2.9789	3.2011
315104597452	1350.64	743.66	1357.72	729.74	2.9606	3.1913
315104605785	1353.91	741.26	1358.29	722.20	2.9434	3.1817
315104614119	1357.55	748.20	1357.77	723.79	2.9383	3.1759
315104622452	1350.33	746.01	1356.77	727.71	2.9264	3.1738
315104630785	1356.72	747.17	1354.13	724.31	2.9271	3.1499
315104639124	1356.31	747.29	1355.30	724.38	2.9080	3.1538
315104647457	1358.86	742.66	1359.37	724.84	2.9013	3.1395
315104655790	1358.90	747.89	1359.13	719.16	2.8982	3.1350
315104664123	1361.61	744.36	1360.60	717.41	2.8823	3.1244
315104672456	1366.18	741.22	1366.29	717.33	2.8882	3.1269
315104680789	1368.43	743.13	1363.72	718.41	2.8774	3.1129
315104689123	1374.20	746.61	1367.53	720.14	2.8760	3.1120
315104697456	1374.03	747.49	1358.74	715.33	2.8831	3.1108
315104705789	1376.17	739.78	1369.79	720.40	2.8739	3.0983
315104714123	1375.78	737.73	1372.29	719.30	2.8708	3.0979
315104722456	1371.09	734.30	1352.63	699.93	2.8654	3.1028
315104730789	1374.82	729.46	1349.99	695.97	2.8746	3.1053
315104739123	1373.12	723.98	1351.36	696.69	2.8708	3.0996
315104747455	1373.27	731.31	1351.41	696.66	2.8701	3.0997
315104755788	1371.81	725.88	1357.36	693.46	2.8634	3.0999
315104764126	1368.17	731.37	1352.78	699.58	2.8740	3.0945
315104772459	1368.10	731.32	1354.11	693.65	2.8698	3.1041
315104780792	1365.34	730.73	1354.07	699.15	2.8675	3.1050
315104789125	1365.81	737.71	1359.70	690.81	2.8694	3.0966
315104797459	1416.17	731.82	1451.38	708.47	2.8634	3.1076
315104805792	1456.48	716.14	1489.01	697.64	2.8860	3.1168
315104814125	1497.00	697.98	1518.51	686.45	2.8859	3.1094
315104822458	1541.11	691.19	1563.44	680.43	2.8933	3.1125
315104830791	1553.56	685.03	1580.69	682.25	2.9133	3.1222
315104839124	1546.74	681.04	1582.15	678.75	2.9119	3.1188
315104847458	1554.70	687.81	1574.80	680.48	2.9086	3.1392
315104855791	1555.46	683.65	1572.82	676.00	2.9171	3.1264
315104864124	1558.53	682.55	1570.05	671.03	2.9166	3.1443
315104872458	1556.89	677.56	1567.84	665.70	2.9295	3.1461
315104880791	1560.95	677.04	1567.52	662.93	2.9317	3.1495
315104889124	1564.98	679.97	1563.88	668.24	2.9441	3.1663
315104897463	1564.03	675.90	1561.76	662.51	2.9454	3.1651
315104905795	1562.06	681.26	1559.42	662.56	2.9494	3.1767
315104914128	1560.07	679.70	1563.40	663.23	2.9592	3.1848
315104922462	1573.06	677.04	1596.60	669.79	2.9852	3.1880
315104930795	1631.81	647.28	1646.90	629.43	3.0098	3.1881
315104939128	1660.80	605.02	1699.95	593.94	3.0232	3.1949
315104947462	1687.82	589.66	1688.95	555.95	3.0291	3.1938
315104955795	1700.91	592.04	1701.12	541.17	3.0328	3.2036
315104964128	1690.21	593.46	1696.58	542.45	3.0493	3.2199
315104972462	1688.26	592.74	1698.59	545.82	3.0582	3.2283
315104980795	1688.01	590.65	1700.19	545.71	3.0630	3.2437
315104989127	1692.27	589.89	1700.48	551.14	3.0700	3.2536
315104997461	1690.10	591.02	1696.34	548.41	3.0717	3.2507
315105005794	1691.78	593.01	1693.63	545.15	3.0896	3.2507
315105014127	1693.10	595.93	1697.35	545.72	3.0869	3.2624
315105022461	1696.83	591.86	1702.79	545.31	3.0917	3.2587
315105030799	1690.73	594.47	1707.64	545.70	3.0906	3.2694
315105039132	1692.38	593.59	1713.23	546.69	3.0981	3.2791
315105047466	1693.07	592.00	1714.41	547.80	3.1018	3.2871
315105055799	1694.42	594.17	1712.69	547.33	3.1033	3.2827
315105064132	1691.71	592.22	1714.92	552.66	3.1069	3.2793
315105072465	1694.78	589.26	1712.35	547.00	3.1122	3.2859
315105080798	1694.76	592.19	1704.95	547.73	3.1119	3.2927
315105089131	1694.43	590.46	1706.17	546.64	3.1127	3.2951
315105097465	1690.82	591.33	1703.48	547.30	3.1205	3.2995
315105105798	1693.07	585.10	1702.50	549.99	3.1165	3.2933
315105114131	1693.60	589.98	1699.68	547.97	3.1199	3.3049
315105122465	1693.23	586.85	1699.63	551.05	3.1198	3.2950
315105130798	1694.23	589.23	1700.37	551.42	3.1232	3.3052
315105139131	1694.75	586.75	1697.55	554.52	3.1203	3.3030
315105147464	1690.53	586.50	1698.51	553.12	3.1278	3.3138
315105155797	1692.17	588.89	1699.39	546.54	3.1283	3.3149
315105164133	1691.79	587.65	1702.49	550.06	3.1304	3.3164
315105172467	1689.05	593.72	1700.67	550.53	3.1348	3.3227
315105180800	1687.05	591.93	1700.79	550.85	3.1299	3.3349
315105189133	1683.36	597.18	1698.60	544.57	3.1265	3.3262
315105197466	1680.86	592.41	1704.27	549.55	3.1285	3.3344
315105205800	1672.99	594.72	1700.97	550.08	3.1330	3.3450
315105214133	1672.49	593.51	1699.91	553.45	3.1346	3.3449
315105222467	1669.00	595.87	1701.77	550.13	3.1416	3.3505
315105230799	1668.06	592.50	1704.65	553.77	3.1427	3.3413
315105239132	1665.35	585.96	1703.31	555.32	3.1503	3.3564
315105247466	1665.50	583.74	1703.46	561.02	3.1561	3.3569
315105255799	1671.03	582.45	1702.75	564.19	3.1581	3.3700
315105264132	1678.02	585.85	1698.85	567.24	3.1600	3.3749
315105272466	1678.35	584.27	1691.76	566.95	3.1651	3.3768
315105280799	1678.69	583.89	1696.78	566.33	3.1670	3.3778
315105289135	1683.86	584.10	1697.81	565.92	3.1640	3.3844
315105297469	1678.39	580.26	1699.05	558.05	3.1851	3.3927
315105305802	1669.70	578.94	1698.52	558.49	3.1880	3.4050
315105314134	1667.88	578.39	1693.77	559.08	3.1938	3.4093
315105322467	1665.52	577.68	1686.49	569.92	3.2012	3.4117
315105330801	1664.00	586.11	1683.45	587.08	3.2072	3.4271
315105339134	1661.76	589.82	1679.98	599.95	3.2160	3.4267
315105347467	1661.68	586.75	1681.53	601.62	3.2161	3.4459
315105355801	1663.17	591.48	1685.43	594.50	3.2226	3.4472
315105364134	1666.26	589.38	1684.92	580.85	3.2272	3.4535
315105372467	1674.05	587.73	1687.88	567.20	3.2421	3.4601
315105380801	1678.97	587.31	1685.72	563.22	3.2423	3.4721
315105389134	1684.16	590.57	1687.02	569.59	3.2500	3.4765
315105397466	1688.34	595.81	1685.13	574.00	3.2603	3.4869
315105405800	1689.15	597.26	1689.86	571.91	3.2664	3.4925
315105414133	1692.27	598.20	1688.58	573.87	3.2706	3.5077
315105422474	1690.33	599.41	1690.36	574.14	3.2807	3.5121
315105430808	1688.70	598.92	1694.67	570.47	3.2907	3.5170
315105439141	1689.11	599.32	1688.50	591.91	3.2959	3.5275
315105447474	1689.16	603.92	1681.51	594.61	3.3063	3.5389
315105455808	1686.79	597.26	1695.12	586.08	3.3186	3.5424
315105464141	1688.74	596.64	1700.98	579.09	3.3239	3.5663
315105472473	1688.82	599.43	1697.17	579.90	3.3279	3.5703
315105480807	1686.63	599.52	1699.73	576.02	3.3363	3.5759
315105489140	1682.93	601.44	1689.36	580.04	3.3465	3.5866
315105497473	1680.79	601.70	1675.58	580.51	3.3544	3.5939
315105505807	1676.59	603.76	1659.13	589.35	3.3668	3.6056
315105514140	1679.67	604.02	1647.69	613.57	3.3678	3.6045
315105522473	1700.38	602.05	1662.46	616.19	3.3635	3.6093
315105530807	1694.03	607.70	1674.44	591.68	3.3837	3.6257
315105539140	1686.49	611.91	1683.64	582.71	3.3876	3.6341
315105547473	1684.76	608.51	1677.10	585.40	3.3970	3.6353
315105555811	1682.42	611.40	1670.36	584.08	3.4042	3.6505
315105564144	1685.73	620.25	1666.93	580.93	3.4132	3.6523
315105572477	1676.06	616.28	1664.13	584.28	3.4282	3.6607
315105580811	1678.87	614.78	1660.62	582.47	3.4278	3.6642
315105589144	1672.51	615.39	1663.56	587.56	3.4434	3.6749
315105597477	1687.52	615.58	1661.81	591.17	3.4121	3.6881
315105605811	1636.69	636.55	1646.80	620.52	3.4576	3.6880
315105614144	1574.81	645.58	1570.84	658.75	3.4239	3.7080
315105622477	1502.53	703.15	1510.89	670.41	3.4608	3.7174
315105630811	1463.26	721.67	1480.25	709.95	3.4621	3.7215
315105639143	1477.18	727.93	1438.92	742.61	3.4549	3.7308
315105647476	1477.34	713.43	1436.73	733.42	3.4545	3.7286
315105655810	1472.14	707.71	1439.58	730.93	3.4611	3.7287
315105664143	1466.51	710.69	1433.05	735.19	3.4671	3.7405
315105672476	1465.44	720.25	1435.43	731.11	3.4720	3.7457
315105680810	1465.79	731.84	1433.27	728.77	3.4815	3.7441
315105689148	1464.63	739.86	1430.38	721.97	3.4843	3.7426
315105697481	1466.49	753.74	1432.21	720.07	3.4928	3.7505
315105705815	1466.96	753.49	1426.85	718.26	3.5044	3.7633
315105714148	1468.17	754.78	1428.03	714.19	3.5018	3.7630
315105722480	1468.32	755.13	1429.10	724.24	3.5109	3.7786
315105730813	1467.02	745.38	1428.08	723.92	3.5115	3.7794
315105739147	1465.25	738.56	1425.67	727.01	3.5182	3.7884
315105747480	1463.35	734.89	1424.74	735.95	3.5297	3.7889
315105755814	1456.16	735.29	1426.66	740.62	3.5244	3.7888
315105764147	1457.12	739.18	1430.21	746.61	3.5405	3.7904
315105772480	1452.95	739.46	1432.59	753.07	3.5425	3.7943
315105780814	1454.42	736.33	1434.09	753.93	3.5430	3.8020
315105789147	1456.22	744.35	1430.86	751.15	3.5505	3.8011
315105797479	1460.31	743.03	1436.54	753.35	3.5589	3.8031
315105805813	1458.74	745.17	1439.33	745.63	3.5592	3.8079
315105814150	1458.97	730.15	1440.54	741.72	3.5445	3.8148
315105822483	1457.52	732.61	1441.50	737.57	3.5604	3.8143
315105830817	1455.72	733.98	1448.00	732.74	3.5616	3.8170
315105839150	1456.45	732.35	1456.32	731.96	3.5702	3.8181
315105847483	1455.06	733.60	1454.34	724.45	3.5646	3.8195
315105855817	1448.33	745.68	1455.60	724.06	3.5693	3.8151
315105864150	1447.72	750.63	1453.18	719.50	3.5707	3.8149
315105872483	1453.44	763.32	1455.50	724.48	3.5906	3.8245
315105880815	1451.31	753.81	1456.69	731.65	3.5779	3.8296
315105889149	1447.48	746.52	1444.07	732.45	3.5780	3.8241
315105897482	1397.55	742.12	1386.20	728.63	3.5990	3.8299
315105905815	1364.72	740.26	1352.85	726.92	3.5839	3.8179
315105914149	1376.86	745.13	1375.31	736.51	3.5881	3.8147
315105922482	1380.18	751.52	1387.12	739.68	3.5827	3.8148
315105930815	1373.76	747.02	1385.63	738.88	3.5833	3.8120
315105939149	1371.16	749.00	1384.49	738.83	3.5929	3.8035
315105947487	1369.89	744.95	1381.30	737.73	3.5742	3.8065
315105955820	1372.05	748.66	1379.49	738.50	3.5728	3.7984
315105964153	1371.55	753.33	1377.75	739.37	3.5707	3.7903
315105972486	1374.77	754.49	1375.86	737.80	3.5825	3.7893
315105980819	1375.20	752.97	1373.82	738.45	3.5741	3.7829
315105989153	1378.94	749.36	1372.37	737.65	3.5625	3.7743
315105997486	1378.51	749.54	1374.88	742.48	3.5568	3.7745
315106005819	1381.16	756.08	1376.34	744.38	3.5661	3.7651
315106014153	1383.57	746.84	1378.94	746.29	3.5512	3.7641
315106022486	1383.11	742.26	1381.00	745.85	3.5421	3.7570
315106030819	1384.22	741.20	1380.80	745.00	3.5374	3.7489
315106039153	1380.40	740.81	1383.46	747.17	3.5338	3.7441
315106047485	1378.55	740.01	1386.87	748.80	3.5372	3.7348
315106055818	1378.29	746.88	1387.69	754.77	3.5494	3.7363
315106064152	1376.47	743.86	1387.25	754.73	3.5377	3.7289
315106072485	1375.64	748.89	1385.85	747.63	3.5358	3.7181
315106080823	1379.25	745.29	1383.00	753.28	3.5353	3.7176
315106089157	1383.11	738.50	1378.11	750.52	3.5177	3.7238
315106097490	1348.77	732.99	1353.64	719.28	3.5161	3.7183
315106105823	1308.66	747.13	1318.73	731.90	3.5191	3.6772
315106114157	1324.27	749.64	1323.41	768.84	3.5120	3.7030
315106122489	1322.68	760.24	NaN	NaN	3.5223	NaN
315106130822	1327.04	756.85	1326.63	756.19	3.5072	3.6920
315106139156	1329.96	761.28	1318.47	783.77	3.5105	3.6910
315106147489	1329.24	752.04	1320.68	776.56	3.5117	3.6962
315106155822	1329.05	747.39	1323.52	774.98	3.5018	3.6851
315106164156	1334.64	747.38	1322.87	780.02	3.5041	3.6829
315106172489	1338.00	729.31	1318.31	777.24	3.5026	3.6741
315106180822	1334.22	747.70	1314.85	767.81	3.4986	3.6715
315106189155	1331.26	752.82	1327.61	745.21	3.4866	3.6662
315106197489	1338.01	779.81	1323.60	756.97	3.4963	3.6557
315106205825	1338.62	773.68	1315.97	743.51	3.4910	3.6524
315106214158	1343.04	769.06	1323.72	739.70	3.4809	3.6497
315106222492	1344.95	767.28	1324.54	740.54	3.4870	3.6460
315106230825	1339.87	766.27	1319.32	745.27	3.4750	3.6437
315106239158	1340.51	770.46	1316.85	737.62	3.4763	3.6292
315106247492	1343.99	770.35	1320.40	741.81	3.4649	3.6275
315106255825	1337.14	767.88	1313.01	729.25	3.4590	3.6166
315106264158	1330.98	752.99	1320.71	727.07	3.4559	3.6175
315106272492	1336.58	745.06	1315.00	741.27	3.4658	3.6130
315106280825	1343.29	750.07	1312.71	734.55	3.4552	3.5991
315106289157	1339.46	754.00	1310.10	737.31	3.4461	3.6005
315106297491	1333.63	765.33	1305.00	740.01	3.4388	3.5985
315106305824	1332.41	773.12	1303.26	744.41	3.4354	3.5890
315106314157	1334.97	779.14	1301.13	749.93	3.4386	3.5918
315106322491	1339.42	769.60	1308.38	737.24	3.4204	3.5718
315106330824	1338.44	770.42	1304.80	739.33	3.4185	3.5558
315106339164	1341.74	775.47	1295.13	736.13	3.4075	3.5611
315106347497	1346.00	782.07	1298.87	735.22	3.4014	3.5529
315106355830	1347.44	791.73	1308.15	729.92	3.4053	3.5424
315106364164	1340.15	788.36	1319.62	727.82	3.3953	3.5415
315106372496	1341.74	789.26	1317.75	722.53	3.3971	3.5369
315106380829	1332.99	777.52	1315.76	729.86	3.3821	3.5390
315106389162	1337.60	779.37	1315.68	731.31	3.3817	3.5309
