t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315506248578	1259.33	670.52	1309.54	660.88	3.2209	3.4207
315506256912	1253.37	674.18	1309.32	661.47	3.2131	3.4176
315506265245	1253.39	666.79	1300.04	674.96	3.2033	3.4107
315506273578	1257.39	678.42	1299.81	678.39	3.2053	3.4038
315506281912	1252.02	671.10	1301.15	673.14	3.1977	3.4043
315506290245	1247.33	676.57	1293.89	680.14	3.1885	3.3895
315506298578	1253.36	670.75	1296.07	679.71	3.1888	3.3730
315506306912	1255.14	669.53	1293.61	682.48	3.1803	3.3681
315506315245	1255.41	670.71	1294.55	681.81	3.1927	3.3703
315506323578	1256.74	662.86	1288.39	679.13	3.1811	3.3553
315506331912	1254.88	673.90	1295.30	699.10	3.1825	3.3570
315506340245	1255.08	678.92	1285.41	714.28	3.1754	3.3422
315506348577	1255.92	674.10	1288.55	708.00	3.1740	3.3443
315506356911	1259.81	673.34	1286.87	702.18	3.1747	3.3393
315506365244	1258.49	678.61	1284.31	670.33	3.1707	3.3492
315506373577	1253.08	678.37	1317.24	653.39	3.1577	3.3543
315506381906	1180.92	692.24	1225.49	680.36	3.1574	3.3413
315506390239	1134.14	693.42	1188.00	682.82	3.1511	3.3453
315506398572	1102.54	685.42	1145.18	683.44	3.1442	3.3568
315506406906	1088.50	684.76	1125.08	656.26	3.1462	3.3536
315506415239	1112.16	690.99	1139.57	658.01	3.1423	3.3547
315506423572	1096.94	689.77	1134.99	658.12	3.1437	3.3524
315506431905	1101.90	691.21	1144.27	660.29	3.1407	3.3460
315506440238	1104.41	691.43	1151.23	668.46	3.1354	3.3418
315506448571	1103.30	695.98	1152.68	678.01	3.1413	3.3299
315506456905	1107.45	694.28	1149.64	671.75	3.1419	3.3344
315506465238	1110.94	695.01	1153.72	661.10	3.1435	3.3349
315506473571	1113.93	692.96	1157.46	662.41	3.1348	3.3346
315506481905	1119.48	685.27	1158.07	662.15	3.1312	3.3314
315506490238	1119.48	679.22	1150.65	651.72	3.1198	3.3342
315506498571	1122.70	673.11	1150.29	654.27	3.1249	3.3349
315506506905	1123.49	676.59	1147.81	657.91	3.1154	3.3304
315506515242	1122.97	674.88	1146.74	657.49	3.1227	3.3216
315506523575	1120.63	668.85	1151.87	661.48	3.1068	3.3220
315506531909	1124.21	671.59	1155.08	667.00	3.1059	3.3239
315506540242	1130.25	669.63	1162.19	668.37	3.1074	3.3209
315506548575	1126.21	670.93	1164.06	665.12	3.0981	3.3241
315506556909	1121.69	671.72	1168.79	662.23	3.0958	3.3247
315506565242	1111.34	676.99	1168.60	667.36	3.0839	3.3103
315506573575	1101.97	678.98	1168.11	663.42	3.0878	3.3136
315506581909	1101.87	679.96	1163.50	663.19	3.0831	3.3089
315506590242	1102.61	684.44	1164.05	660.71	3.0847	3.3165
315506598574	1108.48	679.88	1155.11	671.11	3.0941	3.3141
315506606908	1110.19	677.79	1153.77	666.67	3.0875	3.3117
315506615241	1110.62	679.67	1154.12	669.79	3.0914	3.3043
315506623574	1114.77	678.43	1157.21	667.67	3.0928	3.3062
315506631908	1113.47	673.47	1157.83	664.35	3.0952	3.3138
315506640245	1118.40	670.36	1157.47	663.94	3.0876	3.3146
315506648578	1130.75	672.37	1150.73	675.40	3.0981	3.3107
315506656912	1044.15	682.20	1087.24	682.28	3.0975	3.3085
315506665245	1003.78	684.66	1090.57	697.02	3.0628	3.3172
315506673578	1020.33	680.99	1084.07	690.22	3.0784	3.3172
315506681912	1023.47	680.68	1087.22	689.61	3.0790	3.3176
315506690244	1017.64	687.87	1080.94	695.66	3.0801	3.3105
315506698577	1020.05	682.82	1080.70	691.19	3.0807	3.3147
315506706911	1021.83	691.26	1080.50	691.09	3.0794	3.3092
315506715244	1024.93	693.13	1079.98	690.92	3.0739	3.3051
315506723577	1022.68	692.27	1076.84	692.70	3.0758	3.3049
315506731911	1020.05	694.27	1075.85	693.35	3.0834	3.3046
315506740244	1012.54	694.83	1072.70	710.04	3.0845	3.3022
315506748577	1011.40	693.64	1072.91	723.54	3.0897	3.2983
315506756911	1012.54	686.97	1075.51	732.11	3.0916	3.3034
315506765244	1013.28	690.91	1085.21	760.72	3.0949	3.2925
315506773582	1016.23	686.16	1092.11	773.41	3.0907	3.2953
315506781915	1020.03	688.31	1088.66	773.33	3.0863	3.2962
315506790249	1016.70	685.76	1094.81	783.12	3.0822	3.2836
315506798582	1018.54	679.85	1050.08	773.64	3.0843	3.2889
315506806915	1014.02	683.32	1049.88	776.85	3.0797	3.2765
315506815249	1018.41	676.48	1047.98	758.74	3.0821	3.2875
315506823582	1017.11	669.76	1042.35	746.35	3.0921	3.2738
315506831916	1019.25	675.78	1043.42	735.64	3.0949	3.2746
315506840249	1024.78	681.72	1043.21	711.59	3.0832	3.2795
315506848582	1031.40	690.73	1039.89	703.94	3.0899	3.2767
315506856914	1026.34	691.10	1041.18	698.43	3.0891	3.2847
315506865248	1033.20	691.58	1044.21	692.95	3.0847	3.2849
315506873581	1038.31	693.99	1050.76	692.44	3.0817	3.2824
315506881914	1041.52	698.83	1055.51	682.25	3.0830	3.2829
315506890248	1042.38	693.98	1054.98	676.88	3.0846	3.2892
315506898581	1039.68	691.10	1051.97	677.53	3.0960	3.2838
315506906919	1037.87	699.72	1061.14	678.65	3.0903	3.2863
315506915252	1033.55	705.16	1068.31	682.92	3.0911	3.2865
315506923585	1028.85	706.01	1070.41	681.68	3.0925	3.2874
315506931918	1023.21	703.83	1074.58	677.91	3.0968	3.2861
315506940251	1024.42	698.47	1068.15	679.45	3.0989	3.2979
315506948584	1017.37	697.82	1069.79	680.10	3.1074	3.3052
315506956917	1017.76	700.38	1068.73	682.49	3.1080	3.3056
315506965251	1009.29	699.34	1063.66	677.93	3.1127	3.2981
315506973584	1008.98	706.29	1060.78	684.37	3.1164	3.3035
315506981917	1010.77	699.68	1058.78	680.16	3.1204	3.3042
315506990251	1007.43	689.77	1056.30	676.06	3.1250	3.3114
315506998584	1010.64	692.46	1063.31	678.79	3.1257	3.3140
315507006917	1007.83	696.45	1057.20	677.68	3.1352	3.3148
315507015251	1017.64	694.95	1058.32	682.53	3.1405	3.3231
315507023583	1016.00	693.33	1057.96	683.66	3.1403	3.3255
315507031916	1020.58	703.68	1059.22	689.20	3.1498	3.3273
315507040256	1023.44	701.34	1061.41	695.16	3.1578	3.3304
315507048589	1025.79	695.74	1058.16	706.87	3.1547	3.3406
315507056922	1032.99	692.61	1061.44	708.31	3.1714	3.3449
315507065256	1036.03	690.70	1065.80	701.65	3.1717	3.3429
315507073589	1036.22	687.64	1057.27	699.82	3.1813	3.3524
315507081922	1033.64	679.23	1054.94	695.81	3.1729	3.3583
315507090256	1031.24	679.72	1058.64	697.36	3.1822	3.3528
315507098589	1033.71	679.41	1062.87	700.12	3.1918	3.3678
315507106921	1028.83	686.94	1061.29	702.89	3.1975	3.3655
315507115255	1029.64	686.02	1062.70	709.36	3.2028	3.3692
315507123588	1032.66	680.07	1058.07	721.02	3.2040	3.3756
315507131921	1033.79	683.26	1060.10	722.62	3.2103	3.3805
315507140255	1033.34	686.09	1063.72	720.94	3.2153	3.3884
315507148588	1036.78	687.98	1056.94	722.98	3.2104	3.3944
315507156921	1036.61	700.33	1044.65	734.09	3.2377	3.3985
315507165258	1034.51	693.79	1045.13	767.59	3.2322	3.4043
315507173591	1006.28	693.99	1024.92	713.58	3.2379	3.4147
315507181924	1001.84	692.89	1016.59	699.16	3.2438	3.4357
315507190257	997.38	684.89	1016.80	690.47	3.2508	3.4443
315507198590	1001.35	694.07	1019.95	698.14	3.2529	3.4565
315507206923	996.33	690.17	1018.67	701.88	3.2572	3.4651
315507215257	1000.11	684.43	1016.07	701.01	3.2635	3.4743
315507223590	998.92	679.79	1018.07	702.00	3.2587	3.4811
315507231923	992.47	679.39	1013.75	705.09	3.2648	3.4731
315507240257	990.34	671.73	1015.81	698.60	3.2749	3.4783
315507248590	988.29	672.70	1013.12	700.12	3.2850	3.4896
315507256923	992.70	670.76	1016.12	698.19	3.2866	3.4952
315507265257	995.92	673.36	1010.16	698.00	3.3020	3.4997
315507273589	992.48	679.65	1016.26	699.97	3.2964	3.5273
315507281922	997.08	680.14	1026.85	704.66	3.3050	3.5287
315507290256	1000.15	671.74	1006.08	697.04	3.3110	3.4995
315507298596	1000.20	672.92	1013.86	706.60	3.3067	3.5408
315507306929	1003.06	667.58	1014.26	705.91	3.3145	3.5383
315507315262	998.26	677.89	1013.66	704.20	3.3286	3.5558
315507323596	997.50	674.69	1014.27	704.49	3.3212	3.5524
315507331929	995.77	682.18	995.76	704.45	3.3251	3.5212
315507340262	993.76	681.19	1014.09	706.41	3.3339	3.5699
315507348596	1013.89	673.53	1046.60	697.68	3.3372	3.5694
315507356929	1114.76	687.40	1141.76	690.32	3.3705	3.5966
315507365261	1226.94	685.49	1279.10	659.74	3.4003	3.6188
315507373595	1348.27	656.23	1362.70	642.96	3.3452	3.5965
315507381928	1429.61	651.54	1437.82	671.19	3.3841	3.5678
315507390262	1438.29	660.99	1469.54	656.65	3.3845	3.5765
315507398595	1450.24	649.66	1471.15	658.20	3.3780	3.6127
315507406928	1519.60	644.21	1451.09	706.11	3.3083	3.5924
315507415261	1470.67	655.55	1450.02	679.16	3.3927	3.5770
315507423595	1518.76	648.10	1453.34	681.77	3.3135	3.5655
315507431932	1500.07	658.69	1445.33	679.36	3.3543	3.5736
315507440265	1518.65	646.79	1467.33	682.32	3.3121	3.6096
315507448598	1511.45	650.17	1466.00	682.06	3.3250	3.6121
315507456931	1484.65	658.41	1453.09	680.47	3.3992	3.5863
315507465264	1512.43	656.12	1455.49	680.05	3.3381	3.5891
315507473598	1483.75	661.39	1447.99	679.17	3.3976	3.5714
315507481931	1484.29	662.79	1450.62	687.94	3.3956	3.5887
315507490264	1486.36	663.21	1466.36	691.53	3.4023	3.6198
315507498598	1489.99	659.84	1456.06	694.29	3.3948	3.6234
315507506931	1491.46	655.82	1452.55	712.26	3.4044	3.6301
315507515264	1490.38	655.26	1443.28	715.89	3.4095	3.6184
315507523598	1490.83	650.60	1435.96	709.57	3.4038	3.6220
315507531930	1487.94	655.99	1438.33	719.70	3.3968	3.6174
315507540263	1489.34	660.26	1437.44	715.08	3.4018	3.6174
315507548597	1489.00	660.50	1434.99	712.93	3.3984	3.6198
315507556930	1489.76	666.66	1437.59	719.75	3.4036	3.6224
315507565267	1493.63	660.57	1424.08	733.51	3.4038	3.6238
315507573601	1491.16	662.68	1431.56	735.24	3.3968	3.6092
315507581934	1493.16	664.22	1419.31	747.40	3.3980	3.6112
315507590267	1499.97	666.40	1422.58	757.40	3.3990	3.6042
315507598601	1527.69	666.73	1534.99	654.07	3.4055	3.6438
315507606934	1634.74	666.36	1601.99	668.31	3.3637	3.6449
315507615266	1649.34	658.43	NaN	NaN	3.3749	NaN
315507623600	1643.84	659.93	467.91	1298.50	3.3708	3.4438
315507631933	1640.53	662.68	478.72	1299.65	3.3596	3.4523
315507640266	1640.21	667.16	1571.28	759.22	3.3478	3.5894
315507648600	1638.42	678.36	1571.53	754.70	3.3377	3.5859
315507656933	1639.69	679.26	479.10	1311.66	3.3370	3.4366
315507665266	1640.97	682.36	1576.99	737.39	3.3379	3.5770
315507673600	1638.30	684.99	1586.68	720.50	3.3303	3.5826
315507681933	1636.89	682.12	1602.43	702.80	3.3223	3.5823
315507690271	1637.09	682.45	1604.07	695.19	3.3219	3.5884
315507698604	1635.59	690.78	1620.69	683.05	3.3182	3.5756
315507706937	1631.65	699.28	1629.40	671.42	3.3073	3.5814
315507715270	1625.92	699.64	1628.14	669.00	3.2996	3.5798
315507723604	1623.11	706.77	1627.98	662.93	3.2924	3.5719
315507731937	1626.98	710.75	1628.06	664.41	3.2892	3.5664
315507740270	1622.35	700.16	1631.82	656.25	3.2932	3.5654
315507748604	1625.07	701.03	1628.83	660.44	3.2824	3.5615
315507756937	1622.07	702.56	1630.89	656.93	3.2782	3.5603
315507765270	1633.50	698.16	1630.65	654.37	3.2841	3.5535
315507773604	1631.09	690.57	1629.86	648.44	3.2809	3.5484
315507781936	1636.65	685.16	1629.21	650.07	3.2719	3.5468
315507790269	1639.87	680.89	1629.07	650.20	3.2673	3.5397
315507798603	1638.47	678.70	1629.87	653.36	3.2710	3.5410
315507806936	1641.84	682.12	1631.25	652.09	3.2709	3.5427
315507815269	1647.49	673.95	1627.99	649.75	3.2766	3.5419
315507823607	1644.52	675.91	1629.06	654.77	3.2768	3.5366
315507831941	1651.78	676.63	1625.87	654.76	3.2748	3.5383
315507840274	1651.24	674.55	1628.12	652.33	3.2783	3.5417
315507848607	1655.09	671.84	1631.63	651.70	3.2654	3.5271
315507856941	1656.90	668.20	1630.96	647.83	3.2686	3.5338
315507865273	1654.86	666.73	1631.20	652.23	3.2672	3.5381
315507873606	1653.50	662.48	1631.63	646.04	3.2746	3.5344
315507881940	1654.36	665.13	1634.32	648.00	3.2804	3.5368
315507890273	1662.01	657.92	1635.49	653.35	3.2765	3.5328
315507898606	1655.10	658.35	1633.59	652.29	3.2831	3.5374
315507906940	1656.80	654.75	1630.87	657.63	3.2863	3.5371
315507915273	1655.56	651.89	1625.78	656.65	3.2771	3.5414
315507923606	1652.91	657.22	1625.51	657.13	3.2873	3.5456
315507931941	1649.94	655.17	1622.40	658.92	3.2887	3.5512
315507940274	1648.59	654.73	1622.94	659.97	3.2945	3.5503
315507948606	1647.05	659.00	1620.23	659.24	3.2908	3.5582
315507956945	1646.59	661.87	1620.11	659.02	3.2996	3.5532
315507965278	1643.72	665.23	1620.76	659.96	3.2969	3.5560
315507973611	1641.09	667.47	1616.05	662.36	3.2989	3.5575
315507981945	1640.12	666.53	1615.27	666.51	3.3014	3.5620
315507990278	1644.28	670.55	1609.05	670.64	3.3105	3.5638
315507998611	1642.67	669.54	1613.92	664.38	3.3110	3.5733
315508006945	1645.06	667.65	1616.21	666.63	3.3180	3.5738
315508015278	1646.66	668.31	1614.75	672.57	3.3159	3.5739
315508023611	1639.46	672.32	1602.86	670.10	3.3209	3.5567
315508031944	1641.44	673.47	1618.75	675.53	3.3256	3.5761
315508040277	1642.68	677.25	1612.60	676.00	3.3341	3.5839
315508048610	1644.15	678.34	1613.72	673.73	3.3314	3.5908
315508056944	1643.16	676.24	1612.68	677.87	3.3343	3.5940
315508065277	1642.95	674.33	1612.19	673.13	3.3370	3.5911
315508073610	1645.92	673.38	1612.01	674.75	3.3463	3.5998
315508081948	1641.99	665.28	1603.43	670.48	3.3402	3.6087
315508090281	1625.93	634.06	1577.54	664.25	3.3692	3.5981
315508098614	1608.71	626.05	421.01	1313.79	3.3125	3.4542
315508106948	1633.91	624.89	NaN	NaN	3.3626	NaN
315508115281	1632.21	629.73	NaN	NaN	3.3647	NaN
315508123613	1634.98	628.94	NaN	NaN	3.3716	NaN
315508131947	1637.16	626.20	NaN	NaN	3.3666	NaN
315508140280	1635.64	627.77	NaN	NaN	3.3741	NaN
315508148613	1638.58	622.55	NaN	NaN	3.3801	NaN
315508156947	1637.92	624.67	443.90	1370.81	3.3833	3.4681
315508165280	1636.13	624.66	441.25	1376.75	3.3873	3.4855
315508173613	1634.19	627.13	445.94	1378.16	3.3885	3.4834
315508181947	1643.15	619.75	399.46	1391.94	3.4081	3.4997
315508190280	1651.50	608.12	440.13	1370.93	3.4028	3.4975
315508198613	1650.64	604.83	NaN	NaN	3.4214	NaN
315508206946	1649.23	610.64	1562.69	670.38	3.4130	3.6407
315508215285	1650.23	608.28	1558.23	656.37	3.4181	3.6459
315508223618	1649.14	608.24	1580.20	618.08	3.4204	3.6648
315508231952	1662.46	605.98	1593.94	603.68	3.3965	3.6707
315508240285	1671.21	607.93	1600.64	604.14	3.3810	3.6826
315508248618	1650.54	611.39	1610.67	603.27	3.4314	3.6832
315508256952	1644.48	614.95	1603.44	601.73	3.4346	3.6639
315508265285	1642.03	616.66	1618.38	607.17	3.4458	3.6907
315508273618	1637.27	608.64	1609.69	606.00	3.4429	3.6735
315508281952	1640.82	613.75	1628.07	606.92	3.4429	3.7052
315508290284	1616.04	602.11	1494.73	724.98	3.4743	3.6576
315508298617	1539.80	585.70	1513.77	640.42	3.4549	3.6860
315508306950	1512.85	587.21	1519.60	549.25	3.4060	3.6635
315508315284	1491.20	579.43	1511.84	568.62	3.4168	3.7253
315508323617	1557.74	574.77	1493.29	567.08	3.4130	3.7309
315508331950	1534.52	574.16	1509.32	563.33	3.4834	3.7348
315508340284	1558.73	578.75	1512.16	563.12	3.4078	3.7458
315508348621	1537.56	577.68	1511.23	564.69	3.4621	3.7366
315508356955	1525.53	572.10	1508.63	564.22	3.4793	3.7454
315508365288	1523.05	571.96	1504.90	560.82	3.4800	3.7422
315508373620	1520.08	567.19	1502.94	562.74	3.4787	3.7347
315508381953	1515.91	565.13	1500.68	565.30	3.4713	3.7296
315508390287	1475.70	565.33	1495.88	566.99	3.3870	3.7363
315508398620	1523.90	559.30	1489.39	572.42	3.4422	3.7317
315508406953	1538.37	552.09	1489.96	573.39	3.4110	3.7357
315508415287	1530.79	557.55	1490.81	570.57	3.4361	3.7295
315508423620	1519.27	561.46	1494.19	573.69	3.4632	3.7313
315508431954	1518.22	560.18	1495.19	569.05	3.4586	3.7324
315508440287	1525.84	558.56	1493.05	571.86	3.4390	3.7394
315508448620	1521.10	561.01	1498.45	566.18	3.4549	3.7343
315508456952	1540.17	557.78	1497.62	565.81	3.3936	3.7332
315508465286	1542.39	554.04	1496.63	567.87	3.3992	3.7360
315508473619	1516.96	564.90	1496.78	567.38	3.4450	3.7312
315508481957	1525.81	788.45	1500.37	569.95	4.1182	3.7280
315508490291	1546.54	557.39	1499.22	565.44	3.3707	3.7293
315508498624	1539.10	558.15	1502.01	566.19	3.3835	3.7338
315508506957	1513.32	561.95	1501.03	564.97	3.4355	3.7225
315508515291	1523.79	835.52	1500.51	560.83	4.2892	3.7227
315508523624	1508.93	563.86	1496.29	560.88	3.4387	3.7235
315508531957	1426.29	595.11	1453.79	553.58	3.3640	3.7165
315508540290	NaN	NaN	1449.33	544.07	NaN	3.7221
315508548623	412.05	1439.21	1457.93	523.68	3.2218	3.6756
315508556956	427.35	1427.21	1456.00	532.60	3.2209	3.6837
315508565290	NaN	NaN	1456.24	535.16	NaN	3.6887
315508573623	NaN	NaN	1469.42	540.75	NaN	3.7181
315508581956	NaN	NaN	1465.78	538.75	NaN	3.7196
315508590290	1930.00	1350.46	1463.34	540.96	3.3968	3.7124
315508598623	NaN	NaN	1466.75	536.14	NaN	3.7105
315508606960	NaN	NaN	1445.14	530.27	NaN	3.6548
315508615294	1978.80	1377.20	1468.86	532.45	3.4074	3.6947
315508623626	NaN	NaN	1466.46	530.41	NaN	3.7011
315508631959	NaN	NaN	1465.18	532.23	NaN	3.6990
315508640293	NaN	NaN	1467.46	532.11	NaN	3.6953
315508648626	471.83	1461.88	1470.93	532.22	3.2601	3.6894
315508656959	1434.53	644.64	1462.91	527.40	3.3724	3.6514
315508665293	476.34	1449.25	1474.53	539.07	3.2349	3.6837
315508673626	1448.45	629.68	1476.38	536.03	3.3774	3.6884
315508681959	1438.38	614.13	1454.82	531.88	3.3784	3.6168
315508690293	1469.73	600.03	1477.89	542.10	3.3465	3.6744
315508698626	1426.12	598.26	1478.15	542.66	3.3521	3.6793
315508706958	1452.92	577.19	1457.48	536.80	3.3869	3.6135
315508715292	1428.89	565.56	1478.20	542.14	3.3308	3.6733
315508723625	1425.79	553.43	1466.65	533.96	3.3384	3.6405
315508731958	1450.15	539.00	1466.29	527.70	3.3808	3.6322
