t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316215507337	1284.65	679.98	1278.03	661.47	3.0930	3.3225
316215515670	1283.46	679.39	1283.05	660.74	3.0974	3.3211
316215524004	1274.85	671.47	1282.88	666.59	3.1106	3.3305
316215532337	1278.20	671.64	1279.85	667.07	3.1112	3.3375
316215540670	1270.32	671.46	1277.36	662.74	3.1159	3.3410
316215549003	1263.07	679.84	1282.53	666.81	3.1238	3.3480
316215557337	1261.49	682.86	1278.84	661.98	3.1246	3.3500
316215565670	1261.46	682.52	1276.32	665.82	3.1369	3.3628
316215574003	1248.54	679.66	1283.22	657.02	3.1336	3.3587
316215582336	1245.85	680.49	1277.21	659.04	3.1315	3.3741
316215590669	1250.03	682.55	1277.92	657.92	3.1403	3.3719
316215599002	1246.67	688.30	1281.06	666.30	3.1387	3.3779
316215607336	1271.61	701.54	1296.20	663.72	3.1849	3.3879
316215615669	1270.09	693.26	1293.91	666.32	3.1814	3.3908
316215624002	1280.44	701.74	1293.67	668.90	3.1953	3.4033
316215632341	1283.18	690.08	1292.63	666.08	3.2056	3.4091
316215640674	1271.27	686.90	1290.55	670.07	3.2067	3.3984
316215649008	1271.68	684.52	1290.33	669.44	3.2103	3.4124
316215657341	1266.44	677.86	1292.47	670.97	3.2018	3.4101
316215665673	1273.61	681.56	1290.19	670.80	3.2132	3.4176
316215674007	1275.47	694.00	1285.78	670.08	3.2181	3.4171
316215682340	1283.41	689.02	1289.18	673.57	3.2192	3.4183
316215690673	1288.01	686.90	1288.75	672.05	3.2208	3.4258
316215699007	1285.36	677.79	1285.49	675.19	3.2229	3.4261
316215707340	1276.57	673.72	1284.71	671.54	3.2151	3.4200
316215715673	1263.28	668.96	1282.81	672.65	3.2287	3.4358
316215724006	1261.49	666.93	1284.83	673.85	3.2262	3.4293
316215732340	1259.60	669.63	1279.92	674.44	3.2274	3.4387
316215740673	1259.58	677.82	1280.83	677.26	3.2265	3.4360
316215749006	1257.74	685.12	1278.32	675.87	3.2278	3.4391
316215757343	1260.29	685.27	1280.27	674.04	3.2251	3.4368
316215765676	1255.09	691.05	1281.81	672.19	3.2264	3.4421
316215774009	1247.96	695.35	1280.06	675.02	3.2301	3.4477
316215782343	1254.66	686.47	1279.58	671.31	3.2237	3.4450
316215790676	1250.54	691.12	1279.32	676.08	3.2303	3.4493
316215799009	1250.14	686.97	1280.86	674.54	3.2281	3.4409
316215807343	1243.05	687.33	1280.10	673.75	3.2311	3.4476
316215815676	1245.99	686.29	1282.15	671.98	3.2323	3.4422
316215824009	1243.65	682.85	1281.51	675.84	3.2321	3.4517
316215832343	1247.29	674.70	1280.15	676.50	3.2197	3.4556
316215840675	1249.77	687.35	1279.92	674.06	3.2343	3.4521
316215849008	1251.05	676.49	1279.95	680.24	3.2261	3.4478
316215857342	1247.46	679.79	1278.41	676.73	3.2260	3.4494
316215865675	1250.20	676.72	1278.80	678.65	3.2323	3.4565
316215874008	1244.81	674.78	1276.78	676.84	3.2252	3.4483
316215882342	1249.48	679.40	1278.52	677.05	3.2228	3.4608
316215890679	1254.64	685.73	1277.64	676.74	3.2335	3.4549
316215899012	1251.94	683.25	1279.92	675.95	3.2321	3.4537
316215907346	1248.33	690.08	1278.84	677.68	3.2280	3.4597
316215915679	1251.82	688.37	1281.78	675.20	3.2272	3.4571
316215924011	1247.55	687.39	1281.24	675.34	3.2154	3.4532
316215932345	1246.18	693.03	1281.25	676.07	3.2250	3.4487
316215940678	1248.25	684.65	1287.40	677.84	3.2138	3.4584
316215949011	1248.70	680.69	1284.97	671.66	3.2222	3.4615
316215957345	1249.95	675.07	1287.57	674.76	3.2214	3.4540
316215965678	1255.15	676.77	1290.72	672.97	3.2158	3.4571
316215974011	1259.00	674.86	1291.38	669.40	3.2258	3.4566
316215982345	1261.27	678.55	1285.06	670.54	3.2245	3.4553
316215990678	1262.68	678.70	1283.79	669.49	3.2126	3.4553
316215999011	1264.68	687.60	1283.14	666.84	3.2267	3.4574
316216007344	1262.65	682.38	1280.76	665.62	3.2124	3.4501
316216015677	1260.33	678.30	1286.35	664.78	3.2177	3.4393
316216024017	1261.82	680.10	1280.77	671.24	3.2253	3.4466
316216032351	1262.91	680.96	1282.81	669.41	3.2162	3.4389
316216040684	1263.28	688.62	1281.54	671.14	3.2008	3.4378
316216049017	1268.62	700.30	1283.67	668.56	3.2038	3.4416
316216057351	1261.52	706.47	1281.69	669.54	3.2049	3.4283
316216065684	1265.63	709.15	1280.95	671.08	3.1987	3.4305
316216074017	1266.77	709.69	1282.63	668.62	3.1905	3.4314
316216082351	1259.50	707.83	1286.74	669.11	3.1889	3.4259
316216090684	1257.60	706.54	1285.54	673.29	3.1905	3.4208
316216099016	1263.34	699.24	1291.23	675.23	3.1858	3.4173
316216107349	1269.79	704.02	1292.82	668.42	3.1767	3.4126
316216115683	1275.26	705.63	1296.40	674.90	3.1857	3.4102
316216124016	1284.81	707.86	1296.47	672.37	3.1829	3.4066
316216132349	1292.11	711.19	1300.55	670.47	3.1693	3.3993
316216140683	1294.88	716.42	1292.28	670.69	3.1716	3.4004
316216149016	1297.08	715.70	1292.83	674.68	3.1658	3.3983
316216157353	1292.74	724.57	1294.38	672.94	3.1585	3.3893
316216165687	1299.57	733.06	1290.80	677.45	3.1640	3.3871
316216174020	1301.33	743.24	1290.97	678.68	3.1510	3.3931
316216182353	1292.12	751.92	1291.79	674.98	3.1480	3.3869
316216190686	1297.04	748.43	1289.26	677.65	3.1476	3.3796
316216199019	1289.89	762.03	1290.70	677.52	3.1340	3.3710
316216207352	1293.93	758.44	1288.62	679.60	3.1389	3.3760
316216215686	1291.88	761.43	1286.65	677.76	3.1347	3.3646
316216224019	1294.59	758.31	1290.12	682.12	3.1361	3.3620
316216232353	1289.54	758.35	1292.65	682.52	3.1299	3.3583
316216240686	1299.53	742.79	1288.54	680.28	3.1261	3.3644
316216249019	1295.11	741.11	1290.80	681.41	3.1214	3.3599
316216257352	1293.08	735.60	1291.60	681.26	3.1204	3.3493
316216265685	1300.17	737.96	1293.32	678.91	3.1281	3.3452
316216274018	1290.70	729.55	1293.43	679.62	3.1195	3.3576
316216282355	1292.39	724.49	1290.53	674.49	3.1239	3.3483
316216290689	1290.47	708.93	1294.98	672.95	3.1193	3.3493
316216299022	1289.18	711.57	1290.28	673.89	3.1221	3.3476
316216307355	1286.25	704.34	1293.73	674.70	3.1267	3.3478
316216315689	1279.14	701.24	1295.33	673.57	3.1209	3.3468
316216324022	1281.67	704.81	1294.25	675.87	3.1175	3.3513
316216332355	1278.63	702.58	1289.67	679.20	3.1178	3.3379
316216340689	1279.59	704.23	1293.08	677.30	3.1183	3.3456
316216349021	1272.40	711.11	1289.66	675.96	3.1163	3.3411
316216357354	1275.56	710.16	1289.80	681.66	3.1218	3.3466
316216365688	1279.18	715.84	1287.38	679.20	3.1204	3.3436
316216374021	1274.09	720.86	1285.46	678.86	3.1134	3.3457
316216382354	1281.82	721.82	1282.57	680.09	3.1194	3.3487
316216390688	1282.55	721.80	1280.97	681.66	3.1210	3.3465
316216399021	1280.11	723.19	1281.52	676.41	3.1170	3.3413
316216407354	1286.48	728.70	1283.37	679.94	3.1196	3.3366
316216415693	1285.23	742.38	1285.53	679.68	3.1195	3.3448
316216424026	1271.03	736.64	1284.23	677.84	3.1316	3.3448
316216432359	1279.13	734.79	1281.60	683.68	3.1237	3.3432
316216440692	1295.30	755.29	1280.82	680.28	3.1207	3.3431
316216449025	1294.37	764.17	1284.90	684.40	3.1345	3.3370
316216457358	1293.78	758.45	1282.51	687.48	3.1223	3.3376
316216465692	1295.24	764.87	1281.18	688.74	3.1260	3.3418
316216474025	1284.42	755.76	1286.67	687.14	3.1298	3.3363
316216482358	1292.92	754.05	1284.21	681.82	3.1280	3.3398
316216490692	1295.74	760.03	1284.29	682.38	3.1320	3.3344
316216499025	1298.64	751.09	1283.01	683.65	3.1438	3.3513
316216507358	1291.05	747.84	1286.01	682.12	3.1307	3.3434
316216515692	1290.49	749.99	1285.62	683.29	3.1332	3.3474
316216524024	1285.45	740.06	1284.08	681.54	3.1365	3.3443
316216532357	1288.88	746.35	1283.96	681.14	3.1377	3.3391
316216540691	1291.82	758.04	1282.66	685.52	3.1343	3.3494
316216549029	1286.82	766.48	1284.79	679.10	3.1401	3.3458
316216557362	1287.71	756.52	1283.07	682.08	3.1417	3.3489
316216565696	1302.67	760.14	1286.57	683.31	3.1449	3.3455
316216574029	1293.97	758.54	1286.64	680.08	3.1391	3.3452
316216582362	1296.15	756.87	1283.95	681.88	3.1470	3.3526
316216590696	1298.88	747.91	1283.31	679.33	3.1424	3.3546
316216599029	1299.67	750.15	1284.12	680.81	3.1463	3.3427
316216607360	1292.58	740.19	1286.01	679.79	3.1424	3.3478
316216615693	1284.73	736.20	1291.01	679.66	3.1569	3.3514
316216624027	1287.26	720.70	1289.91	683.26	3.1461	3.3555
316216632360	1286.66	720.66	1293.03	682.91	3.1450	3.3611
316216640693	1292.49	717.30	1293.77	686.54	3.1551	3.3663
316216649027	1293.92	700.53	1291.17	681.71	3.1557	3.3565
316216657360	1288.51	700.02	1294.20	682.03	3.1513	3.3412
316216665694	1291.19	700.15	1290.74	687.81	3.1528	3.3558
316216674027	1290.81	694.83	1290.41	683.99	3.1423	3.3422
316216682364	1275.60	701.40	1296.45	678.60	3.1296	3.3297
316216690697	1265.79	710.76	1292.04	679.73	3.1155	3.3243
316216699030	1264.84	717.56	1293.90	680.23	3.1034	3.3098
316216707363	1270.18	721.00	1291.57	683.73	3.0909	3.2931
316216715696	1264.55	719.95	1292.61	683.23	3.0621	3.2717
316216724030	1267.55	721.03	1290.47	685.87	3.0461	3.2626
316216732363	1263.29	726.71	1293.04	684.93	3.0302	3.2417
316216740696	1263.46	719.77	1292.28	681.50	3.0120	3.2147
316216749030	1266.65	717.89	1293.84	683.34	2.9956	3.1963
316216757363	1268.10	719.44	1296.29	675.46	2.9568	3.1744
316216765696	1263.94	718.71	1301.49	670.89	2.9446	3.1481
316216774030	1255.39	722.71	1298.39	673.02	2.9255	3.1218
316216782362	1263.25	734.08	1302.14	676.02	2.9055	3.1019
316216790695	1260.58	757.93	1298.56	672.43	2.8904	3.0802
316216799029	1252.63	763.55	1301.75	674.12	2.8581	3.0511
316216807368	1254.95	729.57	1308.52	675.32	2.8476	3.0411
316216815701	1255.48	725.50	1304.80	667.95	2.8418	3.0277
316216824035	1256.51	737.96	1305.10	664.97	2.8129	2.9977
316216832368	1252.97	743.60	1302.48	665.53	2.7982	2.9828
316216840701	1253.22	741.18	1302.24	665.48	2.7672	2.9619
316216849035	1253.90	752.06	1302.32	664.42	2.7516	2.9604
316216857368	1259.49	738.14	1307.21	664.37	2.7436	2.9311
316216865700	1258.59	720.52	1308.29	661.31	2.7408	2.9052
316216874034	1253.30	720.09	1306.22	658.87	2.7385	2.9053
316216882367	1261.96	733.00	1301.34	660.64	2.7261	2.8899
316216890700	1258.03	675.26	1269.29	664.85	2.6952	2.8698
316216899034	NaN	NaN	1222.27	664.94	NaN	2.8910
316216907367	1121.41	793.84	1146.99	677.33	2.6284	2.8645
316216915700	1094.33	686.11	1149.25	674.70	2.6238	2.8611
316216924034	1083.91	692.72	1151.24	670.71	2.6160	2.8515
316216932367	1102.70	678.92	1145.83	676.78	2.6288	2.8413
316216940705	1093.04	690.31	1140.33	676.82	2.6231	2.8262
316216949038	1091.68	690.40	1140.56	684.70	2.6048	2.8334
316216957371	1091.53	688.21	1137.11	679.38	2.5827	2.8249
316216965704	1097.55	692.13	1139.75	676.50	2.6027	2.8123
316216974038	1092.07	685.17	1139.77	674.72	2.5807	2.8126
316216982371	1087.78	692.09	1139.87	673.64	2.5831	2.8072
316216990704	1081.48	685.76	1144.28	673.93	2.5833	2.7945
316216999038	1084.25	698.57	1137.59	670.91	2.5611	2.7979
316217007371	1080.08	694.76	1150.64	671.98	2.5852	2.7982
316217015704	1069.87	705.91	1141.81	680.54	2.5781	2.7937
316217024038	1063.68	703.38	1150.32	675.50	2.5586	2.7931
316217032370	1067.57	701.90	1150.38	676.58	2.5617	2.8036
316217040703	1062.74	703.59	1145.12	673.75	2.5787	2.8004
316217049037	1063.96	701.89	1136.68	679.62	2.5774	2.7962
316217057370	1067.91	711.71	1135.43	680.86	2.5720	2.7916
316217065703	1068.19	713.34	1124.83	684.47	2.5693	2.7912
316217074042	1062.14	713.82	1119.45	675.38	2.5732	2.7899
316217082375	1068.39	707.88	1115.92	681.45	2.5690	2.7932
316217090708	1071.69	681.63	1111.11	678.29	2.5699	2.7856
316217099042	1076.52	692.74	1118.65	671.48	2.5755	2.8031
316217107375	1086.66	685.74	1118.86	669.44	2.5714	2.7980
316217115708	1094.98	693.60	1122.03	670.74	2.5941	2.7952
316217124041	1037.79	692.29	1094.58	659.46	2.5916	2.8130
316217132374	1029.19	670.69	1048.69	645.93	2.5970	2.8134
316217140707	1007.86	671.53	1041.59	634.44	2.5805	2.7961
316217149040	998.03	680.97	1041.31	641.64	2.5972	2.8123
316217157374	1005.55	698.28	1044.67	639.04	2.5942	2.8198
316217165707	997.57	691.30	1041.68	636.81	2.6062	2.8351
316217174040	983.94	668.72	1036.07	639.10	2.6114	2.8255
316217182374	981.25	667.45	1037.89	639.75	2.6031	2.8322
316217190707	974.42	666.37	1035.18	641.58	2.6157	2.8203
316217199042	987.26	665.15	1033.61	631.69	2.6203	2.8378
316217207375	987.37	668.81	1031.19	634.19	2.6209	2.8407
316217215708	997.60	664.09	1024.70	642.05	2.6279	2.8461
316217224041	1001.34	661.65	1025.44	631.77	2.6255	2.8458
316217232375	1004.14	665.75	1025.48	635.48	2.6345	2.8522
316217240708	1014.41	663.29	1024.32	635.51	2.6318	2.8482
316217249041	1014.83	671.41	1016.67	635.82	2.6434	2.8526
316217257375	1011.89	687.99	1020.79	630.32	2.6326	2.8503
316217265708	1007.91	701.57	1023.93	637.02	2.6437	2.8534
316217274041	1007.72	726.92	1025.61	629.88	2.6497	2.8618
316217282375	999.16	722.03	1029.61	636.26	2.6404	2.8721
316217290707	1006.75	739.18	1032.96	641.21	2.6466	2.8659
316217299040	1007.94	731.54	1036.89	643.34	2.6526	2.8676
316217307374	1015.84	720.06	1031.58	646.15	2.6612	2.8751
316217315707	1010.50	715.49	1029.69	646.15	2.6715	2.8747
316217324040	997.82	707.96	1029.37	648.57	2.6733	2.8854
316217332382	993.51	712.00	1026.37	648.19	2.6739	2.8937
316217340715	998.75	706.67	1029.36	648.76	2.6659	2.8844
316217349048	998.82	679.97	1027.64	644.85	2.6832	2.8842
316217357382	994.57	668.36	1025.22	649.08	2.6887	2.9021
316217365715	989.77	668.08	1027.30	649.60	2.6892	2.8936
316217374047	991.56	665.75	1029.10	657.19	2.7073	2.8967
316217382381	992.40	667.50	1026.85	642.26	2.6974	2.9003
316217390714	990.27	666.44	1029.87	649.45	2.7103	2.9188
316217399047	995.84	668.85	1027.64	655.75	2.7000	2.9223
316217407381	998.73	664.71	1037.18	646.62	2.7241	2.9252
316217415714	998.31	656.38	1037.53	645.94	2.7313	2.9242
316217424047	993.87	650.44	1034.58	642.82	2.7222	2.9189
316217432381	1000.69	653.89	1035.19	652.86	2.7252	2.9279
316217440714	997.04	654.66	1032.67	644.91	2.7362	2.9302
316217449047	996.25	660.30	1030.60	651.42	2.7381	2.9389
316217457381	996.27	657.43	1029.30	650.64	2.7435	2.9394
316217465717	994.43	657.86	1029.37	656.12	2.7464	2.9536
316217474050	1000.87	669.91	1026.85	653.55	2.7544	2.9587
316217482384	990.27	659.37	1027.11	657.55	2.7691	2.9663
316217490717	978.91	648.02	1020.33	660.86	2.7738	2.9488
316217499050	973.38	662.28	1019.23	665.32	2.7826	2.9616
316217507384	1005.23	654.60	1035.85	670.90	2.7618	2.9622
316217515717	1059.96	691.90	1086.43	683.99	2.7730	2.9821
316217524050	1079.84	712.05	1094.61	693.66	2.7963	2.9839
316217532384	1105.92	709.06	1117.42	702.92	2.7811	2.9706
316217540717	1106.90	716.35	1145.53	707.27	2.7898	2.9840
316217549049	1085.85	722.94	1136.89	712.21	2.7836	2.9893
316217557383	1107.82	714.41	1128.27	722.97	2.7870	2.9986
316217565716	1101.12	723.24	1129.75	718.45	2.8001	3.0008
316217574049	1098.24	723.33	1132.45	724.49	2.8025	2.9982
316217582383	1101.99	725.82	1128.11	720.83	2.8069	3.0128
316217590716	1101.67	721.41	1133.53	720.31	2.8288	3.0193
316217599054	1101.73	720.69	1137.40	723.46	2.8291	3.0228
316217607388	1095.68	729.73	1137.11	724.04	2.8404	3.0379
316217615721	1100.72	725.15	1135.51	723.61	2.8237	3.0404
316217624054	1105.33	725.79	1143.61	720.81	2.8454	3.0415
316217632387	1116.76	738.04	1140.75	718.91	2.8530	3.0567
316217640720	1121.84	736.55	1142.81	721.09	2.8646	3.0499
316217649053	1126.51	745.20	1148.34	721.87	2.8659	3.0608
316217657387	1140.17	751.55	1146.59	722.20	2.8753	3.0662
316217665720	1141.67	740.10	1146.99	719.54	2.8781	3.0678
316217674053	1149.27	744.43	1151.54	717.65	2.8809	3.0696
316217682386	1148.03	756.80	1146.91	717.67	2.8756	3.0730
316217690720	1151.27	752.62	1149.80	716.10	2.8779	3.0762
316217699053	1153.80	754.29	1152.83	719.35	2.8869	3.0686
316217707386	1141.26	749.92	1152.04	722.07	2.8829	3.0697
316217715719	1152.86	748.91	1153.99	721.48	2.8923	3.0837
316217724056	1144.19	743.04	1156.12	728.54	2.9031	3.0618
316217732389	1129.20	728.87	1150.35	726.17	2.8964	3.0842
316217740723	1165.49	726.21	1172.97	733.75	2.8867	3.0827
316217749056	1209.01	728.15	1230.29	740.09	2.9028	3.0737
316217757389	1204.80	746.79	1224.18	741.45	2.9124	3.0552
316217765723	1214.64	737.28	1225.25	741.24	2.9151	3.0673
316217774056	1208.76	718.82	1219.44	741.19	2.9113	3.0719
316217782390	1205.97	728.26	1220.41	741.33	2.9026	3.0504
316217790723	1205.98	736.66	1223.42	738.73	2.9152	3.0636
316217799056	1196.39	738.53	1226.05	740.24	2.8937	3.0586
316217807389	1189.97	750.61	1222.22	741.65	2.8943	3.0581
316217815722	1199.43	755.23	1224.99	734.49	2.8905	3.0540
316217824055	1196.09	757.03	1223.60	734.13	2.9025	3.0628
316217832389	1196.85	750.11	1227.54	729.46	2.8963	3.0446
316217840722	1188.92	751.69	1226.32	732.45	2.9050	3.0550
316217849055	1193.69	753.23	1225.86	731.46	2.9003	3.0477
316217857395	1190.97	748.63	1227.67	726.95	2.8803	3.0606
316217865728	1188.07	742.25	1229.06	732.79	2.8884	3.0450
316217874061	1189.41	742.77	1227.65	733.78	2.8889	3.0509
316217882394	1192.01	736.00	1224.59	736.73	2.8940	3.0383
316217890727	1188.72	741.24	1223.88	734.04	2.9008	3.0491
316217899060	1188.29	740.72	1218.89	738.16	2.8977	3.0334
316217907393	1187.92	729.87	1216.35	738.34	2.8868	3.0318
316217915727	1187.36	723.89	1217.68	734.36	2.8792	3.0369
316217924060	1184.10	726.32	1214.05	736.16	2.8940	3.0387
316217932393	1189.32	728.67	1217.49	731.71	2.8919	3.0332
316217940727	1187.67	722.87	1215.62	731.10	2.8779	3.0487
316217949060	1185.56	731.87	1213.11	731.91	2.8958	3.0447
316217957393	1197.77	728.67	1218.38	730.47	2.8873	3.0349
316217965727	1250.65	734.49	1259.09	723.05	2.8982	3.0452
316217974059	1266.25	735.13	1273.64	719.17	2.8963	3.0464
316217982392	1238.95	731.29	1260.47	720.45	2.8903	3.0413
316217990730	1226.56	728.16	1257.82	724.19	2.8799	3.0444
316217999063	1227.80	725.22	1260.00	721.48	2.8757	3.0514
316218007396	1232.19	733.25	1261.08	720.08	2.8792	3.0441
316218015730	1238.31	733.16	1260.40	721.84	2.8763	3.0462
316218024063	1239.68	729.67	1259.57	723.25	2.8806	3.0540
316218032396	1240.73	729.46	1260.14	720.55	2.8837	3.0464
316218040730	1241.77	730.26	1261.72	722.64	2.8851	3.0424
316218049063	1242.71	733.28	1262.27	724.42	2.8962	3.0450
316218057396	1239.84	728.89	1264.49	725.78	2.8741	3.0391
316218065729	1237.12	737.71	1263.44	724.56	2.8794	3.0508
316218074062	1236.40	735.16	1267.84	728.67	2.8930	3.0452
316218082395	1236.52	739.04	1271.02	729.11	2.8810	3.0441
316218090729	1240.88	731.03	1270.75	734.70	2.8758	3.0492
316218099062	1235.07	733.83	1276.05	729.53	2.8771	3.0412
316218107395	1247.77	728.49	1273.28	734.07	2.8795	3.0507
316218115729	1241.49	733.40	1281.46	727.68	2.8850	3.0583
316218124067	1239.74	733.25	1280.86	731.76	2.8812	3.0558
316218132400	1245.22	733.50	1275.04	729.34	2.8772	3.0646
316218140734	1251.31	733.64	1277.97	727.34	2.8848	3.0415
316218149066	1249.34	729.59	1279.80	729.53	2.8744	3.0467
316218157399	1249.30	731.68	1279.85	729.18	2.8845	3.0406
316218165733	1246.66	734.51	1276.73	728.01	2.8940	3.0413
316218174066	1248.27	738.55	1279.26	725.25	2.8795	3.0421
316218182399	1255.71	740.65	1278.87	727.90	2.8754	3.0418
316218190732	1252.24	739.17	1280.90	728.32	2.8814	3.0356
316218199066	1254.97	740.95	1281.28	725.79	2.8836	3.0368
316218207399	1252.79	745.93	1283.62	734.19	2.8846	3.0329
316218215732	1257.89	740.60	1283.53	725.22	2.8682	3.0326
316218224066	1267.62	725.56	1299.62	706.74	2.8719	3.0405
316218232398	1284.29	681.10	1322.09	664.42	2.8833	3.0444
316218240731	1298.22	639.80	1342.78	624.51	2.8871	3.0329
316218249069	1320.89	603.15	1348.95	602.69	2.8752	3.0261
316218257402	1348.86	581.66	1348.02	590.30	2.8818	3.0227
316218265735	1342.99	593.54	1346.54	601.37	2.8901	3.0236
316218274069	1345.59	587.89	1353.22	600.65	2.8875	3.0382
316218282402	1339.31	582.07	1357.27	602.73	2.8898	3.0196
316218290735	1340.81	593.19	1361.71	608.46	2.8866	3.0218
316218299069	1339.56	594.16	1362.58	601.73	2.8767	3.0159
316218307402	1340.63	595.41	1366.55	602.20	2.8769	3.0077
316218315734	1339.48	599.74	1364.49	601.07	2.8809	3.0018
316218324068	1343.14	599.65	1367.02	597.22	2.8680	3.0000
316218332401	1343.39	603.17	1361.74	600.17	2.8701	2.9933
316218340735	1341.78	603.62	1359.37	591.55	2.8618	3.0014
316218349068	1340.62	610.76	1358.62	591.65	2.8541	2.9888
316218357401	1343.93	601.80	1358.98	590.45	2.8573	2.9898
316218365734	1346.18	599.44	1359.20	588.25	2.8586	2.9968
316218374068	1345.24	596.35	1351.99	590.57	2.8676	2.9911
316218382407	1344.22	594.78	1353.98	594.12	2.8514	2.9814
316218390740	1348.33	591.54	1351.87	590.96	2.8600	2.9781
316218399074	1339.32	591.41	1353.47	592.42	2.8450	2.9761
316218407406	1343.28	586.59	1355.59	596.93	2.8475	2.9703
316218415739	1344.77	590.29	1353.75	595.18	2.8485	2.9728
316218424073	1340.90	589.79	1355.39	597.76	2.8409	2.9649
316218432406	1341.26	587.69	1358.53	595.91	2.8429	2.9706
316218440739	1338.90	586.04	1360.13	596.22	2.8287	2.9662
316218449073	1341.45	580.35	1363.92	598.00	2.8263	2.9626
