t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315543074450	1265.05	702.66	1253.71	685.36	2.9043	3.0908
315543082789	1267.30	700.80	1258.65	689.52	2.9077	3.0841
315543091121	1264.59	703.96	1258.64	683.04	2.9154	3.0942
315543099455	1266.33	705.23	1257.70	685.06	2.9043	3.0905
315543107788	1260.15	700.87	1258.67	680.14	2.9156	3.1138
315543116121	1263.19	701.92	1254.76	682.52	2.9244	3.1074
315543124454	1257.91	698.09	1253.63	686.00	2.9335	3.1133
315543132787	1263.40	697.69	1259.94	681.94	2.9344	3.1257
315543141120	1261.99	695.83	1259.80	679.73	2.9456	3.1354
315543149453	1265.61	699.31	1262.15	683.67	2.9590	3.1375
315543157787	1262.71	696.74	1260.94	685.19	2.9597	3.1368
315543166120	1266.16	699.34	1260.46	684.34	2.9572	3.1483
315543174452	1267.79	705.23	1263.21	688.79	2.9568	3.1582
315543182786	1268.30	707.20	1263.82	690.43	2.9615	3.1606
315543191119	1271.02	702.86	1261.68	694.00	2.9727	3.1698
315543199452	1274.47	704.49	1259.41	688.47	2.9820	3.1834
315543207786	1276.39	700.41	1260.32	688.34	2.9843	3.1842
315543216124	1280.61	702.28	1258.06	689.87	3.0021	3.1919
315543224457	1277.85	702.78	1261.24	692.36	3.0068	3.1987
315543232791	1275.38	698.78	1257.44	695.21	3.0247	3.2214
315543241124	1277.08	707.50	1256.55	692.99	3.0271	3.2220
315543249457	1278.84	702.75	1254.46	690.05	3.0378	3.2236
315543257790	1277.57	701.27	1258.57	692.09	3.0382	3.2329
315543266123	1280.82	698.11	1262.06	691.63	3.0427	3.2450
315543274456	1281.89	700.96	1257.40	693.46	3.0596	3.2471
315543282790	1280.72	706.55	1254.87	692.30	3.0594	3.2537
315543291123	1279.03	707.78	1255.88	693.07	3.0702	3.2657
315543299456	1279.37	704.91	1259.67	693.62	3.0714	3.2771
315543307790	1278.75	700.92	1261.54	693.30	3.0750	3.2754
315543316123	1274.64	691.46	1266.29	691.48	3.0786	3.2879
315543324456	1273.47	693.86	1272.78	692.15	3.0829	3.3040
315543332790	1273.80	689.76	1281.43	690.98	3.1004	3.3018
315543341124	1269.03	690.77	1282.51	692.58	3.1028	3.3112
315543349457	1267.70	698.86	1288.45	692.09	3.1112	3.3205
315543357791	1269.70	700.24	1286.12	695.11	3.1147	3.3261
315543366124	1263.83	699.19	1291.68	690.40	3.1130	3.3316
315543374457	1262.74	705.01	1287.97	694.01	3.1184	3.3473
315543382791	1266.48	705.03	1290.76	692.35	3.1423	3.3503
315543391124	1264.93	704.99	1291.94	693.67	3.1297	3.3483
315543399457	1266.36	705.41	1291.04	692.84	3.1363	3.3688
315543407791	1263.26	702.84	1290.66	694.36	3.1541	3.3770
315543416124	1264.26	700.94	1290.90	696.61	3.1588	3.3760
315543424457	1265.74	702.88	1288.33	692.67	3.1652	3.3894
315543432790	1265.89	701.49	1287.58	690.81	3.1704	3.3983
315543441123	1267.81	696.06	1288.82	686.77	3.1743	3.4037
315543449456	1264.86	701.89	1291.05	690.45	3.1828	3.4110
315543457790	1267.12	703.83	1290.54	689.75	3.1932	3.4093
315543466123	1268.63	703.08	1285.45	691.88	3.1917	3.4178
315543474464	1269.62	705.23	1291.20	691.71	3.2048	3.4213
315543482798	1271.30	707.42	1292.31	691.18	3.2049	3.4273
315543491131	1272.19	710.16	1292.00	691.68	3.2098	3.4267
315543499464	1268.19	703.70	1291.77	690.39	3.1964	3.4246
315543507797	1267.54	701.65	1291.75	690.47	3.1945	3.4242
315543516130	1261.09	705.82	1291.69	688.48	3.1906	3.4151
315543524463	1269.88	706.42	1294.65	689.46	3.1816	3.4132
315543532797	1270.28	711.93	1295.27	688.18	3.1839	3.3991
315543541130	1268.67	717.08	1291.43	687.01	3.1526	3.3889
315543549463	1266.69	728.95	1291.88	687.40	3.1438	3.3764
315543557796	1272.55	750.55	1301.27	688.31	3.1263	3.3668
315543566130	1262.17	713.21	1303.99	687.98	3.1252	3.3531
315543574463	1261.84	718.58	1307.58	686.45	3.1062	3.3220
315543582796	1263.30	719.68	1300.63	687.19	3.0860	3.3130
315543591130	1261.36	717.11	1305.81	684.68	3.0718	3.2962
315543599462	1261.08	715.06	1306.14	683.89	3.0624	3.2766
315543607799	1260.33	715.07	1304.82	681.15	3.0433	3.2517
315543616133	1257.56	716.87	1307.88	677.93	3.0221	3.2377
315543624466	1262.73	712.37	1305.91	681.46	3.0132	3.2258
315543632799	1257.48	715.30	1308.15	678.35	2.9916	3.2052
315543641133	1258.86	710.51	1304.91	679.70	2.9698	3.1943
315543649466	1259.80	711.30	1302.11	684.01	2.9567	3.1747
315543657799	1254.51	711.07	1299.98	687.49	2.9474	3.1685
315543666133	1256.94	711.28	1301.40	687.74	2.9413	3.1347
315543674466	1256.20	713.23	1312.03	679.95	2.9369	3.1279
315543682798	1254.29	720.08	1308.67	676.10	2.9079	3.1151
315543691132	1260.40	710.23	1301.77	683.32	2.8971	3.1038
315543699465	1256.42	715.01	1301.28	688.98	2.8913	3.0894
315543707798	1256.22	716.31	1301.56	685.68	2.8815	3.0757
315543716132	1255.64	716.04	1307.11	685.30	2.8838	3.0668
315543724465	1256.54	714.80	1307.27	676.38	2.8686	3.0504
315543732798	1256.02	718.63	1314.33	671.54	2.8703	3.0476
315543741137	1250.78	712.12	1315.08	669.79	2.8525	3.0406
315543749470	1256.94	712.33	1319.67	665.13	2.8566	3.0274
315543757803	1254.18	718.03	1322.55	668.91	2.8457	3.0326
315543766136	1256.09	715.41	1320.87	671.19	2.8459	3.0179
315543774469	1252.59	714.28	1319.97	666.37	2.8355	3.0125
315543782802	1259.08	712.95	1320.44	666.72	2.8407	3.0170
315543791136	1255.00	714.85	1320.88	669.70	2.8278	3.0023
315543799469	1258.27	712.27	1320.11	668.87	2.8333	2.9988
315543807802	1262.73	717.07	1320.50	667.61	2.8175	2.9917
315543816136	1264.48	721.06	1324.47	665.26	2.8213	2.9987
315543824469	1267.04	720.62	1324.39	667.40	2.8230	2.9787
315543832802	1266.54	717.91	1323.04	664.17	2.8153	2.9871
315543841136	1269.52	716.46	1321.71	664.34	2.8203	2.9794
315543849468	1275.63	717.63	1317.61	670.41	2.8230	2.9787
315543857801	1274.68	719.09	1322.29	669.40	2.8223	2.9724
315543866140	1275.12	715.04	1323.18	667.16	2.8160	2.9769
315543874473	1274.38	710.68	1324.35	665.10	2.8009	2.9670
315543882806	1274.52	711.60	1324.20	664.06	2.8099	2.9754
315543891140	1277.99	726.17	1321.74	666.90	2.8011	2.9753
315543899473	1283.02	718.28	1325.41	669.99	2.7996	2.9667
315543907806	1278.11	728.30	1322.23	668.78	2.8152	2.9621
315543916140	1281.33	721.54	1321.52	673.08	2.8061	2.9618
315543924473	1286.42	728.81	1320.07	683.24	2.8009	2.9636
315543932805	1278.38	735.49	1306.67	693.63	2.7877	2.9583
315543941139	1303.39	765.26	1346.11	735.18	2.7908	2.9504
315543949472	1323.60	778.88	1357.44	763.88	2.7870	2.9186
315543957805	1328.64	820.33	1350.34	779.52	2.7947	2.9299
315543966139	1334.46	816.93	1337.57	767.36	2.7672	2.9319
315543974472	1329.08	821.46	1337.38	766.17	2.7687	2.9152
315543982805	1326.98	831.98	1338.02	760.49	2.7582	2.9163
315543991139	1328.48	832.73	1333.07	763.85	2.7652	2.9182
315543999480	1323.42	827.49	1340.94	752.67	2.7680	2.9162
315544007813	1323.36	821.52	1339.69	762.62	2.7563	2.9255
315544016146	1325.77	830.30	1339.03	756.44	2.7744	2.9182
315544024479	1322.02	826.64	1342.77	759.05	2.7643	2.9212
315544032812	1315.95	823.59	1338.00	759.71	2.7506	2.9167
315544041145	1319.15	831.05	1341.93	762.98	2.7645	2.9324
315544049479	1315.10	835.57	1339.08	765.49	2.7651	2.9179
315544057812	1309.77	836.22	1340.14	767.83	2.7543	2.9250
315544066146	1316.07	822.03	1339.01	768.16	2.7453	2.9190
315544074479	1309.96	833.85	1343.34	767.73	2.7408	2.9152
315544082812	1312.01	830.78	1338.91	766.29	2.7607	2.9296
315544091145	1306.19	832.87	1340.39	762.73	2.7435	2.9159
315544099478	1306.77	839.39	1339.44	762.17	2.7265	2.9203
315544107811	1302.95	833.91	1343.37	762.41	2.7566	2.9194
315544116144	1304.21	829.56	1340.92	759.71	2.7446	2.9257
315544124478	1302.53	831.06	1343.56	754.46	2.7526	2.9179
315544132812	1302.02	835.39	1339.58	755.85	2.7581	2.9170
315544141145	1299.95	853.54	1345.01	761.92	2.7590	2.9130
315544149479	1304.09	849.40	1341.38	767.85	2.7461	2.9201
315544157812	1304.74	845.20	1338.36	767.90	2.7593	2.9211
315544166145	1303.89	835.32	1342.77	768.38	2.7541	2.9115
315544174479	1301.66	838.39	1346.13	775.35	2.7618	2.9184
315544182811	1306.69	837.14	1345.41	778.39	2.7579	2.9189
315544191144	1308.32	826.99	1352.14	777.18	2.7610	2.9133
315544199478	1306.19	822.74	1352.25	779.37	2.7670	2.9326
315544207811	1305.50	813.69	1361.54	777.08	2.7652	2.9232
315544216144	1302.92	813.57	1359.43	776.72	2.7614	2.9237
315544224478	1303.62	815.58	1361.44	784.81	2.7643	2.9421
315544232811	1301.09	811.95	1354.45	781.70	2.7663	2.9292
315544241144	1301.33	817.15	1352.49	783.95	2.7726	2.9352
315544249478	1308.85	820.63	1344.04	777.31	2.7662	2.9323
315544257816	1314.52	819.42	1336.12	775.50	2.7687	2.9350
315544266148	1317.79	824.33	1328.66	773.39	2.7682	2.9310
315544274482	1325.06	824.91	1324.06	772.63	2.7684	2.9336
315544282815	1326.49	822.78	1319.88	772.52	2.7627	2.9316
315544291148	1331.46	819.82	1323.16	772.83	2.7576	2.9332
315544299482	1331.09	813.52	1323.73	776.46	2.7693	2.9282
315544307815	1335.05	819.34	1322.00	773.62	2.7757	2.9270
315544316149	1334.04	818.92	1324.42	775.50	2.7761	2.9238
315544324482	1333.87	824.38	1325.61	782.36	2.8060	2.9330
315544332815	1343.12	821.92	1330.10	779.45	2.7950	2.9419
315544341148	1343.35	812.81	1328.59	781.42	2.7813	2.9384
315544349481	1344.94	809.09	1330.28	782.37	2.7695	2.9438
315544357814	1344.01	817.75	1327.67	776.57	2.8085	2.9458
315544366147	1346.33	817.89	1335.04	777.75	2.7993	2.9510
315544374481	1344.43	813.77	1336.33	775.26	2.7895	2.9526
315544382814	1338.44	815.05	1330.83	779.34	2.7895	2.9450
315544391150	1338.55	820.18	1338.42	776.51	2.8058	2.9453
315544399484	1331.78	823.35	1339.55	779.85	2.7997	2.9658
315544407817	1336.72	821.89	1337.18	782.27	2.8062	2.9608
315544416150	1343.48	823.14	1337.52	785.18	2.8098	2.9562
315544424484	1326.49	842.59	1314.54	795.93	2.8138	2.9630
315544432817	1292.54	865.88	1314.02	794.74	2.8053	2.9896
315544441149	1297.92	921.82	1308.65	778.10	2.8201	2.9862
315544449483	NaN	NaN	1300.88	777.91	NaN	2.9948
315544457816	NaN	NaN	1300.95	778.52	NaN	3.0048
315544466149	NaN	NaN	1294.87	773.32	NaN	2.9885
315544474483	1289.79	909.31	1293.55	776.38	2.8311	2.9865
315544482816	1293.53	907.59	1288.46	780.30	2.8445	2.9860
315544491149	1297.14	906.84	1284.68	782.76	2.8485	2.9879
315544499483	1291.90	898.55	1286.77	788.39	2.8446	2.9998
315544507816	1282.17	893.61	1287.59	781.15	2.8538	2.9969
315544516149	1288.43	905.04	1285.62	786.48	2.8554	3.0175
315544524488	1280.58	903.59	1287.29	787.71	2.8607	3.0074
315544532821	1297.60	901.80	1286.82	787.87	2.8717	3.0318
315544541154	1285.56	906.88	1287.53	781.31	2.8697	3.0201
315544549488	1291.31	907.46	1284.75	783.08	2.8701	3.0212
315544557821	1283.59	896.29	1284.53	787.30	2.8721	3.0250
315544566154	1281.16	894.83	1283.95	785.59	2.8784	3.0322
315544574488	1273.86	887.23	1279.68	782.71	2.8716	3.0315
315544582821	1302.19	888.94	1280.74	787.93	2.8822	3.0555
315544591154	1292.29	889.15	1282.13	787.03	2.8853	3.0438
315544599488	1295.08	880.96	1284.13	785.06	2.8878	3.0555
315544607820	1292.43	885.35	1284.82	783.49	2.8965	3.0591
315544616153	1286.46	880.40	1283.27	781.75	2.9001	3.0568
315544624486	1297.08	870.79	1286.42	777.97	2.8959	3.0775
315544632820	1287.00	859.04	1286.98	785.16	2.9060	3.0691
315544641153	1290.05	854.76	1281.52	781.68	2.9005	3.0718
315544649486	1291.56	849.63	1288.48	782.69	2.9123	3.0884
315544657825	1283.42	844.89	1283.89	788.63	2.8935	3.0853
315544666158	1289.50	849.08	1283.42	786.66	2.9077	3.0944
315544674491	1285.86	852.89	1280.90	790.75	2.9142	3.0970
315544682825	1280.82	847.36	1287.28	796.71	2.9131	3.1070
315544691157	1285.75	849.30	1286.04	790.87	2.9083	3.0967
315544699490	1288.48	850.35	1289.89	802.06	2.9164	3.1062
315544707824	1278.34	833.30	1295.17	797.78	2.8996	3.1115
315544716157	1241.25	852.76	1243.68	802.41	2.9333	3.1095
315544724490	1211.97	843.65	1227.41	802.06	2.9343	3.1230
315544732824	1204.93	839.70	1243.09	795.69	2.9160	3.1243
315544741157	1216.57	840.94	1251.76	805.96	2.9305	3.1418
315544749491	1211.58	838.47	1254.94	791.23	2.9336	3.1193
315544757824	1209.39	825.99	1248.05	801.76	2.9122	3.1449
315544766157	1211.72	824.24	1248.04	804.54	2.9001	3.1441
315544774489	1212.55	844.32	1241.72	797.23	2.9426	3.1458
315544782827	1220.49	841.61	1247.70	790.94	2.9454	3.1471
315544791160	1224.23	844.67	1247.06	784.93	2.9409	3.1578
315544799493	1224.22	842.21	1242.40	779.49	2.9435	3.1492
315544807827	1230.34	841.98	1241.32	775.74	2.9467	3.1622
315544816160	1227.27	843.27	1237.76	781.36	2.9480	3.1655
315544824493	1228.06	840.31	1237.77	777.41	2.9551	3.1694
315544832827	1231.02	845.97	1233.89	776.39	2.9415	3.1609
315544841159	1232.24	847.55	1230.52	788.69	2.9535	3.1729
315544849492	1234.34	843.10	1231.93	793.69	2.9494	3.1678
315544857826	1230.45	846.68	1231.70	795.80	2.9609	3.1632
315544866159	1232.34	849.42	1236.76	803.93	2.9566	3.1585
315544874492	1232.37	856.59	1234.88	811.19	2.9682	3.1625
315544882826	1227.76	850.22	1241.62	810.61	2.9635	3.1689
315544891159	1224.86	856.62	1239.32	808.69	2.9590	3.1630
315544899492	1221.65	834.75	1242.35	801.74	2.9660	3.1781
315544907826	1180.54	816.17	1170.79	799.87	2.9802	3.1665
315544916164	1135.05	788.88	1182.87	768.71	2.9462	3.1867
315544924496	1126.68	762.50	1194.70	720.71	2.9707	3.2088
315544932830	1159.92	733.33	1197.95	701.02	2.9762	3.2142
315544941163	1158.66	742.26	1196.90	707.93	2.9723	3.2130
315544949496	1154.71	747.78	1193.14	711.10	2.9891	3.2135
315544957830	1139.47	746.56	1185.42	731.16	2.9912	3.2156
315544966163	1138.82	736.76	1181.37	733.89	2.9821	3.2303
315544974496	1144.51	744.13	1186.40	728.27	2.9909	3.2345
315544982830	1142.02	742.52	1187.04	726.44	2.9920	3.2362
315544991163	1136.58	735.24	1185.42	714.43	2.9824	3.2290
315544999496	1132.44	736.76	1187.56	707.42	2.9951	3.2368
315545007829	1128.48	739.01	1191.54	710.65	2.9871	3.2349
315545016162	1132.44	742.91	1190.68	707.71	2.9905	3.2366
315545024495	1133.74	738.79	1190.78	708.17	2.9953	3.2479
315545032829	1135.71	742.14	1191.57	709.69	2.9965	3.2359
315545041162	1135.76	733.74	1191.94	705.67	2.9876	3.2424
315545049501	1134.52	736.38	1183.30	706.73	3.0034	3.2514
315545057835	1139.04	740.07	1180.20	702.04	2.9902	3.2428
315545066168	1135.98	734.52	1185.32	707.50	2.9857	3.2435
315545074501	1141.98	741.72	1184.32	706.10	2.9903	3.2340
315545082835	1140.23	745.18	1186.30	706.68	2.9994	3.2412
315545091167	1143.84	743.20	1181.93	702.94	2.9881	3.2334
315545099500	1141.29	744.48	1176.03	706.50	2.9881	3.2460
315545107834	1140.09	744.45	1182.07	704.26	2.9768	3.2404
315545116167	1148.56	742.43	1179.16	704.15	2.9870	3.2469
315545124500	1145.93	742.69	1181.86	700.86	2.9857	3.2424
315545132834	1148.81	741.41	1183.49	704.89	2.9875	3.2452
315545141167	1147.47	741.85	1178.36	706.87	2.9830	3.2496
315545149500	1148.30	736.76	1178.92	702.83	2.9818	3.2443
315545157834	1146.74	740.48	1176.80	708.90	2.9803	3.2464
315545166167	1149.19	741.61	1173.34	712.28	2.9748	3.2426
315545174499	1145.57	735.89	1169.67	715.24	2.9736	3.2499
315545182837	1143.22	738.62	1175.85	720.27	2.9799	3.2414
315545191171	1146.41	740.65	1169.80	721.79	2.9812	3.2486
315545199504	1153.91	745.33	1156.26	714.71	2.9860	3.2544
315545207837	1110.13	722.26	1161.02	692.08	2.9903	3.2536
315545216171	1103.05	715.15	1160.71	693.61	2.9744	3.2481
315545224504	1110.01	724.27	1158.72	699.24	2.9934	3.2487
315545232838	1107.99	715.32	1162.70	695.61	2.9809	3.2401
315545241171	1111.03	725.42	1159.28	695.74	2.9845	3.2584
315545249504	1110.27	728.74	1159.52	690.53	2.9729	3.2526
315545257836	1110.96	731.52	1156.06	698.37	2.9749	3.2599
315545266170	1111.79	740.82	1159.48	700.98	2.9760	3.2560
315545274503	1116.53	740.55	1164.31	708.37	2.9915	3.2665
315545282836	1128.15	732.15	1159.98	715.99	2.9774	3.2528
315545291170	1137.70	733.06	1165.03	714.10	2.9766	3.2486
315545299503	1140.20	730.61	1163.17	711.41	2.9796	3.2560
315545307838	1144.62	731.01	1158.59	705.13	2.9779	3.2624
315545316172	1149.86	733.12	1155.57	705.14	2.9819	3.2625
315545324505	1153.75	733.84	1146.93	699.80	2.9862	3.2674
315545332838	1147.82	738.05	1146.06	701.95	2.9884	3.2609
315545341172	1151.93	740.05	1150.04	702.38	2.9875	3.2622
315545349504	1145.19	745.62	1153.70	701.89	2.9943	3.2651
315545357837	1144.56	749.61	1154.68	700.60	3.0056	3.2655
315545366171	1132.38	749.93	1165.32	701.29	2.9957	3.2759
315545374504	1143.68	735.40	1207.92	714.44	3.0030	3.2828
315545382837	1202.68	728.37	1230.81	701.09	3.0136	3.2677
315545391171	1190.14	728.38	1219.02	707.62	3.0256	3.2657
315545399504	1193.38	725.35	1212.77	710.98	3.0280	3.2638
315545407837	1196.96	727.01	1205.81	735.13	3.0323	3.2688
315545416171	1193.81	727.53	1208.58	742.09	3.0208	3.2756
315545424504	1194.91	727.42	1210.46	743.00	3.0271	3.2755
315545432836	1194.42	732.41	1206.37	745.99	3.0337	3.2705
315545441177	1200.09	740.77	1202.70	742.42	3.0379	3.2763
315545449510	1201.92	738.35	1206.23	731.85	3.0206	3.2683
315545457843	1197.09	740.04	1203.38	730.39	3.0179	3.2733
315545466177	1205.73	731.71	1200.54	718.30	3.0379	3.2770
315545474510	1206.03	728.73	1201.88	712.87	3.0405	3.2819
315545482843	1200.77	722.23	1197.38	711.75	3.0471	3.2749
315545491177	1202.85	720.67	1195.46	702.56	3.0391	3.2734
315545499510	1199.36	720.52	1191.91	700.54	3.0434	3.2863
315545507843	1202.17	725.91	1194.84	701.33	3.0517	3.2767
315545516176	1202.48	728.35	1191.56	707.34	3.0519	3.2778
315545524509	1200.41	728.59	1188.53	704.70	3.0414	3.2632
315545532842	1200.06	727.69	1188.37	697.66	3.0409	3.2639
315545541176	1199.22	728.60	1191.83	698.52	3.0469	3.2601
315545549509	1199.39	727.32	1189.96	701.59	3.0380	3.2553
315545557842	1199.58	730.33	1196.50	701.62	3.0475	3.2540
315545566176	1194.52	729.27	1196.98	703.46	3.0504	3.2599
315545574514	1196.73	729.44	1199.40	702.95	3.0463	3.2617
315545582847	1192.84	730.72	1201.36	707.27	3.0310	3.2497
315545591181	1198.17	730.90	1199.23	705.17	3.0415	3.2490
315545599513	1198.80	735.74	1200.26	705.15	3.0395	3.2444
315545607846	1196.42	741.12	1199.58	703.26	3.0424	3.2492
315545616180	1193.24	734.81	1192.37	699.82	3.0312	3.2441
315545624512	1190.89	745.30	1194.35	702.04	3.0484	3.2318
315545632845	1190.63	732.29	1190.93	702.50	3.0283	3.2485
315545641179	1189.27	733.61	1185.23	699.17	3.0394	3.2449
315545649512	1188.90	743.65	1191.01	700.18	3.0455	3.2313
315545657845	1188.96	741.57	1184.75	701.20	3.0341	3.2316
315545666179	1189.99	741.66	1184.17	707.48	3.0408	3.2375
315545674512	1195.60	745.21	1181.71	711.44	3.0304	3.2333
315545682845	1200.00	746.94	1182.03	713.27	3.0293	3.2309
315545691178	1204.59	742.39	1186.55	716.97	3.0374	3.2284
315545699511	1203.88	741.87	1192.42	721.15	3.0343	3.2272
315545707849	1201.89	737.38	1196.53	717.94	3.0360	3.2094
315545716182	1205.06	731.30	1195.07	714.63	3.0240	3.2249
315545724516	1203.86	723.42	1198.83	724.16	3.0322	3.2259
315545732849	1201.23	731.26	1199.17	716.15	3.0242	3.2184
315545741182	1206.48	729.67	1201.65	707.24	3.0172	3.2343
315545749516	1206.22	732.35	1198.01	700.83	3.0180	3.2392
315545757849	1203.24	726.42	1198.04	696.00	3.0150	3.2287
315545766182	1204.51	729.02	1195.27	693.45	3.0151	3.2322
315545774516	1206.67	729.04	1193.95	694.17	3.0237	3.2355
315545782848	1203.40	731.98	1194.69	693.48	3.0204	3.2288
315545791181	1203.30	735.97	1188.94	691.49	3.0286	3.2279
315545799515	1205.03	731.83	1186.58	697.23	3.0240	3.2286
315545807848	1206.69	732.06	1188.38	694.49	3.0241	3.2326
315545816181	1207.40	734.06	1183.24	702.77	3.0254	3.2315
315545824515	1203.83	729.34	1185.08	703.92	3.0274	3.2276
315545832851	1202.23	731.42	1186.33	703.98	3.0239	3.2288
315545841184	1204.29	732.91	1186.73	709.03	3.0312	3.2343
315545849518	1200.40	735.51	1184.99	706.99	3.0268	3.2267
315545857851	1204.23	734.62	1182.58	705.99	3.0270	3.2259
315545866183	1198.85	728.31	1186.82	712.13	3.0171	3.2238
315545874517	1198.73	728.54	1188.92	712.90	3.0122	3.2221
315545882850	1195.70	732.90	1187.07	715.78	3.0182	3.2184
315545891183	1200.03	733.97	1189.95	713.25	3.0122	3.2177
315545899517	1195.91	731.19	1186.89	712.54	3.0140	3.2138
315545907850	1196.70	730.22	1188.50	716.52	3.0075	3.2199
315545916183	1193.24	730.66	1188.11	712.54	3.0218	3.2332
315545924517	1191.01	729.21	1186.21	708.53	3.0098	3.2259
315545932850	1191.60	729.79	1183.67	713.12	3.0070	3.2217
315545941183	1189.05	741.30	1181.85	709.94	2.9976	3.2278
315545949516	1218.54	729.21	1268.03	720.52	3.0115	3.2352
315545957849	1232.79	713.02	1276.27	692.65	3.0057	3.2256
315545966188	1257.17	712.69	1311.10	688.39	3.0120	3.2574
315545974522	1266.69	710.87	1308.82	687.68	3.0185	3.2530
315545982855	1263.72	711.85	1307.29	685.86	3.0123	3.2569
315545991188	1266.06	711.70	1299.53	686.98	3.0053	3.2447
315545999522	1269.25	712.01	1292.86	693.56	3.0191	3.2492
315546007855	1269.54	711.11	1283.71	695.09	3.0148	3.2465
315546016188	1274.65	706.94	1284.48	681.17	3.0157	3.2351
315546024522	1276.32	705.21	1288.07	674.79	3.0077	3.2304
315546032854	1278.09	705.54	1289.63	674.06	3.0150	3.2325
315546041187	1279.85	701.17	1295.17	670.38	3.0109	3.2337
315546049521	1277.99	702.07	1296.94	672.37	3.0112	3.2332
315546057854	1282.07	701.84	1294.80	668.82	3.0093	3.2219
315546066187	1282.35	706.40	1294.22	663.90	3.0030	3.2241
315546074521	1280.02	709.56	1286.60	660.84	3.0144	3.2268
315546082854	1276.20	705.07	1294.50	662.18	3.0170	3.2151
315546091187	1278.03	707.76	1287.45	663.32	3.0104	3.2104
315546099526	1279.00	711.15	1293.72	664.88	3.0126	3.2023
315546107859	1278.21	713.50	1291.80	664.11	3.0014	3.1968
315546116191	1277.02	706.28	1291.51	667.02	2.9938	3.1866
315546124525	1278.04	708.88	1295.27	667.40	2.9942	3.1986
315546132858	1277.28	706.12	1292.32	668.23	2.9915	3.1943
315546141191	1278.10	707.76	1289.90	667.95	2.9852	3.1919
315546149525	1280.39	706.64	1293.65	668.05	2.9857	3.1900
315546157858	1281.58	712.95	1280.24	669.21	2.9948	3.1828
315546166191	1289.21	711.69	1322.54	699.11	2.9725	3.1675
315546174524	1376.31	706.64	1396.90	652.05	2.9913	3.1674
315546182858	1422.58	701.02	1465.40	669.25	2.9847	3.1383
315546191191	1438.48	697.70	1461.84	662.81	2.9999	3.1565
315546199523	1434.12	711.72	1469.53	662.03	2.9936	3.1504
315546207857	1429.19	712.81	1464.92	662.44	2.9843	3.1627
315546216190	1420.58	710.42	1469.04	667.42	2.9787	3.1579
315546224527	1417.93	715.57	1470.85	667.24	2.9860	3.1531
315546232861	1411.69	713.96	1470.88	666.34	2.9821	3.1473
