t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314924151601	1242.02	664.81	1227.68	658.95	3.8511	3.9986
314924159934	1245.87	667.62	1249.68	661.21	3.8560	4.0546
314924168268	1249.99	682.00	1225.92	651.28	3.8796	3.9936
314924176601	1238.97	665.53	1244.55	663.61	3.8537	4.0590
314924184933	1242.05	662.01	1242.06	663.20	3.8564	4.0516
314924193267	1242.30	662.95	1215.52	653.07	3.8533	3.9900
314924201600	1245.63	663.61	1215.66	653.21	3.8607	3.9967
314924209933	1247.55	665.91	1213.76	649.62	3.8590	3.9899
314924218267	1248.54	666.12	1235.92	661.93	3.8579	4.0627
314924226600	1261.20	671.77	1214.19	646.38	3.8312	3.9878
314924234933	1248.42	673.46	1237.89	662.74	3.8606	4.0640
314924243267	1262.88	696.93	1239.31	660.87	3.8949	4.0589
314924251600	1254.73	701.54	1210.50	655.45	3.8871	3.9987
314924259932	1259.16	719.98	1213.35	652.79	3.8881	3.9906
314924268266	NaN	NaN	1242.50	665.73	NaN	4.0583
314924276606	1248.36	677.19	1241.79	659.80	3.8915	4.0506
314924284939	1237.99	685.85	1183.87	638.28	3.8939	4.0724
314924293273	1187.98	655.70	NaN	NaN	3.8930	NaN
314924301606	1103.30	616.63	1054.34	620.17	3.8992	4.0240
314924309939	1086.59	606.68	1032.18	582.79	3.9045	4.0594
314924318273	1073.24	596.13	1025.66	618.99	3.9087	4.0263
314924326606	1077.09	599.43	1052.59	622.68	3.9097	4.0616
314924334938	1070.04	596.22	1039.84	615.67	3.9183	4.0693
314924343271	1073.79	582.27	1030.32	619.97	3.9118	4.0695
314924351605	1080.31	591.28	1015.37	602.87	3.8980	4.0413
314924359938	1065.48	618.05	1023.75	612.59	3.8876	4.0845
314924368271	1081.81	637.98	407.58	1243.06	3.9160	4.1030
314924376605	1087.38	665.49	1032.36	614.07	3.9199	4.0141
314924384938	1092.90	671.16	414.08	1287.83	3.9207	4.0836
314924393271	1096.36	677.82	392.81	1256.50	3.8928	4.0981
314924401605	1088.89	677.62	391.68	1253.99	3.9269	4.1042
314924409942	1087.97	678.09	396.93	1238.87	3.9198	4.1050
314924418274	1087.13	676.08	392.69	1253.04	3.9244	4.1064
314924426608	1076.28	680.28	994.96	624.46	3.9172	4.0976
314924434941	1075.44	664.06	435.39	1231.73	3.9365	4.1023
314924443274	1081.84	647.71	985.77	641.50	3.9367	4.1028
314924451608	1084.07	641.51	423.94	1241.64	3.9227	4.1104
314924459941	1075.86	639.26	987.32	642.87	3.9463	4.1046
314924468274	1077.73	631.73	985.33	634.27	3.9438	4.1102
314924476608	1106.96	643.11	418.87	1254.15	3.9344	4.1233
314924484941	1051.46	646.70	1050.70	604.56	3.9161	4.0763
314924493273	1065.50	647.59	1041.65	612.09	3.9562	4.1019
314924501607	1073.39	643.37	1050.19	617.75	3.9427	4.0832
314924509940	1057.26	669.68	986.14	621.06	3.9211	4.0849
314924518273	1069.74	661.96	1008.48	627.47	3.9226	4.1341
314924526607	1090.96	641.05	989.12	604.56	3.9372	4.0765
314924534940	1080.53	598.99	1036.34	612.24	3.9655	4.1274
314924543277	1129.06	615.92	1132.90	638.20	3.9704	4.1373
314924551611	1241.90	648.05	1224.56	643.57	3.9636	4.1735
314924559944	1263.81	650.91	1211.04	655.84	3.9568	4.1487
314924568276	1278.88	672.25	1259.65	644.80	3.9770	4.1376
314924576610	1279.25	697.08	1247.51	646.98	3.9673	4.1400
314924584943	NaN	NaN	1250.43	639.00	NaN	4.1399
314924593276	NaN	NaN	1252.06	645.78	NaN	4.1439
314924601610	NaN	NaN	1254.66	639.60	NaN	4.1486
314924609943	1279.24	696.12	1275.10	628.33	3.9524	4.1018
314924618276	1278.41	685.70	1257.36	633.86	3.9483	4.1421
314924626610	NaN	NaN	1241.87	639.05	NaN	4.1185
314924634943	1297.74	718.00	1232.79	638.06	3.8992	4.0979
314924643275	1285.90	719.17	1246.75	646.97	3.9190	4.1469
314924651609	NaN	NaN	1235.07	638.89	NaN	4.1259
314924659942	1277.53	696.42	1228.77	640.97	3.9365	4.0770
314924668279	1297.31	697.25	1254.25	637.53	3.8969	4.0776
314924676613	1282.68	700.41	1227.61	632.38	3.9268	4.0953
314924684946	1285.53	701.79	1245.80	635.08	3.9284	4.0618
314924693279	1298.23	703.27	1249.20	644.42	3.8901	4.1412
314924701613	1284.45	704.63	1237.24	635.35	3.9185	4.0938
314924709946	1295.04	698.55	1258.55	648.99	3.8891	4.1333
314924718279	1289.62	694.50	1258.67	656.40	3.8829	4.0445
314924726612	1290.49	693.63	1250.42	652.30	3.8822	4.0646
314924734945	1266.67	699.41	1276.02	674.69	3.9153	4.0789
314924743278	1270.07	699.39	1250.59	672.63	3.9127	4.0819
314924751612	1264.97	694.85	1257.89	670.80	3.9075	4.1201
314924759945	1266.32	700.40	1243.76	666.66	3.9111	4.0673
314924768278	1264.70	691.57	1239.67	671.36	3.9074	4.0708
314924776612	1265.93	683.48	1246.71	692.53	3.9119	4.0767
314924784945	1274.18	685.85	1256.63	671.77	3.9102	4.1204
314924793278	1275.97	695.75	1243.20	682.75	3.9128	4.0663
314924801617	1273.08	699.97	1247.13	678.86	3.9054	4.0683
314924809950	1271.13	688.86	1273.02	683.88	3.9118	4.1345
314924818283	1266.56	701.16	1254.36	686.33	3.9064	4.0952
314924826617	1275.18	700.94	1249.30	677.47	3.8883	4.0632
314924834950	1266.49	713.24	1253.79	678.11	3.9089	4.0660
314924843283	1260.77	707.89	1276.49	693.43	3.9085	4.1274
314924851617	1256.61	699.53	1260.93	692.55	3.9129	4.0976
314924859950	1253.76	692.79	1258.66	691.45	3.9165	4.1071
314924868283	1250.45	697.24	1253.80	689.17	3.9196	4.0842
314924876616	1245.53	692.59	1248.08	683.33	3.9320	4.0775
314924884949	1245.67	710.33	1278.75	682.79	3.9236	4.1444
314924893282	1243.95	712.13	1245.49	671.31	3.9240	4.0770
314924901616	1252.35	713.09	1264.37	684.45	3.9259	4.1355
314924909949	NaN	NaN	1272.11	690.86	NaN	4.1536
314924918282	1258.63	711.31	1269.22	686.29	3.9269	4.1619
314924926616	1260.22	708.38	1250.02	680.99	3.9320	4.1167
314924934953	1264.10	710.16	1237.54	681.08	3.9388	4.1066
314924943286	1261.65	710.10	1244.55	684.70	3.9399	4.1273
314924951619	1266.60	707.48	1259.56	690.28	3.9419	4.1703
314924959953	1265.25	713.60	1257.23	680.63	3.9489	4.1707
314924968286	1273.48	715.51	1227.89	674.24	3.9546	4.1104
314924976620	1270.52	710.69	1254.29	683.17	3.9476	4.1842
314924984953	1272.70	721.11	1221.71	681.67	3.9559	4.1286
314924993285	1275.47	718.24	1231.46	691.40	3.9549	4.1349
314925001619	1279.71	711.35	1249.15	690.76	3.9561	4.2007
314925009952	NaN	NaN	1240.51	696.02	NaN	4.2069
314925018285	1279.23	699.47	1234.84	688.83	3.9401	4.2085
314925026619	1279.60	704.13	1232.06	690.16	3.9384	4.2140
314925034952	1278.82	723.65	1206.52	681.57	3.9708	4.1569
314925043285	1271.67	722.47	1239.63	680.14	3.9712	4.1996
314925051618	1271.04	731.82	1238.51	682.99	3.9812	4.2043
314925059957	1271.91	726.31	1230.82	682.16	3.9855	4.2236
314925068289	1272.55	724.95	1227.81	685.16	3.9822	4.2365
314925076622	1272.72	735.10	1223.55	682.99	3.9905	4.1960
314925084956	1271.77	720.83	1208.87	672.34	3.9854	4.2034
314925093289	1278.97	720.86	1231.31	681.46	3.9880	4.2469
314925101622	1270.11	715.82	1206.29	672.60	3.9884	4.2007
314925109956	1267.35	714.52	1209.32	674.03	3.9946	4.2128
314925118289	1261.11	714.40	1210.36	678.37	4.0089	4.1956
314925126622	1263.74	717.61	1216.37	674.92	4.0154	4.2220
314925134956	1264.14	718.47	1209.30	667.19	4.0030	4.2145
314925143288	1262.84	719.98	1214.60	672.57	4.0155	4.2289
314925151621	1257.28	728.10	1212.42	673.85	4.0213	4.2110
314925159955	1253.88	728.56	1205.00	676.35	4.0193	4.2023
314925168288	1270.64	722.49	1218.27	687.74	3.9836	4.1969
314925176621	1273.23	715.71	1239.36	697.67	3.9912	4.2154
314925184955	1260.55	708.31	1225.36	690.47	4.0210	4.2101
314925193293	1266.52	707.32	1235.48	709.23	4.0301	4.2253
314925201626	1259.43	706.13	1242.82	703.77	4.0372	4.2763
314925209960	1259.47	700.28	1223.63	698.37	4.0466	4.2272
314925218293	1228.74	687.97	1234.23	700.66	3.9839	4.2212
314925226625	1232.67	685.45	1241.94	697.78	3.9933	4.2710
314925234959	1263.52	689.59	1237.69	700.44	4.0408	4.2814
314925243292	1260.64	695.63	1230.69	696.44	4.0501	4.2593
314925251625	1256.27	696.79	1236.44	690.77	4.0483	4.2748
314925259959	1260.75	700.07	1232.05	691.67	4.0489	4.2836
314925268292	1255.15	698.48	1234.47	687.29	4.0501	4.2792
314925276625	1247.63	701.72	1236.84	688.09	4.0539	4.2716
314925284959	1252.22	701.95	1230.37	686.68	4.0542	4.2815
314925293292	1253.95	706.48	1230.78	689.12	4.0596	4.2802
314925301624	1250.07	700.38	1222.10	688.41	4.0600	4.2570
314925309958	1247.95	703.39	1230.03	694.45	4.0594	4.2758
314925318291	NaN	NaN	1230.66	697.74	NaN	4.2778
314925326629	NaN	NaN	1230.94	701.23	NaN	4.2724
314925334963	NaN	NaN	1233.53	703.86	NaN	4.2734
314925343296	NaN	NaN	1236.81	705.94	NaN	4.2736
314925351629	NaN	NaN	1237.68	709.27	NaN	4.2649
314925359963	NaN	NaN	1241.29	709.61	NaN	4.2652
314925368296	1246.76	685.36	1239.08	713.60	4.0463	4.2735
314925376628	NaN	NaN	1237.55	709.20	NaN	4.2699
314925384962	1258.47	690.89	1233.36	705.59	4.0441	4.2677
314925393295	1270.35	692.70	1234.39	710.42	4.0397	4.2785
314925401628	1271.92	709.00	1232.14	704.03	4.0363	4.2767
314925409962	1268.12	726.47	1235.34	700.66	4.0363	4.2790
314925418295	1282.36	733.53	1235.74	696.09	4.0353	4.2784
314925426628	1250.65	753.60	1235.65	687.68	4.0476	4.2684
314925434961	1289.12	732.17	1242.24	682.90	4.0115	4.2630
314925443295	1254.96	709.36	1231.96	673.97	4.0316	4.1994
314925451627	1250.00	732.13	1260.73	696.49	4.0395	4.2379
314925459964	1273.48	733.42	1234.58	709.09	4.0287	4.2527
314925468298	1264.67	920.24	1250.41	779.00	3.7783	4.1501
314925476631	NaN	NaN	NaN	NaN	NaN	NaN
314925484964	NaN	NaN	NaN	NaN	NaN	NaN
314925493298	NaN	NaN	NaN	NaN	NaN	NaN
314925501631	NaN	NaN	NaN	NaN	NaN	NaN
314925509964	NaN	NaN	NaN	NaN	NaN	NaN
314925518298	NaN	NaN	NaN	NaN	NaN	NaN
314925526631	NaN	NaN	NaN	NaN	NaN	NaN
314925534963	NaN	NaN	NaN	NaN	NaN	NaN
314925543297	NaN	NaN	NaN	NaN	NaN	NaN
314925551630	NaN	NaN	NaN	NaN	NaN	NaN
314925559963	NaN	NaN	NaN	NaN	NaN	NaN
314925568297	NaN	NaN	NaN	NaN	NaN	NaN
314925576630	NaN	NaN	NaN	NaN	NaN	NaN
314925584966	NaN	NaN	NaN	NaN	NaN	NaN
314925593300	NaN	NaN	NaN	NaN	NaN	NaN
314925601633	NaN	NaN	NaN	NaN	NaN	NaN
314925609965	NaN	NaN	NaN	NaN	NaN	NaN
314925618299	NaN	NaN	NaN	NaN	NaN	NaN
314925626632	934.11	994.77	NaN	NaN	2.5674	NaN
314925634965	1149.02	720.79	NaN	NaN	3.6451	NaN
314925643299	1223.90	699.84	1269.77	825.11	3.9020	3.8741
314925651632	1470.03	776.97	1240.66	726.28	3.0423	4.0738
314925659965	1256.74	755.86	1248.67	674.00	3.8308	4.1382
314925668299	1274.52	710.91	1228.37	689.67	3.9013	4.0974
314925676632	1256.95	699.87	1218.60	667.85	3.8741	4.1131
314925684964	1257.61	698.30	1234.22	666.00	3.9241	4.1378
314925693298	1267.66	695.91	1232.06	679.29	3.8990	4.1286
314925701631	1265.07	708.52	1237.01	671.11	3.9212	4.1040
314925709964	1254.89	669.69	1226.73	647.14	3.8861	4.0705
314925718305	1266.31	678.62	1227.28	654.89	3.8937	4.1005
314925726638	1267.16	679.77	1232.50	660.72	3.8905	4.1136
314925734971	1266.52	686.96	1239.13	666.76	3.8796	4.0987
314925743305	1269.27	691.00	1227.92	659.91	3.8690	4.0675
314925751638	1257.29	692.12	1212.61	655.41	3.8573	4.0266
314925759971	1254.03	693.27	1200.69	655.39	3.8501	4.0105
314925768304	1249.00	696.22	1222.69	661.09	3.8408	4.0402
314925776637	1247.65	686.37	1237.58	663.12	3.8243	4.0440
314925784970	1229.80	687.21	1224.36	653.00	3.8255	3.9980
314925793304	1223.25	679.38	1217.19	651.76	3.8179	3.9838
314925801637	1229.93	677.22	1237.67	662.74	3.8064	4.0168
314925809970	1228.24	679.91	1230.46	662.52	3.7983	3.9999
314925818304	1244.69	679.97	1231.13	655.91	3.7856	3.9911
314925826637	1242.56	684.76	1232.96	658.91	3.7785	3.9849
314925834970	1268.01	670.37	1240.59	644.61	3.7726	3.9548
314925843303	1258.09	662.39	1262.54	634.52	3.7691	3.9737
314925851641	1253.67	674.16	1253.23	632.79	3.7638	3.9739
314925859974	1256.02	673.90	1244.48	634.73	3.7554	3.9336
314925868308	1271.39	681.04	1242.86	626.24	3.7529	3.9186
314925876641	1276.64	672.26	1254.52	638.79	3.7406	3.9498
314925884974	1266.33	676.65	1244.88	643.43	3.7404	3.9412
314925893308	1254.89	675.51	1218.59	625.62	3.7293	3.8682
314925901641	1250.48	675.39	1245.86	633.48	3.7320	3.9281
314925909974	1253.21	665.68	1241.19	634.06	3.7203	3.9308
314925918307	1258.91	666.23	1235.45	633.25	3.7215	3.9225
314925926640	1257.23	658.32	1219.65	627.30	3.7069	3.8731
314925934973	1258.94	656.04	1246.80	635.71	3.7017	3.9141
314925943307	1251.91	652.84	1247.72	647.29	3.6965	3.9027
314925951640	1250.52	650.75	1247.96	642.77	3.6878	3.8929
314925959973	1252.27	657.47	1251.37	644.66	3.6872	3.8902
314925968306	1249.45	660.34	1254.30	639.62	3.6814	3.8797
314925976640	1238.34	656.30	1256.44	628.61	3.6751	3.8737
314925984977	1240.03	662.14	1257.78	626.49	3.6755	3.8643
314925993309	1251.49	668.64	1261.35	626.24	3.6662	3.8554
314926001643	1261.24	676.89	1231.73	622.66	3.6598	3.7858
314926009976	1265.96	677.24	1258.00	633.27	3.6463	3.8394
314926018310	1253.33	672.30	1240.12	630.86	3.6407	3.7843
314926026643	1251.83	667.02	1261.74	642.98	3.6324	3.8304
314926034976	1255.61	674.03	1263.32	644.45	3.6288	3.8172
314926043309	1261.73	673.53	1263.12	641.85	3.6195	3.8129
314926051643	1266.56	670.61	1260.20	642.26	3.6192	3.8117
314926059976	1264.76	672.67	1263.21	640.69	3.6196	3.7957
314926068310	1259.35	670.32	1228.93	629.69	3.6145	3.7187
314926076642	1257.54	666.56	1255.89	647.60	3.6043	3.7986
314926084975	1256.45	663.62	1258.61	644.99	3.6043	3.7846
314926093308	1257.01	667.18	1262.56	648.72	3.5973	3.7774
314926101642	1257.77	664.66	1235.42	633.84	3.5941	3.7053
314926109978	1261.60	669.94	1259.04	648.28	3.5937	3.7739
314926118311	1260.02	674.71	1255.46	643.22	3.5921	3.7763
314926126645	1262.99	675.28	1241.64	642.30	3.5884	3.7428
314926134978	1258.59	678.57	1246.30	646.69	3.5820	3.7684
314926143311	1256.51	673.88	1250.41	650.93	3.5925	3.7712
314926151644	1254.61	679.91	1250.11	651.99	3.5936	3.7711
314926159977	1253.94	675.82	1243.23	642.78	3.5997	3.7691
314926168310	1255.58	666.75	1246.53	640.93	3.5945	3.7673
314926176644	1253.90	664.43	1248.08	646.06	3.5929	3.7687
314926184977	1259.83	665.15	1252.42	652.02	3.5924	3.7688
314926193310	1255.12	672.85	1261.33	650.22	3.6033	3.7637
314926201644	1256.71	666.76	1265.18	649.63	3.5990	3.7646
314926209977	1258.77	664.95	1234.96	644.39	3.5945	3.6994
314926218310	1264.65	668.96	1258.60	655.67	3.6080	3.7700
314926226643	1275.40	669.70	1223.92	641.48	3.6032	3.6971
314926234976	1278.86	671.47	1261.30	649.39	3.5994	3.7675
314926243316	1277.51	674.93	1270.92	656.24	3.6087	3.7758
314926251650	1281.16	674.99	1269.95	653.87	3.6111	3.7765
314926259983	1276.36	671.96	1240.16	642.41	3.6155	3.7068
314926268316	1269.53	674.37	1272.45	652.16	3.6163	3.7812
314926276650	1266.88	669.52	1271.26	651.14	3.6127	3.7923
314926284983	1272.08	665.65	1266.75	650.79	3.6264	3.7991
314926293316	1267.80	672.90	1265.84	648.22	3.6394	3.7971
314926301650	1262.60	671.18	1264.12	647.74	3.6435	3.8015
314926309982	1268.47	659.40	1259.97	651.81	3.6385	3.8138
314926318315	1269.96	661.42	1248.48	649.79	3.6525	3.7886
314926326649	1262.15	658.21	1245.62	650.64	3.6511	3.7741
314926334982	1259.60	661.85	1262.20	660.91	3.6632	3.8282
314926343315	1264.41	656.19	1263.73	658.34	3.6596	3.8357
314926351649	1270.52	654.94	1262.97	657.64	3.6690	3.8359
314926359982	1275.46	657.26	1228.17	645.64	3.6654	3.7676
314926368315	1275.97	659.49	1252.49	655.51	3.6729	3.8534
314926376654	1275.16	664.96	1254.27	658.69	3.6878	3.8611
314926384986	1273.81	663.90	1255.65	660.60	3.6832	3.8700
314926393319	1274.12	666.49	1259.69	654.33	3.6923	3.8792
314926401653	1278.41	665.63	1264.39	654.98	3.6960	3.8860
314926409986	1279.35	659.94	1255.42	648.37	3.7008	3.8705
314926418319	1281.57	659.30	1265.45	646.83	3.7060	3.9006
314926426653	1276.18	659.88	1245.61	644.71	3.7154	3.8619
314926434986	1277.45	657.66	1264.53	661.07	3.7291	3.9127
314926443319	1270.17	658.14	1254.44	662.21	3.7357	3.8959
314926451653	1273.96	660.94	1261.39	667.85	3.7372	3.9292
314926459985	1278.33	670.11	1263.59	666.31	3.7434	3.9395
314926468318	1282.43	670.92	1262.52	669.69	3.7466	3.9437
314926476652	1282.09	677.85	1259.01	671.63	3.7551	3.9494
314926484985	1281.58	668.44	1257.47	669.93	3.7335	3.9604
314926493318	1280.01	677.92	1261.14	670.86	3.7457	3.9700
314926501655	1283.95	686.83	1258.29	669.22	3.7457	3.9783
314926509988	1286.41	681.58	1259.68	666.16	3.7537	3.9778
314926518321	1287.91	688.94	1244.17	658.87	3.7791	3.9440
314926526654	1290.77	686.06	1256.19	669.20	3.7851	3.9987
314926534987	1291.86	678.48	1255.80	663.35	3.7919	4.0027
314926543320	1288.86	676.85	1243.55	661.46	3.7989	3.9821
314926551653	1284.16	668.06	1243.20	661.79	3.8053	3.9836
314926559987	1286.98	676.17	1251.50	669.53	3.8130	4.0237
314926568320	1310.42	670.11	1247.57	670.29	3.7687	4.0229
314926576654	1289.90	674.34	1251.45	669.40	3.8254	4.0290
314926584987	1290.29	676.44	1244.05	673.08	3.8263	4.0355
314926593320	1291.38	677.16	1245.21	677.68	3.8329	4.0414
314926601654	1288.87	672.94	1249.31	681.42	3.8362	4.0486
314926609987	1283.71	673.92	1244.82	680.30	3.8419	4.0557
314926618319	1280.69	673.61	1245.73	678.76	3.8452	4.0574
314926626653	1285.54	668.43	1247.06	680.80	3.8438	4.0683
