t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315107639186	NaN	NaN	NaN	NaN	NaN	NaN
315107647519	NaN	NaN	NaN	NaN	NaN	NaN
315107655858	NaN	NaN	NaN	NaN	NaN	NaN
315107664192	NaN	NaN	NaN	NaN	NaN	NaN
315107672524	NaN	NaN	NaN	NaN	NaN	NaN
315107680857	NaN	NaN	NaN	NaN	NaN	NaN
315107689191	NaN	NaN	NaN	NaN	NaN	NaN
315107697524	NaN	NaN	NaN	NaN	NaN	NaN
315107705857	NaN	NaN	NaN	NaN	NaN	NaN
315107714191	NaN	NaN	NaN	NaN	NaN	NaN
315107722524	NaN	NaN	NaN	NaN	NaN	NaN
315107730857	NaN	NaN	NaN	NaN	NaN	NaN
315107739191	NaN	NaN	NaN	NaN	NaN	NaN
315107747523	NaN	NaN	NaN	NaN	NaN	NaN
315107755856	NaN	NaN	NaN	NaN	NaN	NaN
315107764190	NaN	NaN	NaN	NaN	NaN	NaN
315107772523	NaN	NaN	NaN	NaN	NaN	NaN
315107780860	NaN	NaN	NaN	NaN	NaN	NaN
315107789194	NaN	NaN	NaN	NaN	NaN	NaN
315107797527	NaN	NaN	NaN	NaN	NaN	NaN
315107805860	NaN	NaN	NaN	NaN	NaN	NaN
315107814193	NaN	NaN	NaN	NaN	NaN	NaN
315107822526	NaN	NaN	NaN	NaN	NaN	NaN
315107830858	NaN	NaN	NaN	NaN	NaN	NaN
315107839192	NaN	NaN	NaN	NaN	NaN	NaN
315107847478	NaN	NaN	NaN	NaN	NaN	NaN
315107855764	NaN	NaN	NaN	NaN	NaN	NaN
315107864052	NaN	NaN	NaN	NaN	NaN	NaN
315107872385	NaN	NaN	NaN	NaN	NaN	NaN
315107880719	NaN	NaN	NaN	NaN	NaN	NaN
315107889052	NaN	NaN	NaN	NaN	NaN	NaN
315107897385	NaN	NaN	NaN	NaN	NaN	NaN
315107905767	NaN	NaN	NaN	NaN	NaN	NaN
315107914148	NaN	NaN	NaN	NaN	NaN	NaN
315107922531	1371.21	525.09	1356.51	520.48	3.6713	3.9476
315107930865	1363.74	522.85	1353.81	534.70	3.6732	3.9436
315107939198	1359.08	524.23	1347.21	530.84	3.6853	3.9571
315107947531	1355.92	527.93	1345.99	518.77	3.6844	3.9776
315107955865	1379.83	519.69	1345.27	524.88	3.6388	3.9796
315107964198	1335.61	529.21	1341.31	527.50	3.6381	3.9805
315107972532	1359.78	519.34	1342.95	522.12	3.6921	3.9825
315107980865	1375.38	517.79	1340.53	523.00	3.6703	3.9812
315107989197	1362.33	519.76	1341.66	524.24	3.6943	3.9867
315107997531	1383.82	510.54	1342.22	525.62	3.6725	3.9906
315108005864	1366.45	516.62	1338.06	544.39	3.7026	3.9911
315108014197	1368.60	538.27	1337.89	546.06	3.7069	3.9952
315108022531	1360.48	543.67	1332.72	547.32	3.7070	3.9935
315108030864	1362.08	543.21	1335.84	553.87	3.7058	3.9975
315108039195	1372.49	545.05	1331.56	553.61	3.6684	4.0011
315108047536	1355.21	554.44	1329.66	555.25	3.7154	4.0015
315108055867	1364.89	570.02	1329.92	572.80	3.7019	3.9814
315108064200	1288.56	602.96	1274.78	597.28	3.7186	4.0071
315108072533	1274.69	682.15	1262.49	655.17	3.6961	4.0065
315108080866	1300.34	668.78	1275.79	678.52	3.6830	4.0102
315108089201	1292.56	648.69	1272.86	661.46	3.6871	4.0056
315108097533	1290.08	645.47	1271.50	665.16	3.6903	3.9874
315108105866	1292.85	648.84	1273.58	674.07	3.6853	3.9992
315108114199	1290.27	647.75	1275.84	674.58	3.6867	3.9955
315108122533	1287.38	645.90	1273.84	676.76	3.6990	4.0032
315108130868	1293.41	645.71	1277.12	671.78	3.6924	3.9978
315108139201	1290.80	650.32	1272.18	673.17	3.6895	3.9974
315108147535	1288.64	653.28	1274.03	674.17	3.6953	3.9921
315108155867	1286.70	653.31	1277.68	677.66	3.6935	3.9963
315108164200	1291.37	652.59	1276.86	673.36	3.7000	3.9964
315108172538	1286.30	658.47	1278.76	686.53	3.6882	3.9976
315108180871	1286.27	661.57	1279.37	679.42	3.6830	4.0009
315108189204	1283.93	669.03	1280.22	677.81	3.6773	3.9927
315108197538	1286.91	673.32	1274.51	681.80	3.6806	3.9950
315108205871	1287.82	681.92	1275.30	678.95	3.6766	3.9873
315108214204	1282.76	685.47	1272.28	676.20	3.6684	3.9883
315108222538	1285.13	680.43	1270.06	678.30	3.6605	3.9708
315108230871	1286.91	683.13	1265.09	678.86	3.6548	3.9709
315108239203	1278.20	684.03	1266.91	687.23	3.6667	3.9603
315108247535	1274.97	676.42	1268.78	690.14	3.6438	3.9532
315108255870	1277.35	678.58	1271.17	682.62	3.6487	3.9482
315108264203	1274.35	671.07	1273.22	679.44	3.6429	3.9404
315108272537	1271.79	669.60	1272.94	678.27	3.6304	3.9380
315108280870	1272.29	672.40	1274.94	669.28	3.6353	3.9270
315108289203	1271.16	665.79	1275.66	665.44	3.6255	3.9250
315108297537	1273.26	671.29	1279.44	665.27	3.6204	3.9204
315108305877	1279.52	675.12	1273.33	665.66	3.6152	3.9224
315108314209	1269.11	678.38	1271.47	665.24	3.6073	3.9076
315108322542	1270.00	685.51	1271.16	674.16	3.6062	3.9116
315108330876	1262.98	686.88	1276.44	671.20	3.6024	3.8973
315108339209	1262.85	677.79	1275.80	674.81	3.6122	3.8942
315108347542	1266.04	670.09	1274.46	680.54	3.5999	3.8917
315108355876	1270.06	670.67	1273.00	680.67	3.6041	3.8869
315108364209	1261.69	664.60	1270.88	679.53	3.5927	3.8849
315108372542	1266.06	659.32	1275.08	680.58	3.5895	3.8854
315108380876	1267.46	665.26	1271.91	674.63	3.5932	3.8781
315108389209	1269.23	658.51	1272.86	673.28	3.5876	3.8828
315108397542	1269.45	663.87	1278.47	668.87	3.5978	3.8834
315108405875	1268.41	666.62	1275.89	658.60	3.5905	3.8699
315108414208	1270.84	670.30	1272.87	654.48	3.5983	3.8699
315108422541	1268.98	672.96	1272.58	664.82	3.5847	3.8707
315108430875	1272.84	683.97	1272.49	668.46	3.5822	3.8747
315108439212	1267.75	684.41	1271.21	670.05	3.5833	3.8742
315108447545	1270.38	686.35	1271.95	667.49	3.5829	3.8712
315108455879	1268.81	676.57	1273.36	671.81	3.5781	3.8715
315108464212	1270.48	675.35	1280.86	670.28	3.5824	3.8688
315108472545	1271.62	664.84	1277.62	667.65	3.5789	3.8690
315108480878	1271.01	656.29	1277.83	661.30	3.5822	3.8595
315108489211	1267.16	659.93	1282.30	666.75	3.5798	3.8638
315108497544	1271.01	673.94	1277.06	671.13	3.5760	3.8629
315108505878	1273.68	690.05	1282.53	666.67	3.5803	3.8542
315108514211	1273.09	699.34	1280.43	670.87	3.5770	3.8408
315108522544	1274.98	688.90	1284.78	668.70	3.5770	3.8475
315108530878	1261.86	679.37	1282.32	675.34	3.5684	3.8414
315108539211	1277.11	672.73	1281.65	669.23	3.5783	3.8357
315108547544	1269.15	671.03	1279.82	675.34	3.5838	3.8349
315108555878	1267.62	664.65	1283.52	662.97	3.5723	3.8241
315108564210	1273.20	658.79	1286.64	669.23	3.5654	3.8252
315108572547	1276.89	665.43	1276.69	678.10	3.5650	3.8216
315108580881	1273.25	665.52	1272.47	677.18	3.5644	3.8154
315108589214	1275.73	665.33	1284.17	684.74	3.5613	3.8140
315108597547	1280.03	670.88	1283.53	686.92	3.5618	3.8115
315108605881	1263.92	674.77	1277.60	695.84	3.5544	3.8028
315108614214	1270.06	676.62	1278.99	703.05	3.5329	3.8029
315108622547	1266.77	691.33	1281.79	703.85	3.5480	3.7980
315108630881	1302.13	683.89	1283.54	699.27	3.4838	3.7959
315108639213	1273.76	682.46	1282.92	697.48	3.5525	3.7865
315108647546	1272.64	673.71	1284.31	693.20	3.5578	3.7850
315108655880	1271.09	672.82	1287.05	698.64	3.5572	3.7779
315108664213	1271.31	664.68	1284.11	694.76	3.5413	3.7780
315108672546	1268.09	666.75	1281.34	697.43	3.5401	3.7664
315108680880	1266.60	670.36	1279.27	696.87	3.5438	3.7627
315108689213	1263.49	678.77	1276.76	701.50	3.5429	3.7598
315108697551	1264.68	680.92	1275.54	700.55	3.5386	3.7592
315108705885	1266.15	678.61	1276.77	702.82	3.5343	3.7543
315108714218	1265.68	676.56	1278.12	705.97	3.5293	3.7467
315108722550	1265.65	679.42	1272.40	702.10	3.5285	3.7440
315108730884	1266.93	680.39	1272.87	701.88	3.5258	3.7517
315108739217	1264.62	678.37	1272.89	692.25	3.5238	3.7438
315108747550	1263.89	671.40	1273.71	685.94	3.5200	3.7406
315108755884	1280.24	657.53	1273.60	685.57	3.4739	3.7514
315108764217	1262.84	667.53	1270.39	681.65	3.5225	3.7474
315108772550	1263.90	670.04	1273.19	681.12	3.5089	3.7435
315108780884	1263.84	670.76	1276.46	676.73	3.5220	3.7408
315108789217	1264.01	672.16	1280.18	687.55	3.5178	3.7454
315108797550	1267.27	676.96	1279.68	689.13	3.5167	3.7388
315108805883	1267.25	673.28	1275.73	689.58	3.5205	3.7372
315108814216	1280.42	668.47	1287.96	690.30	3.5125	3.7376
315108822549	1280.29	672.48	1283.09	692.83	3.5079	3.7352
315108830887	1281.27	672.63	1284.98	689.62	3.5054	3.7336
315108839220	1281.30	679.83	1283.04	696.48	3.5058	3.7308
315108847553	1281.29	680.92	1289.36	696.60	3.5055	3.7240
315108855887	1282.26	680.48	1288.72	691.93	3.5061	3.7322
315108864220	1280.05	683.87	1290.18	696.44	3.5027	3.7284
315108872553	1285.13	675.04	1285.61	694.56	3.5050	3.7315
315108880887	1285.39	678.76	1288.11	694.45	3.5018	3.7304
315108889219	1285.41	682.65	1290.41	698.94	3.4971	3.7273
315108897552	1280.06	685.22	1292.39	700.18	3.5051	3.7250
315108905885	1279.05	686.91	1286.17	699.86	3.4975	3.7243
315108914219	1279.21	690.15	1280.57	702.01	3.4943	3.7218
315108922552	1273.87	692.52	1282.22	696.71	3.4939	3.7204
315108930885	1305.70	676.73	1281.98	697.58	3.4033	3.7168
315108939219	1276.93	690.14	1282.16	698.19	3.4895	3.7230
315108947552	1278.98	691.04	1283.63	700.65	3.4928	3.7270
315108955885	1277.35	685.15	1284.99	698.81	3.4813	3.7177
315108964223	1277.86	688.55	1286.02	694.02	3.4860	3.7184
315108972556	1275.93	681.02	1280.88	691.26	3.4762	3.7165
315108980889	1278.50	687.59	1280.14	694.74	3.4861	3.7229
315108989223	1307.90	669.67	1278.44	692.12	3.4019	3.7140
315108997556	1279.78	681.86	1281.73	687.69	3.4740	3.7095
315109005889	1279.16	679.75	1284.02	691.14	3.4757	3.7178
315109014223	1277.05	683.92	1284.08	693.12	3.4675	3.7120
315109022556	1279.92	692.02	1283.41	691.13	3.4746	3.7128
315109030889	1313.56	679.42	1282.84	697.36	3.3955	3.7052
315109039223	1280.11	702.30	1280.06	704.89	3.4740	3.7130
315109047555	1279.92	704.75	1279.57	704.30	3.4750	3.7045
315109055888	1280.65	705.44	1280.82	702.93	3.4771	3.7068
315109064222	1310.80	698.72	1282.92	707.60	3.3835	3.7060
315109072555	1277.38	708.86	1278.47	710.81	3.4733	3.7071
315109080888	1278.66	705.72	1280.74	708.59	3.4733	3.7056
315109089227	1278.52	708.38	1280.31	711.29	3.4839	3.7084
315109097560	1276.84	709.67	1281.46	708.09	3.4789	3.7203
315109105893	1278.94	715.58	1281.07	703.42	3.4859	3.7126
315109114227	1307.75	698.61	1284.04	692.23	3.4049	3.7165
315109122560	1312.08	695.78	1283.45	691.28	3.4007	3.7200
315109130892	1280.18	706.39	1286.80	692.89	3.4842	3.7209
315109139226	1280.65	701.79	1284.67	692.45	3.4914	3.7207
315109147559	1279.67	704.62	1286.21	690.21	3.4899	3.7233
315109155892	1288.67	695.03	1285.38	691.93	3.4936	3.7310
315109164226	1282.45	698.53	1279.54	691.59	3.4972	3.7307
315109172559	1277.36	696.97	1274.20	693.50	3.4992	3.7321
315109180892	1270.54	698.58	1273.87	687.55	3.5063	3.7420
315109189226	1270.73	692.86	1274.86	684.67	3.5043	3.7429
315109197559	1272.09	690.50	1276.28	686.38	3.5172	3.7492
315109205892	1309.44	672.28	1279.31	691.67	3.4349	3.7493
315109214225	1307.84	673.77	1278.15	692.07	3.4492	3.7454
315109222564	1304.13	676.41	1277.72	693.73	3.4790	3.7589
315109230897	1283.12	672.76	1278.64	694.62	3.5226	3.7536
315109239231	1284.58	670.47	1282.20	691.84	3.5169	3.7491
315109247564	1314.29	668.00	1288.73	692.06	3.4251	3.7420
315109255897	1278.62	679.57	1285.24	689.94	3.5044	3.7342
315109264231	1299.68	674.64	1288.82	688.90	3.4393	3.7214
315109272564	1275.37	681.41	1285.79	695.25	3.4705	3.7120
315109280897	1276.23	680.03	1284.53	695.74	3.4565	3.6937
315109289230	1279.99	680.11	1289.09	688.85	3.4349	3.6843
315109297563	1278.74	684.39	1291.95	688.90	3.4211	3.6629
315109305896	1277.70	688.30	1292.22	690.57	3.4039	3.6410
315109314230	1277.58	687.82	1291.60	691.10	3.3735	3.6205
315109322563	1282.20	689.21	1298.44	696.16	3.3485	3.6021
315109330896	1342.69	712.55	1351.47	703.85	3.3240	3.5701
315109339230	1353.30	713.99	1363.78	709.85	3.2995	3.5504
315109347563	1342.84	710.88	1355.97	707.10	3.2768	3.5273
315109355900	1342.39	706.78	1356.61	708.90	3.2427	3.5037
315109364234	1342.35	714.13	1355.87	709.92	3.2314	3.4915
315109372566	1345.65	712.69	1359.39	708.32	3.2068	3.4564
315109380899	1337.69	716.37	1358.59	710.89	3.1815	3.4377
315109389233	1340.51	713.54	1361.37	708.42	3.1678	3.4193
315109397566	1340.60	710.41	1363.86	704.81	3.1468	3.3983
315109405899	1345.25	712.08	1364.46	704.07	3.1171	3.3764
315109414233	1344.59	713.05	1364.46	699.38	3.1031	3.3682
315109422566	1346.26	712.66	1363.30	697.76	3.0799	3.3469
315109430899	1353.18	717.03	1366.05	696.12	3.0659	3.3281
315109439233	1352.26	718.73	1365.34	699.23	3.0425	3.3127
315109447566	1352.02	724.76	1364.23	697.69	3.0319	3.3003
315109455898	1349.55	723.39	1359.64	699.83	3.0136	3.2787
315109464231	1350.17	725.86	1357.50	698.80	3.0115	3.2699
315109472565	1345.15	730.04	1353.83	701.39	2.9981	3.2510
315109480898	1341.85	720.62	1360.06	702.97	2.9783	3.2449
315109489236	1344.12	716.99	1360.16	706.20	2.9662	3.2385
315109497570	1345.31	718.27	1363.22	700.30	2.9636	3.2260
315109505903	1339.49	717.14	1367.59	702.43	2.9598	3.2153
315109514236	1341.56	714.82	1369.76	700.10	2.9419	3.1985
315109522570	1346.42	711.48	1369.32	701.15	2.9357	3.2026
315109530903	1343.05	713.19	1369.73	700.53	2.9307	3.1882
315109539235	1351.60	708.41	1369.65	702.97	2.9192	3.1884
315109547569	1351.32	713.56	1369.74	697.30	2.9203	3.1869
315109555902	1350.17	714.84	1365.51	702.22	2.9128	3.1733
315109564235	1346.56	721.60	1363.95	699.72	2.9060	3.1587
315109572569	1351.91	715.57	1373.03	700.37	2.9077	3.1562
315109580902	1381.44	727.31	1415.91	715.89	2.9121	3.1546
315109589235	1412.19	738.99	1430.10	717.94	2.9021	3.1438
315109597569	1422.25	738.56	1430.88	725.27	2.8894	3.1449
315109605902	1420.13	736.67	1430.55	723.37	2.9012	3.1423
315109614239	1422.35	736.98	1431.04	721.23	2.9032	3.1382
315109622573	1426.71	732.43	1431.75	723.76	2.8992	3.1283
315109630906	1426.05	733.71	1433.22	722.55	2.9001	3.1284
315109639239	1428.17	736.09	1433.38	722.87	2.8961	3.1418
315109647573	1432.35	729.20	1436.86	721.48	2.8992	3.1392
315109655906	1431.18	730.85	1438.37	726.74	2.9139	3.1304
315109664239	1431.07	729.12	1440.08	729.76	2.9046	3.1321
315109672573	1429.09	729.19	1443.02	730.21	2.9036	3.1451
315109680906	1423.18	727.62	1444.31	730.38	2.9062	3.1488
315109689239	1416.22	727.39	1438.17	737.18	2.9154	3.1464
315109697572	1418.44	731.78	1438.30	735.84	2.9176	3.1633
315109705905	1415.28	730.02	1434.71	737.42	2.9267	3.1533
315109714238	1414.20	739.67	1434.97	734.18	2.9340	3.1639
315109722572	1416.63	739.25	1431.11	738.44	2.9429	3.1773
315109730905	1417.98	746.37	1436.22	735.41	2.9514	3.1812
315109739238	1414.07	744.79	1433.70	734.48	2.9597	3.1864
315109747576	1415.53	748.25	1435.41	727.20	2.9534	3.1905
315109755909	1411.46	746.54	1435.69	730.33	2.9688	3.1937
315109764242	1415.24	745.38	1446.58	723.75	2.9681	3.1996
315109772576	1418.46	743.17	1441.81	720.07	2.9938	3.2187
315109780908	1418.02	741.16	1445.23	723.29	3.0043	3.2295
315109789241	1422.61	742.45	1443.51	727.31	3.0090	3.2336
315109797575	1421.19	747.36	1441.42	730.07	3.0147	3.2384
315109805908	1420.87	746.85	1438.82	731.20	3.0297	3.2513
315109814241	1420.21	745.26	1430.23	730.87	3.0478	3.2411
315109822575	1474.66	747.10	1505.22	738.25	3.0594	3.2769
315109830908	1535.70	741.11	1540.54	741.02	3.0626	3.2735
315109839241	1520.62	743.91	1552.79	735.74	3.0788	3.3011
315109847575	1536.16	737.82	1539.66	738.61	3.0874	3.3040
315109855908	1536.14	744.35	1539.82	738.59	3.0936	3.3123
315109864240	1527.91	746.55	1554.24	737.69	3.1101	3.3241
315109872574	1526.32	736.81	1555.00	743.33	3.1044	3.3429
315109880912	1535.40	734.48	1546.72	738.72	3.1269	3.3416
315109889245	1536.82	734.92	1545.58	745.77	3.1323	3.3416
315109897579	1542.05	730.08	1543.23	747.55	3.1408	3.3459
315109905912	1534.80	740.84	1538.98	747.66	3.1443	3.3558
315109914245	1537.58	736.25	1542.02	753.22	3.1538	3.3593
315109922579	1534.46	740.28	1543.28	749.47	3.1601	3.3653
315109930912	1532.43	744.36	1543.11	752.25	3.1563	3.3741
315109939244	1537.26	741.66	1544.30	752.48	3.1683	3.3754
315109947577	1537.92	743.66	1536.07	752.08	3.1722	3.3710
315109955911	1538.51	739.55	1537.99	751.50	3.1736	3.3784
315109964244	1539.68	744.79	1539.60	751.82	3.1786	3.3902
315109972577	1539.16	744.86	1545.67	749.75	3.1820	3.3900
315109980911	1538.47	739.26	1545.09	745.94	3.1761	3.3951
315109989244	1543.12	737.78	1546.79	745.52	3.1773	3.3982
315109997577	1542.64	738.67	1544.45	743.58	3.1850	3.3983
315110005911	1538.24	738.34	1547.17	744.16	3.1756	3.3965
315110014247	1541.80	734.54	1545.79	745.30	3.1758	3.3937
315110022579	1546.13	739.15	1547.45	745.58	3.1723	3.4032
315110030913	1541.94	738.82	1548.17	743.69	3.1813	3.3952
315110039246	1540.97	744.14	1542.71	748.71	3.1703	3.4004
315110047579	1545.38	743.03	1546.92	749.54	3.1715	3.3878
315110055913	1540.63	750.17	1543.68	750.33	3.1801	3.4015
315110064246	1538.73	744.32	1540.86	754.21	3.1690	3.3906
315110072579	1544.28	744.42	1560.21	747.69	3.1755	3.4168
315110080913	1607.05	750.48	1599.89	744.38	3.1676	3.3947
315110089246	1593.28	750.80	1587.84	746.97	3.1721	3.3803
315110097579	1594.74	742.16	1584.72	749.66	3.1704	3.3984
315110105912	1589.86	749.52	1580.74	746.23	3.1615	3.3916
315110114245	1593.86	745.01	1581.99	748.73	3.1567	3.3877
315110122578	1591.84	745.91	1586.39	744.66	3.1567	3.3966
315110130912	1587.41	745.29	1592.60	744.82	3.1574	3.3987
315110139251	1592.94	740.26	1595.12	739.70	3.1580	3.3995
315110147584	1595.22	742.53	1595.65	739.24	3.1579	3.3892
315110155918	1602.18	740.28	1591.59	738.45	3.1622	3.3863
315110164251	1600.56	741.93	1588.11	742.50	3.1638	3.3839
315110172584	1600.64	742.12	1587.46	742.40	3.1548	3.3883
315110180918	1598.89	742.50	1589.77	741.15	3.1512	3.3864
315110189250	1595.95	741.11	1585.39	740.03	3.1515	3.3781
315110197583	1593.57	736.20	1584.84	738.28	3.1532	3.3799
315110205917	1596.68	737.89	1581.79	739.54	3.1559	3.3782
315110214250	1592.57	735.41	1582.94	734.07	3.1462	3.3693
315110222583	1586.67	738.20	1584.54	733.00	3.1450	3.3628
315110230917	1587.23	740.01	1580.89	735.24	3.1439	3.3787
315110239250	1586.90	746.94	1577.89	737.32	3.1399	3.3694
315110247583	1579.82	749.76	1580.15	741.34	3.1423	3.3577
315110255917	1577.52	746.15	1581.87	742.98	3.1382	3.3758
315110264249	1582.88	753.71	1582.97	744.49	3.1387	3.3662
315110272587	1579.85	754.04	1580.86	747.62	3.1407	3.3598
315110280921	1576.42	753.33	1581.55	740.86	3.1396	3.3670
315110289254	1571.79	749.26	1586.54	741.15	3.1293	3.3602
315110297587	1578.67	748.93	1588.27	739.55	3.1360	3.3709
315110305921	1581.46	752.29	1584.85	738.86	3.1296	3.3628
315110314254	1578.71	753.07	1591.62	742.13	3.1244	3.3669
315110322587	1581.09	747.04	1586.99	744.11	3.1365	3.3689
315110330921	1581.83	750.58	1594.69	747.52	3.1410	3.3641
315110339254	1585.39	753.35	1590.89	754.54	3.1301	3.3618
315110347586	1583.80	747.83	1595.40	749.55	3.1381	3.3585
315110355920	1597.48	742.92	1594.37	739.91	3.1435	3.3657
315110364253	1594.58	735.84	1596.64	733.49	3.1481	3.3599
315110372586	1595.50	738.64	1592.86	744.34	3.1510	3.3587
315110380920	1594.20	742.25	1589.38	753.29	3.1505	3.3547
315110389255	1589.04	746.61	1588.43	753.23	3.1432	3.3610
315110397586	1589.30	754.64	1587.77	749.28	3.1427	3.3623
315110405925	1589.65	752.49	1588.59	740.87	3.1426	3.3578
315110414258	1586.10	752.01	1593.53	736.82	3.1406	3.3593
315110422591	1589.00	752.57	1590.23	736.32	3.1394	3.3611
315110430924	1588.13	755.48	1588.08	738.47	3.1437	3.3633
315110439257	1593.00	754.85	1588.70	741.24	3.1457	3.3574
315110447590	1592.17	759.65	1588.81	736.17	3.1416	3.3607
315110455924	1585.26	750.84	1590.75	737.56	3.1411	3.3632
315110464257	1592.80	752.24	1590.97	738.10	3.1358	3.3604
315110472590	1592.94	752.10	1587.03	734.96	3.1417	3.3564
315110480924	1590.17	755.13	1587.16	734.39	3.1348	3.3640
315110489257	1594.55	758.91	1584.19	733.44	3.1472	3.3598
315110497590	1596.31	752.61	1585.70	731.47	3.1415	3.3652
315110505923	1604.20	755.83	1586.45	735.02	3.1434	3.3779
315110514256	1605.85	746.41	1584.84	730.70	3.1469	3.3722
315110522589	1604.07	738.33	1590.95	726.47	3.1523	3.3698
315110530926	1594.00	733.86	1588.70	729.04	3.1426	3.3663
315110539260	1581.90	703.68	1569.13	711.24	3.1592	3.3721
315110547593	1573.53	666.20	1591.97	658.45	3.1677	3.3770
315110555926	1567.27	645.81	1601.74	632.47	3.1693	3.3885
315110564260	1559.43	639.86	1601.00	629.81	3.1653	3.4055
315110572593	1563.02	652.17	1598.51	639.02	3.1602	3.4157
315110580926	1580.40	646.78	1592.11	645.77	3.1194	3.4120
315110589259	1561.50	654.25	1590.65	643.21	3.1757	3.4127
315110597592	1560.15	657.26	1585.89	637.90	3.1710	3.4147
315110605925	1580.79	650.74	1586.90	635.84	3.1341	3.4123
315110614259	1563.28	653.44	1583.89	633.18	3.1848	3.4146
315110622592	1561.65	653.01	1583.71	631.94	3.1764	3.4101
315110630925	1565.90	650.03	1585.57	626.95	3.1857	3.4148
315110639259	1564.09	648.53	1582.82	626.72	3.1812	3.4124
315110647592	1564.40	649.68	1585.25	626.77	3.1914	3.4189
315110655925	1566.59	646.34	1584.79	625.24	3.1874	3.4089
315110664263	1570.34	645.55	1582.94	623.67	3.1880	3.4122
315110672595	1564.47	645.65	1584.02	624.99	3.1817	3.4195
315110680928	1586.40	638.68	1585.90	626.48	3.1460	3.4100
315110689262	1568.88	644.88	1586.00	620.98	3.1875	3.4179
315110697595	1569.20	642.68	1586.96	622.78	3.1893	3.4131
315110705928	1572.63	637.51	1586.05	621.68	3.1938	3.4136
315110714262	1570.95	638.51	1583.69	620.09	3.1901	3.4198
315110722595	1570.84	633.10	1584.87	621.92	3.1960	3.4119
315110730928	1571.04	636.97	1584.88	619.76	3.1872	3.4195
315110739262	1568.43	638.77	1584.61	628.16	3.2013	3.4216
315110747595	1577.08	601.96	1578.72	594.72	3.1720	3.4056
315110755927	1525.24	550.08	1574.71	535.48	3.1954	3.4013
315110764261	1566.64	533.40	1563.17	518.78	3.1781	3.4078
315110772594	1559.26	543.65	1561.95	522.99	3.1885	3.4180
315110780927	1550.87	545.66	1567.85	526.72	3.2035	3.4118
315110789261	1570.39	542.21	1573.64	525.42	3.1539	3.4078
315110797601	1580.76	539.57	1570.43	528.45	3.1211	3.4014
315110805934	1550.55	543.97	1567.50	521.30	3.2071	3.4078
315110814268	1581.23	540.96	1568.84	526.27	3.1283	3.4134
315110822601	1568.10	540.67	1566.84	525.42	3.1398	3.4097
315110830934	1579.98	533.60	1566.80	524.57	3.1094	3.4090
315110839267	1550.44	543.85	1567.22	527.39	3.1948	3.4135
315110847600	1592.00	533.17	1565.83	523.67	3.1088	3.3936
