t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315860757071	NaN	NaN	1226.14	734.98	NaN	3.8452
315860765404	NaN	NaN	1229.59	746.23	NaN	3.8483
315860773738	2050.32	1312.07	1226.17	746.26	3.6651	3.8442
315860782071	NaN	NaN	1234.79	744.21	NaN	3.8446
315860790403	NaN	NaN	1225.46	744.57	NaN	3.8365
315860798737	NaN	NaN	1220.55	745.59	NaN	3.8394
315860807075	NaN	NaN	1224.15	751.13	NaN	3.8456
315860815408	NaN	NaN	1230.18	747.17	NaN	3.8380
315860823742	NaN	NaN	1234.04	746.73	NaN	3.8364
315860832075	2031.62	1409.14	1211.51	759.92	3.6278	3.8475
315860840408	1298.68	752.60	1221.66	747.18	3.5849	3.8514
315860848742	1299.81	733.93	1216.82	748.32	3.5839	3.8513
315860857075	1289.01	731.85	1222.48	743.57	3.5855	3.8474
315860865408	1272.90	732.60	1223.70	751.28	3.5829	3.8652
315860873741	1258.28	721.29	1210.99	748.18	3.5778	3.8672
315860882074	1271.56	701.11	1216.71	759.38	3.5159	3.8628
315860890407	1265.90	704.43	1205.82	741.54	3.5506	3.8262
315860898740	1247.50	701.14	1209.02	743.44	3.5908	3.8543
315860907074	1249.34	700.89	1199.54	742.93	3.5941	3.8486
315860915407	1256.71	700.26	1219.97	723.43	3.5978	3.8463
315860923740	1267.44	710.81	1189.40	738.84	3.6004	3.8522
315860932074	1237.36	736.60	1223.96	736.67	3.6148	3.8606
315860940413	1257.98	712.64	1205.24	737.73	3.5961	3.8621
315860948746	1281.41	744.62	1232.98	750.74	3.6064	3.8536
315860957079	1270.40	729.07	1196.17	796.96	3.5916	3.7704
315860965412	1278.23	1062.80	1413.66	1016.71	3.1921	2.8327
315860973746	NaN	NaN	NaN	NaN	NaN	NaN
315860982079	NaN	NaN	NaN	NaN	NaN	NaN
315860990412	NaN	NaN	NaN	NaN	NaN	NaN
315860998746	NaN	NaN	NaN	NaN	NaN	NaN
315861007079	NaN	NaN	NaN	NaN	NaN	NaN
315861015412	NaN	NaN	NaN	NaN	NaN	NaN
315861023745	NaN	NaN	NaN	NaN	NaN	NaN
315861032079	NaN	NaN	NaN	NaN	NaN	NaN
315861040411	NaN	NaN	NaN	NaN	NaN	NaN
315861048744	NaN	NaN	NaN	NaN	NaN	NaN
315861057078	NaN	NaN	NaN	NaN	NaN	NaN
315861065411	NaN	NaN	NaN	NaN	NaN	NaN
315861073749	NaN	NaN	NaN	NaN	NaN	NaN
315861082083	NaN	NaN	NaN	NaN	NaN	NaN
315861090416	NaN	NaN	NaN	NaN	NaN	NaN
315861098750	NaN	NaN	1566.98	837.47	NaN	2.8942
315861107083	NaN	NaN	1488.62	1037.66	NaN	2.5341
315861115416	1512.74	841.35	1516.35	876.46	2.7312	2.8558
315861123748	1308.33	788.49	1504.07	765.99	3.5253	3.1791
315861132082	1319.87	718.38	1318.94	717.35	3.6090	3.8449
315861140415	1333.24	703.66	1307.05	703.51	3.6188	3.8761
315861148748	1327.20	697.18	1293.72	705.24	3.6546	3.8927
315861157082	1343.29	688.21	NaN	NaN	3.6164	NaN
315861165415	1330.31	680.23	1300.36	700.80	3.6615	3.9222
315861173748	1326.34	684.99	1303.71	702.32	3.6625	3.9245
315861182082	1333.38	693.88	1305.82	701.39	3.6721	3.9277
315861190415	1326.48	696.42	1310.18	695.84	3.6638	3.9235
315861198752	1321.81	699.09	1311.74	699.60	3.6619	3.9318
315861207085	1324.11	705.27	1311.62	699.30	3.6625	3.9307
315861215418	1323.32	713.22	1305.53	689.95	3.6720	3.9323
315861223751	1326.02	720.77	1289.87	688.18	3.6716	3.9331
315861232085	1316.74	716.64	1288.84	698.73	3.6694	3.9302
315861240418	1325.10	711.18	1286.36	708.71	3.6618	3.9304
315861248751	1336.57	709.26	1278.85	738.38	3.6588	3.9135
315861257085	1312.06	867.69	1251.24	821.00	3.4515	3.7334
315861265418	NaN	NaN	NaN	NaN	NaN	NaN
315861273751	NaN	NaN	NaN	NaN	NaN	NaN
315861282085	NaN	NaN	NaN	NaN	NaN	NaN
315861290417	NaN	NaN	NaN	NaN	NaN	NaN
315861298750	NaN	NaN	NaN	NaN	NaN	NaN
315861307084	NaN	NaN	NaN	NaN	NaN	NaN
315861315417	NaN	NaN	NaN	NaN	NaN	NaN
315861323750	NaN	NaN	NaN	NaN	NaN	NaN
315861332088	NaN	NaN	NaN	NaN	NaN	NaN
315861340421	NaN	NaN	NaN	NaN	NaN	NaN
315861348754	NaN	NaN	NaN	NaN	NaN	NaN
315861357088	NaN	NaN	NaN	NaN	NaN	NaN
315861365421	NaN	NaN	NaN	NaN	NaN	NaN
315861373753	NaN	NaN	NaN	NaN	NaN	NaN
315861382087	NaN	NaN	NaN	NaN	NaN	NaN
315861390420	NaN	NaN	NaN	NaN	NaN	NaN
315861398753	NaN	NaN	NaN	NaN	NaN	NaN
315861407086	NaN	NaN	1429.67	1363.55	NaN	3.1759
315861415420	NaN	NaN	1538.21	925.42	NaN	2.6064
315861423753	1285.25	669.24	1516.23	815.69	3.5160	2.9502
315861432087	1302.38	766.30	1300.23	751.55	3.3763	3.7067
315861440420	1280.38	718.12	1278.37	709.38	3.5204	3.8007
315861448753	1289.12	688.47	1276.33	719.34	3.5417	3.7918
315861457085	1287.84	674.92	1279.63	698.01	3.5592	3.8183
315861465425	1291.44	683.28	1278.97	689.68	3.5450	3.8199
315861473758	1274.14	669.52	1278.80	677.65	3.5218	3.8074
315861482092	1272.24	674.36	1283.58	678.84	3.5087	3.8040
315861490425	1269.26	690.07	1291.02	687.67	3.5143	3.7944
315861498758	1277.05	684.34	1291.63	693.42	3.5148	3.7773
315861507091	1277.80	675.63	1276.75	688.97	3.5051	3.7730
315861515425	1277.47	675.93	1275.78	679.07	3.4902	3.7650
315861523758	1276.11	673.33	1280.97	679.52	3.4765	3.7550
315861532091	1299.54	656.82	1283.94	678.98	3.4022	3.7491
315861540425	1263.47	670.05	1289.98	677.42	3.4697	3.7421
315861548757	1264.66	665.38	1288.42	679.26	3.4616	3.7440
315861557090	1263.53	671.25	1284.68	671.55	3.4518	3.7290
315861565424	1263.93	672.25	1286.02	677.69	3.4420	3.7174
315861573757	1260.52	667.46	1283.53	677.15	3.4361	3.7206
315861582090	1256.69	674.37	1285.35	684.91	3.4377	3.7136
315861590428	1261.29	677.87	1282.17	688.65	3.4205	3.7086
315861598761	1260.69	686.43	1280.27	690.10	3.4236	3.7028
315861607094	1253.56	685.23	1285.82	686.80	3.4258	3.6973
315861615428	1253.40	681.51	1280.60	684.72	3.4173	3.6946
315861623761	1264.08	686.57	1280.67	684.31	3.4272	3.6936
315861632093	1262.93	685.13	1278.74	681.80	3.4199	3.6957
315861640427	1270.15	689.97	1278.37	673.52	3.4074	3.6965
315861648760	1269.83	686.31	1277.27	669.03	3.4094	3.6912
315861657093	1265.64	688.73	1280.23	674.60	3.4111	3.6967
315861665427	1268.99	690.48	1284.69	672.34	3.4011	3.6929
315861673760	1264.94	691.18	1285.49	683.00	3.4069	3.7084
315861682093	1263.61	690.48	1285.83	678.08	3.3930	3.6899
315861690427	1269.21	688.12	1287.10	673.97	3.3983	3.6961
315861698760	1272.13	689.76	1286.21	676.32	3.3949	3.6887
315861707093	1270.46	688.85	1289.03	677.39	3.4082	3.6891
315861715426	1279.40	688.40	1284.95	679.51	3.4001	3.6857
315861723764	1279.16	689.83	1287.83	677.39	3.4039	3.6840
315861732097	1285.71	688.95	1285.97	676.26	3.4043	3.6834
315861740431	1282.62	684.56	1281.18	675.08	3.4005	3.6751
315861748764	1284.22	688.28	1281.80	675.44	3.3970	3.6770
315861757097	1283.48	683.17	1278.05	678.17	3.3947	3.6707
315861765431	1279.02	685.06	1276.87	673.43	3.3976	3.6694
315861773764	1273.92	683.52	1277.02	673.18	3.3884	3.6634
315861782097	1278.04	681.85	1276.42	673.65	3.3822	3.6609
315861790431	1277.48	686.61	1277.44	672.81	3.3974	3.6532
315861798763	1281.94	678.23	1279.57	674.11	3.3858	3.6533
315861807096	1274.16	679.99	1275.13	669.95	3.3843	3.6451
315861815430	1277.28	676.50	1279.63	673.02	3.3832	3.6490
315861823763	1282.79	678.66	1280.56	675.19	3.3802	3.6505
315861832096	1279.79	679.62	1283.87	670.89	3.3912	3.6416
315861840430	1281.89	680.07	1281.68	669.60	3.3842	3.6445
315861848763	1285.73	675.89	1278.53	674.77	3.3942	3.6451
315861857102	1287.57	679.36	1280.70	676.50	3.3899	3.6305
315861865436	1288.53	681.76	1276.96	678.25	3.3931	3.6266
315861873769	1287.98	687.53	1275.80	682.70	3.3945	3.6165
315861882101	1288.23	684.03	1270.80	678.53	3.3935	3.6164
315861890435	1291.04	686.79	1269.15	681.49	3.3882	3.6124
315861898768	1296.60	686.39	1263.64	685.66	3.3949	3.6103
315861907101	1298.18	678.55	1266.00	683.38	3.3961	3.6151
315861915435	1297.32	683.77	1261.63	687.04	3.4001	3.6117
315861923768	1292.29	695.63	1260.25	694.06	3.4054	3.6088
315861932101	1293.98	703.92	1255.43	696.27	3.4034	3.6159
315861940435	1298.02	700.88	1252.62	696.25	3.4082	3.6126
315861948768	1296.09	696.84	1253.92	695.22	3.4096	3.6147
315861957101	1290.50	696.35	1253.81	693.39	3.4034	3.6265
315861965434	1279.29	696.71	1253.60	692.76	3.4116	3.6278
315861973767	1276.02	698.55	1255.23	695.36	3.4106	3.6183
315861982100	1276.48	701.25	1251.84	697.13	3.4122	3.6280
315861990438	1286.37	708.34	1253.17	693.87	3.4148	3.6302
315861998772	1298.17	704.16	1260.97	689.25	3.4182	3.6183
315862007105	1288.38	693.60	1255.66	691.77	3.4274	3.6319
315862015439	1278.50	693.12	1264.93	693.10	3.4223	3.6414
315862023772	1273.80	701.43	1273.20	694.73	3.4276	3.6460
315862032105	1273.67	684.11	1265.54	696.70	3.4281	3.6487
315862040438	1274.42	677.41	1259.72	691.81	3.4364	3.6492
315862048771	1270.86	694.94	1246.40	699.43	3.4355	3.6502
315862057104	1263.59	685.34	1245.92	698.73	3.4185	3.6473
315862065437	1262.35	693.08	1250.44	699.99	3.4434	3.6698
315862073771	1274.71	669.08	1243.66	676.78	3.4641	3.6617
315862082104	1271.37	688.58	1249.70	682.67	3.4671	3.6665
315862090437	1271.97	690.58	1248.39	696.69	3.4799	3.6875
315862098771	1265.91	682.41	1253.86	697.18	3.4777	3.6974
315862107104	1264.64	700.61	1259.86	691.47	3.4699	3.7019
315862115437	1278.86	695.25	1265.57	695.66	3.4834	3.7159
315862123775	1282.45	680.32	1273.58	694.95	3.4830	3.7157
315862132107	1268.04	694.73	1259.61	699.74	3.4796	3.7137
315862140440	1252.07	692.56	1259.71	697.56	3.4791	3.7168
315862148774	1253.52	686.38	1259.09	694.17	3.4884	3.7304
315862157107	1262.48	691.14	1255.85	701.87	3.4920	3.7308
315862165440	1266.08	692.01	1254.09	701.09	3.4913	3.7421
315862173774	1275.60	697.18	1252.62	699.60	3.4944	3.7421
315862182107	1280.46	693.36	1251.31	705.01	3.4810	3.7508
315862190441	1287.63	693.33	1251.04	705.92	3.4930	3.7498
315862198774	1292.10	706.67	1248.08	705.30	3.4993	3.7589
315862207107	1291.77	710.85	1248.97	700.46	3.5009	3.7670
315862215439	1307.00	721.76	1255.79	707.80	3.5075	3.7638
315862223773	1301.20	733.60	1254.60	704.23	3.5255	3.7613
315862232106	1286.68	721.70	1256.69	708.96	3.5054	3.7774
315862240439	1286.98	699.44	1251.65	707.50	3.5087	3.7781
315862248778	1272.33	686.93	1256.92	709.65	3.5148	3.7732
315862257111	1253.43	691.17	1252.42	716.16	3.5267	3.7868
315862265444	1254.46	687.92	1252.72	710.83	3.5271	3.7776
315862273778	1254.76	688.41	1252.35	706.79	3.5151	3.7775
315862282111	1260.11	686.82	1250.52	704.63	3.5197	3.7804
315862290444	1262.32	686.25	1251.84	703.10	3.5285	3.7763
315862298778	1259.78	683.41	1251.76	705.62	3.5174	3.7976
315862307110	1264.76	686.09	1255.48	703.40	3.5238	3.7888
315862315443	1266.14	683.70	1253.46	701.70	3.5169	3.7941
315862323777	1266.91	701.09	1254.50	700.39	3.5284	3.7908
315862332110	1267.75	703.72	1254.93	700.12	3.5085	3.7843
315862340443	1272.45	706.16	1256.77	710.30	3.5137	3.7891
315862348777	1269.20	706.25	1256.54	711.34	3.4997	3.7764
315862357110	1259.88	703.33	1258.48	720.59	3.5039	3.7768
315862365443	1257.84	695.68	1262.26	711.57	3.4894	3.7674
315862373777	1261.29	695.27	1262.49	710.50	3.4838	3.7772
315862382115	1266.85	681.70	1262.80	706.35	3.4762	3.7683
315862390447	1257.89	669.35	1265.54	694.08	3.4736	3.7569
315862398781	1257.55	670.70	1268.35	685.80	3.4709	3.7481
315862407114	1256.85	672.15	1262.84	685.73	3.4579	3.7443
315862415447	1259.22	677.97	1265.46	686.54	3.4590	3.7356
315862423781	1254.55	685.97	1254.15	697.31	3.4528	3.7384
315862432114	1249.14	695.05	1254.54	701.13	3.4400	3.7249
315862440447	1247.46	706.02	1250.25	703.39	3.4349	3.7129
315862448780	1250.68	708.26	1246.73	707.45	3.4215	3.7127
315862457114	1252.63	705.03	1247.84	707.09	3.4209	3.7020
315862465447	1254.84	696.68	1248.49	700.26	3.4083	3.6893
315862473780	1257.32	703.75	1244.00	704.51	3.4104	3.6950
315862482113	1260.99	698.21	1247.10	700.01	3.4029	3.6864
315862490446	1264.01	699.78	1248.15	697.11	3.4061	3.6830
315862498779	1259.89	701.36	1249.82	695.98	3.3935	3.6783
315862507113	1260.88	702.64	1246.13	693.78	3.3835	3.6623
315862515450	1257.67	702.82	1244.17	693.03	3.3839	3.6672
315862523783	1255.83	703.96	1251.36	697.43	3.3737	3.6607
315862532117	1252.15	703.19	1246.19	710.20	3.3678	3.6536
315862540450	1248.12	695.52	1244.02	714.20	3.3609	3.6484
315862548783	1248.65	695.30	1245.25	711.36	3.3597	3.6367
315862557116	1253.60	698.34	1248.75	711.25	3.3595	3.6315
315862565449	1258.51	699.15	1251.07	712.77	3.3588	3.6452
315862573783	1257.19	701.72	1250.08	712.28	3.3570	3.6441
315862582116	1252.74	709.32	1246.70	703.32	3.3604	3.6372
315862590449	1245.95	709.34	1242.59	696.26	3.3477	3.6327
315862598782	1245.20	699.90	1236.70	701.01	3.3594	3.6376
315862607116	1242.35	699.36	1242.65	696.47	3.3618	3.6333
315862615449	1241.24	688.41	1248.46	703.13	3.3528	3.6295
315862623782	1248.85	688.47	1252.05	708.00	3.3618	3.6299
315862632116	1245.79	690.84	1250.49	709.45	3.3526	3.6281
315862640452	1245.73	694.87	1252.71	711.24	3.3666	3.6400
315862648785	1245.54	697.01	1253.66	715.02	3.3528	3.6395
315862657119	1248.75	705.90	1258.01	700.42	3.3667	3.6271
315862665452	1248.55	706.64	1260.08	696.30	3.3670	3.6207
315862673785	1251.62	711.94	1260.91	693.97	3.3611	3.6327
315862682119	1252.34	711.17	1254.12	686.59	3.3632	3.6351
315862690452	1253.55	704.16	1253.49	698.94	3.3618	3.6314
315862698786	1256.96	697.88	1251.11	704.12	3.3698	3.6380
315862707119	1260.66	694.29	1248.60	707.01	3.3774	3.6348
315862715452	1256.97	703.68	1249.58	699.81	3.3698	3.6392
315862723784	1255.78	705.09	1249.76	688.68	3.3774	3.6497
315862732118	1250.92	711.98	1251.46	683.20	3.3770	3.6447
315862740451	1249.70	712.88	1245.26	701.92	3.3808	3.6525
315862748784	1253.07	706.61	1243.11	709.28	3.3782	3.6575
315862757118	1256.06	706.51	1241.79	709.93	3.3959	3.6562
315862765451	1259.90	696.28	1236.64	717.41	3.3938	3.6672
315862773790	1261.55	698.80	1244.22	712.22	3.4054	3.6639
315862782124	1270.04	709.12	1246.41	714.15	3.4183	3.6676
315862790457	1282.39	688.10	1243.45	717.02	3.4145	3.6857
315862798790	1262.77	703.65	1251.67	704.39	3.4212	3.6798
315862807123	1268.51	710.79	1247.48	710.88	3.4242	3.6924
315862815456	1269.56	713.56	1231.81	727.00	3.4181	3.6950
315862823789	1274.05	705.17	1223.30	733.21	3.4158	3.7073
315862832123	1302.87	703.41	1218.94	728.22	3.3905	3.6953
315862840456	1273.51	855.14	1208.75	791.86	3.2280	3.5555
315862848789	NaN	NaN	1388.75	1182.53	NaN	2.0931
315862857123	NaN	NaN	NaN	NaN	NaN	NaN
315862865454	NaN	NaN	NaN	NaN	NaN	NaN
315862873787	NaN	NaN	NaN	NaN	NaN	NaN
315862882121	NaN	NaN	NaN	NaN	NaN	NaN
315862890453	NaN	NaN	NaN	NaN	NaN	NaN
315862898786	NaN	NaN	NaN	NaN	NaN	NaN
315862907125	NaN	NaN	NaN	NaN	NaN	NaN
315862915458	NaN	NaN	NaN	NaN	NaN	NaN
315862923791	NaN	NaN	NaN	NaN	NaN	NaN
315862932125	NaN	NaN	NaN	NaN	NaN	NaN
315862940458	NaN	NaN	NaN	NaN	NaN	NaN
315862948791	NaN	NaN	NaN	NaN	NaN	NaN
315862957125	NaN	NaN	NaN	NaN	NaN	NaN
315862965458	NaN	NaN	NaN	NaN	NaN	NaN
315862973790	NaN	NaN	NaN	NaN	NaN	NaN
315862982123	NaN	NaN	NaN	NaN	NaN	NaN
315862990457	NaN	NaN	NaN	NaN	NaN	NaN
315862998790	NaN	NaN	1560.42	990.17	NaN	2.3137
315863007124	NaN	NaN	1558.97	906.10	NaN	2.5964
315863015457	NaN	NaN	1537.75	829.78	NaN	2.8816
315863023790	1293.21	799.18	1297.08	769.62	3.3152	3.6348
315863032125	1295.18	793.41	1274.50	720.01	3.4284	3.7550
315863040462	NaN	NaN	1261.67	701.27	NaN	3.8009
315863048797	1299.25	730.93	1254.05	706.26	3.5558	3.8066
315863057129	1276.04	712.35	1244.30	688.89	3.5634	3.8416
315863065463	1275.28	686.74	1241.13	682.81	3.5704	3.8521
315863073796	1291.58	697.13	1238.78	687.15	3.5795	3.8731
315863082129	1300.60	688.19	1243.39	668.44	3.5769	3.8697
315863090463	1301.18	672.34	1248.44	678.33	3.5907	3.8710
315863098796	1311.60	668.45	1250.80	680.48	3.5867	3.8773
315863107129	1299.64	675.14	1250.60	686.36	3.5999	3.8815
315863115463	1291.58	681.19	1249.02	691.47	3.6046	3.8890
315863123796	1286.99	667.41	1253.83	693.05	3.5780	3.8889
315863132129	1287.11	678.60	1250.47	687.73	3.5764	3.8906
315863140463	1297.19	683.43	1254.30	681.52	3.6102	3.8905
