t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315398287689	1283.92	698.71	1322.89	688.08	3.0931	3.3355
315398296022	1285.94	699.88	1326.69	684.21	3.0955	3.3271
315398304355	1286.35	694.36	1326.17	687.75	3.0718	3.3189
315398312689	1286.63	698.54	1326.44	689.83	3.0819	3.3001
315398321022	1286.04	701.58	1326.38	694.42	3.0573	3.2954
315398329355	1292.77	703.19	1326.52	694.81	3.0415	3.2899
315398337688	1291.55	704.01	1328.65	694.61	3.0322	3.2760
315398346021	1288.91	703.89	1337.56	698.51	3.0387	3.2628
315398354354	1301.28	704.57	1336.99	695.83	3.0208	3.2618
315398362688	1316.06	698.56	1335.13	690.23	3.0257	3.2616
315398371021	1300.72	701.42	1336.63	692.12	3.0182	3.2536
315398379359	1288.30	715.31	1336.97	690.86	3.0055	3.2390
315398387693	1284.92	707.03	1336.77	694.06	3.0003	3.2290
315398396026	1287.79	698.99	1334.07	692.48	2.9866	3.2337
315398404359	1296.54	696.53	1334.31	688.03	2.9832	3.2199
315398412693	1300.45	693.24	1334.43	691.37	2.9866	3.2106
315398421025	1302.88	689.89	1331.66	693.25	2.9826	3.2052
315398429358	1313.99	688.81	1325.78	695.25	2.9832	3.2120
315398437692	1332.19	688.92	1346.39	704.62	2.9883	3.2198
315398446025	1360.12	706.01	1409.61	713.71	2.9793	3.2091
315398454358	1350.94	741.17	1419.52	722.42	2.9706	3.1731
315398462691	1380.04	730.36	1412.48	726.72	2.9756	3.1888
315398471025	1386.49	727.16	1409.19	725.75	2.9699	3.1872
315398479358	1391.87	728.12	1413.85	723.97	2.9777	3.1779
315398487692	1390.37	734.96	1409.26	722.70	2.9802	3.1825
315398496025	1396.02	732.22	1408.48	725.76	2.9787	3.1690
315398504360	1394.87	725.02	1407.70	723.99	2.9818	3.1857
315398512693	1398.11	722.47	1408.82	728.76	2.9743	3.1774
315398521027	1396.60	723.17	1412.05	724.57	2.9792	3.1728
315398529360	1395.83	726.85	1407.52	727.90	2.9725	3.1868
315398537693	1398.47	724.81	1414.77	728.56	2.9880	3.1808
315398546027	1399.60	730.54	1413.18	733.25	2.9827	3.1892
315398554360	1396.29	733.41	1411.57	734.05	2.9895	3.1967
315398562693	1392.07	735.84	1413.55	734.41	2.9937	3.1882
315398571027	1394.09	736.45	1413.95	737.59	2.9882	3.1934
315398579360	1390.38	738.61	1413.81	738.44	3.0031	3.2027
315398587693	1387.93	738.43	1416.61	736.76	3.0091	3.2065
315398596026	1391.22	740.24	1412.10	736.92	3.0024	3.2023
315398604359	1388.53	735.33	1417.93	737.47	3.0128	3.2173
315398612693	1390.01	724.33	1415.68	733.38	3.0211	3.2116
315398621026	1388.33	720.96	1414.98	735.32	3.0282	3.2247
315398629359	1391.77	716.63	1413.64	733.57	3.0293	3.2339
315398637698	1392.98	720.35	1415.86	736.21	3.0374	3.2422
315398646032	1391.01	723.80	1416.01	741.02	3.0595	3.2525
315398654365	1389.14	718.87	1414.80	738.81	3.0526	3.2568
315398662699	1396.77	760.82	1425.23	740.82	3.0715	3.2473
315398671031	1487.92	727.52	1493.53	742.07	3.0868	3.2724
315398679364	1515.17	746.04	1502.16	739.75	3.0950	3.2511
315398687697	1506.39	751.50	1494.33	740.67	3.1046	3.2814
315398696031	1498.09	761.50	1492.79	742.65	3.0989	3.2805
315398704364	1492.92	785.39	1493.51	740.89	3.1146	3.2924
315398712697	1490.89	785.97	1493.42	742.52	3.1211	3.2954
315398721031	1493.01	785.11	1492.65	741.84	3.1330	3.3123
315398729364	1493.40	786.36	1493.71	742.01	3.1347	3.3241
315398737697	1487.44	794.19	1497.34	741.04	3.1418	3.3204
315398746031	1493.89	803.06	1493.24	741.00	3.1479	3.3420
315398754363	1503.11	799.68	1494.95	740.49	3.1639	3.3434
315398762696	1494.49	791.46	1490.82	739.05	3.1702	3.3507
315398771035	1495.37	780.63	1493.13	737.97	3.1740	3.3642
315398779368	1510.85	782.51	1495.66	744.87	3.1887	3.3717
315398787701	1502.30	786.26	1491.34	740.19	3.2030	3.3764
315398796035	1507.24	799.93	1487.67	742.65	3.2106	3.4005
315398804368	1510.88	786.80	1490.60	744.11	3.2172	3.4127
315398812701	1516.38	776.44	1493.49	747.77	3.2353	3.4133
315398821035	1510.84	772.48	1488.35	746.14	3.2320	3.4223
315398829368	1516.94	769.76	1492.49	741.01	3.2413	3.4338
315398837700	1518.54	767.15	1491.78	744.73	3.2582	3.4397
315398846034	1515.82	782.14	1489.10	739.35	3.2574	3.4493
315398854367	1520.37	786.85	1491.30	741.03	3.2719	3.4613
315398862700	1515.48	778.27	1491.59	746.10	3.2774	3.4841
315398871034	1509.59	789.21	1489.12	741.89	3.2756	3.4889
315398879367	1519.56	807.28	1492.90	739.61	3.2867	3.4953
315398887700	1520.31	815.97	1492.37	741.83	3.3005	3.5063
315398896036	1518.37	825.38	1487.60	742.77	3.3006	3.5139
315398904369	1516.84	818.76	1486.89	738.75	3.3134	3.5273
315398912702	1527.45	823.39	1484.84	743.08	3.3233	3.5342
315398921035	1525.34	832.16	1484.70	745.25	3.3245	3.5491
315398929368	1529.66	823.84	1484.96	742.05	3.3326	3.5520
315398937701	1535.27	807.55	1487.53	744.35	3.3359	3.5623
315398946035	1512.29	779.69	1487.43	741.82	3.3575	3.5763
315398954368	1506.54	766.59	1486.84	744.67	3.3572	3.5852
315398962701	1507.74	762.84	1487.19	743.23	3.3672	3.5921
315398971035	1506.33	759.23	1484.57	742.57	3.3764	3.6046
315398979368	1502.15	758.31	1483.82	744.72	3.3785	3.6124
315398987701	1498.28	758.58	1486.82	742.19	3.3822	3.6177
315398996035	1500.89	755.69	1485.50	741.71	3.3840	3.6203
315399004368	1493.06	748.30	1480.57	743.68	3.3828	3.6294
315399012700	1494.12	740.65	1486.48	745.67	3.3947	3.6374
315399021034	1490.83	740.45	1485.25	740.47	3.3920	3.6421
315399029375	1487.85	735.67	1485.78	742.44	3.4001	3.6523
315399037708	1487.58	734.15	1483.26	742.58	3.4034	3.6586
315399046042	1492.37	733.20	1485.15	742.18	3.4127	3.6557
315399054375	1493.33	729.15	1487.32	747.55	3.4109	3.6695
315399062708	1487.67	733.19	1487.93	749.36	3.4164	3.6751
315399071042	1488.84	733.63	1493.30	751.17	3.4089	3.6748
315399079375	1492.05	735.68	1489.72	748.08	3.4195	3.6829
315399087708	1483.84	740.75	1490.52	750.50	3.4318	3.6915
315399096040	1484.26	738.74	1492.18	750.68	3.4298	3.6830
315399104374	1485.52	732.56	1496.03	749.68	3.4259	3.6945
315399112707	1486.69	734.72	1496.29	741.19	3.4379	3.6833
315399121041	1485.39	740.73	1496.87	744.31	3.4313	3.6793
315399129374	1485.90	739.83	1496.64	742.07	3.4379	3.6840
315399137707	1484.41	738.12	1495.59	741.52	3.4303	3.6887
315399146041	1486.43	740.17	1496.31	740.48	3.4333	3.6806
315399154374	1483.48	738.15	1494.89	746.00	3.4375	3.6884
315399162712	1484.96	739.87	1493.71	748.52	3.4293	3.6877
315399171045	1481.80	733.32	1493.48	745.59	3.4301	3.6756
315399179378	1502.88	720.12	1491.68	742.21	3.3694	3.6714
315399187711	1510.64	715.57	1487.57	746.08	3.3409	3.6571
315399196045	1481.37	734.36	1490.14	743.91	3.4216	3.6610
315399204378	1483.76	732.35	1488.72	743.39	3.4144	3.6584
315399212711	1511.91	719.59	1486.81	749.67	3.3374	3.6578
315399221044	1486.49	737.06	1489.97	745.67	3.4170	3.6503
315399229378	1486.00	737.41	1490.47	745.56	3.4112	3.6411
315399237711	1486.67	734.47	1489.57	745.40	3.3993	3.6486
315399246044	1478.35	752.00	1491.89	743.31	3.3936	3.6308
315399254378	1462.52	735.05	1489.25	716.15	3.4051	3.6302
315399262710	1458.47	708.75	1478.16	710.26	3.3791	3.6313
315399271043	1460.35	713.10	1479.85	717.05	3.3741	3.6190
315399279377	1462.53	717.49	1475.64	721.74	3.3673	3.6118
315399287710	1459.68	719.03	1477.34	718.93	3.3577	3.6038
315399296047	1473.43	710.82	1477.60	720.01	3.3228	3.5984
315399304381	1485.27	709.36	1475.24	716.11	3.2796	3.5987
315399312714	1453.92	719.11	1474.35	718.41	3.3504	3.5828
315399321047	1450.59	717.36	1472.00	714.20	3.3334	3.5812
315399329381	1468.56	711.14	1473.09	717.47	3.2936	3.5774
315399337714	1451.27	714.66	1474.16	715.53	3.3276	3.5730
315399346046	1447.85	715.73	1473.87	711.23	3.3320	3.5619
315399354380	1448.70	708.68	1474.90	711.58	3.3196	3.5551
315399362713	1482.43	700.07	1478.19	711.08	3.2335	3.5513
315399371046	1445.62	710.49	1482.87	708.29	3.3011	3.5522
315399379380	1444.43	711.98	1479.96	710.64	3.3042	3.5486
315399387713	1442.98	713.27	1488.33	715.53	3.3051	3.5412
315399396046	1438.13	716.30	1479.49	713.22	3.3064	3.5369
315399404380	1439.34	717.03	1473.92	713.74	3.2899	3.5336
315399412713	1440.18	726.53	1469.36	714.01	3.2854	3.5228
315399421050	1437.42	729.92	1464.09	711.90	3.2779	3.5143
315399429383	1426.93	731.84	1467.69	709.73	3.2792	3.5140
315399437716	1449.33	738.02	1466.23	713.52	3.2423	3.5078
315399446049	1449.04	757.51	1465.29	707.12	3.2643	3.4974
315399454383	1446.82	753.48	1470.33	709.03	3.2554	3.5013
315399462716	1437.59	741.00	1468.08	713.10	3.2573	3.5058
315399471049	1445.11	754.67	1468.65	709.39	3.2575	3.4911
315399479383	1452.91	756.23	1466.14	714.25	3.2520	3.4887
315399487716	1456.97	765.25	1466.20	710.09	3.2446	3.4865
315399496049	1437.63	754.81	1464.55	710.60	3.2324	3.4757
315399504383	1439.90	755.03	1470.94	709.63	3.2325	3.4783
315399512715	1436.13	744.11	1466.52	709.97	3.2229	3.4656
315399521048	1442.61	763.78	1470.28	710.50	3.2263	3.4559
315399529381	1423.81	766.42	1468.49	709.81	3.2159	3.4557
315399537715	1422.92	767.52	1467.39	708.57	3.2090	3.4545
315399546048	1432.75	757.22	1468.37	709.36	3.2121	3.4501
315399554388	1443.69	743.96	1470.65	708.01	3.2085	3.4397
315399562721	1437.71	742.70	1470.38	708.13	3.2006	3.4389
315399571054	1443.53	742.04	1471.98	710.06	3.2017	3.4330
315399579388	1440.49	735.64	1470.49	708.73	3.1957	3.4297
315399587721	1438.98	731.60	1468.84	711.46	3.1962	3.4307
315399596053	1442.47	731.54	1465.45	711.38	3.1922	3.4145
315399604386	1433.72	720.19	1468.50	709.41	3.1880	3.4091
315399612720	1432.39	722.74	1467.85	710.27	3.1882	3.4159
315399621053	1432.37	721.84	1465.46	709.49	3.1752	3.4127
315399629387	1433.53	712.64	1467.54	708.86	3.1795	3.4131
315399637720	1433.79	718.69	1467.86	713.31	3.1704	3.4023
315399646053	1439.64	711.93	1466.14	711.91	3.1688	3.3955
315399654386	1430.58	723.41	1467.02	711.71	3.1691	3.3997
315399662720	1439.12	710.88	1468.14	709.89	3.1742	3.3957
315399671053	1430.05	720.59	1468.64	705.56	3.1705	3.4009
315399679386	1427.95	712.74	1467.74	705.29	3.1613	3.4007
315399687723	1433.36	711.04	1466.61	705.66	3.1633	3.3981
315399696056	1438.87	709.20	1464.06	708.54	3.1644	3.3965
315399704389	1439.99	710.28	1466.23	707.81	3.1712	3.3935
315399712723	1436.19	713.43	1466.02	709.07	3.1605	3.4049
315399721056	1435.76	704.56	1462.47	702.36	3.1701	3.3939
315399729389	1433.65	706.50	1461.20	705.98	3.1637	3.3947
315399737723	1429.35	714.30	1460.65	705.44	3.1742	3.3934
315399746056	1428.10	714.57	1465.11	706.47	3.1719	3.4032
315399754389	1441.15	708.75	1465.14	711.71	3.1693	3.4001
315399762723	1441.59	711.95	1465.73	707.51	3.1748	3.4073
315399771055	1455.86	714.84	1468.22	711.66	3.1601	3.4035
315399779388	1413.45	749.57	1448.38	726.09	3.1753	3.3816
315399787722	1400.48	756.81	1424.38	737.62	3.1646	3.4101
315399796055	1400.74	741.90	1422.99	731.02	3.1608	3.4147
315399804388	1398.51	743.19	1426.44	729.91	3.1693	3.4073
315399812722	1410.84	740.50	1427.96	727.76	3.1665	3.4057
315399821060	1418.44	733.72	1429.64	730.79	3.1832	3.4143
315399829393	1417.77	730.62	1425.74	727.02	3.1741	3.4176
315399837727	1418.12	732.71	1425.46	727.17	3.1848	3.4131
315399846060	1425.69	734.09	1419.90	726.49	3.1821	3.4215
315399854392	1420.80	731.43	1424.68	726.52	3.1879	3.4243
315399862726	1414.64	736.68	1424.57	729.90	3.1822	3.4353
315399871059	1419.28	733.65	1424.44	724.89	3.1904	3.4332
315399879392	1419.37	735.67	1423.32	726.49	3.2053	3.4419
315399887726	1418.62	733.44	1419.20	725.52	3.1972	3.4395
315399896059	1422.44	733.27	1424.72	724.17	3.1943	3.4389
315399904392	1421.29	740.13	1425.17	721.88	3.2119	3.4529
315399912726	1422.39	735.84	1428.80	724.09	3.2059	3.4593
315399921059	1426.71	734.42	1429.39	725.78	3.2138	3.4572
315399929392	1419.27	732.61	1430.80	728.08	3.2218	3.4632
315399937725	1418.51	731.95	1432.41	725.56	3.2138	3.4667
315399946060	1417.96	733.26	1436.63	726.55	3.2169	3.4669
315399954393	1412.91	736.03	1431.77	729.49	3.2202	3.4664
315399962727	1409.19	734.58	1435.68	731.51	3.2231	3.4916
315399971060	1413.28	736.82	1435.62	732.70	3.2131	3.4878
315399979393	1407.29	739.77	1436.31	733.20	3.2279	3.4865
315399987727	1397.18	739.88	1433.22	732.76	3.2276	3.4888
315399996060	1395.07	740.42	1433.37	731.55	3.2230	3.5012
315400004393	1391.14	744.56	1432.19	732.17	3.2317	3.4971
315400012727	1392.98	743.67	1429.94	732.22	3.2259	3.5050
315400021059	1387.26	745.09	1429.99	731.56	3.2304	3.4952
315400029392	1383.96	746.18	1432.94	732.34	3.2282	3.5041
315400037726	1384.52	748.90	1427.54	732.58	3.2235	3.5011
315400046059	1388.03	744.42	1430.35	738.33	3.2231	3.5117
315400054392	1382.85	741.93	1429.13	737.46	3.2273	3.5055
315400062726	1389.43	732.74	1424.40	737.32	3.2255	3.5015
315400071059	1397.65	733.23	1432.29	736.06	3.2293	3.5003
315400079400	1428.14	748.98	1428.10	734.14	3.2317	3.5013
315400087734	1434.52	768.14	1439.51	732.03	3.2268	3.5002
315400096067	1426.48	744.95	1438.53	738.08	3.2178	3.4759
315400104399	1413.35	754.21	1439.53	753.63	3.2316	3.4826
315400112732	1394.76	751.78	1432.77	754.51	3.2167	3.4674
315400121066	1387.34	779.65	1416.02	757.03	3.2214	3.4780
315400129399	1336.32	782.62	1366.62	755.93	3.2280	3.4929
315400137732	1307.76	759.48	1345.87	733.36	3.2016	3.4839
315400146066	1293.12	761.25	1320.67	729.20	3.1891	3.4730
315400154399	1301.11	751.70	1313.78	739.47	3.1861	3.4633
315400162732	1319.63	758.72	1330.28	738.56	3.2018	3.4324
315400171066	1292.72	739.92	1333.83	735.86	3.1770	3.4530
315400179399	1264.99	734.47	1315.54	725.62	3.1592	3.4508
315400187732	1279.59	755.97	1307.49	737.35	3.1846	3.4590
315400196065	1281.43	748.90	1309.38	725.19	3.1712	3.4278
315400204398	1249.40	746.23	1291.28	734.02	3.1710	3.4360
315400212737	1281.95	733.44	1299.83	732.19	3.1574	3.4308
315400221070	1255.12	743.45	1308.42	729.32	3.1537	3.4151
315400229403	1250.87	753.64	1302.12	725.70	3.1582	3.4061
315400237736	1260.46	751.03	1299.36	730.52	3.1547	3.4119
315400246070	1265.67	747.92	1301.73	736.68	3.1321	3.4050
315400254403	1273.23	752.73	1304.27	738.78	3.1272	3.4044
315400262735	1266.34	748.78	1305.19	735.36	3.1144	3.3983
315400271067	1249.52	755.42	1303.32	741.34	3.1311	3.3949
315400279400	1237.36	756.16	1300.30	741.33	3.1264	3.3821
315400287733	1257.86	749.44	1295.03	742.50	3.1266	3.3793
315400296067	1264.74	742.91	1294.54	742.61	3.1245	3.3674
315400304400	1262.51	743.76	1293.77	744.22	3.1138	3.3576
315400312733	1262.43	743.76	1292.71	743.40	3.1097	3.3643
315400321067	1261.42	740.56	1288.90	743.92	3.1089	3.3594
315400329400	1254.70	749.12	1290.28	742.64	3.1040	3.3490
315400337735	1262.22	748.18	1297.51	743.49	3.0995	3.3517
315400346069	1259.32	755.26	1296.56	734.19	3.0948	3.3297
315400354402	1264.79	751.73	1300.31	734.49	3.0966	3.3250
315400362734	1268.37	747.86	1299.70	739.24	3.0843	3.3365
315400371068	1221.19	754.68	1278.57	732.66	3.0291	3.3221
315400379401	1189.52	738.97	1217.51	726.68	3.0934	3.3231
315400387734	1185.70	736.19	1199.95	729.57	3.0392	3.3275
315400396068	1176.32	734.61	1199.38	734.24	3.0465	3.3345
315400404401	1183.37	732.91	1204.77	736.16	3.0487	3.3225
315400412734	1174.93	735.97	1203.47	733.39	3.0399	3.3125
315400421068	1179.34	737.39	1206.98	739.04	3.0387	3.3184
315400429401	1175.27	730.66	1201.97	739.10	3.0293	3.3051
315400437734	1176.81	731.80	1202.34	740.75	3.0254	3.2976
315400446067	1177.67	733.89	1203.07	742.00	3.0231	3.3089
315400454400	1179.86	736.84	1200.41	736.12	3.0311	3.2937
315400462733	1176.74	738.70	1196.75	740.16	3.0341	3.2862
315400471073	1180.71	747.12	1195.71	738.48	3.0212	3.2767
315400479406	1180.11	749.85	1192.09	740.81	3.0194	3.2702
315400487739	1178.98	746.84	1194.83	737.03	3.0130	3.2771
315400496073	1181.14	747.90	1193.41	736.44	3.0263	3.2703
315400504406	1186.12	749.26	1190.13	738.85	3.0205	3.2771
315400512739	1185.94	748.83	1188.53	734.70	3.0266	3.2708
315400521073	1179.17	753.58	1190.39	738.08	3.0176	3.2680
315400529405	1175.78	752.70	1195.40	732.95	3.0067	3.2685
315400537738	1170.19	752.17	1192.45	729.08	3.0130	3.2661
315400546072	1166.95	752.36	1191.66	733.08	3.0100	3.2729
315400554405	1164.22	747.66	1191.48	731.25	3.0172	3.2654
315400562738	1157.80	742.87	1195.87	736.75	3.0194	3.2703
315400571072	1151.99	740.09	1192.75	737.05	3.0158	3.2720
315400579405	1151.74	730.16	1189.54	741.04	3.0255	3.2728
315400587738	1151.27	733.32	1195.82	737.64	3.0161	3.2706
315400596071	1159.04	732.23	1189.77	734.71	3.0246	3.2700
315400604411	1155.83	733.31	1188.90	737.90	3.0237	3.2765
315400612743	1155.05	725.57	1193.22	734.26	3.0051	3.2677
315400621076	1154.79	731.63	1189.74	735.17	3.0219	3.2697
315400629410	1159.00	726.64	1191.41	734.42	3.0143	3.2666
315400637743	1165.38	727.99	1187.65	739.57	3.0140	3.2759
315400646076	1171.12	730.16	1189.07	736.21	3.0291	3.2759
315400654410	1173.65	742.99	1187.68	739.39	3.0380	3.2760
315400662743	1174.96	740.86	1190.19	740.34	3.0381	3.2714
315400671077	1182.07	738.17	1190.21	735.92	3.0330	3.2766
315400679410	1180.23	738.78	1190.94	737.88	3.0336	3.2719
315400687743	1179.54	741.24	1189.99	732.17	3.0289	3.2759
315400696076	1183.20	743.70	1193.36	735.82	3.0331	3.2708
