t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315999818768	1279.47	678.24	1307.79	691.88	3.3328	3.5728
315999827102	1295.68	683.26	1308.08	693.31	3.2801	3.5712
315999835435	1273.03	691.40	1312.06	692.96	3.3415	3.5768
315999843768	1276.75	690.55	1305.77	695.34	3.3474	3.5952
315999852102	1275.07	688.23	1308.92	696.12	3.3470	3.5916
315999860435	1279.47	686.02	1311.67	697.45	3.3551	3.5917
315999868768	1288.48	681.20	1305.83	696.07	3.3303	3.6147
315999877106	1279.67	683.95	1308.36	686.50	3.3656	3.6034
315999885439	1291.56	675.34	1310.18	683.84	3.3256	3.6070
315999893772	1289.51	683.82	1314.17	680.72	3.3472	3.6134
315999902106	1275.69	702.01	1310.39	682.19	3.3833	3.6127
315999910439	1272.16	704.28	1312.44	676.83	3.3828	3.6281
315999918772	1271.51	707.61	1310.60	676.29	3.3964	3.6337
315999927106	1270.41	705.63	1310.76	681.27	3.4052	3.6324
315999935438	1271.69	701.66	1312.18	679.56	3.4049	3.6390
315999943771	1277.72	690.26	1312.64	682.37	3.4055	3.6469
315999952105	1291.16	675.48	1309.22	687.23	3.3629	3.6464
315999960438	1267.95	684.35	1310.61	687.64	3.4190	3.6531
315999968771	1263.38	690.82	1310.93	694.15	3.4139	3.6621
315999977105	1270.48	696.15	1313.95	692.60	3.4238	3.6662
315999985438	1272.22	699.86	1307.13	693.45	3.4259	3.6658
315999993771	1278.89	698.51	1303.43	691.59	3.4364	3.6685
316000002105	1278.37	701.61	1298.83	695.95	3.4417	3.6752
316000010445	1275.03	699.85	1302.36	696.45	3.4510	3.6854
316000018777	1272.09	698.11	1300.15	697.78	3.4518	3.6828
316000027111	1270.30	690.39	1297.34	696.02	3.4632	3.6909
316000035444	1277.63	691.54	1300.16	690.24	3.4564	3.6981
316000043777	1272.59	691.19	1299.09	690.40	3.4632	3.7041
316000052111	1271.72	689.80	1301.38	691.55	3.4691	3.7110
316000060444	1273.06	694.33	1301.84	687.56	3.4821	3.7123
316000068777	1295.30	685.27	1302.78	684.65	3.4398	3.7166
316000077111	1277.36	691.86	1301.27	686.11	3.4875	3.7281
316000085444	1277.85	684.65	1303.84	686.63	3.4807	3.7243
316000093777	1274.94	682.54	1297.73	692.39	3.4947	3.7306
316000102109	1290.46	682.98	1299.26	687.63	3.4702	3.7366
316000110443	1277.84	690.79	1303.97	689.07	3.5065	3.7373
316000118776	1274.96	688.58	1302.75	692.40	3.5092	3.7456
316000127109	1279.17	686.66	1297.63	694.69	3.5120	3.7511
316000135443	1279.94	688.29	1302.62	694.70	3.5155	3.7511
316000143779	1277.24	690.71	1302.63	695.75	3.5222	3.7518
316000152112	1277.23	695.96	1301.11	695.52	3.5224	3.7495
316000160446	1277.16	695.91	1302.70	696.78	3.5194	3.7630
316000168779	1281.67	707.18	1302.11	697.05	3.5305	3.7635
316000177112	1277.71	704.27	1302.88	698.91	3.5273	3.7645
316000185446	1280.52	709.44	1303.46	697.28	3.5374	3.7729
316000193778	1281.33	708.54	1300.57	698.50	3.5415	3.7746
316000202111	1278.85	698.32	1303.48	696.34	3.5356	3.7732
316000210445	1281.96	694.20	1298.20	693.40	3.5442	3.7772
316000218778	1279.93	690.13	1300.37	691.67	3.5408	3.7764
316000227111	1280.76	686.24	1301.44	688.43	3.5491	3.7753
316000235445	1280.44	687.48	1299.70	686.94	3.5495	3.7883
316000243778	1276.94	685.21	1303.11	677.83	3.5515	3.7847
316000252111	1295.75	687.63	1304.32	679.68	3.5275	3.7856
316000260445	1299.18	684.86	1306.33	680.99	3.5225	3.7870
316000268778	1296.86	679.10	1307.27	679.26	3.5221	3.7960
316000277113	1300.06	682.08	1303.59	687.48	3.5217	3.7974
316000285447	1294.81	679.59	1300.35	691.85	3.5190	3.8053
316000293780	1295.21	684.99	1301.39	690.02	3.5232	3.7975
316000302113	1279.43	692.13	1299.43	694.60	3.5658	3.7940
316000310447	1286.27	695.90	1296.63	702.28	3.5516	3.8004
316000318780	1297.18	694.13	1298.68	699.00	3.5355	3.7957
316000327113	1295.13	702.18	1298.65	697.58	3.5422	3.7942
316000335447	1296.93	698.96	1297.99	699.08	3.5365	3.8011
316000343780	1296.24	695.49	1297.23	705.26	3.5449	3.7994
316000352113	1290.52	695.15	1299.17	702.56	3.5654	3.7996
316000360446	1299.96	685.90	1301.68	694.92	3.5430	3.8126
316000368779	1283.98	689.67	1300.63	689.89	3.5898	3.8056
316000377112	1285.75	687.34	1300.50	689.51	3.5963	3.8150
316000385446	1300.45	684.00	1303.79	686.77	3.5493	3.8063
316000393779	1298.42	696.32	1301.18	687.72	3.5554	3.8136
316000402119	1299.68	694.00	1302.58	683.20	3.5567	3.8094
316000410453	1278.60	706.79	1304.30	676.53	3.6048	3.8104
316000418786	1299.98	697.12	1303.46	673.17	3.5540	3.8067
316000427119	1291.23	688.16	1305.17	676.74	3.5864	3.8102
316000435454	1296.75	689.99	1309.48	677.37	3.5840	3.8123
316000443786	1298.55	683.19	1304.90	689.07	3.5683	3.8115
316000452119	1298.13	690.63	1305.65	687.64	3.5750	3.8097
316000460453	1301.32	688.40	1302.52	688.01	3.5761	3.8098
316000468786	1299.04	686.17	1304.83	686.76	3.5623	3.8044
316000477119	1301.58	686.68	1306.21	687.97	3.5586	3.8083
316000485453	1302.40	685.22	1308.19	685.93	3.5673	3.8014
316000493786	1287.41	694.36	1306.99	684.69	3.6039	3.8012
316000502119	1307.56	687.87	1311.17	683.88	3.5399	3.7890
316000510453	1302.39	688.23	1311.74	676.59	3.5399	3.7886
316000518786	1294.23	691.67	1313.22	677.97	3.5602	3.7746
316000527118	1296.78	693.09	1307.71	677.35	3.5473	3.7654
316000535457	1302.94	678.23	1309.93	676.56	3.4983	3.7460
316000543790	1301.34	687.66	1313.12	680.83	3.4820	3.7305
316000552123	1298.78	685.25	1313.34	676.58	3.4682	3.7049
316000560457	1294.89	686.80	1313.23	679.34	3.4389	3.6866
316000568790	1274.18	694.34	1313.06	677.75	3.4606	3.6601
316000577123	1274.97	696.00	1311.04	676.75	3.4371	3.6320
316000585457	1273.87	696.26	1310.83	675.74	3.4160	3.6072
316000593790	1273.84	698.60	1313.64	677.07	3.3751	3.5799
316000602123	1268.36	706.70	1310.55	676.38	3.3447	3.5460
316000610456	1268.51	704.00	1312.17	676.59	3.3239	3.5222
316000618789	1269.10	703.72	1310.35	673.65	3.2948	3.4861
316000627122	1267.82	703.67	1315.55	677.14	3.2671	3.4597
316000635455	1270.56	697.60	1314.74	673.48	3.2485	3.4389
316000643789	1275.06	696.04	1314.46	673.56	3.2219	3.4149
316000652122	1274.74	694.79	1315.74	672.30	3.1914	3.3781
316000660455	1275.81	689.86	1313.50	674.86	3.1600	3.3610
316000668794	1280.05	692.68	1314.60	668.47	3.1322	3.3392
316000677127	1278.95	701.43	1315.66	673.86	3.1143	3.3230
316000685460	1278.98	696.65	1316.50	667.59	3.0882	3.2989
316000693793	1275.92	701.48	1316.13	667.92	3.0672	3.2772
316000702126	1275.39	701.94	1319.70	678.42	3.0422	3.2494
316000710460	1315.13	745.15	1348.91	720.56	3.0061	3.2389
316000718793	1333.68	758.20	1351.94	730.00	2.9845	3.2011
316000727126	1338.24	762.22	1354.52	730.08	2.9620	3.1956
316000735459	1335.64	755.45	1351.78	727.93	2.9590	3.1776
316000743793	1344.22	759.21	1357.09	725.17	2.9444	3.1536
316000752126	1343.81	759.10	1355.48	725.00	2.9279	3.1383
316000760459	1339.01	758.25	1360.22	727.62	2.9267	3.1384
316000768793	1339.09	758.70	1359.30	723.69	2.9019	3.1281
316000777125	1341.66	757.33	1357.26	720.87	2.9048	3.1096
316000785458	1343.73	756.93	1359.16	721.53	2.8965	3.0985
316000793795	1341.27	756.67	1360.86	718.76	2.8897	3.0914
316000802128	1344.35	757.30	1358.73	723.45	2.8740	3.0844
316000810461	1351.24	760.09	1361.71	726.18	2.8576	3.0735
316000818795	1342.81	766.87	1365.16	724.38	2.8631	3.0668
316000827128	1347.06	764.22	1362.37	731.88	2.8552	3.0742
316000835462	1344.60	755.57	1366.23	727.52	2.8478	3.0685
316000843795	1344.94	751.33	1368.15	731.76	2.8376	3.0583
316000852128	1344.09	758.27	1364.02	730.31	2.8414	3.0513
316000860461	1343.42	756.20	1369.75	727.19	2.8262	3.0387
316000868794	1342.93	760.20	1370.33	720.22	2.8280	3.0497
316000877127	1334.73	756.08	1360.87	730.77	2.8210	3.0504
316000885460	1330.80	763.25	1367.46	728.02	2.8264	3.0434
316000893794	1332.75	757.79	1364.19	732.42	2.8167	3.0369
316000902127	1346.08	763.44	1376.90	733.16	2.8381	3.0318
316000910460	1404.39	780.34	1421.11	751.23	2.8365	3.0347
316000918794	1409.50	783.85	1436.73	751.71	2.8231	3.0365
316000927133	1389.97	785.91	1430.00	756.66	2.8277	3.0333
316000935466	1395.58	788.75	1425.98	747.06	2.8356	3.0294
316000943799	1393.99	786.73	1427.16	754.59	2.8344	3.0375
316000952132	1393.58	790.35	1426.31	754.46	2.8208	3.0372
316000960465	1394.91	786.23	1423.62	753.36	2.8342	3.0250
316000968799	1390.63	791.99	1421.94	752.33	2.8428	3.0421
316000977132	1397.30	785.04	1422.37	752.70	2.8410	3.0320
316000985465	1388.88	794.13	1426.29	747.18	2.8450	3.0426
316000993799	1397.48	791.78	1428.75	747.27	2.8482	3.0416
316001002132	1396.82	786.16	1429.26	752.33	2.8430	3.0656
316001010465	1395.07	778.67	1427.82	744.14	2.8609	3.0517
316001018799	1399.93	780.65	1422.44	749.76	2.8604	3.0555
316001027131	1398.01	773.29	1426.41	753.04	2.8620	3.0742
316001035464	1402.11	773.52	1425.04	751.12	2.8729	3.0704
316001043798	1396.80	772.59	1424.00	751.60	2.8784	3.0770
316001052131	1392.43	774.86	1425.16	749.54	2.8946	3.0876
316001060469	1399.78	771.04	1425.02	746.00	2.8957	3.1028
316001068803	1397.94	769.68	1427.17	741.06	2.9072	3.1030
316001077136	1401.15	768.51	1421.20	747.99	2.9193	3.1074
316001085469	1399.74	769.08	1422.29	749.00	2.9238	3.1111
316001093803	1403.57	775.69	1426.66	748.56	2.9277	3.1279
316001102136	1397.11	779.44	1426.36	753.21	2.9226	3.1388
316001110469	1397.18	780.14	1422.52	753.85	2.9381	3.1320
316001118802	1400.27	777.67	1426.00	755.33	2.9513	3.1485
316001127135	1401.81	777.31	1423.21	760.76	2.9581	3.1618
316001135468	1403.67	778.31	1424.02	758.09	2.9588	3.1732
316001143802	1404.94	775.31	1421.86	759.03	2.9719	3.1818
316001152135	1400.78	774.67	1425.49	756.10	2.9750	3.2013
316001160468	1443.16	779.89	1465.73	775.19	2.9853	3.2166
316001168802	1476.71	792.53	1484.71	790.59	3.0150	3.2098
316001177135	1475.06	800.08	1486.17	788.06	3.0015	3.2119
316001185468	1471.20	802.74	1474.89	793.24	3.0228	3.2289
316001193806	1471.94	800.23	1481.10	789.13	3.0273	3.2271
316001202139	1479.60	804.76	1482.89	786.04	3.0387	3.2350
316001210472	1473.97	802.95	1483.43	786.57	3.0524	3.2526
316001218805	1471.55	802.13	1484.27	786.98	3.0470	3.2578
316001227139	1468.44	806.63	1487.92	785.22	3.0625	3.2565
316001235472	1471.30	800.76	1487.01	790.24	3.0654	3.2781
316001243805	1468.34	803.03	1488.21	790.68	3.0750	3.2811
316001252139	1468.38	803.61	1491.76	787.61	3.0872	3.2923
316001260472	1468.60	795.89	1490.01	790.31	3.0974	3.3006
316001268805	1469.81	802.12	1487.08	786.02	3.0932	3.3022
316001277139	1469.56	796.25	1486.43	792.22	3.1124	3.3274
316001285471	1464.94	801.51	1482.91	789.96	3.1211	3.3359
316001293804	1467.92	801.66	1483.13	790.89	3.1203	3.3375
316001302138	1461.58	802.10	1484.97	790.85	3.1370	3.3445
316001310471	1466.92	799.12	1480.57	792.23	3.1316	3.3502
316001318807	1458.77	798.41	1481.39	791.13	3.1484	3.3623
316001327141	1463.64	796.65	1481.39	786.71	3.1504	3.3690
316001335474	1463.98	798.56	1480.19	792.04	3.1614	3.3830
316001343807	1464.45	789.16	1480.69	793.26	3.1535	3.3690
316001352141	1464.05	795.69	1479.98	791.95	3.1731	3.3781
316001360474	1463.23	793.15	1478.53	798.03	3.1779	3.3932
316001368806	1460.17	802.65	1482.32	801.32	3.1913	3.4023
316001377140	1465.51	800.36	1475.17	804.34	3.1847	3.4068
316001385473	1468.16	796.18	1474.17	800.81	3.1976	3.4161
316001393806	1461.91	804.31	1478.08	795.14	3.2002	3.4129
316001402140	1466.04	801.65	1476.62	797.35	3.1998	3.4228
316001410473	1473.21	795.75	1478.12	799.23	3.2067	3.4250
316001418806	1468.68	794.76	1478.77	806.64	3.2181	3.4378
316001427140	1470.15	802.46	1476.94	804.01	3.2162	3.4444
316001435473	1464.90	803.46	1472.56	803.35	3.2252	3.4480
316001443806	1465.78	799.97	1475.97	797.68	3.2230	3.4473
316001452146	1469.60	793.05	1476.75	802.04	3.2357	3.4598
316001460479	1465.92	797.39	1474.85	802.38	3.2327	3.4633
316001468812	1466.82	807.04	1479.12	802.40	3.2431	3.4664
316001477146	1463.67	806.53	1478.45	803.07	3.2443	3.4730
316001485479	1464.26	803.62	1480.30	803.64	3.2456	3.4749
316001493812	1464.18	806.71	1482.09	800.96	3.2391	3.4781
316001502146	1470.85	796.32	1476.99	805.93	3.2539	3.4839
316001510479	1466.50	795.62	1478.04	802.31	3.2485	3.4830
316001518812	1463.33	799.88	1479.75	807.10	3.2703	3.4882
316001527146	1456.55	797.29	1480.63	806.23	3.2529	3.4868
316001535478	1460.51	800.19	1481.31	805.26	3.2556	3.4846
316001543811	1460.64	796.07	1481.65	806.13	3.2569	3.4779
316001552145	1457.26	800.97	1483.63	810.86	3.2625	3.4887
316001560478	1459.99	805.07	1487.57	813.40	3.2667	3.4931
316001568811	1455.96	799.77	1487.84	813.70	3.2716	3.4879
316001577145	1462.01	796.14	1488.70	816.68	3.2599	3.4961
316001585482	1467.36	794.95	1490.98	811.47	3.2561	3.4942
316001593815	1467.56	801.31	1496.43	812.98	3.2583	3.4843
316001602149	1470.28	798.45	1495.77	810.81	3.2764	3.4859
316001610482	1469.72	800.65	1501.63	814.80	3.2567	3.4930
316001618814	1469.91	805.92	1500.63	813.89	3.2639	3.4987
316001627148	1469.70	814.73	1499.99	814.81	3.2699	3.5029
316001635481	1465.86	816.39	1496.86	815.80	3.2543	3.4951
316001643814	1473.02	818.04	1498.14	815.04	3.2569	3.4943
316001652148	1474.12	817.82	1497.91	815.79	3.2611	3.4861
316001660481	1477.65	820.43	1493.49	814.73	3.2634	3.4976
316001668814	1477.21	816.59	1495.10	811.35	3.2577	3.4968
316001677148	1478.94	817.02	1491.62	812.87	3.2514	3.5020
316001685481	1474.92	819.97	1493.96	807.46	3.2426	3.4905
316001693814	1474.53	821.78	1494.10	814.48	3.2566	3.4939
316001702146	1473.36	820.63	1492.36	809.56	3.2369	3.4930
316001710485	1468.42	818.90	1493.65	810.08	3.2402	3.4841
316001718818	1466.40	820.22	1496.04	812.81	3.2466	3.4841
316001727151	1474.71	812.35	1493.66	809.56	3.2444	3.4723
316001735485	1476.77	811.74	1487.83	810.35	3.2570	3.4663
316001743818	1473.68	805.86	1478.80	813.32	3.2484	3.4672
316001752151	1471.48	801.97	1476.35	814.79	3.2560	3.4709
316001760485	1470.65	791.29	1497.09	791.41	3.2571	3.4798
316001768818	1467.68	772.96	1493.93	756.85	3.2571	3.4695
316001777151	1465.38	757.61	1488.17	752.07	3.2574	3.4721
316001785484	1470.14	767.08	1490.14	760.25	3.2560	3.4705
316001793817	1466.78	771.63	1491.39	764.48	3.2603	3.4657
316001802150	1468.73	767.35	1489.14	771.16	3.2495	3.4688
316001810484	1467.65	763.61	1491.35	768.16	3.2470	3.4633
316001818817	1468.57	765.04	1485.98	762.49	3.2580	3.4604
316001827150	1471.57	757.06	1491.39	770.65	3.2454	3.4652
316001835484	1472.75	757.81	1487.62	768.56	3.2436	3.4417
316001843822	1468.62	756.22	1489.76	769.29	3.2543	3.4475
316001852155	1473.45	760.14	1484.91	767.07	3.2435	3.4451
316001860489	1478.76	759.99	1486.22	769.28	3.2487	3.4455
316001868821	1471.23	758.47	1486.83	760.49	3.2437	3.4507
316001877155	1472.87	762.98	1487.11	765.32	3.2334	3.4339
316001885488	1475.62	770.20	1483.87	761.10	3.2386	3.4374
316001893821	1476.22	770.72	1484.46	761.97	3.2362	3.4315
316001902154	1472.40	773.96	1480.87	758.56	3.2502	3.4273
316001910488	1470.50	772.09	1482.31	761.37	3.2407	3.4354
316001918821	1472.86	776.96	1480.08	761.69	3.2333	3.4412
316001927155	1470.56	774.55	1481.20	763.58	3.2425	3.4252
316001935488	1467.51	772.17	1477.94	760.82	3.2233	3.4149
316001943821	1469.20	772.15	1480.80	763.67	3.2376	3.4319
316001952153	1470.27	773.01	1478.79	760.52	3.2304	3.4264
316001960487	1471.95	771.36	1479.13	763.63	3.2309	3.4206
316001968820	1471.60	768.01	1478.02	758.96	3.2329	3.4196
316001977158	1474.26	763.96	1478.60	757.88	3.2319	3.4207
316001985492	1474.57	761.80	1475.03	755.74	3.2318	3.4127
316001993825	1467.40	765.84	1476.78	761.37	3.2403	3.4133
316002002158	1472.63	764.84	1474.65	763.16	3.2311	3.4062
316002010492	1471.61	761.11	1476.76	762.40	3.2296	3.4078
316002018825	1474.68	763.83	1475.77	763.63	3.2366	3.4103
316002027158	1475.87	763.38	1475.64	760.74	3.2336	3.4044
316002035491	1480.32	761.08	1479.82	759.84	3.2325	3.4102
316002043824	1481.05	760.69	1478.75	759.55	3.2237	3.4053
316002052157	1484.93	759.71	1480.83	755.75	3.2252	3.4054
316002060491	1483.38	756.98	1481.97	763.31	3.2278	3.4096
316002068824	1482.38	757.71	1486.34	760.11	3.2272	3.3990
316002077157	1482.21	756.32	1487.81	761.96	3.2211	3.4128
316002085491	1483.67	753.80	1487.51	755.69	3.2145	3.4034
316002093824	1479.42	757.24	1485.49	762.91	3.2122	3.4138
316002102157	1477.61	757.18	1485.15	762.63	3.2157	3.4134
316002110495	1479.78	752.94	1481.85	756.69	3.2147	3.4094
316002118828	1477.62	751.99	1485.40	759.13	3.2167	3.3980
316002127160	1482.84	744.36	1481.61	759.13	3.2121	3.4080
316002135494	1481.89	749.42	1486.83	762.85	3.2009	3.4062
316002143827	1475.53	755.56	1484.82	762.81	3.2101	3.4003
316002152160	1481.73	754.40	1481.36	760.49	3.2137	3.4094
316002160494	1484.54	757.61	1483.27	764.20	3.2072	3.4075
316002168827	1488.56	754.69	1473.74	760.65	3.2089	3.4068
316002177160	1490.84	764.01	1493.10	768.91	3.1996	3.4165
316002185494	1479.27	781.81	1468.95	766.12	3.2101	3.4174
316002193827	1489.73	765.56	1494.27	765.59	3.2209	3.4447
316002202160	1480.07	774.39	1472.44	778.94	3.2272	3.4480
316002210493	1509.87	788.63	1500.24	769.94	3.2170	3.4499
316002218826	1528.51	849.50	1544.17	931.51	3.1908	3.1153
316002227159	NaN	NaN	NaN	NaN	NaN	NaN
316002235492	NaN	NaN	NaN	NaN	NaN	NaN
316002243832	NaN	NaN	NaN	NaN	NaN	NaN
316002252165	NaN	NaN	NaN	NaN	NaN	NaN
316002260498	NaN	NaN	NaN	NaN	NaN	NaN
316002268832	NaN	NaN	NaN	NaN	NaN	NaN
316002277165	NaN	NaN	NaN	NaN	NaN	NaN
316002285498	NaN	NaN	NaN	NaN	NaN	NaN
316002293831	NaN	NaN	NaN	NaN	NaN	NaN
316002302164	NaN	NaN	NaN	NaN	NaN	NaN
316002310497	NaN	NaN	NaN	NaN	NaN	NaN
316002318831	NaN	NaN	NaN	NaN	NaN	NaN
316002327164	1669.97	887.67	1851.32	1096.69	2.9322	2.3281
316002335498	1556.16	920.09	1618.36	901.45	3.1018	3.2046
316002343831	1570.32	891.13	1556.71	879.96	3.1658	3.3041
316002352164	1557.76	890.36	1551.66	853.96	3.2110	3.3736
316002360497	1545.45	894.38	1544.95	880.95	3.2177	3.4049
316002368836	1530.07	879.80	1538.91	854.28	3.2249	3.4357
316002377168	1544.51	874.23	1525.76	851.43	3.2375	3.4466
316002385501	1546.80	865.82	1519.77	846.96	3.2279	3.4309
316002393835	1544.38	854.58	1525.93	854.89	3.2107	3.4333
316002402168	1528.79	869.71	1527.98	856.50	3.2290	3.4310
316002410501	1527.89	862.20	1517.15	864.10	3.2232	3.4421
316002418835	1530.51	862.62	1519.88	865.35	3.2247	3.4221
316002427168	1536.09	857.11	1522.62	864.82	3.2073	3.4308
316002435501	1530.42	862.96	1519.65	865.25	3.2209	3.4071
316002443835	1530.82	871.94	1519.88	869.74	3.2302	3.4213
316002452168	1537.21	866.67	1520.74	869.82	3.2090	3.4176
316002460500	1534.96	879.25	1516.59	869.31	3.2259	3.4240
316002468834	1530.29	875.70	1519.06	865.97	3.2159	3.4051
316002477167	1529.58	879.51	1518.11	865.98	3.2204	3.4081
316002485500	1523.44	878.42	1518.80	862.31	3.2218	3.4097
316002493834	1523.59	881.57	1517.83	865.21	3.2017	3.4067
316002502171	1520.81	884.53	1520.53	859.36	3.1970	3.3983
316002510504	1520.72	893.68	1522.83	853.50	3.2098	3.3876
316002518838	1519.36	896.40	1522.48	856.79	3.1942	3.3851
316002527171	1519.58	897.84	1523.15	855.56	3.1874	3.3870
316002535504	1517.49	896.37	1516.88	862.46	3.1826	3.3930
316002543837	1514.66	891.06	1520.98	860.40	3.1664	3.3810
316002552170	1512.91	890.74	1519.18	866.17	3.1769	3.3911
316002560503	1514.26	898.30	1517.30	866.25	3.1782	3.3930
316002568837	1511.32	885.39	1520.49	871.13	3.1655	3.3761
316002577170	1517.55	880.58	1518.59	874.86	3.1578	3.3774
316002585503	1512.24	877.30	1518.72	874.33	3.1560	3.3706
316002593837	1511.26	883.89	1522.38	867.27	3.1695	3.3688
316002602170	1517.68	877.56	1524.63	869.35	3.1586	3.3674
316002610503	1523.60	873.88	1524.96	868.39	3.1621	3.3588
316002618837	1526.32	882.96	1519.41	870.73	3.1628	3.3594
316002627169	1525.75	882.85	1518.72	875.69	3.1639	3.3597
316002635507	1526.34	880.29	1521.86	872.89	3.1435	3.3559
316002643841	1522.31	884.00	1525.21	870.28	3.1465	3.3473
316002652174	1521.69	883.87	1523.22	875.02	3.1471	3.3504
316002660507	1524.01	887.95	1523.02	872.59	3.1388	3.3399
316002668841	1522.32	894.10	1522.01	875.39	3.1311	3.3417
316002677174	1523.31	890.57	1519.58	876.33	3.1227	3.3481
316002685507	1524.50	889.50	1513.45	880.18	3.1183	3.3383
316002693841	1521.22	890.13	1523.67	880.34	3.1110	3.3297
316002702174	1477.03	883.01	1502.58	871.53	3.1043	3.3190
316002710506	1437.22	878.38	1456.68	855.55	3.1384	3.3273
316002718840	1454.14	872.86	1463.88	846.90	3.1251	3.3301
316002727173	1457.11	862.35	1467.11	842.87	3.1218	3.3459
316002735506	1455.52	865.35	1462.39	847.51	3.1116	3.3466
316002743840	1452.40	859.11	1464.11	850.83	3.1167	3.3477
316002752173	1451.78	858.65	1460.26	845.74	3.1074	3.3400
316002760510	1447.67	863.18	1462.70	846.50	3.1059	3.3395
316002768843	1445.12	857.66	1464.34	843.53	3.1069	3.3320
316002777177	1449.39	853.43	1464.08	850.70	3.1007	3.3437
316002785510	1447.22	859.76	1469.07	849.89	3.1114	3.3376
316002793842	1451.25	867.60	1468.44	851.05	3.1123	3.3406
316002802176	1449.14	875.72	1475.74	848.76	3.1249	3.3287
316002810509	1447.66	867.69	1471.82	850.91	3.1305	3.3224
316002818843	1451.42	861.96	1471.74	851.83	3.1171	3.3216
316002827176	1452.91	867.11	1469.79	854.94	3.1253	3.3284
316002835509	1450.84	863.09	1478.98	855.52	3.1205	3.3120
316002843843	1450.26	861.82	1477.98	849.12	3.1261	3.3280
316002852176	1445.10	863.25	1476.96	849.99	3.1253	3.3279
