t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316205873764	1305.42	695.82	1311.82	668.62	3.2499	3.4206
316205882097	1307.43	694.24	1311.72	673.90	3.2365	3.4365
316205890430	1308.47	692.49	1309.62	669.77	3.2424	3.4341
316205898764	1310.91	688.05	1307.63	664.91	3.2475	3.4479
316205907097	1312.15	682.07	1309.79	666.43	3.2516	3.4462
316205915430	1312.39	676.80	1311.68	669.68	3.2610	3.4501
316205923763	1308.67	682.88	1309.10	668.02	3.2582	3.4546
316205932098	1299.03	688.34	1308.86	667.20	3.2546	3.4629
316205940431	1293.18	694.66	1306.99	664.28	3.2573	3.4699
316205948764	1291.53	700.74	1310.21	662.35	3.2679	3.4687
316205957098	1292.79	706.20	1309.75	665.89	3.2652	3.4727
316205965431	1292.33	704.55	1309.61	663.21	3.2682	3.4657
316205973764	1298.04	698.08	1308.17	669.56	3.2635	3.4707
316205982098	1296.08	693.78	1306.75	679.93	3.2485	3.4661
316205990431	1297.54	698.05	1310.60	680.70	3.2505	3.4627
316205998764	1295.06	696.03	1311.06	678.47	3.2562	3.4564
316206007097	1302.48	697.53	1307.74	682.23	3.2355	3.4426
316206015430	1304.87	697.58	1305.06	678.17	3.2387	3.4409
316206023763	1304.64	684.70	1327.22	678.35	3.2341	3.4586
316206032097	1353.16	648.47	1358.31	665.53	3.2259	3.4354
316206040430	1345.28	653.61	1370.70	650.54	3.2097	3.4259
316206048763	1334.80	648.46	1369.93	659.26	3.1949	3.4053
316206057097	1340.45	653.13	1364.94	664.97	3.1715	3.3908
316206065433	1338.37	656.30	1367.16	659.62	3.1488	3.3739
316206073766	1344.00	657.12	1370.27	654.21	3.1374	3.3438
316206082100	1341.50	656.72	1370.71	645.69	3.1183	3.3288
316206090432	1345.65	661.19	1370.93	636.58	3.0992	3.3278
316206098765	1346.61	660.35	1370.06	639.20	3.0861	3.2964
316206107099	1350.69	663.20	1372.74	637.63	3.0633	3.2881
316206115432	1348.46	664.38	1370.47	635.71	3.0487	3.2562
316206123765	1345.79	662.55	1373.90	641.35	3.0346	3.2497
316206132099	1345.11	661.14	1373.54	641.51	3.0219	3.2263
316206140432	1347.84	657.48	1377.85	639.88	2.9997	3.1995
316206148765	1345.77	655.86	1374.62	651.01	2.9825	3.1901
316206157099	1346.51	649.08	1377.09	644.80	2.9772	3.1771
316206165432	1340.91	645.95	1376.79	647.07	2.9581	3.1528
316206173764	1341.06	645.74	1377.81	646.90	2.9504	3.1447
316206182098	1336.77	642.50	1381.53	641.63	2.9262	3.1137
316206190438	1340.21	642.70	1379.52	637.78	2.9197	3.1005
316206198771	1338.87	644.88	1382.94	636.69	2.9050	3.0915
316206207105	1337.39	649.79	1379.08	630.65	2.8843	3.0812
316206215438	1338.02	655.76	1380.20	629.32	2.8803	3.0657
316206223771	1342.31	657.38	1382.04	626.76	2.8826	3.0577
316206232105	1366.93	650.99	1404.32	625.96	2.8660	3.0632
316206240438	1410.08	646.78	1458.86	616.57	2.8729	3.0348
316206248771	1452.23	653.64	1495.30	610.28	2.8502	3.0222
316206257104	1417.86	705.86	1493.06	609.59	2.8445	3.0218
316206265437	1428.76	699.87	1491.59	610.77	2.8346	3.0074
316206273770	1434.87	675.04	1489.71	604.13	2.8324	2.9967
316206282104	1420.96	691.75	1486.57	608.28	2.8191	2.9935
316206290437	1418.36	688.46	1487.91	611.42	2.8194	2.9789
316206298770	1422.40	716.31	1479.68	604.67	2.8118	2.9786
316206307104	1414.53	735.14	1484.80	610.99	2.8150	2.9838
316206315437	NaN	NaN	1484.89	609.28	NaN	2.9773
316206323775	NaN	NaN	1480.50	605.18	NaN	2.9774
316206332109	NaN	NaN	1480.54	604.14	NaN	2.9769
316206340441	1412.68	753.89	1482.32	612.77	2.7868	2.9696
316206348774	1431.85	697.74	1487.54	608.83	2.7971	2.9585
316206357108	1426.45	698.52	1483.60	614.64	2.8096	2.9677
316206365441	1432.79	676.60	1483.40	613.19	2.7913	2.9509
316206373774	1440.30	631.99	1484.06	611.10	2.8044	2.9628
316206382108	1436.76	634.96	1478.19	609.91	2.8296	2.9668
316206390441	1444.42	628.53	1489.39	611.53	2.8156	2.9488
316206398774	1434.17	637.39	1489.18	612.76	2.8086	2.9424
316206407108	1437.52	633.08	1488.94	620.14	2.8092	2.9450
316206415441	1466.14	625.54	1493.16	622.14	2.8044	2.9467
316206423774	1493.78	629.02	1493.78	622.52	2.8137	2.9492
316206432107	1500.24	628.45	1496.16	620.06	2.8110	2.9630
316206440440	1484.53	641.95	1500.37	616.62	2.8256	2.9542
316206448773	1489.91	644.95	1499.24	613.62	2.8207	2.9547
316206457112	1485.34	654.49	1503.35	611.86	2.8217	2.9516
316206465445	1487.07	662.30	1497.03	615.20	2.8205	2.9545
316206473778	1487.08	660.52	1505.87	614.13	2.8379	2.9714
316206482112	1482.88	646.14	1499.71	624.32	2.8241	2.9660
316206490445	1481.58	641.42	1497.52	616.63	2.8180	2.9721
316206498778	1477.21	647.38	1495.69	616.16	2.8235	2.9643
316206507111	1470.29	647.23	1492.75	613.18	2.8166	2.9752
316206515444	1463.02	652.61	1489.71	610.67	2.8268	2.9677
316206523777	1459.32	656.76	1481.34	618.66	2.8211	2.9684
316206532110	1450.32	675.93	1485.48	623.77	2.8129	2.9771
316206540444	NaN	NaN	1485.22	633.87	NaN	2.9802
316206548777	1447.98	686.87	1485.62	642.39	2.8246	2.9861
316206557110	1454.68	644.43	1485.72	646.19	2.8421	2.9892
316206565444	1457.94	637.38	1486.70	646.60	2.8294	2.9863
316206573777	1455.56	643.24	1490.51	645.95	2.8438	2.9834
316206582114	1459.21	641.11	1489.65	637.69	2.8423	2.9926
316206590448	1463.57	635.00	1485.10	632.58	2.8541	2.9899
316206598780	1477.90	634.63	1484.35	628.09	2.8537	3.0015
316206607114	1484.58	631.12	1484.08	624.44	2.8603	3.0047
316206615447	1481.96	634.72	1489.00	619.37	2.8592	3.0115
316206623780	1485.65	643.22	1491.55	625.94	2.8613	3.0181
316206632113	1469.78	639.26	1521.99	624.55	2.8859	3.0580
316206640447	1523.91	614.27	1542.09	599.66	2.8524	3.0249
316206648780	1523.10	615.44	1553.47	595.15	2.8619	3.0196
316206657113	1507.17	607.59	1549.86	602.45	2.8588	3.0175
316206665447	1512.70	601.77	1552.79	609.33	2.8679	3.0400
316206673780	1505.94	619.91	1552.31	615.85	2.8673	3.0450
316206682112	1503.35	612.92	1552.30	610.69	2.8651	3.0313
316206690446	1505.12	613.35	1556.79	611.20	2.8673	3.0319
316206698779	1503.84	606.65	1559.33	609.97	2.8706	3.0346
316206707112	1504.56	610.83	1557.05	609.22	2.8659	3.0453
316206715451	1511.38	614.55	1558.64	608.34	2.8817	3.0458
316206723784	1516.26	620.53	1561.25	607.82	2.8733	3.0289
316206732117	1520.04	623.88	1561.56	614.41	2.8662	3.0459
316206740451	1519.26	617.31	1559.47	614.05	2.8817	3.0362
316206748784	1519.42	604.75	1567.87	614.86	2.8875	3.0254
316206757117	1510.97	590.03	1561.02	618.18	2.8767	3.0266
316206765450	1516.72	592.93	1563.45	621.67	2.8880	3.0383
316206773783	1521.10	598.04	1561.69	615.33	2.8828	3.0466
316206782116	1521.61	591.50	1564.44	615.29	2.8777	3.0302
316206790450	1516.41	600.42	1562.21	611.67	2.8803	3.0359
316206798783	1517.95	600.72	1559.31	615.73	2.8949	3.0343
316206807116	1516.32	606.46	1548.16	620.43	2.8824	3.0330
316206815450	1464.98	633.18	1499.14	622.45	2.8810	3.0467
316206823783	1388.20	641.18	1440.18	639.01	2.8627	3.0658
316206832116	1417.76	653.23	1443.75	649.46	2.8874	3.0354
316206840450	1408.04	660.90	1437.71	651.83	2.8714	3.0495
316206848787	1409.18	650.28	1430.61	645.36	2.8664	3.0446
316206857120	1396.57	665.58	1424.09	652.42	2.8641	3.0493
316206865454	1384.59	657.95	1418.43	659.24	2.8469	3.0347
316206873787	1379.13	658.77	1421.44	662.73	2.8540	3.0383
316206882120	1381.82	670.00	1419.82	668.24	2.8477	3.0318
316206890454	1390.28	680.28	1421.92	667.78	2.8602	3.0413
316206898787	1390.40	691.28	1423.63	674.60	2.8404	3.0383
316206907120	1387.58	696.64	1417.61	671.27	2.8454	3.0278
316206915454	1368.66	686.25	1420.14	674.80	2.8607	3.0212
316206923787	1388.88	666.55	1416.30	668.28	2.8475	3.0220
316206932119	1389.29	670.67	1417.95	665.68	2.8489	3.0182
316206940453	1381.44	666.68	1420.47	661.75	2.8376	3.0299
316206948786	1371.65	662.33	1424.40	649.28	2.8321	3.0190
316206957119	1362.75	658.67	1420.12	657.01	2.8262	3.0212
316206965453	1321.12	705.97	1357.51	665.12	2.8146	3.0347
316206973786	1269.67	706.73	1302.70	682.28	2.8228	3.0202
316206982124	1273.48	701.11	1291.62	695.32	2.7977	3.0303
316206990458	1260.95	698.77	1286.08	696.53	2.7965	3.0354
316206998791	1261.07	687.60	1291.10	692.63	2.7934	3.0281
316207007124	1255.66	685.87	1285.33	698.93	2.7988	3.0214
316207015458	1242.45	683.32	1288.48	698.07	2.7933	3.0262
316207023790	1236.60	683.27	1288.04	699.32	2.8070	3.0130
316207032123	1235.95	681.01	1282.33	699.49	2.7946	3.0278
316207040457	1237.54	689.97	1283.92	702.68	2.7917	3.0303
316207048790	1235.93	691.50	1281.58	698.22	2.8078	3.0366
316207057123	1237.22	695.71	1283.77	701.29	2.8055	3.0363
316207065456	1236.76	692.79	1282.59	699.91	2.8011	3.0352
316207073790	1233.23	706.01	1281.58	701.98	2.8132	3.0349
316207082123	1243.09	706.93	1283.51	700.76	2.8005	3.0358
316207090456	1236.57	714.04	1282.97	702.05	2.8112	3.0420
316207098790	1236.78	722.58	1284.17	702.80	2.8025	3.0473
316207107125	1241.96	705.38	1282.61	703.30	2.8054	3.0474
316207115458	1240.56	688.40	1286.40	702.24	2.8079	3.0499
316207123792	1236.02	688.48	1283.43	705.81	2.8219	3.0498
316207132125	1239.14	682.60	1282.71	707.93	2.8161	3.0529
316207140458	1245.89	683.21	1278.71	706.28	2.8240	3.0501
316207148792	1241.52	689.21	1281.43	703.47	2.8336	3.0621
316207157125	1241.15	690.55	1287.18	701.48	2.8402	3.0576
316207165458	1242.00	693.42	1281.27	703.66	2.8217	3.0520
316207173792	1227.19	705.35	1286.00	705.11	2.8450	3.0666
316207182125	1243.81	722.97	1227.01	727.18	2.8556	3.0762
316207190457	1172.92	752.23	1192.78	750.58	2.8418	3.0704
316207198791	1103.06	773.83	1153.01	772.77	2.8362	3.0770
316207207124	1115.67	789.64	1140.02	782.63	2.8418	3.0746
316207215457	1125.95	779.00	1143.84	774.25	2.8445	3.0787
316207223791	1124.92	774.98	1140.35	773.46	2.8444	3.0751
316207232124	1116.69	770.47	1139.27	778.84	2.8550	3.0866
316207240464	1117.23	765.71	1140.21	778.50	2.8560	3.0890
316207248798	1112.29	770.51	1140.83	774.58	2.8625	3.0972
316207257131	1111.87	770.09	1134.64	778.73	2.8558	3.0905
316207265464	1117.73	769.36	1137.96	778.59	2.8613	3.0870
316207273797	1113.43	764.38	1142.45	774.25	2.8745	3.0990
316207282130	1108.26	768.13	1138.54	775.61	2.8747	3.0961
316207290463	1118.99	765.82	1140.40	783.99	2.8764	3.1021
316207298797	1119.89	760.82	1138.33	779.43	2.8924	3.0999
316207307130	1114.29	759.93	1139.36	781.92	2.8894	3.1104
316207315463	1108.36	767.34	1138.36	784.09	2.8970	3.1222
316207323797	1107.25	761.96	1133.30	783.20	2.8948	3.1199
316207332130	1104.64	773.62	1132.70	778.96	2.8991	3.1217
316207340463	1107.92	775.12	1137.27	778.10	2.8985	3.1234
316207348797	1101.32	767.13	1134.30	780.10	2.9019	3.1251
316207357129	1101.65	776.23	1130.55	780.41	2.8942	3.1321
316207365462	1104.00	775.94	1127.74	784.50	2.8993	3.1354
316207373800	1102.70	787.82	1127.36	783.54	2.9046	3.1408
316207382133	1109.71	810.84	1124.20	786.16	2.8973	3.1481
316207390466	1106.66	821.89	1123.90	784.53	2.8996	3.1367
316207398800	1113.18	830.26	1123.02	780.59	2.9122	3.1403
316207407133	1114.14	835.21	1124.78	785.45	2.9061	3.1553
316207415466	NaN	NaN	1125.59	784.87	NaN	3.1477
316207423800	NaN	NaN	1127.01	783.44	NaN	3.1422
316207432133	NaN	NaN	1128.56	784.66	NaN	3.1463
316207440466	1120.64	831.56	1130.72	784.08	2.9161	3.1502
316207448800	1099.29	817.89	1131.23	784.14	2.9212	3.1260
316207457133	1103.56	811.02	1130.07	778.85	2.9135	3.1412
316207465465	1092.87	793.14	1133.41	783.44	2.9132	3.1328
316207473799	1097.32	783.73	1129.02	784.13	2.9136	3.1398
316207482132	1091.27	771.34	1128.09	782.24	2.9125	3.1418
316207490465	1083.62	765.35	1127.05	787.67	2.9055	3.1358
316207498799	1082.86	786.19	1118.05	787.64	2.8975	3.1166
316207507137	1076.16	818.20	1106.33	802.96	2.8829	3.1192
316207515470	1072.62	860.57	1123.88	793.38	2.8779	3.1035
316207523804	1077.44	864.90	1121.16	789.23	2.8896	3.1165
316207532137	1066.58	864.85	1118.41	791.96	2.8914	3.1044
316207540470	1067.78	876.87	1116.51	789.44	2.8801	3.1045
316207548803	1062.87	863.94	1116.65	785.02	2.8680	3.0866
316207557137	1061.82	872.51	1113.51	785.64	2.8754	3.0985
316207565470	1067.36	850.93	1111.02	786.43	2.8825	3.0900
316207573803	1069.26	852.98	1109.29	788.25	2.8786	3.0925
316207582137	1058.33	860.54	1107.31	795.27	2.8753	3.0972
316207590470	1057.26	846.86	1106.85	799.22	2.8765	3.0956
316207598803	1055.13	848.38	1106.15	800.68	2.8649	3.0789
316207607137	1054.80	839.39	1107.22	799.01	2.8688	3.0929
316207615469	1063.26	833.61	1106.10	810.24	2.8784	3.0961
316207623803	1067.69	833.34	1105.39	811.57	2.8773	3.0978
316207632139	1069.91	831.63	1103.85	809.09	2.8738	3.0986
316207640472	1067.97	834.94	1100.14	809.81	2.8710	3.0878
316207648805	1067.66	835.72	1100.25	809.93	2.8732	3.0994
316207657139	1078.88	832.17	1098.31	813.89	2.8755	3.0935
316207665472	1078.91	832.27	1099.60	815.24	2.8784	3.1052
316207673806	1084.20	835.19	1103.01	804.94	2.8824	3.1003
316207682139	1087.49	834.84	1108.30	806.62	2.8862	3.0924
316207690472	1090.37	832.66	1104.12	801.73	2.8869	3.0983
316207698805	1083.87	825.33	1103.42	797.89	2.8907	3.0945
316207707138	1093.10	820.12	1109.04	796.92	2.8882	3.1042
316207715471	1084.85	817.31	1105.50	800.32	2.8975	3.1161
316207723804	1086.42	819.75	1106.95	801.41	2.8943	3.1058
316207732138	1079.92	820.84	1110.15	802.72	2.9060	3.1027
316207740471	1077.63	816.22	1110.51	809.00	2.9090	3.1096
316207748804	1077.86	817.62	1111.78	811.31	2.9000	3.1076
316207757138	1071.47	809.87	1112.21	812.24	2.8765	3.1158
316207765478	1074.90	804.38	1118.36	805.04	2.8899	3.1147
316207773811	1079.01	797.72	1114.66	810.73	2.8904	3.1290
316207782144	1074.68	803.41	1116.24	807.84	2.8954	3.1183
316207790477	1065.68	825.59	1101.54	797.84	2.9157	3.1241
316207798811	1061.73	752.95	1081.57	767.18	2.9121	3.1412
316207807144	1087.66	743.73	1076.88	753.58	2.9227	3.1417
316207815477	1090.33	750.49	1075.21	753.18	2.9211	3.1350
316207823810	1089.50	754.73	1081.18	755.87	2.9227	3.1370
316207832144	1094.95	762.04	1081.15	762.28	2.9311	3.1543
316207840477	1089.10	764.70	1086.13	757.28	2.9288	3.1293
316207848810	1093.45	770.33	1087.31	764.85	2.9298	3.1506
316207857144	1092.45	770.29	1087.70	762.99	2.9275	3.1367
316207865476	1093.43	776.52	1092.46	769.22	2.9243	3.1305
316207873809	1090.17	770.54	1088.74	763.89	2.9283	3.1355
316207882143	1088.74	774.88	1088.21	767.52	2.9206	3.1374
316207890476	1094.91	775.84	1089.47	767.53	2.9335	3.1364
316207898814	1095.09	778.14	1089.79	767.55	2.9425	3.1388
316207907148	1087.87	777.03	1093.43	764.09	2.9400	3.1397
316207915481	1086.46	774.46	1084.90	764.77	2.9368	3.1468
316207923814	1082.60	769.37	1080.47	764.28	2.9421	3.1417
316207932148	1080.23	774.45	1078.68	759.15	2.9499	3.1450
316207940481	1076.19	771.80	1075.79	761.94	2.9415	3.1548
316207948813	1075.72	769.23	1076.57	765.14	2.9370	3.1584
316207957147	1077.80	774.46	1072.49	763.49	2.9541	3.1551
316207965480	1073.17	771.18	1069.45	760.33	2.9547	3.1542
316207973813	1073.13	770.99	1068.54	757.71	2.9686	3.1434
316207982147	1075.63	736.61	1079.88	736.63	2.9677	3.1613
316207990480	1063.10	717.45	1080.36	728.97	2.9684	3.1712
316207998813	1056.38	726.30	1076.31	735.19	2.9770	3.1660
316208007147	1051.40	732.75	1076.63	730.86	2.9684	3.1748
316208015480	1054.63	732.83	1080.44	727.56	2.9843	3.1709
316208023817	1058.55	742.18	1081.65	733.26	2.9778	3.1769
316208032150	1064.87	740.31	1077.34	735.20	2.9688	3.1640
316208040483	1063.96	738.63	1076.09	739.84	2.9727	3.1710
316208048816	1059.70	739.59	1078.28	736.99	2.9646	3.1778
316208057150	1052.09	744.54	1078.44	732.82	2.9700	3.1767
316208065483	1052.47	745.13	1076.22	732.85	2.9698	3.1761
316208073816	1050.32	742.59	1076.65	733.15	2.9776	3.1711
316208082150	1051.71	737.01	1072.19	730.96	2.9715	3.1708
316208090483	1050.75	738.45	1072.19	739.48	2.9701	3.1839
316208098816	1051.09	739.80	1074.55	737.05	2.9684	3.1686
316208107150	1052.78	732.07	1071.13	740.64	2.9792	3.1726
316208115483	1052.32	723.65	1070.42	744.05	2.9656	3.1673
316208123815	1052.47	714.60	1069.62	739.90	2.9515	3.1563
316208132148	1049.88	718.46	1068.28	736.42	2.9637	3.1497
316208140482	1058.90	714.61	1066.31	747.17	2.9607	3.1609
316208148815	1054.04	713.69	1066.73	743.19	2.9655	3.1533
316208157153	1055.48	715.87	1065.18	746.85	2.9642	3.1541
316208165487	1058.95	717.65	1070.69	748.48	2.9433	3.1465
316208173820	1058.50	711.64	1071.05	743.85	2.9466	3.1412
316208182153	1066.38	711.91	1072.43	742.64	2.9341	3.1400
316208190487	1061.02	715.88	1066.96	744.05	2.9379	3.1382
316208198820	1060.49	711.76	1062.97	743.44	2.9306	3.1283
316208207153	1061.12	711.25	1064.38	744.71	2.9284	3.1227
316208215486	1060.41	705.18	1064.16	745.02	2.9196	3.1180
316208223820	1062.87	711.13	1063.30	747.11	2.9200	3.1234
316208232153	1065.96	711.73	1068.15	742.43	2.9097	3.1165
316208240486	1063.60	718.16	1065.77	742.46	2.9152	3.0905
316208248819	1060.78	714.59	1066.79	740.49	2.9070	3.0921
316208257153	1059.85	721.48	1068.77	743.46	2.8995	3.0873
316208265486	1058.34	727.48	1070.69	746.33	2.8937	3.0957
316208273819	1054.21	719.17	1068.61	742.82	2.8952	3.0938
316208282153	1058.19	717.22	1077.77	741.34	2.8990	3.0880
316208290491	1058.37	716.73	1076.17	743.09	2.8934	3.0847
316208298824	1056.53	719.89	1078.24	739.95	2.8803	3.0810
316208307157	1051.82	724.91	1075.99	739.50	2.8974	3.0688
316208315490	1054.26	720.17	1077.87	736.82	2.8958	3.0755
316208323823	1056.67	722.10	1074.50	741.70	2.8846	3.0743
316208332156	1058.20	726.96	1084.13	741.13	2.8773	3.0756
316208340490	1052.34	726.29	1084.06	735.83	2.8772	3.0743
316208348823	1053.32	722.11	1084.92	740.01	2.8855	3.0730
316208357156	1057.40	726.60	1084.45	736.16	2.8883	3.0711
316208365490	1057.87	730.23	1083.31	732.58	2.8804	3.0666
316208373823	1061.81	721.00	1089.66	731.63	2.8747	3.0743
316208382156	1064.26	729.83	1086.93	733.72	2.8780	3.0608
316208390490	1077.36	731.53	1090.87	731.81	2.8816	3.0607
316208398823	1069.62	746.78	1083.57	752.99	2.8723	3.0588
316208407155	1074.43	775.80	1078.98	780.86	2.8494	3.0576
316208415489	1082.56	772.16	1081.39	773.13	2.8742	3.0638
316208423827	1075.81	768.96	1082.24	766.66	2.8614	3.0516
316208432160	1075.75	763.04	1082.10	776.12	2.8633	3.0535
316208440494	1068.97	760.55	1075.54	775.86	2.8669	3.0615
316208448827	1071.11	762.19	1077.56	773.41	2.8742	3.0611
316208457160	1072.11	754.99	1075.79	780.49	2.8678	3.0558
316208465494	1069.89	750.75	1073.45	779.20	2.8736	3.0484
316208473827	1073.08	749.72	1075.78	779.07	2.8695	3.0426
316208482160	1070.16	754.08	1076.05	778.17	2.8823	3.0615
316208490493	1062.87	757.33	1073.84	783.37	2.8685	3.0509
316208498826	1060.57	764.99	1073.67	779.91	2.8765	3.0482
316208507159	1062.19	764.59	1081.90	777.81	2.8738	3.0453
316208515493	1062.61	769.03	1076.24	777.33	2.8762	3.0536
316208523826	1057.26	772.83	1076.04	774.94	2.8806	3.0517
316208532159	1062.14	770.08	1078.47	775.86	2.8841	3.0597
316208540493	1062.71	774.06	1076.41	777.34	2.8751	3.0641
316208548830	1060.23	773.71	1077.20	774.85	2.8780	3.0611
316208557163	1053.85	773.41	1080.19	774.55	2.8829	3.0715
316208565497	1054.82	776.48	1075.53	774.29	2.8835	3.0621
316208573830	1058.97	768.77	1076.83	776.89	2.8838	3.0750
316208582163	1061.49	771.03	1079.66	777.80	2.8818	3.0745
316208590497	1059.33	776.40	1082.29	778.62	2.8969	3.0681
316208598830	1053.51	771.94	1082.66	776.17	2.8875	3.0699
316208607163	1053.82	769.11	1084.72	775.48	2.8880	3.0676
316208615497	1049.44	774.56	1081.74	777.82	2.8884	3.0838
316208623829	1051.18	770.58	1087.44	781.02	2.8986	3.0834
316208632162	1047.61	778.22	1083.98	781.72	2.8926	3.0924
316208640496	1040.34	769.72	1083.71	785.84	2.8902	3.0973
316208648829	1051.61	776.48	1088.21	787.91	2.8990	3.0920
316208657162	1080.27	796.99	1102.57	817.44	2.9102	3.0814
316208665496	1112.77	813.77	1120.77	826.45	2.8902	3.0959
316208673829	1089.04	808.58	1113.77	821.34	2.9044	3.0972
316208682168	1079.39	812.31	1109.55	819.45	2.9078	3.1034
316208690502	1078.90	815.11	1111.78	827.88	2.9098	3.1071
316208698835	1080.62	813.73	1110.62	830.10	2.9009	3.1101
316208707168	1077.94	811.09	1114.36	828.11	2.9133	3.1226
316208715500	1077.35	812.97	1111.72	828.09	2.9161	3.1066
316208723834	1070.07	813.62	1112.02	823.79	2.9211	3.1145
