t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315775413361	1312.37	650.23	1240.68	654.33	3.6132	3.9447
315775421694	1284.42	661.29	1239.10	643.89	3.6825	3.9270
315775430027	1283.71	658.80	1248.70	647.70	3.6819	3.9654
315775438361	1295.84	651.84	1243.95	640.16	3.6437	3.9408
315775446694	1297.97	655.20	1244.47	643.02	3.6378	3.9425
315775455027	1271.77	669.55	1232.06	650.33	3.6862	3.9196
315775463361	1293.93	669.01	1230.47	653.31	3.6290	3.9395
315775471693	1272.76	669.30	1245.21	663.36	3.6942	3.9783
315775480030	1272.71	669.45	1241.50	655.80	3.6904	3.9500
315775488364	1272.49	663.98	1235.13	643.93	3.6952	3.9406
315775496697	1273.61	653.34	1237.87	644.27	3.6887	3.9545
315775505030	1282.95	657.35	1242.46	644.58	3.7093	3.9665
315775513364	1281.32	664.62	1257.07	666.64	3.7062	3.9959
315775521697	1281.22	658.62	1241.76	669.72	3.7047	3.9515
315775530030	1280.04	662.79	1252.82	673.07	3.6988	3.9823
315775538364	1307.19	657.57	1241.89	669.07	3.6453	3.9474
315775546697	1307.78	658.28	1231.43	670.86	3.6448	3.9338
315775555029	1282.71	665.19	1252.58	670.35	3.7144	3.9789
315775563362	1285.89	655.65	1256.26	671.75	3.7141	3.9951
315775571696	1315.05	648.54	1235.14	658.61	3.6526	3.9477
315775580029	1298.01	658.68	1242.11	649.32	3.6747	3.9626
315775588362	1293.36	662.46	1240.45	651.51	3.7095	3.9827
315775596696	1290.97	667.28	1235.33	652.31	3.7205	3.9695
315775605028	1291.76	669.87	1228.74	641.75	3.7254	3.9594
315775613366	1290.95	670.58	1231.52	651.27	3.7188	3.9869
315775621700	1295.11	675.61	1243.49	654.33	3.7249	4.0174
315775630033	1289.35	673.77	1245.16	660.88	3.7312	4.0204
315775638366	1292.96	674.39	1230.18	654.22	3.7302	3.9863
315775646700	1291.25	669.13	1239.16	662.47	3.7282	4.0217
315775655033	1287.04	668.32	1233.44	660.23	3.7328	4.0265
315775663366	1287.37	661.95	1225.22	663.70	3.7349	4.0052
315775671700	1287.74	658.28	1221.02	656.48	3.7350	4.0014
315775680033	1288.45	662.17	1215.86	664.15	3.7386	3.9968
315775688365	1287.09	656.67	1224.26	667.31	3.7376	4.0163
315775696699	1281.07	663.63	1236.63	668.44	3.7306	4.0426
315775705032	1283.34	650.43	1230.54	663.73	3.7348	4.0242
315775713365	1285.41	653.11	1242.82	669.22	3.7343	4.0512
315775721699	1284.43	659.93	1234.17	670.35	3.7350	4.0220
315775730032	1280.11	662.12	1244.87	669.12	3.7342	4.0574
315775738369	1283.26	659.67	1238.61	664.54	3.7311	4.0271
315775746703	1286.21	665.18	1236.16	659.08	3.7318	4.0311
315775755035	1281.79	662.77	1238.94	656.68	3.7370	4.0510
315775763368	1279.22	667.79	1229.57	657.24	3.7363	4.0511
315775771702	1279.85	663.44	1229.12	663.81	3.7376	4.0653
315775780035	1279.14	667.42	1215.62	656.65	3.7346	4.0227
315775788368	1283.52	663.74	1230.19	669.16	3.7384	4.0690
315775796702	1284.42	664.63	1211.09	650.33	3.7342	4.0183
315775805034	1290.66	664.79	1206.39	667.10	3.7341	4.0467
315775813367	1290.24	663.86	1227.13	650.78	3.7323	4.0537
315775821701	1290.84	667.20	1230.99	646.25	3.7410	4.0537
315775830034	1296.08	662.75	1221.84	636.98	3.7336	4.0366
315775838367	1294.06	661.42	1220.43	662.11	3.7287	4.0809
315775846701	1296.65	661.32	1226.01	646.77	3.7277	4.0500
315775855034	1309.15	653.24	1196.46	632.19	3.7074	3.9679
315775863367	1297.32	647.95	1217.37	652.58	3.7311	4.0349
315775871707	1301.35	650.26	1211.26	654.03	3.7233	4.0238
315775880040	1316.50	694.54	1212.06	662.90	3.7879	4.0317
315775888372	1290.29	657.78	1214.44	668.41	3.7358	4.0327
315775896706	1290.24	657.94	1229.07	668.04	3.7327	4.0684
315775905039	1290.84	659.02	1232.15	667.57	3.7301	4.0685
315775913372	1311.09	647.49	1194.61	651.22	3.6673	3.9750
315775921706	1288.81	669.49	1219.97	670.18	3.7527	4.0425
315775930039	1283.60	666.65	1237.37	657.93	3.7371	4.0782
315775938372	1290.67	667.55	1227.57	654.97	3.7324	4.0465
315775946706	1292.49	668.63	1227.40	649.28	3.7363	4.0321
315775955039	1302.36	669.41	1234.86	647.28	3.7112	4.0563
315775963372	1286.87	672.62	1228.64	655.01	3.7352	4.0483
315775971705	1312.22	665.21	1246.78	659.62	3.6732	4.0833
315775980038	1288.28	670.43	1246.93	665.83	3.7209	4.0843
315775988371	1286.31	682.99	1228.13	665.71	3.7328	4.0520
315775996705	1277.80	683.61	1236.75	670.12	3.7172	4.0786
315776005042	1293.27	675.66	1210.94	654.39	3.6985	4.0079
315776013375	1284.76	685.63	1227.48	667.07	3.7355	4.0545
315776021709	1294.37	678.98	1232.57	662.63	3.7262	4.0433
315776030042	1286.47	671.35	1233.35	660.30	3.7308	4.0509
315776038375	1293.06	661.71	1256.32	661.82	3.7305	4.1049
315776046709	1289.44	661.09	1238.79	661.61	3.7211	4.0619
315776055041	1293.40	660.55	1229.45	658.69	3.7234	4.0440
315776063374	1271.07	664.06	1228.55	663.62	3.6708	4.0327
315776071708	1297.35	662.79	1239.89	665.04	3.7241	4.0669
315776080041	1294.97	666.05	1254.84	665.50	3.7217	4.1072
315776088374	1299.88	662.06	1235.23	666.70	3.7229	4.0753
315776096707	1298.60	668.16	1223.22	652.55	3.7216	4.0278
315776105041	1302.64	669.14	1231.00	657.34	3.7253	4.0434
315776113374	1296.73	678.56	1233.28	654.58	3.7313	4.0606
315776121707	1298.72	672.17	1215.30	657.01	3.7243	4.0259
315776130041	1302.56	678.84	1223.53	657.36	3.7303	4.0418
315776138378	1302.42	674.24	1231.68	666.79	3.7111	4.0692
315776146711	1304.23	673.53	1227.99	668.91	3.7198	4.0579
315776155044	1305.07	675.21	1222.27	662.15	3.7192	4.0501
315776163377	1309.88	672.11	1241.49	661.03	3.7258	4.1043
315776171711	1309.07	670.70	1246.99	659.41	3.7202	4.0997
315776180044	1309.43	670.78	1246.03	666.96	3.7237	4.1075
315776188377	1306.39	666.85	1244.16	671.50	3.7197	4.1033
315776196709	1306.47	664.66	1240.14	673.84	3.7199	4.0977
315776205043	1310.25	667.14	1241.20	676.72	3.7273	4.0983
315776213376	1310.83	659.83	1240.83	679.28	3.7110	4.0971
315776221709	1306.83	663.85	1226.10	674.19	3.7248	4.0638
315776230043	1307.84	666.54	1224.78	674.94	3.7259	4.0513
315776238376	1305.11	666.58	1214.95	667.73	3.7216	4.0303
315776246709	1305.00	659.46	1215.84	666.63	3.7178	4.0305
315776255043	1302.25	661.72	1210.06	667.49	3.7143	4.0214
315776263382	1302.28	664.14	1213.55	659.64	3.7148	4.0311
315776271714	1302.20	665.05	1209.14	662.80	3.7136	4.0267
315776280048	1302.23	663.37	1217.72	662.69	3.7151	4.0415
315776288381	1300.26	664.74	1202.69	646.77	3.7142	4.0085
315776296714	1298.42	666.78	1213.40	640.41	3.7168	4.0315
315776305048	1302.83	664.16	1226.21	640.58	3.7117	4.0594
315776313381	1295.66	669.62	1210.31	647.82	3.7140	4.0394
315776321714	1298.52	671.73	1203.24	642.86	3.7200	3.9969
315776330048	1293.90	668.89	1213.29	642.31	3.7073	4.0196
315776338381	1298.13	669.19	1210.14	644.23	3.7072	4.0154
315776346714	1295.54	670.79	1201.70	659.42	3.7076	4.0302
315776355048	1294.14	676.01	1211.21	654.76	3.7156	4.0313
315776363380	1297.15	677.99	1208.48	653.15	3.7146	4.0237
315776371713	1297.63	669.68	1212.75	651.26	3.7079	4.0173
315776380047	1297.52	667.40	1214.88	661.94	3.7037	4.0422
315776388380	1296.38	672.20	1211.14	643.91	3.7120	4.0150
315776396718	1289.85	675.11	1214.53	650.85	3.7164	4.0249
315776405052	1289.56	665.48	1240.35	650.55	3.7029	4.0768
315776413385	1291.86	666.20	1214.58	647.03	3.7163	4.0255
315776421718	1287.97	667.96	1216.64	630.27	3.7170	3.9894
315776430052	1293.19	662.33	1220.00	655.76	3.7179	4.0282
315776438385	1289.06	654.80	1216.11	656.69	3.7088	4.0157
315776446717	1286.38	654.43	1215.49	652.10	3.7082	4.0065
315776455051	1295.85	658.58	1230.26	655.94	3.7223	4.0555
315776463384	1306.03	679.30	1218.60	663.51	3.6948	3.9920
315776471717	1306.45	699.19	1229.23	683.70	3.7073	3.9989
315776480050	1329.00	685.28	1251.14	685.23	3.6325	4.0453
315776488383	1303.21	697.70	1219.97	671.27	3.7073	3.9695
315776496716	1297.11	698.53	1226.56	676.65	3.7099	3.9854
315776505050	1294.30	699.79	1236.05	670.56	3.7132	3.9936
315776513383	1321.49	696.05	1264.80	675.23	3.6542	4.0474
315776521716	1310.47	696.66	1247.64	681.56	3.6713	4.0122
315776530054	1300.68	693.08	1256.12	682.68	3.6682	4.0350
315776538387	1297.75	691.73	1250.92	686.77	3.6717	4.0397
315776546720	1279.49	697.03	1228.17	685.74	3.7086	3.9942
315776555054	1275.27	691.30	1246.03	686.12	3.6962	4.0528
315776563386	1279.56	692.10	1246.13	686.77	3.7122	4.0502
315776571719	1281.19	685.28	1242.06	685.46	3.7020	4.0495
315776580053	1281.18	676.94	1243.83	692.13	3.7029	4.0609
315776588386	1284.21	679.64	1240.61	690.16	3.7028	4.0538
315776596719	1281.38	684.50	1244.27	690.88	3.7074	4.0573
315776605052	1307.48	674.67	1248.59	685.31	3.6321	4.0554
315776613386	1279.90	677.60	1239.89	687.97	3.7016	4.0451
315776621719	1283.35	683.12	1240.95	690.41	3.7104	4.0503
315776630052	1310.39	665.13	1215.84	679.96	3.6225	3.9845
315776638386	1286.49	680.74	1211.26	693.13	3.7048	3.9957
315776646718	1289.30	682.70	1241.38	691.26	3.7006	4.0595
315776655054	1289.07	687.39	1218.69	685.53	3.6984	3.9976
315776663388	1294.38	692.79	1216.33	695.75	3.7037	4.0074
315776671721	1293.12	690.57	1208.51	685.40	3.7066	3.9680
315776680054	1294.65	704.01	1240.74	695.33	3.7228	4.0562
315776688388	1317.98	682.05	1218.12	695.27	3.6427	3.9934
315776696721	1307.12	690.06	1218.31	694.90	3.6791	4.0053
315776705054	1295.23	694.35	1227.74	701.90	3.7113	4.0258
315776713388	1294.01	697.71	1239.14	707.27	3.7136	4.0697
315776721721	1290.37	680.89	1239.10	700.16	3.7033	4.0683
315776730053	1312.85	679.71	1239.04	698.99	3.6650	4.0710
315776738387	1286.74	680.46	1241.03	698.02	3.7150	4.0662
315776746720	1283.44	674.02	1241.75	694.96	3.7150	4.0644
315776755053	1282.57	673.36	1248.14	698.72	3.7180	4.0743
315776763387	1281.07	675.15	1241.01	687.22	3.7245	4.0643
315776771720	1283.61	670.86	1247.67	689.32	3.7219	4.0623
315776780054	1286.39	680.89	1223.25	685.72	3.7280	4.0037
315776788401	1288.49	682.87	1251.69	696.32	3.7330	4.0766
315776796734	1288.17	687.66	1253.58	693.61	3.7492	4.0804
315776805067	1283.81	685.72	1251.17	679.72	3.7304	4.0586
315776813401	1278.46	691.17	1258.44	691.68	3.7383	4.0891
315776821733	1281.88	691.66	1251.18	688.28	3.7342	4.0788
315776830066	1288.52	688.50	1229.15	684.26	3.7406	4.0262
315776838400	1291.19	690.64	1249.76	700.96	3.7412	4.0840
315776846733	1292.19	697.14	1247.57	698.88	3.7404	4.0821
315776855066	1291.60	694.29	1223.39	698.94	3.7444	4.0231
315776863399	1323.02	685.44	1219.04	691.68	3.6843	3.9968
315776871732	1298.73	695.05	1213.50	688.38	3.7557	3.9921
315776880065	1299.81	695.36	1238.36	707.01	3.7471	4.0740
315776888399	1319.69	688.42	1199.19	701.88	3.6962	3.9886
315776896732	1316.43	691.60	1184.92	732.83	3.7060	4.0143
315776905065	1297.09	689.29	1174.49	733.59	3.7444	4.0076
315776913399	1297.65	693.19	1176.40	752.01	3.7505	4.0633
315776921730	1292.46	689.38	1159.22	753.26	3.7390	4.0068
315776930063	1295.35	698.17	NaN	NaN	3.7496	NaN
315776938397	1319.63	690.30	360.15	1138.20	3.6755	3.9523
315776946729	1313.13	686.81	360.31	1150.09	3.6909	3.9499
315776955062	1295.25	694.80	NaN	NaN	3.7412	NaN
315776963396	1292.75	692.82	361.60	1152.94	3.7446	3.9462
315776971729	1293.66	684.43	NaN	NaN	3.7315	NaN
315776980062	1293.65	684.47	349.44	1174.33	3.7309	3.9371
315776988396	1296.23	685.59	NaN	NaN	3.7288	NaN
315776996729	1293.66	679.18	NaN	NaN	3.7176	NaN
315777005062	1296.65	683.36	NaN	NaN	3.7173	NaN
315777013396	1308.37	679.83	NaN	NaN	3.6683	NaN
315777021729	1296.37	680.09	NaN	NaN	3.6809	NaN
315777030061	1293.07	679.03	NaN	NaN	3.6536	NaN
315777038395	1293.03	678.19	NaN	NaN	3.6392	NaN
315777046728	1289.54	682.74	NaN	NaN	3.6128	NaN
315777055066	1286.88	681.94	NaN	NaN	3.5841	NaN
315777063400	1289.18	684.95	NaN	NaN	3.5670	NaN
315777071733	1289.07	686.62	NaN	NaN	3.5341	NaN
315777080066	1287.49	688.53	NaN	NaN	3.5094	NaN
315777088400	1290.02	691.53	NaN	NaN	3.4869	NaN
315777096733	1285.61	696.49	NaN	NaN	3.4641	NaN
315777105066	1285.90	701.37	1179.12	799.78	3.4351	3.7099
315777113399	1282.77	704.09	1209.58	752.23	3.4252	3.7547
315777121732	1280.69	699.04	1226.11	718.54	3.3897	3.7298
315777130065	1284.57	707.03	1228.52	723.89	3.3748	3.7136
315777138399	1234.64	719.54	1226.77	703.69	3.3617	3.6840
315777146732	1137.45	760.74	1145.19	737.12	3.3169	3.6915
315777155065	1081.33	753.71	1094.77	748.41	3.2771	3.6545
315777163399	1039.69	752.79	1056.64	757.03	3.2305	3.6172
315777171732	1041.77	756.64	1068.72	751.96	3.2296	3.5961
315777180068	1044.93	749.59	1078.54	754.55	3.2001	3.5767
315777188401	1042.48	754.95	1067.46	753.40	3.1838	3.5591
315777196735	1040.66	749.57	1069.03	757.10	3.1591	3.5383
315777205068	1040.42	761.77	1068.06	759.00	3.1510	3.5191
315777213401	1041.08	764.44	1068.47	759.71	3.1302	3.4846
315777221735	1040.31	759.31	1067.69	760.48	3.1119	3.4705
315777230068	1040.31	759.16	1073.25	757.00	3.0978	3.4574
315777238401	1040.00	759.08	1073.04	756.78	3.0811	3.4354
315777246734	1038.92	759.02	1074.18	757.62	3.0723	3.4253
315777255067	1037.53	760.08	1071.37	756.36	3.0678	3.4243
315777263400	1038.91	761.15	1065.28	761.19	3.0552	3.4039
315777271734	1039.69	758.42	1069.84	758.35	3.0451	3.3889
315777280067	1039.95	755.49	1066.02	760.52	3.0293	3.3744
315777288400	1043.37	755.03	1061.40	762.95	3.0257	3.3746
315777296734	1041.18	757.63	1062.53	766.95	3.0214	3.3734
315777305067	1044.32	755.78	1065.69	762.39	3.0121	3.3570
315777313406	1045.80	755.48	1059.70	756.91	3.0209	3.3505
315777321739	1051.63	756.21	1059.77	754.99	3.0070	3.3511
315777330072	1048.51	759.54	1056.79	761.73	3.0071	3.3467
315777338405	1049.01	757.80	1060.04	756.66	2.9999	3.3345
315777346739	1056.77	752.59	1064.66	756.38	2.9986	3.3292
315777355072	1056.46	761.92	1066.17	762.39	2.9884	3.3168
315777363406	1050.73	767.69	1062.48	770.21	2.9818	3.3149
315777371739	1042.35	773.59	1062.57	759.69	2.9714	3.3140
315777380072	1040.89	775.68	1064.58	760.31	2.9741	3.3108
315777388405	1043.85	773.08	1062.61	758.43	2.9837	3.3148
315777396739	1044.77	774.16	1062.12	752.08	2.9792	3.3059
315777405071	1039.47	768.51	1068.42	759.58	2.9761	3.3234
315777413404	1044.36	763.29	1069.85	762.43	2.9686	3.3080
315777421738	1043.10	766.60	1072.97	774.57	2.9827	3.3146
315777430071	1039.68	764.20	1074.44	774.71	2.9898	3.3054
315777438404	1041.58	763.84	1076.06	771.13	2.9886	3.3088
315777446741	1038.70	766.45	1079.40	767.21	2.9873	3.3098
315777455074	1042.70	761.01	1076.75	760.87	2.9844	3.3119
315777463407	1044.12	755.93	1077.59	759.31	2.9999	3.3202
315777471741	1044.50	761.98	1076.91	756.26	2.9942	3.3156
315777480074	1046.89	762.93	1074.39	755.14	3.0031	3.3127
315777488407	1053.37	761.98	1077.33	758.41	3.0105	3.3183
315777496741	1049.62	761.38	1076.13	747.86	3.0159	3.3033
315777505074	1052.99	755.35	1072.74	756.53	3.0111	3.3094
315777513407	1055.19	753.35	1073.22	750.74	3.0300	3.3135
315777521741	1054.93	752.53	1064.04	762.91	3.0369	3.3243
315777530073	1050.42	752.17	1062.63	758.31	3.0503	3.3255
315777538406	1058.09	762.28	1058.77	785.21	3.0565	3.3388
315777546740	1114.89	756.60	1157.14	766.51	3.0709	3.3796
315777555073	1171.28	773.61	1205.23	773.23	3.0854	3.3645
315777563406	1194.26	781.59	1202.77	762.58	3.1029	3.3653
315777571740	1185.53	782.64	1194.65	769.89	3.1147	3.3661
315777580076	1188.33	776.38	1192.76	769.81	3.1133	3.3827
315777588409	1194.11	771.15	1192.31	768.33	3.1296	3.3956
315777596743	1195.20	774.04	1194.48	768.25	3.1332	3.3925
315777605076	1198.63	764.07	1194.99	749.83	3.1360	3.3802
315777613408	1204.54	777.22	1191.92	762.75	3.1658	3.4217
315777621742	1205.37	766.24	1196.67	762.11	3.1646	3.4236
315777630075	1208.45	769.76	1191.73	767.08	3.1714	3.4381
315777638408	1204.33	777.04	1192.85	763.31	3.1970	3.4392
315777646742	1202.03	778.35	1188.71	765.54	3.1933	3.4543
315777655075	1201.29	765.11	1188.56	762.81	3.2089	3.4684
315777663408	1202.59	767.42	1186.52	764.44	3.2236	3.4748
315777671742	1202.94	767.66	1190.29	770.16	3.2377	3.4852
315777680075	1203.59	772.52	1191.32	767.64	3.2498	3.4861
315777688408	1208.18	779.43	1185.80	769.14	3.2655	3.5095
315777696741	1212.54	781.53	1187.85	774.29	3.2703	3.5248
315777705080	1210.33	779.35	1183.04	768.97	3.2776	3.5384
315777713413	1216.65	788.01	1187.70	772.17	3.3120	3.5390
315777721746	1214.08	781.37	1185.35	768.08	3.2988	3.5518
315777730080	1212.96	784.04	1181.13	775.61	3.3207	3.5641
315777738413	1214.07	788.94	1183.10	774.91	3.3372	3.5720
315777746746	1212.32	778.02	1186.85	772.96	3.3380	3.5842
315777755080	1218.03	778.32	1186.02	772.67	3.3491	3.5943
315777763413	1216.10	772.78	1187.28	767.50	3.3611	3.6007
315777771746	1219.92	766.53	1205.14	762.49	3.3667	3.6064
315777780079	1270.46	758.15	1275.36	739.50	3.3765	3.6427
315777788412	1328.38	752.04	1339.47	738.84	3.4100	3.6482
315777796745	1375.23	727.25	1393.55	734.61	3.4160	3.6494
315777805079	1407.46	721.80	1402.78	731.85	3.4276	3.6508
315777813412	1392.40	721.12	1388.86	731.41	3.4313	3.6575
315777821745	1399.09	723.20	1389.80	734.02	3.4413	3.6721
315777830079	1397.63	727.15	1396.48	736.15	3.4407	3.6800
315777838417	1397.23	723.73	1397.73	733.49	3.4468	3.6873
315777846751	1395.50	728.02	1394.76	738.00	3.4568	3.6941
315777855084	1394.57	726.12	1396.49	729.97	3.4563	3.6938
315777863416	1402.02	722.18	1402.09	730.73	3.4521	3.6964
315777871749	1395.03	724.45	1403.29	733.37	3.4592	3.7011
315777880083	1393.98	725.46	1405.90	737.02	3.4688	3.7056
315777888416	1398.77	725.10	1404.66	732.92	3.4662	3.7036
315777896749	1420.85	714.13	1406.88	734.83	3.4099	3.7006
315777905083	1402.86	725.24	1407.16	736.08	3.4617	3.7079
315777913415	1408.05	721.36	1410.19	736.19	3.4590	3.7042
315777921748	1410.58	723.29	1406.54	732.50	3.4677	3.7100
315777930082	1405.63	727.57	1403.15	733.33	3.4668	3.7065
315777938415	1405.91	730.66	1407.62	733.39	3.4638	3.6998
315777946748	1412.95	732.88	1407.14	729.14	3.4631	3.6933
315777955082	1411.32	729.93	1409.11	732.37	3.4636	3.6994
315777963415	1417.47	728.55	1416.09	732.93	3.4629	3.6963
315777971753	1413.66	728.25	1414.03	733.84	3.4522	3.6902
315777980087	1416.99	726.14	1419.77	732.05	3.4543	3.6812
315777988420	1447.84	715.80	1420.31	730.79	3.3712	3.6840
315777996752	1420.56	722.88	1420.55	734.82	3.4539	3.6825
315778005086	1419.86	725.65	1423.22	740.29	3.4535	3.6731
315778013419	1405.48	727.88	1423.63	742.71	3.4392	3.6718
315778021752	1406.25	731.71	1421.10	742.98	3.4352	3.6650
315778030086	1397.21	728.09	1417.28	745.15	3.4251	3.6647
315778038419	1392.29	730.54	1414.72	742.52	3.4339	3.6530
315778046752	1389.97	732.36	1411.96	748.10	3.4329	3.6565
315778055086	1390.31	729.49	1407.21	742.39	3.4343	3.6493
315778063419	1391.50	726.33	1399.73	744.51	3.4293	3.6520
315778071751	1392.70	719.81	1406.45	739.88	3.4246	3.6432
315778080085	1392.08	722.25	1400.15	739.20	3.4267	3.6481
315778088418	1392.61	723.09	1398.33	737.00	3.4203	3.6460
315778096755	1393.82	713.33	1396.62	739.13	3.4147	3.6355
315778105089	1400.32	714.08	1395.06	731.35	3.4134	3.6342
315778113421	1400.36	713.86	1392.74	739.88	3.4044	3.6396
315778121754	1397.60	712.72	1398.17	738.25	3.4102	3.6354
315778130088	1396.23	710.21	1396.03	745.27	3.4069	3.6466
315778138421	1400.90	719.20	1393.25	747.93	3.4094	3.6420
315778146754	1396.51	727.04	1395.45	751.40	3.4164	3.6363
315778155088	1396.07	733.15	1397.25	748.28	3.4135	3.6392
315778163421	1403.07	736.96	1397.52	747.84	3.4201	3.6425
315778171754	1402.85	739.16	1399.25	739.44	3.4108	3.6373
315778180088	1435.56	727.51	1400.79	739.70	3.3160	3.6444
315778188421	1399.47	745.17	1401.76	732.56	3.4069	3.6465
315778196753	1444.15	722.27	1398.41	728.50	3.3005	3.6406
315778205087	1444.53	722.37	1400.36	733.79	3.3019	3.6476
315778213420	1398.32	742.14	1399.70	738.50	3.4131	3.6451
315778221753	1400.12	733.15	1401.68	744.99	3.4100	3.6478
315778230092	1436.27	715.07	1407.02	743.84	3.3170	3.6493
315778238426	1397.08	728.19	1411.97	745.94	3.4130	3.6596
315778246759	1399.86	728.82	1412.03	745.38	3.4197	3.6609
315778255092	1401.66	720.82	1414.89	741.74	3.4137	3.6639
315778263426	1400.64	721.84	1417.68	742.36	3.4225	3.6743
315778271759	1401.25	725.14	1419.26	743.92	3.4223	3.6727
315778280091	1401.27	723.95	1423.96	741.67	3.4259	3.6747
315778288425	1399.76	727.44	1419.90	739.41	3.4336	3.6792
315778296758	1400.92	727.12	1423.57	745.42	3.4382	3.6811
315778305091	1399.34	729.18	1419.07	740.99	3.4315	3.6807
315778313425	1399.55	727.99	1416.73	741.63	3.4314	3.6919
315778321758	1398.05	727.20	1414.91	737.68	3.4343	3.6945
315778330091	1438.82	709.68	1415.74	742.25	3.3365	3.6953
315778338425	1392.91	728.35	1417.13	736.91	3.4404	3.6904
315778346758	1392.48	732.16	1416.88	741.61	3.4487	3.6923
315778355091	1391.64	725.67	1417.42	739.02	3.4421	3.6994
315778363429	1397.13	732.61	1416.30	737.42	3.4487	3.6962
315778371762	1394.86	730.97	1415.37	739.40	3.4528	3.6992
315778380095	1397.78	726.42	1412.97	743.16	3.4507	3.7059
315778388429	1451.70	705.28	1435.03	741.92	3.3590	3.7193
315778396762	1495.31	740.15	1514.53	735.57	3.4745	3.7193
315778405095	1579.48	740.68	1585.25	737.13	3.4129	3.7043
315778413429	1594.64	761.39	1617.46	744.37	3.4467	3.6917
315778421762	1664.47	752.32	1626.01	751.86	3.4496	3.6666
315778430096	1661.21	756.18	1614.33	755.40	3.4487	3.6661
315778438429	1695.42	745.81	1626.64	754.35	3.3640	3.6885
315778446761	1659.40	756.05	1625.58	755.47	3.4474	3.6820
315778455094	1658.33	756.50	1625.24	757.62	3.4488	3.6783
315778463428	1659.97	753.60	1623.54	760.49	3.4442	3.6789
315778471761	1675.89	742.41	1623.44	763.82	3.3862	3.6793
315778480094	1652.32	750.01	1623.26	765.07	3.4418	3.6820
315778488428	1647.30	753.26	1623.32	768.51	3.4327	3.6725
315778496765	1645.68	753.64	1619.41	767.33	3.4290	3.6711
