t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315916741769	1609.41	635.59	1600.99	611.75	2.8820	2.9286
315916750103	1597.42	637.59	1598.77	611.52	2.8776	2.9405
315916758435	1598.62	644.47	1599.87	616.01	2.8862	2.9433
315916766768	1603.99	643.31	1598.32	622.22	2.8923	2.9554
315916775103	1605.35	643.00	1603.42	625.59	2.8896	2.9618
315916783436	1600.68	639.13	1601.33	613.94	2.8875	2.9368
315916791769	1599.36	635.61	1598.57	612.46	2.9048	2.9580
315916800103	1594.16	632.67	1600.54	606.42	2.8958	2.9584
315916808436	1585.33	631.14	1599.79	614.44	2.9109	2.9722
315916816769	1585.20	632.17	1600.17	615.03	2.9017	2.9741
315916825103	1581.68	644.40	1600.05	615.67	2.9125	2.9735
315916833436	1558.37	678.66	1606.40	619.46	2.9103	2.9722
315916841768	1572.37	666.98	1608.01	622.20	2.9129	2.9842
315916850102	1573.53	636.86	1603.59	621.87	2.9267	3.0020
315916858435	1565.99	650.91	1602.80	626.86	2.9403	3.0139
315916866768	1572.41	646.89	1610.50	626.43	2.9383	3.0177
315916875102	1587.54	646.01	1610.24	630.15	2.9396	3.0250
315916883435	1594.01	647.66	1605.74	636.22	2.9615	3.0348
315916891768	1591.64	646.87	1610.37	636.47	2.9741	3.0430
315916900102	1594.68	648.67	1606.69	636.36	2.9733	3.0418
315916908441	1592.47	646.32	1606.59	636.25	2.9776	3.0477
315916916774	1588.25	650.72	1599.45	636.66	2.9828	3.0496
315916925106	1587.65	655.02	1598.20	644.93	2.9879	3.0655
315916933440	1589.01	650.51	1596.42	638.18	2.9962	3.0655
315916941773	1589.63	654.11	1597.14	640.01	3.0067	3.0611
315916950107	1589.04	657.58	1599.24	640.37	3.0128	3.0657
315916958440	1588.76	655.43	1598.81	636.71	3.0150	3.0801
315916966773	1589.21	658.30	1594.68	633.91	3.0154	3.0927
315916975106	1594.68	657.52	1596.09	633.25	3.0322	3.1118
315916983440	1593.85	657.64	1594.94	637.66	3.0335	3.1226
315916991773	1595.81	656.88	1598.80	630.51	3.0431	3.1272
315917000106	1595.88	652.74	1597.99	634.31	3.0505	3.1402
315917008439	1592.70	655.45	1596.11	630.54	3.0643	3.1479
315917016772	1594.17	654.49	1596.09	633.47	3.0698	3.1510
315917025105	1596.79	658.62	1593.96	635.70	3.0676	3.1718
315917033438	1598.67	654.88	1589.21	642.99	3.0759	3.1849
315917041778	1598.24	655.25	1595.67	641.57	3.0926	3.1900
315917050111	1589.87	657.31	1598.16	636.44	3.0885	3.2027
315917058445	1594.20	656.56	1606.34	637.34	3.0939	3.1990
315917066778	1595.93	659.09	1615.29	636.61	3.1055	3.2045
315917075111	1591.87	672.28	1615.29	635.04	3.1053	3.2210
315917083445	1570.09	712.65	1613.70	637.85	3.0961	3.2235
315917091778	1572.82	696.14	1618.78	640.06	3.1158	3.2391
315917100110	1585.40	658.13	1601.01	642.67	3.1232	3.2297
315917108444	1598.61	665.42	1595.41	638.85	3.1398	3.2521
315917116777	1595.33	665.12	1590.38	638.84	3.1473	3.2559
315917125111	1596.88	661.78	1584.62	639.90	3.1577	3.2716
315917133444	1597.79	665.71	1578.76	651.64	3.1519	3.2727
315917141777	1562.04	660.59	1580.03	647.19	3.1633	3.2818
315917150110	1525.82	655.94	1565.74	656.97	3.1544	3.2663
315917158444	1502.60	671.49	1515.04	671.64	3.1080	3.2994
315917166777	1455.73	690.80	1512.10	676.70	3.1618	3.3074
315917175115	1492.86	671.24	1513.25	677.25	3.1655	3.3284
315917183448	1512.95	669.54	1508.77	682.57	3.1349	3.3263
315917191781	1492.93	679.15	1510.56	683.43	3.1731	3.3270
315917200114	1493.93	685.22	1513.88	682.98	3.1855	3.3402
315917208448	1490.26	681.68	1514.78	680.40	3.1807	3.3457
315917216781	1489.99	687.25	1515.12	684.06	3.1870	3.3406
315917225114	1483.77	686.65	1517.46	682.68	3.1894	3.3539
315917233448	1489.59	686.89	1517.94	685.38	3.2018	3.3577
315917241781	1489.54	687.46	1518.13	684.42	3.2081	3.3710
315917250114	1485.68	686.27	1524.45	682.09	3.2003	3.3630
315917258448	1488.99	684.45	1522.84	685.17	3.2141	3.3689
315917266780	1487.69	683.31	1521.48	684.71	3.2155	3.3813
315917275113	1487.97	684.00	1519.88	683.57	3.2165	3.3766
315917283447	1491.90	679.94	1517.17	681.53	3.2148	3.3815
315917291780	1490.62	678.69	1519.28	681.14	3.2173	3.3883
315917300117	1495.07	676.40	1514.89	680.47	3.2214	3.3889
315917308451	1492.16	678.55	1511.15	682.76	3.2222	3.3827
315917316784	1513.42	674.40	1513.23	683.35	3.1861	3.3987
315917325117	1494.53	683.96	1516.79	681.06	3.2283	3.3845
315917333451	1501.71	681.43	1515.79	682.69	3.2375	3.3887
315917341784	1508.96	701.44	1517.90	683.13	3.2340	3.3863
315917350117	1472.93	710.64	1493.31	718.10	3.2260	3.3776
315917358450	1450.16	741.15	1440.54	730.12	3.2451	3.3613
315917366783	1462.27	729.75	1466.82	730.63	3.2407	3.3755
315917375116	1454.85	724.05	1480.31	726.66	3.2336	3.3792
315917383450	1454.39	724.92	1483.65	730.28	3.2417	3.3642
315917391783	1450.83	729.43	1481.40	729.01	3.2340	3.3661
315917400116	1452.11	725.44	1479.88	727.82	3.2333	3.3759
315917408450	1444.87	730.65	1486.94	730.05	3.2313	3.3722
315917416783	1452.19	727.70	1487.69	727.65	3.2391	3.3742
315917425116	1450.75	725.54	1486.65	727.22	3.2313	3.3861
315917433453	1448.57	721.63	1488.95	722.32	3.2336	3.3770
315917441786	1451.98	725.39	1488.89	723.45	3.2287	3.3830
315917450119	1451.27	723.38	1489.14	722.66	3.2287	3.3883
315917458452	1453.40	722.16	1483.86	728.24	3.2330	3.3852
315917466786	1454.61	723.46	1483.97	730.46	3.2315	3.3906
315917475119	1453.04	724.49	1489.79	731.00	3.2208	3.3810
315917483452	1454.11	724.25	1486.67	734.41	3.2215	3.3746
315917491786	1450.50	732.35	1487.12	738.91	3.2251	3.3834
315917500119	1453.65	733.34	1483.68	739.23	3.2186	3.3816
315917508452	1454.93	731.13	1481.27	736.81	3.2198	3.3757
315917516786	1453.42	730.48	1488.41	732.06	3.2254	3.3740
315917525118	1455.91	735.12	1487.47	737.73	3.2174	3.3820
315917533451	1458.26	731.00	1487.49	734.97	3.2260	3.3803
315917541785	1452.41	733.18	1489.12	727.81	3.2220	3.3815
315917550118	1455.40	734.98	1485.29	720.21	3.2257	3.3797
315917558451	1449.60	735.82	1475.53	721.36	3.2267	3.3836
315917566792	1445.12	742.71	1472.06	721.13	3.2205	3.3857
315917575125	1449.95	741.75	1472.95	719.94	3.2185	3.3846
315917583458	1450.11	741.11	1456.09	722.68	3.2227	3.3807
315917591792	1446.41	751.26	1446.29	724.80	3.2223	3.3887
315917600125	1452.42	741.60	1445.21	722.39	3.2243	3.3772
315917608458	1446.80	746.38	1439.01	725.28	3.2222	3.3904
315917616791	1447.70	748.84	1435.33	727.19	3.2221	3.3865
315917625124	1455.72	744.96	1432.71	725.66	3.2258	3.3964
315917633457	1459.73	751.06	1427.79	727.85	3.2315	3.3899
315917641791	1457.62	741.77	1431.51	726.72	3.2234	3.3903
315917650124	1455.39	752.29	1424.53	724.95	3.2305	3.4040
315917658457	1454.28	746.70	1424.13	723.26	3.2243	3.3889
315917666791	1464.35	735.38	1422.95	724.75	3.1901	3.3976
315917675124	1408.89	721.96	1415.23	763.64	3.2118	3.3883
315917683457	1390.49	753.52	1420.62	749.42	3.2163	3.4106
315917691794	1420.04	747.62	1415.75	755.93	3.1909	3.4177
315917700127	1421.29	743.31	1419.41	755.97	3.2024	3.4143
315917708460	1419.28	750.73	1420.50	758.02	3.2139	3.4054
315917716794	1417.29	751.01	1426.93	757.66	3.2068	3.4102
315917725127	1413.18	758.04	1425.74	756.73	3.2139	3.4131
315917733460	1415.31	759.67	1420.74	752.17	3.2206	3.4186
315917741794	1418.49	757.21	1421.82	753.28	3.2171	3.4266
315917750127	1421.16	761.17	1423.93	742.80	3.2188	3.4213
315917758460	1415.84	761.36	1421.30	737.79	3.2147	3.4200
315917766794	1414.33	758.74	1426.75	740.92	3.2070	3.4189
315917775126	1413.31	760.60	1422.36	742.17	3.2155	3.4255
315917783459	1417.03	763.65	1422.41	740.27	3.2092	3.4198
315917791793	1414.11	761.40	1424.99	745.89	3.2073	3.4307
315917800126	1419.51	763.46	1424.48	745.90	3.2150	3.4202
315917808459	1414.44	759.54	1422.99	752.73	3.2111	3.4275
315917816793	1413.77	756.24	1426.01	756.04	3.2134	3.4261
315917825131	1420.18	764.49	1422.96	751.55	3.2100	3.4252
315917833464	1416.95	753.76	1418.50	755.67	3.2096	3.4336
315917841798	1430.05	752.82	1417.91	756.96	3.1918	3.4261
315917850131	1419.84	754.86	1419.85	755.66	3.2087	3.4269
315917858463	1423.86	755.05	1423.50	754.96	3.2023	3.4329
315917866797	1415.80	758.14	1425.97	753.05	3.2026	3.4344
315917875130	1417.53	760.92	1428.51	751.36	3.2054	3.4346
315917883463	1413.58	761.74	1428.55	755.08	3.2044	3.4317
315917891797	1418.64	760.76	1429.43	751.19	3.2008	3.4347
315917900130	1421.15	762.32	1428.60	751.84	3.2014	3.4290
315917908463	1416.27	756.95	1429.81	750.82	3.2025	3.4314
315917916797	1418.20	759.28	1430.36	747.68	3.2022	3.4426
315917925130	1415.80	761.08	1430.57	753.75	3.1977	3.4384
315917933463	1416.87	756.24	1432.84	751.99	3.2017	3.4342
315917941796	1417.33	760.80	1433.35	757.78	3.2051	3.4349
315917950129	1419.98	756.97	1437.75	757.62	3.2074	3.4345
315917958467	1423.59	748.72	1437.03	760.33	3.1937	3.4384
315917966800	1421.23	745.30	1437.64	755.71	3.2038	3.4410
315917975134	1416.81	748.12	1437.88	753.87	3.1835	3.4346
315917983467	1419.33	746.21	1433.99	754.48	3.1930	3.4367
315917991800	1422.25	744.89	1435.94	755.15	3.1910	3.4493
315918000134	1424.35	741.65	1433.42	752.05	3.1947	3.4379
315918008467	1417.67	753.93	1432.77	752.13	3.1939	3.4209
315918016800	1379.58	765.30	1404.93	745.53	3.2190	3.4294
315918025133	1330.40	747.15	1323.52	756.88	3.1886	3.4271
315918033466	1316.67	756.67	1331.00	755.02	3.2096	3.4374
315918041799	1325.54	746.01	1340.23	753.37	3.1985	3.4470
315918050132	1332.52	754.15	1342.62	755.75	3.2173	3.4501
315918058465	1333.23	748.39	1340.48	751.24	3.1969	3.4358
315918066798	1330.21	753.83	1342.28	753.44	3.2281	3.4415
315918075132	1329.71	743.58	1336.93	752.25	3.1946	3.4464
315918083465	1330.79	748.96	1337.79	753.54	3.1871	3.4487
315918091803	1322.25	747.33	1332.89	751.84	3.1960	3.4544
315918100137	1328.92	745.16	1339.47	744.40	3.2044	3.4388
315918108470	1326.93	748.71	1333.88	750.46	3.1994	3.4494
315918116803	1324.92	750.78	1334.23	750.67	3.1997	3.4439
315918125136	1326.46	749.55	1339.31	744.73	3.2070	3.4443
315918133469	1323.92	749.56	1337.95	749.62	3.1964	3.4496
315918141802	1321.74	750.19	1335.48	750.89	3.2001	3.4462
315918150136	1324.51	750.29	1338.51	749.25	3.2062	3.4470
315918158469	1328.33	753.42	1341.06	750.43	3.2291	3.4459
315918166802	1325.19	760.60	1340.99	750.51	3.2294	3.4450
315918175136	1324.62	762.59	1338.51	751.78	3.2354	3.4473
315918183469	1323.21	757.64	1338.47	755.49	3.2149	3.4422
315918191802	1320.66	764.87	1343.01	749.54	3.2321	3.4406
315918200136	1321.32	758.26	1337.36	750.99	3.2202	3.4455
315918208468	1331.22	754.58	1337.79	750.09	3.2254	3.4386
315918216805	1322.44	759.53	1336.50	748.71	3.2264	3.4419
315918225139	1325.66	756.78	1337.50	750.56	3.2254	3.4412
315918233472	1325.54	764.08	1336.98	750.22	3.2189	3.4317
315918241805	1323.62	762.04	1338.78	750.39	3.2190	3.4367
315918250139	1309.23	747.88	1317.54	763.87	3.2019	3.4145
315918258472	1232.20	724.44	1248.87	742.35	3.2058	3.4339
315918266805	1231.90	724.49	1253.24	735.99	3.1815	3.4241
315918275139	1237.02	729.72	1254.50	736.35	3.1924	3.4235
315918283472	1244.08	727.08	1254.32	735.81	3.1890	3.4167
315918291804	1246.11	726.61	1258.44	738.43	3.1933	3.4065
315918300138	1243.13	732.30	1254.68	739.51	3.1872	3.4102
315918308471	1250.05	735.54	1256.90	733.98	3.1773	3.3940
315918316804	1250.96	735.13	1256.20	737.99	3.1755	3.3968
315918325138	1245.83	740.34	1255.71	737.55	3.1725	3.3888
315918333471	1252.02	737.21	1255.89	736.01	3.1779	3.3837
315918341804	1250.46	745.41	1259.26	737.29	3.1778	3.3848
315918350145	1250.68	750.77	1261.23	735.80	3.1714	3.3835
315918358478	1251.16	771.22	1261.30	737.98	3.1695	3.3771
315918366810	1254.98	764.98	1260.76	737.58	3.1707	3.3878
315918375144	1244.90	767.43	1264.17	737.00	3.1677	3.3725
315918383477	1255.20	766.60	1263.94	739.03	3.1607	3.3684
315918391810	1260.74	783.41	1261.87	735.31	3.1595	3.3662
315918400144	NaN	NaN	1261.47	736.38	NaN	3.3531
315918408477	NaN	NaN	1259.27	736.35	NaN	3.3496
315918416810	NaN	NaN	1256.48	734.94	NaN	3.3504
315918425144	NaN	NaN	1251.86	732.20	NaN	3.3503
315918433477	NaN	NaN	1255.01	732.85	NaN	3.3320
315918441810	1256.28	845.20	1253.72	729.26	3.1331	3.3363
315918450143	NaN	NaN	1256.07	731.59	NaN	3.3252
315918458476	NaN	NaN	1256.21	734.04	NaN	3.3321
315918466809	NaN	NaN	1253.28	732.48	NaN	3.3236
315918475143	1263.20	773.04	1259.03	732.49	3.1366	3.3132
315918483480	1221.78	767.67	1222.56	731.74	3.1354	3.3223
315918491813	1164.49	714.60	1190.49	723.66	3.1546	3.3083
315918500146	1147.13	724.51	1174.10	721.59	3.1251	3.3125
315918508480	1143.95	723.69	1176.69	726.07	3.1132	3.3196
315918516813	1146.76	725.80	1180.44	721.23	3.1216	3.3136
315918525146	1138.71	722.06	1172.79	726.85	3.1242	3.3075
315918533480	1132.84	719.33	1179.19	722.89	3.1103	3.2929
315918541812	1135.72	725.89	1178.51	721.08	3.1180	3.3024
315918550145	1129.96	721.84	1180.55	718.95	3.1077	3.2959
315918558479	1137.28	729.42	1180.41	721.95	3.1093	3.3010
315918566812	1133.43	716.97	1180.34	718.39	3.1056	3.2926
315918575145	1137.51	720.75	1182.16	718.24	3.0978	3.2821
315918583479	1139.59	720.63	1185.20	717.95	3.1049	3.2857
315918591812	1135.58	723.55	1188.76	713.46	3.0947	3.2739
315918600145	1134.59	723.48	1187.72	711.25	3.0790	3.2793
315918608479	1137.20	721.02	1190.24	707.10	3.0833	3.2709
315918616816	1136.53	729.91	1189.16	710.56	3.0759	3.2558
315918625148	1134.05	727.17	1192.95	707.82	3.0813	3.2602
315918633482	1134.62	725.53	1190.35	707.41	3.0638	3.2659
315918641815	1136.18	722.74	1191.56	707.18	3.0617	3.2507
315918650148	1138.67	721.34	1187.86	711.06	3.0605	3.2553
315918658482	1139.23	722.46	1191.77	709.96	3.0540	3.2509
315918666815	1135.65	728.52	1187.56	708.26	3.0487	3.2429
315918675148	1134.57	726.81	1192.09	708.46	3.0418	3.2347
315918683482	1132.01	717.50	1192.49	709.96	3.0523	3.2275
315918691815	1114.20	721.64	1132.85	736.16	3.0321	3.2403
315918700148	1059.79	750.60	1110.17	748.00	3.0175	3.2318
315918708481	1053.26	750.19	1056.74	753.86	3.0031	3.2143
315918716814	1054.93	748.78	1070.17	746.00	3.0078	3.2104
315918725147	1059.00	744.97	1073.15	753.07	3.0086	3.2049
