t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314964377517	1250.48	718.04	1235.63	688.38	3.7839	4.0165
314964385856	1258.50	722.69	1233.66	686.04	3.7933	4.0197
314964394189	1258.81	724.11	1217.57	688.94	3.7909	4.0060
314964402523	1263.75	724.24	1228.38	687.96	3.7878	4.0331
314964410856	1263.28	727.65	1227.22	690.34	3.7914	4.0387
314964419189	1261.92	723.32	1228.34	689.24	3.7878	4.0316
314964427523	1265.35	718.56	1221.64	683.07	3.7924	4.0130
314964435856	1261.56	719.10	1231.39	684.49	3.7891	4.0293
314964444189	1264.82	715.97	1229.17	686.35	3.7851	4.0388
314964452523	1268.46	721.04	1227.40	684.77	3.7928	4.0326
314964460856	1264.26	718.87	1228.54	683.91	3.7886	4.0318
314964469189	1267.02	719.02	1208.00	684.59	3.7906	4.0096
314964477523	1269.24	720.28	1224.07	681.29	3.7929	4.0378
314964485855	1271.15	721.38	1213.81	676.97	3.7978	4.0213
314964494188	1267.21	716.24	1232.80	677.99	3.7935	4.0361
314964502522	1269.99	720.03	1230.28	672.53	3.8053	4.0337
314964510855	1268.81	716.43	1217.70	667.56	3.7966	3.9889
314964519193	1268.35	715.75	1225.77	677.51	3.8031	4.0173
314964527527	1269.64	713.96	1223.13	664.38	3.8082	4.0047
314964535860	1265.33	709.21	1212.27	675.81	3.7962	4.0036
314964544193	1265.46	709.11	1188.82	676.85	3.8061	3.9655
314964552527	1264.54	708.73	1205.25	680.29	3.7995	4.0042
314964560859	1263.87	707.47	1204.43	680.73	3.8001	3.9962
314964569192	1263.39	716.39	1191.04	683.81	3.8101	3.9789
314964577526	1262.67	715.64	1200.87	680.02	3.8078	3.9932
314964585859	1267.32	711.68	1180.27	677.42	3.8114	3.9473
314964594192	1263.41	712.69	1200.07	686.10	3.8036	3.9873
314964602526	1265.02	714.95	1204.41	681.73	3.7995	3.9858
314964610859	1264.38	725.20	1200.05	686.59	3.8024	3.9835
314964619192	1262.77	725.17	1200.57	685.40	3.7996	3.9780
314964627526	1263.40	726.50	1206.09	685.05	3.8017	3.9712
314964635859	1262.58	721.39	1192.04	684.07	3.7946	3.9538
314964644196	1260.43	724.29	1185.31	678.55	3.7923	3.9225
314964652530	1261.85	723.18	1203.52	684.08	3.7873	3.9569
314964660863	1265.62	724.12	1205.54	702.85	3.7872	3.9915
314964669196	1271.97	721.69	1208.84	701.51	3.7775	3.9787
314964677530	1269.74	721.22	1210.56	699.71	3.7728	3.9748
314964685863	1271.14	719.06	1208.82	698.84	3.7684	3.9745
314964694196	1270.87	720.25	1204.00	698.41	3.7666	3.9695
314964702530	1270.22	721.45	1203.47	696.50	3.7635	3.9655
314964710863	1273.35	726.00	1206.25	697.01	3.7576	3.9585
314964719195	1273.20	724.96	1209.66	695.89	3.7475	3.9531
314964727529	1275.21	722.95	1210.46	695.17	3.7449	3.9446
314964735862	1273.91	719.08	1214.40	693.14	3.7406	3.9447
314964744195	1276.38	723.00	1216.52	692.17	3.7382	3.9393
314964752529	1278.15	719.69	1217.49	687.72	3.7227	3.9359
314964760862	1281.42	724.48	1223.45	685.66	3.7264	3.9229
314964769195	1279.22	724.21	1206.30	682.00	3.7215	3.8873
314964777534	1278.47	724.31	1212.04	671.25	3.7122	3.8720
314964785867	1280.63	723.89	1223.33	670.33	3.7080	3.8904
314964794200	1280.02	725.43	1222.17	670.52	3.7070	3.8844
314964802533	1279.15	720.36	1221.17	677.83	3.6996	3.8830
314964810866	1276.46	717.42	1225.09	674.06	3.6920	3.8747
314964819199	1270.75	712.89	1216.73	690.20	3.6820	3.9040
314964827533	1272.17	718.92	1217.14	690.97	3.6912	3.8977
314964835866	1265.59	716.64	1219.41	693.63	3.6840	3.9013
314964844199	1262.73	718.37	1206.75	688.60	3.6804	3.8627
314964852532	1263.71	722.18	1228.46	691.02	3.6731	3.8876
314964860866	1263.96	729.57	1228.39	689.88	3.6860	3.8800
314964869199	1261.77	728.88	1231.88	693.27	3.6849	3.8860
314964877531	1260.27	729.86	1226.31	688.84	3.6759	3.8859
314964885865	1259.54	731.99	1230.30	684.78	3.6817	3.8707
314964894198	1258.98	728.42	1230.69	690.19	3.6737	3.8805
314964902531	1258.38	728.66	1243.67	685.97	3.6792	3.8735
314964910871	1254.04	726.26	1232.84	685.90	3.6766	3.8537
314964919204	1257.74	728.39	1240.20	682.30	3.6779	3.8665
314964927537	1256.89	721.14	1244.29	691.91	3.6685	3.8746
314964935871	1254.27	722.68	1235.07	691.32	3.6784	3.8521
314964944204	1256.29	719.74	1228.47	683.95	3.6769	3.8309
314964952537	1265.92	714.36	1238.33	674.52	3.6753	3.8128
314964960870	1261.31	718.07	1256.04	685.73	3.6863	3.8752
314964969203	1256.70	715.45	1254.40	687.35	3.6732	3.8768
314964977536	1259.23	716.69	1253.71	685.06	3.6770	3.8745
314964985870	1256.16	717.34	1251.93	679.91	3.6774	3.8696
314964994203	1255.12	722.98	1254.27	681.89	3.6867	3.8781
314965002536	1254.49	723.23	1253.78	675.47	3.6854	3.8750
314965010870	1253.76	720.15	1256.22	679.87	3.6768	3.8815
314965019203	1248.37	723.55	1259.95	677.24	3.6834	3.8757
314965027536	1247.18	722.72	1258.84	679.24	3.6828	3.8842
314965035869	1252.76	724.86	1264.87	681.33	3.6840	3.8756
314965044205	1250.04	720.33	1246.30	679.41	3.6912	3.8440
314965052538	1255.23	716.98	1266.77	685.50	3.6932	3.8811
314965060872	1255.39	715.67	1265.55	690.29	3.6977	3.8939
314965069205	1254.20	712.43	1268.04	690.53	3.6987	3.8976
314965077538	1260.51	716.60	1261.50	691.09	3.7016	3.8975
314965085872	1258.91	719.04	1243.57	684.09	3.7155	3.8497
314965094205	1261.09	720.04	1253.34	693.61	3.7149	3.9139
314965102538	1260.49	717.48	1248.56	694.82	3.7152	3.9096
314965110871	1260.22	719.33	1254.76	690.42	3.7189	3.9121
314965119204	1255.77	714.24	1251.71	689.13	3.7171	3.9137
314965127537	1255.09	720.24	1250.07	680.50	3.7327	3.9145
314965135871	1256.18	715.55	1255.48	677.23	3.7250	3.9199
314965144204	1257.06	711.28	1252.72	684.50	3.7305	3.9255
314965152538	1254.82	714.16	1255.39	680.41	3.7449	3.9246
314965160872	1257.23	712.42	1252.65	686.34	3.7394	3.9318
314965169209	1259.38	705.06	1253.86	693.39	3.7322	3.9349
314965177542	1257.07	704.31	1253.21	697.60	3.7452	3.9373
314965185876	1253.06	704.50	1251.26	696.24	3.7490	3.9405
314965194208	1253.38	703.72	1255.05	697.69	3.7568	3.9430
314965202541	1252.59	698.92	1257.38	700.97	3.7500	3.9417
314965210875	1255.04	702.78	1258.19	702.06	3.7608	3.9455
314965219208	1252.08	702.00	1255.46	701.15	3.7578	3.9497
314965227541	1253.45	702.03	1254.51	700.31	3.7618	3.9623
314965235875	1260.98	707.49	1256.90	695.01	3.7807	3.9556
314965244208	1263.22	700.45	1229.49	684.27	3.7694	3.9088
314965252541	1264.54	703.35	1258.92	685.48	3.7706	3.9650
314965260875	1267.11	703.10	1257.82	683.10	3.7801	3.9716
314965269207	1272.12	705.75	1255.08	680.71	3.7767	3.9775
314965277540	1270.59	702.68	1256.64	679.33	3.7797	3.9845
314965285874	1269.73	710.18	1247.92	676.74	3.7924	3.9637
314965294207	1268.25	711.20	1257.76	686.87	3.8009	3.9921
314965302545	1264.20	704.34	1249.19	687.41	3.7845	3.9683
314965310879	1267.02	703.96	1257.77	688.67	3.7830	3.9893
314965319212	1266.67	713.04	1259.55	691.84	3.7947	3.9942
314965327545	1268.63	715.29	1261.14	698.88	3.7959	3.9968
314965335879	1269.69	720.03	1257.54	697.22	3.8009	3.9990
314965344212	1265.78	721.45	1255.52	695.16	3.8062	4.0022
314965352544	1266.25	716.58	1255.23	696.52	3.7990	4.0122
314965360878	1277.44	714.75	1241.86	695.94	3.7882	3.9953
314965369211	1270.82	720.48	1249.37	692.47	3.8100	4.0123
314965377544	1271.59	723.59	1248.39	691.38	3.8180	4.0205
314965385877	1280.92	716.08	1245.99	691.56	3.7942	4.0257
314965394211	1277.62	714.00	1243.12	685.35	3.8172	4.0212
314965402544	1272.68	711.91	1235.79	681.66	3.8182	4.0260
314965410877	1275.76	712.50	1235.15	683.10	3.8194	4.0372
314965419211	1274.42	709.29	1235.99	684.93	3.8180	4.0425
314965427543	1278.52	715.30	1229.37	682.44	3.8172	4.0417
314965435881	1282.83	717.12	1236.53	678.91	3.8268	4.0457
314965444215	1278.40	714.55	1236.58	678.18	3.8250	4.0445
314965452548	1278.68	712.39	1238.32	683.02	3.8292	4.0516
314965460881	1273.44	715.00	1237.82	685.21	3.8253	4.0449
314965469215	1282.70	715.19	1239.08	689.94	3.8282	4.0487
314965477548	1282.14	712.99	1241.79	687.26	3.8257	4.0462
314965485882	1278.11	717.65	1234.31	692.87	3.8380	4.0562
314965494215	1278.99	713.84	1212.94	694.34	3.8263	4.0160
314965502548	1281.50	714.52	1228.92	696.34	3.8275	4.0487
314965510881	1273.93	716.39	1224.46	703.55	3.8320	4.0509
314965519214	1272.52	718.74	1227.89	705.14	3.8389	4.0561
314965527547	1274.47	721.39	1230.10	708.78	3.8382	4.0610
314965535881	1270.87	716.51	1227.84	707.51	3.8292	4.0590
314965544214	1271.27	720.79	1229.24	711.61	3.8347	4.0695
314965552547	1270.18	724.75	1212.46	700.58	3.8314	4.0202
314965560880	1274.96	725.44	1238.43	700.11	3.8295	4.0693
314965569219	1272.18	718.91	1224.58	706.76	3.8305	4.0679
314965577552	1274.04	717.33	1228.79	702.48	3.8481	4.0715
314965585884	1276.60	712.33	1224.08	700.54	3.8411	4.0612
314965594218	1275.98	710.55	1212.63	690.76	3.8450	4.0229
314965602551	1270.84	710.06	1233.65	700.44	3.8369	4.0638
314965610884	1277.66	710.11	1217.99	727.30	3.8354	4.0898
314965619218	1281.31	716.68	1230.06	702.09	3.8410	4.0739
314965627551	1282.31	716.16	1214.41	723.47	3.8478	4.0980
314965635884	1280.61	718.98	1208.18	719.47	3.8524	4.0535
314965644218	1276.74	721.75	1219.49	726.34	3.8490	4.1038
314965652551	1279.34	720.74	1237.92	721.83	3.8541	4.0973
314965660884	1281.26	725.96	1224.41	727.16	3.8524	4.1038
314965669217	1276.64	725.33	1227.12	724.10	3.8596	4.1022
314965677550	1276.95	722.53	1220.56	730.73	3.8595	4.1162
314965685883	1279.65	726.49	1230.82	724.68	3.8649	4.1017
314965694221	1279.14	719.40	1240.67	714.08	3.8642	4.1064
314965702554	1278.58	711.38	1224.20	704.33	3.8573	4.0848
314965710887	1274.23	713.04	1226.03	726.74	3.8550	4.1196
314965719221	1266.39	716.73	1222.10	727.67	3.8592	4.1191
314965727554	1271.59	714.96	1226.51	716.24	3.8383	4.0906
314965735887	1266.43	714.18	1230.02	707.92	3.8267	4.0694
314965744220	1261.32	713.85	1230.86	714.78	3.8239	4.0619
314965752553	1267.40	719.02	1234.85	707.71	3.8041	4.0358
314965760886	1263.73	712.68	1235.53	718.73	3.7756	4.0328
314965769220	1265.62	713.12	1236.29	711.88	3.7606	3.9977
314965777553	1260.97	713.82	1225.50	698.99	3.7392	3.9398
314965785886	1260.26	715.14	1241.61	696.39	3.7143	3.9447
314965794220	1264.15	719.60	1226.86	686.73	3.6830	3.8803
314965802553	1262.61	721.94	1249.73	695.58	3.6604	3.9013
314965810886	1262.28	719.67	1247.93	699.70	3.6244	3.8776
314965819219	1263.47	720.75	1228.57	691.53	3.5998	3.7917
314965827557	1260.54	718.68	1227.54	694.61	3.5722	3.7620
314965835890	1265.03	720.05	1251.04	701.48	3.5408	3.8133
