t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315631284882	1188.13	708.85	1218.69	734.45	2.9968	3.1897
315631293219	1152.06	717.33	1193.11	705.29	2.9946	3.2092
315631301552	1156.82	738.36	1190.30	703.70	2.9933	3.2114
315631309886	1153.94	736.75	1187.31	711.66	2.9935	3.2094
315631318218	1155.63	731.89	1190.93	726.69	2.9870	3.2108
315631326551	1150.85	728.58	1190.15	725.76	2.9881	3.2180
315631334885	1152.80	728.00	1191.69	727.35	2.9908	3.2191
315631343218	1151.25	727.24	1191.67	725.19	2.9939	3.2192
315631351551	1149.15	732.70	1184.75	723.37	2.9983	3.2252
315631359885	1150.80	731.03	1196.48	728.18	3.0024	3.2283
315631368218	1145.86	728.71	1199.57	728.21	2.9971	3.2274
315631376551	1146.73	735.48	1197.88	739.25	3.0024	3.2342
315631384885	1147.56	737.52	1183.16	744.15	3.0091	3.2441
315631393218	1149.54	740.26	1183.45	738.73	3.0128	3.2390
315631401550	1150.33	736.81	1175.66	734.35	3.0203	3.2431
315631409884	1148.23	734.84	1183.41	732.08	3.0135	3.2508
315631418217	1143.50	737.41	1187.09	723.76	3.0159	3.2532
315631426556	1146.60	735.60	1183.89	730.04	3.0257	3.2642
315631434890	1150.22	738.57	1182.29	729.89	3.0278	3.2719
315631443223	1145.71	735.84	1186.86	734.58	3.0298	3.2674
315631451556	1147.60	738.06	1194.45	744.50	3.0411	3.2788
315631459890	1148.85	736.18	1184.99	734.03	3.0412	3.2810
315631468223	1154.80	741.34	1183.26	732.88	3.0494	3.2913
315631476556	1158.99	738.25	1178.18	744.72	3.0507	3.2946
315631484889	1167.75	736.53	1170.47	743.40	3.0587	3.2885
315631493222	1169.23	744.22	1174.21	750.97	3.0643	3.2941
315631501555	1177.41	744.21	1169.13	755.75	3.0711	3.3042
315631509888	1174.47	744.07	1172.71	755.43	3.0672	3.3139
315631518222	1173.97	745.08	1179.06	747.68	3.0758	3.3202
315631526555	1165.30	744.21	1164.98	749.41	3.0754	3.3221
315631534889	1143.80	759.24	1168.57	803.97	3.0761	3.3168
315631543222	1145.33	750.37	1187.98	765.11	3.0791	3.3203
315631551555	1139.78	753.08	1192.54	750.82	3.0862	3.3345
315631559892	1133.39	751.26	1196.33	742.91	3.0881	3.3278
315631568225	1131.23	757.13	1194.22	745.50	3.0858	3.3350
315631576558	1130.16	758.72	1196.46	743.80	3.1077	3.3356
315631584891	1130.05	765.03	1193.05	750.13	3.1138	3.3410
315631593227	1130.26	759.86	1188.52	751.12	3.0991	3.3468
315631601558	1131.28	762.95	1192.92	749.80	3.1130	3.3472
315631609891	1134.41	760.03	1183.96	746.05	3.1285	3.3509
315631618225	1135.89	756.63	1181.41	744.20	3.1073	3.3514
315631626558	1141.77	746.32	1176.79	750.24	3.1091	3.3566
315631634891	1140.34	740.64	1165.57	749.43	3.1196	3.3524
315631643225	1147.19	736.27	1169.26	754.11	3.1294	3.3503
315631651557	1145.58	734.65	1165.98	752.92	3.1449	3.3608
315631659890	1141.56	727.57	1171.34	752.17	3.1265	3.3581
315631668224	1143.39	731.80	1171.47	754.51	3.1356	3.3633
315631676557	1144.89	735.68	1180.94	754.55	3.1420	3.3633
315631684890	1145.85	737.58	1181.99	762.57	3.1405	3.3796
315631693229	1142.23	745.99	1186.73	751.47	3.1439	3.3472
315631701562	1150.08	735.61	1178.42	747.54	3.1468	3.3589
315631709895	1147.95	736.58	1174.75	753.75	3.1495	3.3748
315631718229	1146.09	747.11	1172.91	742.00	3.1486	3.3770
315631726562	1145.10	743.82	1166.62	736.53	3.1484	3.3695
315631734894	1140.79	751.02	1164.93	736.47	3.1654	3.3761
315631743228	1135.34	750.28	1160.47	737.55	3.1514	3.3629
315631751561	1136.11	750.24	1154.79	737.49	3.1549	3.3653
315631759896	1131.91	754.39	1153.17	736.82	3.1674	3.3676
315631768230	1135.83	755.10	1147.85	740.62	3.1710	3.3774
315631776561	1133.69	758.07	1148.32	741.59	3.1740	3.3848
315631784896	1138.72	756.92	1148.33	746.02	3.1852	3.3929
315631793228	1142.49	757.08	1150.00	743.92	3.1850	3.3744
315631801561	1147.36	754.82	1139.86	754.63	3.1746	3.3912
315631809893	1147.48	748.59	1142.83	760.53	3.1849	3.3884
315631818229	1147.98	747.33	1151.19	764.53	3.1781	3.3885
315631826564	1150.40	746.72	1151.07	766.20	3.1866	3.3914
315631834895	1147.86	741.22	1153.45	764.37	3.1785	3.4007
315631843229	1147.98	739.97	1152.13	759.44	3.1838	3.3983
315631851562	1151.10	744.82	1151.62	754.73	3.1951	3.3969
315631859895	1155.15	748.72	1147.56	754.53	3.1965	3.3985
315631868229	1155.13	747.06	1149.62	755.79	3.1839	3.4061
315631876562	1157.82	756.55	1149.17	750.34	3.1983	3.4043
315631884895	1155.07	757.66	1144.88	751.21	3.2019	3.4131
315631893228	1153.77	757.62	1141.61	749.66	3.2002	3.4083
315631901561	1150.62	762.77	1142.95	751.69	3.2021	3.3985
315631909894	1148.87	761.99	1141.48	751.19	3.2070	3.4085
315631918228	1146.78	764.65	1139.54	752.85	3.1983	3.4097
315631926561	1145.58	763.04	1138.95	748.27	3.2030	3.4027
315631934896	1142.00	764.97	1139.03	754.40	3.1976	3.4031
315631943228	1142.43	766.80	1141.64	752.23	3.1864	3.4005
315631951569	1137.68	765.70	1142.80	753.96	3.1884	3.4072
315631959902	1134.84	759.75	1146.57	757.64	3.1820	3.3991
315631968236	1136.08	758.60	1148.27	761.58	3.1809	3.3969
315631976568	1133.44	761.16	1152.79	758.78	3.1880	3.3983
315631984901	1136.68	756.77	1161.43	763.16	3.1792	3.3991
315631993235	1140.69	752.88	1164.20	765.30	3.1751	3.3980
315632001568	1141.89	751.34	1164.10	762.19	3.1728	3.3925
315632009901	1141.73	752.14	1165.88	764.39	3.1633	3.3961
315632018235	1142.17	752.17	1161.60	761.34	3.1705	3.3937
315632026568	1143.73	753.27	1161.02	767.53	3.1657	3.3951
315632034901	1135.30	748.72	1160.94	762.62	3.1519	3.3904
315632043234	1141.19	747.83	1159.38	762.32	3.1550	3.3784
315632051568	1140.78	750.65	1161.50	761.63	3.1505	3.3838
315632059900	1142.23	761.08	1158.42	764.81	3.1496	3.3856
315632068234	1118.39	769.22	1149.87	753.89	3.1498	3.3943
315632076567	1080.79	755.10	1093.41	740.52	3.1364	3.3879
315632084904	1059.42	759.93	1083.66	750.84	3.1161	3.3931
315632093238	1059.99	767.34	1078.71	753.41	3.1447	3.3870
315632101573	1061.62	765.48	1085.53	747.73	3.1267	3.3848
315632109906	1063.57	766.20	1087.59	745.76	3.1275	3.3844
315632118238	1062.73	770.60	1088.14	737.29	3.1308	3.3714
315632126571	1058.75	761.62	1089.58	744.26	3.1133	3.3662
315632134904	1057.63	763.04	1086.91	750.99	3.1192	3.3618
315632143237	1056.05	755.96	1082.73	754.19	3.1096	3.3607
315632151570	1056.73	759.47	1078.72	759.76	3.1081	3.3604
315632159903	1051.81	751.91	1075.05	768.65	3.1097	3.3507
315632168236	1051.20	755.20	1075.23	769.30	3.0914	3.3540
315632176570	1053.99	744.92	1073.07	769.04	3.0818	3.3533
315632184903	1055.36	752.67	1073.74	779.19	3.0954	3.3618
315632193236	1059.25	757.34	1082.98	773.14	3.0925	3.3527
315632201570	1052.99	749.35	1087.81	770.76	3.0746	3.3338
315632209907	1058.13	754.73	1088.60	776.12	3.0750	3.3475
315632218240	1059.59	747.67	1089.89	776.98	3.0745	3.3412
315632226573	1058.13	748.61	1091.62	780.61	3.0628	3.3432
315632234906	1060.64	744.22	1097.69	774.43	3.0657	3.3345
315632243239	1057.49	744.65	1096.92	779.60	3.0514	3.3316
315632251573	1054.81	749.99	1098.18	777.56	3.0556	3.3351
315632259906	1057.46	757.91	1100.23	780.11	3.0677	3.3227
315632268239	1052.63	746.62	1101.12	775.30	3.0455	3.3235
315632276573	1056.28	754.60	1100.55	773.98	3.0596	3.3224
315632284906	1057.74	759.25	1096.59	779.00	3.0647	3.3180
315632293239	1055.74	765.01	1097.91	776.32	3.0486	3.3223
315632301573	1048.35	762.91	1100.40	774.22	3.0640	3.3121
315632309905	1042.51	761.07	1075.20	776.31	3.0514	3.3207
315632318238	1019.96	754.73	1028.37	774.24	3.0484	3.3086
315632326572	1024.08	750.84	1028.39	785.17	3.0331	3.3170
315632334905	1028.27	752.14	1030.79	779.42	3.0353	3.3307
315632343243	1021.96	748.98	1028.37	774.33	3.0395	3.3082
315632351577	1019.69	754.40	1033.68	778.67	3.0320	3.3132
315632359910	1020.30	745.59	1028.27	776.13	3.0257	3.3062
315632368243	1017.37	742.24	1029.97	771.01	3.0357	3.2990
315632376577	1013.49	747.09	1026.35	769.87	3.0440	3.2976
315632384910	1015.63	752.17	1025.82	767.90	3.0448	3.2981
315632393242	1015.71	752.14	1022.58	765.94	3.0500	3.2920
315632401576	1009.71	747.86	1022.22	771.07	3.0371	3.3004
315632409909	1012.46	746.27	1026.75	772.11	3.0347	3.2893
315632418242	1011.07	740.00	1026.93	761.76	3.0344	3.2875
315632426576	1007.97	742.43	1040.98	784.39	3.0343	3.3168
315632434909	1006.27	746.51	1042.16	783.68	3.0412	3.3209
315632443242	1007.75	757.93	1045.30	778.57	3.0414	3.2990
315632451576	1007.78	755.84	1044.94	775.26	3.0452	3.3050
315632459909	1009.14	756.69	1046.55	777.16	3.0438	3.3158
315632468242	1009.13	769.94	1043.65	760.58	3.0505	3.2945
315632476581	1007.57	761.08	1038.99	763.39	3.0412	3.3000
315632484914	1014.60	761.76	1040.03	779.16	3.0473	3.3245
315632493247	1011.42	757.46	1036.37	777.62	3.0545	3.3192
315632501581	1011.38	747.30	1033.86	784.04	3.0517	3.3198
315632509914	1017.95	748.92	1022.00	781.29	3.0595	3.3123
315632518247	1019.43	744.86	1028.37	779.58	3.0604	3.3082
315632526581	1018.73	739.01	1021.59	770.01	3.0484	3.3094
315632534914	993.82	743.31	979.40	776.17	3.0764	3.3215
315632543247	938.21	753.23	966.98	767.06	3.0693	3.3237
315632551581	943.29	758.63	961.76	761.80	3.0568	3.3304
315632559913	954.54	755.01	966.25	764.52	3.0730	3.3356
315632568246	953.07	757.51	964.80	762.06	3.0771	3.3356
315632576580	949.16	748.43	965.45	770.46	3.0785	3.3432
315632584913	945.92	753.21	966.29	769.13	3.0851	3.3447
315632593246	943.64	752.16	959.75	765.46	3.0852	3.3448
315632601579	941.16	754.14	949.70	770.32	3.0778	3.3506
315632609918	942.06	761.11	950.73	777.40	3.0883	3.3567
315632618251	939.96	768.27	942.01	767.65	3.0883	3.3383
315632626585	942.05	769.08	942.42	780.90	3.0988	3.3608
315632634917	938.11	766.03	943.26	778.86	3.1089	3.3626
315632643250	946.16	765.55	948.84	771.85	3.0998	3.3671
315632651583	944.98	768.34	954.37	769.59	3.1079	3.3706
315632659917	941.20	767.30	958.16	774.60	3.1061	3.3698
315632668250	944.20	766.49	963.09	778.59	3.1158	3.3782
315632676583	944.01	756.74	963.53	786.32	3.1107	3.3806
315632684917	943.84	754.57	960.77	783.80	3.1236	3.3853
315632693250	941.10	752.39	966.76	779.45	3.1303	3.3900
315632701583	949.42	761.85	965.55	781.50	3.1396	3.3891
315632709917	947.69	750.73	971.31	780.26	3.1467	3.3886
315632718249	948.56	752.35	969.71	776.40	3.1394	3.4005
315632726582	954.47	751.03	967.78	778.03	3.1392	3.3976
315632734919	951.77	743.99	968.73	777.81	3.1511	3.3978
315632743252	955.80	745.95	970.19	776.81	3.1501	3.4049
315632751585	954.00	745.06	971.01	777.70	3.1569	3.4045
315632759919	958.82	747.63	968.81	775.06	3.1720	3.4003
315632768252	956.53	747.37	968.02	777.78	3.1680	3.4145
315632776585	958.08	753.47	974.09	774.30	3.1780	3.3990
315632784919	948.90	750.01	976.09	773.96	3.1636	3.4210
315632793252	948.64	756.96	971.28	771.22	3.1752	3.4212
315632801584	951.10	760.88	971.60	766.21	3.1721	3.4284
315632809920	948.05	762.13	968.47	756.22	3.1752	3.4250
315632818251	946.07	762.12	965.53	747.58	3.1717	3.4363
315632826584	948.55	767.01	963.74	745.49	3.1708	3.4368
315632834918	949.80	766.70	963.15	745.79	3.1687	3.4345
315632843251	951.78	769.00	957.22	753.32	3.1751	3.4336
315632851584	959.34	762.45	962.42	753.93	3.1818	3.4370
315632859918	959.84	761.14	961.85	762.67	3.1780	3.4439
315632868258	958.48	763.59	959.37	777.38	3.1879	3.4381
315632876591	959.82	760.21	961.95	784.09	3.1773	3.4476
315632884924	962.81	758.26	963.56	786.04	3.1874	3.4522
315632893257	961.97	752.51	969.03	783.61	3.1931	3.4403
315632901590	957.16	752.23	971.28	784.83	3.1774	3.4517
315632909924	963.23	754.28	971.63	780.88	3.1948	3.4416
315632918257	960.69	751.47	966.00	783.10	3.1954	3.4565
315632926590	959.56	754.13	965.12	784.07	3.1821	3.4504
315632934924	956.65	749.12	963.51	786.85	3.1849	3.4612
315632943257	955.47	752.19	965.18	788.77	3.1871	3.4643
315632951590	956.87	756.43	966.33	784.87	3.1833	3.4616
315632959924	959.09	762.52	963.26	784.29	3.2008	3.4738
315632968256	953.37	765.35	965.16	784.27	3.1915	3.4733
315632976589	949.40	762.37	967.61	778.73	3.1849	3.4699
315632984923	953.23	770.87	968.34	780.87	3.1952	3.4728
315632993256	952.66	773.97	966.69	780.82	3.1945	3.4742
315633001593	952.22	779.63	968.19	779.48	3.1970	3.4786
315633009927	955.86	773.37	971.72	779.69	3.1938	3.4733
315633018260	946.88	771.95	972.02	781.26	3.1869	3.4728
315633026593	951.53	767.04	974.99	785.29	3.2003	3.4675
315633034927	955.19	767.42	973.77	781.97	3.2136	3.4784
315633043260	953.24	764.66	974.49	780.03	3.1947	3.4797
315633051592	954.81	760.34	975.61	775.40	3.2012	3.4908
315633059926	955.86	754.64	974.82	775.53	3.1916	3.4859
315633068261	959.69	752.05	972.20	781.08	3.2001	3.4932
315633076592	959.67	754.79	973.60	779.20	3.1967	3.4921
315633084926	959.72	749.71	974.89	778.23	3.2066	3.4808
315633093259	959.16	754.91	978.18	784.95	3.2021	3.5011
315633101592	963.39	760.52	973.09	785.63	3.2180	3.4987
315633109926	958.16	759.96	971.87	786.90	3.2097	3.4842
315633118259	956.93	760.03	974.53	792.03	3.2169	3.4921
315633126592	956.26	762.90	974.16	802.40	3.2092	3.5027
315633134929	962.39	766.99	974.66	795.39	3.2133	3.4961
315633143263	958.00	768.89	971.90	793.89	3.1969	3.5093
315633151596	954.91	766.78	971.05	785.80	3.2036	3.5035
315633159929	961.57	772.38	969.31	780.70	3.2021	3.5100
315633168265	967.56	771.44	972.65	773.16	3.2017	3.5046
315633176596	969.42	767.84	972.81	773.38	3.2084	3.5091
315633184929	971.84	769.78	971.36	778.18	3.2182	3.5087
315633193263	966.10	766.95	970.71	778.21	3.2004	3.5141
315633201596	969.58	766.08	965.21	782.47	3.2178	3.5110
315633209929	971.92	769.60	964.70	781.75	3.2210	3.5225
315633218262	976.49	768.90	963.96	781.31	3.2265	3.5251
315633226595	972.07	765.38	960.82	782.17	3.2133	3.5257
315633234928	973.28	773.81	968.02	785.81	3.2377	3.5323
315633243262	971.10	769.07	968.61	768.42	3.2256	3.5111
315633251595	972.51	771.13	968.92	762.33	3.2298	3.5106
315633259931	978.72	767.93	982.27	767.03	3.2314	3.5198
315633268265	1008.44	757.52	1055.30	795.24	3.2355	3.5444
315633276598	1105.12	733.20	1139.74	760.89	3.2566	3.5768
315633284931	1214.42	720.32	1235.95	743.11	3.2724	3.5751
315633293265	1281.42	718.45	1320.30	745.44	3.2606	3.5601
315633301597	1366.69	746.85	1365.93	741.01	3.2678	3.5152
315633309930	1365.46	753.84	1347.42	739.56	3.2976	3.5274
315633318264	1358.92	747.65	1354.73	744.22	3.2738	3.5386
315633326597	1365.70	747.86	1361.69	742.51	3.2772	3.5252
315633334930	1362.55	746.25	1351.69	744.45	3.2680	3.5248
315633343264	1361.74	744.91	1345.39	743.18	3.2631	3.5136
315633351597	1363.83	737.96	1347.85	732.72	3.2716	3.5052
