t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315252059212	1285.15	694.20	1270.07	700.61	3.4345	3.6391
315252067545	1288.58	694.38	1276.62	702.12	3.4432	3.6533
315252075879	1284.49	696.92	1276.62	697.04	3.4459	3.6467
315252084212	1315.71	678.17	1278.05	699.35	3.3710	3.6453
315252092549	1285.62	690.92	1277.94	695.79	3.4512	3.6553
315252100883	1278.92	685.59	1278.78	690.76	3.4524	3.6463
315252109216	1265.63	686.77	1283.46	696.53	3.4566	3.6542
315252117549	1265.75	689.52	1298.56	699.23	3.4587	3.6544
315252125883	1260.39	690.64	1309.74	710.67	3.4529	3.6605
315252134215	1256.40	697.20	1312.70	704.55	3.4576	3.6525
315252142548	1257.67	688.82	1307.27	703.90	3.4629	3.6621
315252150882	1260.70	688.03	1305.45	705.26	3.4537	3.6580
315252159215	1264.44	689.38	1301.12	705.60	3.4505	3.6551
315252167548	1267.07	691.41	1297.72	712.54	3.4573	3.6652
315252175882	1274.82	694.24	1292.80	713.97	3.4624	3.6578
315252184215	1276.80	697.56	1285.80	714.72	3.4612	3.6646
315252192548	1282.05	697.79	1289.48	714.45	3.4699	3.6694
315252200882	1282.37	700.76	1287.76	711.57	3.4702	3.6691
315252209215	1287.22	699.40	1285.72	714.21	3.4694	3.6737
315252217547	1284.18	704.10	1280.59	716.52	3.4704	3.6791
315252225887	1290.28	705.61	1283.04	709.61	3.4708	3.6690
315252234220	1286.91	705.16	1284.90	714.10	3.4771	3.6804
315252242553	1283.88	708.93	1285.68	714.51	3.4809	3.6731
315252250887	1277.94	705.82	1286.36	711.19	3.4748	3.6714
315252259220	1301.27	698.31	1289.14	709.47	3.4135	3.6737
315252267553	1270.11	706.21	1288.79	702.34	3.4789	3.6735
315252275887	1292.83	691.58	1291.19	697.57	3.3967	3.6689
315252284220	1288.54	682.44	1299.25	696.97	3.4053	3.6700
315252292552	1284.23	682.02	1298.53	700.00	3.3912	3.6528
315252300886	1255.42	694.30	1292.31	700.01	3.4486	3.6368
315252309219	1258.79	698.04	1288.21	700.50	3.4274	3.6218
315252317552	1256.05	688.65	1293.42	700.27	3.3911	3.6020
315252325886	1258.42	688.78	1299.65	706.90	3.3702	3.5935
315252334219	1256.49	703.37	1301.76	710.57	3.3772	3.5776
315252342551	1253.77	700.74	1299.10	708.30	3.3574	3.5483
315252350884	1259.49	698.58	1302.03	704.99	3.3413	3.5239
315252359222	1253.68	687.53	1299.74	698.33	3.3123	3.5003
315252367555	1258.39	691.14	1303.42	696.97	3.2904	3.4796
315252375889	1255.56	698.47	1305.06	694.81	3.2747	3.4516
315252384222	1255.90	693.63	1300.93	692.99	3.2511	3.4289
315252392554	1253.97	693.29	1298.50	688.82	3.2382	3.4160
315252400887	1260.75	694.96	1297.60	683.25	3.2154	3.3823
315252409221	1263.06	696.77	1297.47	689.54	3.1913	3.3629
315252417554	1266.16	700.26	1277.50	697.44	3.1857	3.3396
315252425887	1267.95	696.03	1264.26	700.54	3.1555	3.3196
315252434221	1269.43	691.44	1256.74	768.70	3.1470	3.2827
315252442554	1303.50	702.69	1318.46	713.57	3.1218	3.2840
315252450887	1316.49	696.40	1375.63	692.70	3.1099	3.2732
315252459220	1336.99	693.95	1372.81	697.17	3.0892	3.2453
315252467553	1323.37	690.72	1365.11	696.35	3.0790	3.2351
315252475887	1322.71	693.33	1368.14	694.51	3.0537	3.2204
315252484220	1323.46	695.12	1369.53	696.66	3.0500	3.2042
315252492558	1323.91	690.42	1369.30	694.18	3.0259	3.1967
315252500892	1323.44	687.99	1370.69	693.87	3.0253	3.1835
315252509225	1325.21	694.66	1375.59	699.11	3.0194	3.1625
315252517558	1327.26	691.48	1372.83	695.38	3.0060	3.1557
315252525891	1329.98	702.68	1370.05	690.62	2.9895	3.1393
315252534224	1330.58	707.27	1371.42	688.99	2.9859	3.1297
315252542557	1336.72	711.05	1368.39	694.71	2.9742	3.1194
315252550890	1342.04	719.45	1371.27	697.09	2.9691	3.1057
315252559224	1349.37	715.91	1369.89	688.92	2.9684	3.1054
315252567557	1354.58	703.26	1372.75	690.84	2.9637	3.0965
315252575890	1360.80	705.65	1367.64	693.40	2.9550	3.0942
315252584224	1362.51	695.72	1373.28	691.93	2.9486	3.0863
315252592557	1363.35	693.92	1374.58	694.05	2.9572	3.0780
315252600890	1363.00	683.56	1372.30	691.49	2.9590	3.0756
315252609224	1359.29	687.03	1366.74	694.63	2.9509	3.0726
315252617559	1354.87	689.01	1367.30	694.41	2.9491	3.0761
315252625892	1355.90	689.93	1369.27	691.91	2.9366	3.0703
315252634226	1346.59	693.07	1370.56	691.18	2.9485	3.0597
315252642559	1364.14	682.24	1373.78	666.91	2.9613	3.0770
315252650892	1433.93	667.93	1439.28	646.51	2.9624	3.0656
315252659226	1434.30	716.21	1460.03	647.42	2.9472	3.0468
315252667559	1452.44	663.70	1427.92	649.26	2.9573	3.0371
315252675892	1447.21	668.94	1420.24	650.13	2.9568	3.0427
315252684226	1451.85	664.54	1424.61	651.92	2.9673	3.0350
315252692559	1457.51	667.27	1419.85	655.42	2.9674	3.0484
315252700891	1458.38	666.15	1425.99	652.67	2.9630	3.0445
315252709225	1461.28	664.67	1431.58	654.16	2.9659	3.0380
315252717558	1461.67	668.58	1437.66	654.37	2.9713	3.0370
315252725891	1454.29	674.53	1443.22	660.50	2.9727	3.0362
315252734225	1449.10	673.03	1441.79	669.25	2.9670	3.0350
315252742558	1446.02	662.95	1443.99	668.20	2.9653	3.0350
315252750899	1439.23	664.58	1442.26	675.56	2.9707	3.0386
315252759233	1444.56	662.50	1444.01	665.79	2.9723	3.0345
315252767566	1449.75	668.49	1445.07	669.30	2.9754	3.0414
315252775898	1453.38	667.72	1445.72	664.02	2.9885	3.0491
315252784232	1453.30	658.32	1445.19	665.19	2.9808	3.0465
315252792565	1451.82	654.67	1441.84	662.54	2.9844	3.0310
315252800898	1453.78	646.80	1446.18	660.25	2.9866	3.0505
315252809232	1451.27	651.12	1440.05	651.19	2.9943	3.0408
315252817565	1451.77	654.57	1442.72	649.96	2.9913	3.0469
315252825898	1451.58	663.92	1435.91	645.47	2.9846	3.0436
315252834232	1444.93	660.90	1438.92	643.07	2.9873	3.0501
315252842565	1451.91	671.96	1440.87	646.85	2.9884	3.0522
315252850898	1451.07	677.02	1437.80	647.00	2.9812	3.0534
315252859231	1451.33	680.83	1439.49	649.40	2.9935	3.0653
315252867564	1457.04	674.00	1446.80	650.64	2.9902	3.0634
315252875897	1460.84	675.37	1449.46	651.69	3.0044	3.0645
315252884235	1466.04	679.36	1483.49	659.59	2.9816	3.0673
315252892568	1499.66	710.10	1512.66	680.36	2.9860	3.0628
315252900901	1501.87	717.26	1517.95	667.01	2.9624	3.0651
315252909234	1515.14	711.88	1520.69	668.67	2.9743	3.0821
315252917568	1521.93	718.56	1516.24	666.49	2.9662	3.0771
315252925901	1521.42	726.72	1514.72	670.88	2.9721	3.0816
315252934234	1523.68	739.24	1511.15	667.48	2.9653	3.0847
315252942567	1518.73	743.13	1504.31	666.61	2.9756	3.0927
315252950900	NaN	NaN	1508.85	668.00	NaN	3.0883
315252959233	NaN	NaN	1502.83	666.60	NaN	3.0816
315252967567	1478.92	769.10	1500.70	668.68	2.9764	3.0925
315252975900	1486.64	763.64	1497.65	669.97	2.9755	3.1032
315252984233	1497.62	763.03	1487.99	679.87	2.9839	3.1058
315252992567	1502.63	756.37	1491.67	687.07	2.9877	3.1119
315253000900	1511.29	729.07	1489.39	698.74	2.9937	3.1024
315253009237	1518.78	718.58	1482.90	701.92	3.0077	3.1109
315253017570	1516.67	716.20	1496.91	674.65	3.0152	3.1367
315253025903	1516.06	715.71	1513.34	668.99	3.0193	3.1395
315253034236	1524.52	706.69	1508.72	690.72	3.0208	3.1432
315253042570	1529.33	699.73	1491.79	670.52	3.0282	3.1541
315253050903	1527.73	695.60	1503.32	670.87	3.0400	3.1598
315253059235	1531.23	704.32	1535.59	664.15	3.0421	3.1737
315253067569	1531.26	703.32	1523.24	663.87	3.0549	3.1835
315253075902	1533.40	695.97	1499.54	668.96	3.0609	3.1787
315253084235	1535.04	695.97	1496.38	667.08	3.0600	3.1729
315253092569	1542.31	692.83	1496.25	660.37	3.0634	3.2040
315253100902	1542.40	707.79	1496.25	657.98	3.0839	3.2017
315253109234	1534.58	713.01	1502.26	661.19	3.0829	3.2152
315253117568	1530.99	731.49	1506.69	669.53	3.0864	3.2132
315253125901	1534.87	738.30	1511.88	672.11	3.0849	3.2256
315253134234	1533.80	736.02	1511.17	676.25	3.1030	3.2228
315253142574	1536.99	739.30	1509.27	684.22	3.0986	3.2289
315253150907	1536.58	735.50	1512.41	684.00	3.1180	3.2491
315253159240	1534.09	739.24	1507.62	693.89	3.1208	3.2561
315253167574	1534.55	742.22	1490.24	708.87	3.1375	3.2636
315253175907	1536.48	744.94	1496.03	698.17	3.1464	3.2641
315253184240	1533.34	750.93	1486.01	702.02	3.1496	3.2779
315253192573	1531.26	753.79	1490.89	703.03	3.1550	3.2799
315253200906	1522.08	700.20	1493.10	697.05	3.1744	3.2900
315253209239	1588.07	679.27	1543.75	701.13	3.1819	3.3128
315253217573	1566.32	736.24	1563.91	688.21	3.1763	3.3088
315253225906	1556.44	726.42	1553.90	675.78	3.1854	3.3163
315253234239	1559.57	734.48	1550.55	661.84	3.1927	3.3203
315253242573	1561.54	739.16	1552.28	659.16	3.2047	3.3423
315253250906	1558.02	744.13	1552.07	660.60	3.2090	3.3340
315253259239	1564.31	739.06	1551.20	663.58	3.2252	3.3570
315253267572	1559.24	740.01	1549.59	663.96	3.2251	3.3595
315253275909	1554.22	722.41	1553.14	660.99	3.2400	3.3625
315253284242	1542.79	697.50	1553.35	669.26	3.2418	3.3659
315253292576	1540.17	697.44	1555.59	673.66	3.2414	3.3752
315253300909	1539.86	695.78	1555.10	677.72	3.2561	3.3853
315253309242	1538.85	687.79	1555.15	673.13	3.2636	3.3915
315253317576	1538.28	688.20	1552.07	687.11	3.2669	3.3907
315253325909	1543.62	685.72	1550.95	692.53	3.2734	3.3948
315253334242	1543.14	685.04	1551.62	689.09	3.2793	3.4016
315253342575	1544.56	690.55	1555.85	689.90	3.2837	3.4151
315253350908	1555.23	686.38	1549.88	691.24	3.2947	3.4172
315253359241	1560.17	688.95	1549.47	702.09	3.2957	3.4273
315253367575	1567.10	686.53	1551.87	712.63	3.3060	3.4176
315253375908	1562.43	685.01	1549.96	708.36	3.3139	3.4402
315253384241	1564.79	687.37	1554.88	707.95	3.3176	3.4326
315253392575	1564.68	682.06	1556.08	706.61	3.3183	3.4364
315253400908	1565.70	687.87	1549.78	711.70	3.3206	3.4452
315253409246	1563.59	687.24	1554.69	708.73	3.3258	3.4534
315253417580	1565.64	689.05	1551.61	708.19	3.3338	3.4532
315253425912	1565.43	689.30	1554.01	711.55	3.3348	3.4486
315253434245	1563.15	687.50	1552.31	713.55	3.3296	3.4613
315253442579	1564.53	692.90	1551.43	714.35	3.3451	3.4644
315253450912	1561.01	693.38	1547.13	713.90	3.3515	3.4755
315253459245	1585.15	699.91	1568.38	675.69	3.3535	3.4881
315253467578	1624.40	699.51	1603.90	685.25	3.3518	3.4895
315253475912	1632.95	696.38	1602.99	695.07	3.3540	3.4961
315253484245	1624.23	695.71	1602.17	695.57	3.3611	3.4987
315253492578	1649.49	694.84	1599.24	702.05	3.3145	3.5052
315253500911	1636.85	698.29	1601.88	701.37	3.3618	3.5122
315253509244	1632.61	697.62	1601.81	706.78	3.3665	3.5127
315253517577	1629.00	701.33	1601.68	704.27	3.3676	3.5204
315253525911	1630.86	706.96	1598.21	704.40	3.3672	3.5251
315253534248	1624.83	710.73	1594.11	705.93	3.3710	3.5298
315253542581	1623.41	712.68	1594.24	704.16	3.3766	3.5327
315253550915	1622.47	705.74	1591.14	704.66	3.3755	3.5368
315253559248	1621.05	710.61	1585.85	706.90	3.3737	3.5349
315253567581	1624.78	713.47	1587.01	707.88	3.3822	3.5414
315253575915	1627.85	709.13	1583.87	708.24	3.3811	3.5414
315253584247	1627.55	707.68	1583.91	710.88	3.3836	3.5489
315253592580	1629.69	704.04	1580.41	715.36	3.3882	3.5489
315253600914	1630.75	704.75	1577.59	716.11	3.3927	3.5501
315253609247	1623.44	702.16	1576.99	715.44	3.3870	3.5618
315253617580	1623.26	701.82	1578.80	716.66	3.3960	3.5578
315253625914	1635.40	697.96	1581.57	716.08	3.3567	3.5598
315253634247	1616.14	707.16	1583.68	720.70	3.3983	3.5649
315253642580	1609.37	708.06	1581.93	715.09	3.3919	3.5729
315253650914	1599.35	710.48	1579.52	720.36	3.3967	3.5694
315253659247	1599.15	711.36	1582.02	717.80	3.3932	3.5768
315253667583	1600.85	719.08	1579.05	718.88	3.3981	3.5755
315253675917	1597.84	713.44	1581.27	717.72	3.4020	3.5763
315253684250	1616.82	704.46	1583.45	715.80	3.3581	3.5809
315253692583	1609.47	711.78	1579.28	715.66	3.4005	3.5857
315253700917	1617.37	712.89	1581.12	718.63	3.4069	3.5891
315253709250	1623.52	706.47	1579.61	714.46	3.4031	3.5904
315253717583	1631.61	702.44	1576.96	713.36	3.4067	3.5856
315253725917	1621.07	711.55	1577.15	713.87	3.3987	3.5899
315253734250	1619.33	713.12	1573.30	712.14	3.4051	3.5873
315253742583	1623.85	708.35	1566.70	711.82	3.4058	3.5871
315253750916	1621.43	708.47	1568.68	713.15	3.3962	3.5830
315253759249	1619.06	714.59	1569.58	711.11	3.4048	3.5883
315253767582	1616.95	705.82	1567.38	712.47	3.3968	3.5908
315253775915	1622.08	707.97	1568.12	713.58	3.4021	3.5867
315253784248	1628.41	706.81	1565.48	710.14	3.4035	3.5858
315253792581	1629.21	706.59	1550.01	727.79	3.3968	3.5800
315253800921	1634.58	703.32	1546.64	735.62	3.3997	3.5774
315253809254	1642.65	696.35	1543.54	730.74	3.3844	3.5679
315253817587	1638.01	697.08	1546.02	739.65	3.4023	3.5787
315253825920	1637.03	694.44	1540.41	745.57	3.3993	3.5740
315253834253	1628.87	690.98	1543.19	742.39	3.4012	3.5732
315253842586	1626.55	690.77	1568.77	723.98	3.3974	3.5785
315253850920	1624.21	692.74	1576.66	719.77	3.3934	3.5797
315253859253	1632.10	687.74	1582.41	725.87	3.3728	3.5715
315253867586	1620.30	703.82	1582.10	721.57	3.3900	3.5780
315253875920	1619.87	707.09	1573.68	730.14	3.3842	3.5749
315253884253	1620.69	701.78	1569.90	731.42	3.3924	3.5672
315253892586	1620.70	704.66	1566.18	735.19	3.3849	3.5688
315253900920	1620.94	705.60	1563.01	729.67	3.3843	3.5635
315253909252	1622.52	698.39	1562.38	721.94	3.3842	3.5674
315253917585	1620.86	697.36	1563.75	708.18	3.3840	3.5714
315253925918	1621.10	696.53	1561.71	706.41	3.3789	3.5694
315253934257	1618.64	702.99	1558.76	706.50	3.3784	3.5586
315253942590	1614.82	706.38	1561.93	713.76	3.3740	3.5701
315253950923	1611.78	712.54	1564.29	710.75	3.3799	3.5620
315253959257	1607.19	710.93	1563.10	709.88	3.3779	3.5708
315253967590	1609.54	709.01	1569.99	705.70	3.3727	3.5672
315253975923	1605.00	708.88	1568.86	705.43	3.3732	3.5654
315253984257	1613.57	703.67	1568.07	708.93	3.3764	3.5670
315253992589	1616.14	703.45	1569.23	717.60	3.3725	3.5636
315254000923	1621.36	699.56	1569.31	718.22	3.3731	3.5637
315254009256	1620.20	695.49	1569.59	718.66	3.3766	3.5710
315254017589	1622.17	704.00	1570.10	713.78	3.3784	3.5693
315254025922	1619.34	716.04	1559.50	726.51	3.3758	3.5703
315254034256	1615.03	735.03	1540.61	751.37	3.3668	3.5654
315254042589	1627.02	767.65	1550.54	751.02	3.3565	3.5567
315254050922	1620.91	807.50	1560.35	738.46	3.3710	3.5622
315254059261	1590.09	829.35	1577.60	725.43	3.3717	3.5629
315254067593	NaN	NaN	1579.98	711.35	NaN	3.5743
315254075926	1625.12	813.87	1575.87	702.11	3.3750	3.5820
315254084260	1612.63	752.78	1577.53	689.60	3.3748	3.5826
315254092593	1609.19	700.67	1578.87	705.14	3.3771	3.5838
315254100926	1613.45	755.32	1587.49	707.63	3.3785	3.5900
315254109260	1613.22	736.26	1582.81	690.97	3.3757	3.5871
315254117593	1610.53	725.71	1561.15	721.47	3.3791	3.5647
315254125926	1611.01	733.84	1577.41	708.67	3.3768	3.5874
315254134260	1588.54	740.61	1582.66	694.40	3.3663	3.5960
