t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314917693120	1691.19	559.42	1673.19	460.99	3.7281	3.9129
314917701453	1684.59	500.25	1675.95	473.02	3.7901	3.9126
314917709786	1660.27	499.00	1661.41	486.00	3.7375	3.9204
314917718120	1683.56	483.92	1663.14	482.41	3.7541	3.9250
314917726458	1662.29	493.44	1660.24	485.82	3.7922	3.9283
314917734791	1649.88	508.00	1656.42	474.58	3.8120	3.9389
314917743125	1651.04	539.68	1636.66	466.39	3.8074	3.9015
314917751458	1658.96	516.89	1645.72	473.48	3.7621	3.9370
314917759790	1648.72	551.15	1624.22	461.49	3.7911	3.9041
314917768124	1653.00	577.25	NaN	NaN	3.8059	NaN
314917776457	1689.97	531.84	NaN	NaN	3.7652	NaN
314917784790	1678.86	486.98	NaN	NaN	3.8219	NaN
314917793124	1652.56	501.43	NaN	NaN	3.7595	NaN
314917801457	1666.31	513.66	NaN	NaN	3.7596	NaN
314917809790	1649.94	507.83	NaN	NaN	3.7690	NaN
314917818124	1667.33	502.05	1635.13	480.83	3.8386	3.9106
314917826457	1625.89	525.77	1597.50	504.93	3.8126	3.9437
314917834790	1515.77	580.39	1486.73	537.29	3.8032	3.9836
314917843123	1384.87	579.75	1386.37	555.22	3.8606	3.9760
314917851461	1355.82	623.55	1334.94	593.93	3.8331	3.9571
314917859794	1373.18	632.25	1316.98	596.35	3.7954	3.9623
314917868128	1362.35	626.83	1332.07	590.00	3.8347	3.9498
314917876461	1352.37	636.02	1323.37	598.08	3.8340	3.9410
314917884794	1346.72	629.04	1321.26	587.36	3.8371	3.9484
314917893128	1345.39	629.73	1318.82	586.82	3.8306	3.9459
314917901461	1341.70	627.24	1318.20	594.22	3.8374	3.9468
314917909794	1340.12	624.58	1318.81	605.93	3.8343	3.9512
314917918126	1344.99	624.90	1320.05	615.93	3.8311	3.9543
314917926460	1348.52	628.54	1319.70	621.78	3.8310	3.9559
314917934793	1359.07	625.86	1319.12	619.48	3.8063	3.9528
314917943126	1344.60	620.55	1302.27	618.90	3.8351	3.9124
314917951460	1345.58	617.35	1307.61	618.98	3.8441	3.9598
314917959793	1346.13	621.45	1317.96	631.31	3.8325	3.9500
314917968126	1344.02	625.16	1313.43	618.66	3.8331	3.9581
314917976460	1344.73	626.27	1311.31	617.30	3.8345	3.9530
314917984798	1346.59	626.59	1309.72	617.55	3.8312	3.9506
314917993130	1347.05	631.17	1309.55	616.63	3.8340	3.9612
314918001464	1369.88	632.44	1318.69	622.35	3.7839	3.9567
314918009797	1360.51	639.99	1319.29	626.80	3.8007	3.9598
314918018131	1348.51	640.59	1329.74	634.15	3.8155	3.9573
314918026464	1362.84	642.12	1338.93	632.17	3.7890	3.9336
314918034797	1318.86	692.01	1311.30	619.89	3.8196	3.9474
314918043131	1246.90	680.32	1238.49	655.39	3.8116	3.9592
314918051464	1271.77	673.70	1247.23	657.49	3.7913	3.9579
314918059797	1264.98	671.61	1236.83	644.94	3.8014	3.9403
314918068129	1258.16	678.36	1244.69	639.78	3.7995	3.9630
314918076463	1244.97	677.70	1242.73	657.76	3.7942	3.9640
314918084796	1239.74	680.98	1221.96	666.49	3.7929	3.9397
314918093129	1241.20	677.86	1178.46	729.23	3.7893	3.9449
314918101463	1251.79	677.24	NaN	NaN	3.7882	NaN
314918109796	1262.59	688.17	NaN	NaN	3.7890	NaN
314918118133	1285.09	681.38	423.84	1214.80	3.7630	4.0294
314918126467	1304.75	676.83	NaN	NaN	3.7625	NaN
314918134800	1314.03	689.98	436.01	1247.53	3.7819	3.9899
314918143133	1314.49	689.55	NaN	NaN	3.7761	NaN
314918151466	1315.36	685.25	427.35	1254.66	3.7800	3.9903
314918159799	1307.07	681.88	NaN	NaN	3.7820	NaN
314918168132	1297.87	681.96	426.94	1222.90	3.7886	4.0130
314918176466	1297.33	684.82	424.79	1216.00	3.7875	4.0196
314918184799	1293.02	683.47	425.17	1224.16	3.7884	4.0215
314918193132	1292.28	686.19	NaN	NaN	3.7996	NaN
314918201466	1291.46	691.98	410.69	1185.74	3.7992	4.0415
314918209799	1284.67	690.22	NaN	NaN	3.7989	NaN
314918218132	1279.81	693.58	1168.10	718.02	3.8044	3.9548
314918226465	1266.93	690.67	1243.76	678.68	3.8027	3.9899
314918234798	1267.94	693.32	1227.39	677.80	3.8153	3.9623
314918243131	1263.13	695.89	1224.81	685.94	3.8085	3.9556
314918251470	1262.22	689.35	1235.85	701.89	3.8164	3.9974
314918259803	1260.47	689.53	1221.85	693.27	3.8235	3.9867
314918268136	1261.01	685.80	1227.27	695.38	3.8284	4.0075
314918276470	1256.60	672.64	1231.05	698.13	3.8035	4.0139
314918284803	1261.33	686.58	1210.96	666.10	3.8270	3.9790
314918293136	1259.45	691.39	1226.84	689.19	3.8413	4.0132
314918301469	1250.35	675.99	1224.25	681.14	3.8166	4.0250
314918309802	1253.21	684.89	1226.38	684.53	3.8366	4.0194
314918318135	1248.40	697.86	1225.30	684.43	3.8514	4.0279
314918326469	1243.64	696.03	1224.12	680.88	3.8480	4.0292
314918334802	1241.31	697.11	1226.02	683.34	3.8612	4.0356
314918343135	1246.69	690.14	1229.68	686.83	3.8551	4.0336
314918351469	1247.84	685.99	1230.55	683.70	3.8511	4.0320
314918359802	1248.99	689.54	1228.10	689.98	3.8613	4.0468
314918368135	1246.21	691.57	1207.63	681.88	3.8583	3.9728
314918376473	1264.10	689.37	1235.59	687.84	3.8293	4.0347
314918384805	1265.02	685.25	1237.62	685.40	3.8198	4.0385
314918393138	1248.32	696.86	1218.65	673.28	3.8649	3.9997
314918401472	1244.63	698.70	1224.70	669.89	3.8704	4.0217
314918409805	1242.49	699.90	1226.28	666.71	3.8719	4.0220
314918418138	1265.19	699.39	1237.15	661.22	3.8285	4.0482
314918426472	1246.79	706.02	1237.74	666.70	3.8765	4.0502
314918434805	1244.19	708.46	1238.22	662.97	3.8667	4.0568
314918443138	1253.08	707.43	1236.61	660.30	3.8735	4.0558
314918451472	1250.56	710.44	1219.54	650.44	3.8679	4.0123
314918459804	1253.48	712.11	1238.13	660.10	3.8768	4.0577
314918468137	1251.73	700.26	1222.18	652.62	3.8787	4.0149
314918476471	1250.72	686.72	1223.86	657.56	3.8752	4.0289
314918484804	1249.33	671.12	1207.43	654.84	3.8905	3.9974
314918493137	1271.92	668.39	1236.92	670.90	3.8485	4.0673
314918501470	1261.41	676.27	1202.63	654.31	3.8929	3.9979
314918509809	1276.35	673.15	1230.99	669.21	3.8493	4.0759
314918518142	1276.22	677.72	1231.57	668.35	3.8528	4.0788
314918526475	1266.05	674.28	1213.49	662.94	3.8519	4.0369
314918534808	1254.18	681.08	1230.69	666.19	3.8974	4.0859
314918543141	1271.17	680.66	1232.60	666.99	3.8506	4.0870
314918551474	1256.73	699.77	1202.53	659.29	3.9139	4.0301
314918559808	1272.31	687.25	1235.68	666.52	3.8587	4.0963
314918568141	1271.81	687.54	1200.01	659.33	3.8642	4.0195
314918576474	1272.47	680.75	1233.12	669.25	3.8606	4.0944
314918584808	1260.44	680.70	1236.30	674.59	3.9174	4.1012
314918593141	1265.61	675.89	1239.39	672.78	3.9152	4.0966
314918601474	1266.87	671.51	1223.28	665.80	3.9225	4.0567
314918609807	1268.17	677.50	1246.66	686.15	3.9174	4.1060
314918618140	1262.97	680.34	1242.24	684.64	3.9191	4.1000
314918626473	1271.54	683.99	1223.10	685.13	3.8932	4.0607
314918634807	1263.61	695.42	1237.84	688.07	3.9229	4.1132
314918643145	1260.16	694.74	1238.37	689.08	3.9215	4.1072
314918651478	1260.90	698.46	1240.00	686.44	3.9260	4.1095
314918659812	1260.59	693.90	1236.22	687.80	3.9139	4.1130
314918668145	1256.61	689.73	1244.67	694.21	3.9218	4.1212
314918676478	1262.83	676.94	1245.51	685.91	3.9182	4.1109
314918684812	1263.93	674.38	1245.01	679.80	3.9307	4.1219
314918693144	1278.12	665.10	1240.51	671.66	3.8805	4.1151
314918701477	1255.53	677.04	1208.60	662.22	3.9297	4.0561
314918709811	1251.14	685.13	1205.44	654.88	3.9206	4.0443
314918718144	1269.29	680.91	1201.23	659.09	3.8910	4.0499
314918726477	1259.30	681.59	1226.82	665.98	3.9246	4.1212
314918734811	1279.22	678.26	1227.76	663.53	3.8864	4.1217
314918743144	1270.28	690.09	1230.17	660.83	3.9352	4.1328
314918751477	1288.62	679.30	1227.18	665.88	3.8893	4.1338
314918759811	1288.21	680.30	1228.82	675.67	3.9000	4.1315
314918768148	1263.87	680.47	1211.76	673.66	3.9363	4.0800
314918776481	1258.63	681.14	1233.22	689.60	3.9339	4.1294
314918784815	1262.52	684.63	1233.90	695.83	3.9321	4.1306
314918793148	1261.84	684.41	1207.76	682.00	3.9334	4.0689
314918801481	1262.93	678.91	1221.90	685.12	3.9301	4.0963
314918809815	1268.10	685.63	1220.12	675.46	3.9320	4.0907
314918818148	1290.51	696.42	1222.05	666.37	3.8969	4.0956
314918826481	1270.87	706.02	1225.84	647.34	3.9268	4.0913
314918834815	1266.06	701.35	1236.16	655.50	3.9296	4.1345
314918843147	1267.52	695.21	1234.62	667.36	3.9298	4.1417
314918851480	1275.48	690.29	1230.73	672.14	3.9367	4.1365
314918859814	1276.57	689.10	1230.88	681.86	3.9293	4.1412
314918868147	1280.29	685.77	1233.21	676.11	3.9298	4.1425
314918876480	1284.18	689.34	1234.64	669.04	3.9179	4.1372
314918884814	1281.78	698.05	1232.97	658.58	3.9292	4.1378
314918893147	1278.38	698.14	1231.20	664.60	3.9308	4.1466
314918901482	1275.61	690.91	1228.01	667.36	3.9277	4.1385
314918909816	1271.43	678.98	1238.34	670.20	3.9334	4.1412
314918918148	1264.77	680.36	1246.78	682.05	3.9268	4.1479
314918926481	1260.49	680.48	1228.61	678.74	3.9324	4.0944
314918934815	1266.40	680.15	1237.04	682.61	3.9335	4.1252
314918943148	1262.06	678.13	1232.92	686.93	3.9372	4.1419
314918951481	1259.67	678.05	1226.44	680.06	3.9409	4.1501
314918959815	1253.79	670.47	1232.78	672.68	3.9404	4.1466
314918968148	1270.49	683.65	1254.28	668.24	3.9382	4.1372
314918976481	1274.43	696.23	1245.20	656.14	3.9389	4.1093
314918984815	1263.63	700.75	1253.24	653.71	3.9421	4.1412
314918993148	1261.15	701.92	1234.37	655.65	3.9421	4.0932
314919001480	1260.41	709.33	1255.98	676.56	3.9428	4.1409
314919009814	1262.03	711.90	1240.58	672.27	3.9478	4.1060
314919018147	1258.56	710.29	1250.08	673.94	3.9408	4.1466
314919026480	1260.72	706.22	1237.73	652.59	3.9382	4.1082
314919034820	1262.77	696.65	1248.77	664.23	3.9410	4.1528
314919043154	1260.53	690.49	1236.68	657.21	3.9400	4.1131
314919051487	1259.82	686.66	1237.90	665.77	3.9424	4.1396
314919059820	1258.56	688.05	1244.82	674.07	3.9401	4.1547
314919068154	1267.59	692.88	1248.00	680.85	3.9473	4.1556
314919076486	1279.49	680.00	1249.47	678.28	3.9050	4.1479
314919084819	1286.84	681.39	1237.09	674.30	3.9101	4.1334
314919093153	1297.30	677.60	1245.55	675.26	3.9093	4.1598
314919101486	1311.46	706.11	1230.92	667.36	3.9439	4.1291
314919109819	1313.23	702.72	1251.22	670.67	3.9394	4.1626
314919118153	1312.22	710.80	1236.29	661.04	3.9455	4.1322
314919126486	1303.81	710.48	1252.66	654.19	3.9425	4.1566
314919134819	1295.94	708.94	1232.54	650.30	3.9405	4.1264
314919143153	1299.49	712.94	1245.18	665.83	3.9453	4.1594
314919151485	1293.08	711.94	1229.77	666.12	3.9522	4.1198
314919159818	1292.85	706.84	1243.49	671.75	3.9454	4.1627
314919168157	1292.31	707.00	1245.14	670.54	3.9539	4.1640
314919176490	1292.74	709.32	1229.05	660.27	3.9545	4.1257
314919184823	1296.79	700.06	1248.04	661.63	3.9503	4.1698
314919193157	1290.19	692.27	1246.28	671.27	3.9540	4.1783
314919201490	1288.63	695.88	1245.53	672.37	3.9616	4.1797
314919209823	1287.59	692.68	1228.96	665.68	3.9665	4.1445
314919218157	1281.20	687.19	1242.07	672.30	3.9590	4.1885
314919226490	1256.96	690.91	1222.70	665.60	3.9197	4.1387
314919234822	1278.88	692.58	1246.36	671.73	3.9737	4.1895
314919243156	1278.54	701.56	1240.94	668.02	3.9769	4.1811
314919251489	1283.02	707.48	1226.99	658.92	3.9736	4.1475
314919259822	1287.45	710.83	1241.02	669.88	3.9795	4.1776
314919268156	1294.18	715.10	1226.67	669.72	3.9844	4.1581
314919276489	1276.91	719.56	1227.13	676.32	3.9486	4.1649
314919284822	1293.55	714.97	1238.31	679.73	3.9868	4.1896
314919293158	1292.73	716.79	1239.75	675.07	3.9903	4.2009
314919301491	1288.52	710.08	1221.10	660.88	3.9891	4.1680
314919309823	1290.42	708.69	1235.70	665.10	3.9939	4.2074
314919318157	1293.65	694.27	1237.64	658.74	3.9985	4.2069
314919326490	1293.18	691.21	1239.05	671.84	3.9960	4.2161
314919334823	1292.59	687.20	1235.30	676.39	4.0026	4.2184
314919343157	1294.02	677.49	1232.92	674.54	4.0004	4.2253
314919351490	1294.33	679.84	1231.72	670.61	4.0032	4.2168
314919359823	1291.46	683.70	1235.09	673.26	4.0090	4.2295
314919368157	1294.66	691.43	1233.79	658.10	4.0076	4.2168
314919376490	1306.37	694.30	1229.67	662.04	3.9667	4.2114
314919384822	1286.05	710.48	1221.33	663.64	3.9864	4.1902
314919393156	1276.52	714.17	1236.69	679.39	3.9662	4.2215
314919401489	1302.64	711.50	1220.06	685.07	4.0285	4.1875
314919409822	1301.50	702.46	1217.87	689.10	4.0250	4.1975
314919418156	1299.45	700.22	1214.40	688.45	4.0213	4.1891
314919426498	1303.41	701.12	1215.95	690.37	4.0301	4.1927
314919434831	1303.53	707.02	1227.47	689.63	4.0322	4.2052
314919443165	1300.66	709.64	1219.01	683.37	4.0419	4.2014
314919451498	1285.89	712.56	1234.40	691.08	4.0019	4.2458
314919459830	1297.62	709.90	1221.54	680.48	4.0377	4.2066
314919468164	1295.03	704.47	1216.72	671.25	4.0410	4.2059
314919476497	1290.45	696.95	1218.46	667.90	4.0383	4.2020
314919484830	1275.20	699.68	1215.88	663.27	4.0049	4.2000
314919493164	1291.10	695.90	1207.46	669.50	4.0382	4.1921
314919501497	1291.28	701.16	1232.62	683.58	4.0394	4.2586
314919509830	1295.06	713.04	1233.63	693.49	4.0474	4.2527
314919518164	1300.79	711.41	1227.23	700.20	4.0580	4.2220
314919526497	1302.28	705.01	1237.22	701.59	4.0585	4.2465
314919534830	1302.51	698.55	1234.76	689.41	4.0599	4.2380
314919543163	1297.11	692.24	1223.07	676.59	4.0588	4.2084
314919551496	1293.94	686.57	1230.09	673.58	4.0594	4.2306
314919559832	1291.98	682.86	1242.65	679.92	4.0627	4.2671
314919568166	1286.38	682.40	1232.08	674.16	4.0675	4.2455
314919576499	1285.57	684.67	1217.02	671.46	4.0719	4.2255
314919584832	1281.48	679.73	1235.88	681.67	4.0730	4.2733
314919593165	1285.30	684.61	1237.26	679.93	4.0752	4.2730
314919601499	1282.81	684.23	1217.35	674.82	4.0736	4.2385
314919609832	1282.25	688.71	1233.18	687.55	4.0766	4.2802
314919618164	1281.11	695.45	1220.55	684.84	4.0738	4.2549
314919626498	1288.51	699.53	1233.81	691.88	4.0808	4.2793
314919634831	1290.27	698.64	1235.07	696.92	4.0754	4.2819
314919643164	1292.10	705.65	1233.78	691.96	4.0841	4.2800
314919651498	1294.38	700.40	1233.56	693.52	4.0751	4.2890
314919659831	1294.64	699.25	1213.77	692.14	4.0690	4.2554
314919668164	1297.06	703.28	1230.23	697.54	4.0817	4.2948
314919676498	1282.00	701.86	1233.24	694.28	4.0517	4.2949
314919684831	1292.72	695.71	1229.22	697.15	4.0740	4.2996
314919693168	1271.81	692.84	1233.98	687.65	4.0280	4.2926
314919701502	1291.93	683.76	1230.32	689.55	4.0733	4.3072
314919709835	1292.65	680.36	1217.87	678.36	4.0660	4.2665
314919718168	1292.02	683.97	1234.35	685.32	4.0811	4.3046
314919726502	1294.17	681.07	1217.75	678.18	4.0828	4.2679
314919734835	1292.42	677.15	1234.89	686.09	4.0754	4.3097
314919743168	1265.83	681.49	1234.24	681.94	4.0199	4.3086
314919751502	1292.32	684.04	1236.28	688.80	4.0822	4.3078
314919759835	1295.82	687.78	1219.07	680.26	4.0798	4.2702
314919768168	1294.62	690.49	1235.00	687.63	4.0813	4.3054
314919776501	1294.13	690.86	1236.21	694.21	4.0695	4.3120
314919784834	1278.10	702.10	1226.70	690.44	4.0419	4.2825
314919793167	1298.29	700.73	1236.46	695.13	4.0853	4.3033
314919801501	1296.95	694.74	1231.37	699.77	4.0864	4.3078
314919809834	1296.64	696.95	1227.47	702.04	4.0838	4.3115
314919818170	1300.14	698.57	1228.90	701.75	4.0842	4.3109
314919826504	1302.20	701.79	1222.84	700.76	4.0952	4.3100
314919834837	1300.58	697.04	1221.72	691.25	4.0921	4.3043
314919843170	1300.63	690.79	1222.27	694.98	4.0864	4.3121
314919851503	1300.77	693.07	1223.01	692.74	4.0923	4.3086
314919859836	1296.24	684.05	1223.76	690.29	4.0878	4.3091
314919868169	1294.06	678.90	1230.55	692.51	4.0945	4.3149
314919876503	1297.09	678.96	1206.73	677.09	4.0931	4.2534
314919884836	1294.36	679.21	1217.10	671.88	4.0912	4.2650
314919893169	1284.28	680.08	1238.62	682.54	4.0780	4.3160
314919901503	1294.96	678.73	1229.99	668.33	4.0904	4.2646
314919909836	1278.75	670.16	1250.63	668.57	4.0585	4.2988
314919918169	1288.40	664.19	1214.07	664.81	4.0848	4.2455
314919926502	1285.77	670.85	NaN	NaN	4.0917	NaN
314919934835	1276.39	678.19	NaN	NaN	4.0760	NaN
314919943168	1287.13	679.81	NaN	NaN	4.1070	NaN
314919951508	1286.27	670.43	NaN	NaN	4.1056	NaN
314919959841	1295.45	665.07	NaN	NaN	4.0821	NaN
314919968174	1285.96	679.15	1237.51	692.26	4.1010	4.3194
314919976508	1285.80	685.34	1240.61	700.07	4.0993	4.3255
314919984841	1286.91	688.81	1237.39	695.37	4.1032	4.3167
314919993173	1312.99	690.06	1238.80	698.38	4.0787	4.3236
314920001507	1295.10	685.34	1240.48	696.45	4.0845	4.3227
314920009840	1297.10	702.08	1239.94	692.23	4.1102	4.3268
314920018173	1284.32	725.81	1244.50	710.64	4.0819	4.3142
314920026507	NaN	NaN	1109.50	897.98	NaN	3.5453
314920034840	NaN	NaN	NaN	NaN	NaN	NaN
314920043173	NaN	NaN	NaN	NaN	NaN	NaN
314920051506	NaN	NaN	NaN	NaN	NaN	NaN
314920059840	NaN	NaN	NaN	NaN	NaN	NaN
314920068173	NaN	NaN	NaN	NaN	NaN	NaN
314920076507	NaN	NaN	NaN	NaN	NaN	NaN
314920084844	NaN	NaN	NaN	NaN	NaN	NaN
314920093177	NaN	NaN	NaN	NaN	NaN	NaN
314920101510	NaN	NaN	NaN	NaN	NaN	NaN
314920109844	1049.07	899.43	NaN	NaN	2.9817	NaN
314920118177	NaN	NaN	1253.69	700.19	NaN	4.0981
314920126510	1245.33	703.55	1264.06	679.13	3.9452	4.2380
314920134844	1285.53	664.56	1225.76	660.67	4.0058	4.2318
314920143177	1288.22	662.27	1242.46	665.58	3.9868	4.1895
314920151510	1271.07	678.44	1214.40	668.10	3.9952	4.1767
314920159843	1275.30	687.81	334.31	1260.71	3.9512	4.1923
314920168176	1286.81	664.17	1215.94	628.87	3.9050	4.1160
314920176510	1289.66	674.70	1232.60	632.07	3.8918	4.1059
314920184843	1265.71	672.34	1252.79	633.98	3.8731	4.1064
314920193176	1257.02	668.83	1245.70	638.74	3.8221	4.0747
314920201509	1263.44	675.94	1238.29	638.03	3.7895	4.0406
314920209844	1259.89	672.64	1225.72	635.52	3.7616	3.9830
314920218177	1265.80	667.17	1231.51	631.80	3.7260	3.9340
314920226510	1268.33	663.97	1258.70	632.68	3.6901	3.9412
314920234843	1265.46	666.09	1238.67	625.42	3.6671	3.8279
314920243176	1266.47	666.42	1272.36	644.83	3.6367	3.8830
314920251509	1270.51	663.18	1271.36	651.29	3.6019	3.8428
314920259843	1279.15	669.57	1268.19	662.75	3.5695	3.8133
314920268176	1285.68	680.71	1257.93	649.22	3.5405	3.7757
314920276509	1280.95	684.60	1255.93	645.52	3.5105	3.7530
314920284842	1263.90	677.14	1264.33	639.58	3.4763	3.7191
314920293176	1269.18	692.98	1267.18	633.60	3.4352	3.6823
314920301509	1263.59	722.19	1272.32	630.31	3.4044	3.6523
314920309843	1262.94	707.67	1276.74	638.91	3.3775	3.6300
314920318175	1264.72	698.17	1273.57	638.87	3.3470	3.5970
314920326508	1262.34	696.33	1272.77	638.48	3.3168	3.5783
314920334842	1260.71	696.25	1271.70	637.29	3.3145	3.5433
314920343184	1248.84	679.13	1273.89	644.85	3.2930	3.5217
314920351517	1245.69	672.19	1278.17	649.92	3.2801	3.5057
314920359851	1249.85	667.44	1278.53	645.44	3.2532	3.4746
314920368183	1248.34	670.19	1276.56	646.66	3.2367	3.4465
314920376517	1245.18	676.62	1278.43	640.81	3.2296	3.4227
314920384851	1247.26	663.82	1277.42	639.95	3.2054	3.4091
314920393183	1255.03	663.58	1283.62	635.55	3.1953	3.3884
314920401516	1244.08	673.92	1277.51	628.85	3.1682	3.3741
314920409850	1236.97	674.02	1269.53	643.00	3.1627	3.3527
314920418183	1235.81	660.69	1276.13	634.73	3.1494	3.3452
314920426516	1257.07	670.79	1269.81	630.60	3.1360	3.3268
314920434850	1277.46	679.05	1275.38	632.29	3.1096	3.3203
