t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315590233903	1279.17	770.10	1285.46	731.06	3.3275	3.5497
315590242237	1273.33	757.89	1287.61	743.69	3.3112	3.5317
315590250570	1272.69	742.33	1284.99	743.66	3.3014	3.5193
315590258901	1274.93	734.39	1288.19	733.62	3.2749	3.4889
315590267239	1275.93	738.27	1289.33	734.68	3.2587	3.4750
315590275572	1277.52	738.08	1296.27	735.19	3.2334	3.4509
315590283905	1282.80	743.58	1295.36	736.17	3.2257	3.4256
315590292239	1275.52	753.85	1296.02	736.88	3.1989	3.4084
315590300571	1275.51	753.57	1291.34	730.98	3.1716	3.3991
315590308904	1276.24	762.07	1277.43	745.87	3.1502	3.3598
315590317238	1217.00	772.01	1248.73	731.19	3.1297	3.3438
315590325571	1205.36	763.94	1229.67	734.90	3.1117	3.3315
315590333904	1210.66	761.60	1226.83	739.73	3.0939	3.3034
315590342240	1209.26	759.92	1227.25	737.14	3.0581	3.2886
315590350573	1202.20	756.69	1226.30	737.65	3.0431	3.2685
315590358906	1202.13	755.16	1226.92	738.23	3.0274	3.2532
315590367240	1200.65	749.69	1231.03	730.44	3.0181	3.2211
315590375573	1198.99	744.98	1230.53	726.29	3.0035	3.2045
315590383905	1200.61	758.01	1225.69	727.18	2.9825	3.1976
315590392239	1196.31	768.04	1225.75	728.83	2.9684	3.1754
315590400578	1195.88	777.19	1230.81	725.97	2.9585	3.1670
315590408911	1195.62	771.74	1236.54	721.90	2.9485	3.1472
315590417243	1195.05	782.62	1238.48	724.61	2.9318	3.1361
315590425576	1196.30	781.95	1233.76	723.30	2.9151	3.1274
315590433909	1198.18	782.36	1236.70	729.20	2.9172	3.1124
315590442243	1193.62	784.86	1242.03	724.12	2.9091	3.0954
315590450576	1193.30	770.67	1239.03	725.84	2.9048	3.0913
315590458909	1196.53	745.42	1237.71	716.01	2.8899	3.0748
315590467241	1196.00	747.23	1231.82	716.94	2.8955	3.0555
315590475575	1201.79	746.84	1229.27	719.31	2.8853	3.0547
315590483908	1193.92	746.33	1225.37	720.44	2.8719	3.0457
315590492241	1188.86	749.47	1235.29	721.30	2.8559	3.0405
315590500575	1189.63	751.54	1240.43	722.73	2.8619	3.0239
315590508910	1191.93	749.14	1238.45	716.91	2.8396	3.0237
315590517243	1186.64	757.39	1240.84	717.68	2.8375	3.0248
315590525575	1194.29	748.64	1244.11	715.71	2.8310	3.0179
315590533912	1197.20	758.35	1241.04	714.33	2.8445	3.0049
315590542245	1204.28	741.68	1245.20	711.11	2.8233	3.0199
315590550578	1179.31	711.56	1211.49	670.03	2.8339	3.0043
315590558911	1141.21	689.13	1174.56	668.25	2.8366	3.0057
315590567244	1137.25	688.91	1186.15	648.66	2.8324	3.0102
315590575578	1148.73	690.31	1186.86	652.33	2.8451	2.9970
315590583911	1149.62	690.73	1176.68	654.06	2.8425	2.9949
315590592245	1151.33	685.36	1179.05	647.38	2.8512	2.9958
315590600578	1154.69	682.32	1188.29	638.32	2.8474	2.9939
315590608911	1156.42	677.00	1189.16	638.12	2.8414	2.9960
315590617244	1150.19	684.81	1186.46	643.33	2.8405	2.9853
315590625578	1152.38	681.22	1183.62	653.84	2.8577	2.9737
315590633910	1148.48	679.94	1181.47	664.80	2.8425	2.9746
315590642243	1148.82	676.54	1170.60	678.43	2.8449	2.9730
315590650579	1151.19	675.98	1169.65	704.99	2.8358	2.9649
315590658916	1151.15	673.73	NaN	NaN	2.8367	NaN
315590667249	1157.72	671.07	NaN	NaN	2.8464	NaN
315590675583	1160.15	667.09	NaN	NaN	2.8421	NaN
315590683916	1164.97	671.57	NaN	NaN	2.8417	NaN
315590692249	1169.79	671.45	NaN	NaN	2.8436	NaN
315590700581	1167.57	670.72	NaN	NaN	2.8288	NaN
315590708916	1161.15	677.37	NaN	NaN	2.8400	NaN
315590717246	1156.57	677.26	NaN	NaN	2.8208	NaN
315590725580	1150.83	685.11	NaN	NaN	2.8267	NaN
315590733913	1143.52	688.73	NaN	NaN	2.8276	NaN
315590742246	1137.59	683.90	NaN	NaN	2.8206	NaN
315590750580	1138.19	678.86	NaN	NaN	2.8226	NaN
315590758913	1138.93	676.40	NaN	NaN	2.8299	NaN
315590767246	1136.55	675.08	NaN	NaN	2.8127	NaN
315590775580	1139.76	664.96	1192.58	701.06	2.8168	2.9784
315590783913	1157.53	628.40	1203.11	589.95	2.8488	2.9895
315590792258	1196.98	618.05	1237.73	580.28	2.8334	2.9920
315590800593	1204.71	597.49	1257.53	562.37	2.8325	2.9803
315590808924	1202.10	597.67	1259.63	565.35	2.8436	2.9956
315590817257	1209.43	599.35	1254.25	561.68	2.8528	2.9958
315590825591	1202.11	601.15	1255.57	555.31	2.8431	2.9982
315590833924	1204.16	607.60	1261.21	549.54	2.8468	2.9977
315590842257	1205.21	606.69	1263.21	547.27	2.8354	2.9927
315590850591	1199.51	605.85	1271.41	551.60	2.8370	2.9918
315590858924	1205.98	604.16	1269.71	553.32	2.8433	3.0009
315590867257	1208.58	600.01	1265.10	558.81	2.8445	2.9975
315590875591	1208.73	600.64	1263.72	563.33	2.8503	2.9972
315590883923	1208.37	596.10	1253.55	565.99	2.8464	3.0036
315590892256	1213.50	591.35	1251.93	562.96	2.8613	2.9908
315590900590	1214.89	598.99	1246.64	565.70	2.8613	2.9934
315590908923	1217.28	603.54	1245.62	563.26	2.8555	3.0032
315590917256	1228.51	610.32	1239.60	558.05	2.8527	3.0066
315590925588	1227.20	615.95	1237.64	556.12	2.8493	2.9971
315590933921	1230.98	618.01	1243.56	558.67	2.8600	2.9937
315590942254	1233.72	603.24	1246.84	564.03	2.8723	3.0038
315590950588	1240.53	597.25	1243.32	575.28	2.8639	2.9984
315590958921	1244.65	590.77	1243.03	579.81	2.8802	2.9965
315590967253	1250.92	593.44	1248.89	579.42	2.8852	3.0085
315590975586	1250.47	595.30	1248.96	580.70	2.8795	3.0035
315590983920	1252.65	596.78	1245.71	577.29	2.8887	3.0054
315590992253	1248.09	599.75	1248.42	571.86	2.8847	3.0109
315591000587	1252.91	601.38	1245.39	571.57	2.8852	3.0129
315591008920	1245.48	598.60	1252.11	563.64	2.8865	3.0223
315591017253	1243.68	606.42	1252.04	562.82	2.8874	3.0080
315591025586	1234.53	609.50	1254.20	575.20	2.8974	3.0220
315591033920	1240.98	605.30	1293.59	560.38	2.9045	3.0125
315591042253	1303.61	581.29	1335.33	553.15	2.9094	3.0082
315591050585	1346.55	592.15	1369.54	553.84	2.8970	2.9966
315591058924	1334.48	584.92	1358.15	553.50	2.9186	3.0079
315591067257	1329.09	589.35	1358.33	553.08	2.9202	3.0116
315591075591	1328.38	581.27	1356.07	553.07	2.9165	3.0202
315591083924	1331.12	580.40	1356.83	551.92	2.9099	3.0113
315591092257	1329.89	584.02	1360.87	553.87	2.9258	3.0182
315591100590	1331.69	581.48	1356.79	558.68	2.9216	3.0211
315591108924	1333.95	587.63	1354.08	562.11	2.9206	3.0136
315591117257	1335.32	583.91	1354.23	564.55	2.9222	3.0198
315591125590	1333.38	584.87	1358.01	559.24	2.9228	3.0213
315591133923	1333.17	580.51	1353.03	563.65	2.9169	3.0182
315591142256	1332.20	584.79	1354.75	564.72	2.9313	3.0223
315591150589	1336.74	583.71	1352.28	562.06	2.9198	3.0315
315591158923	1337.34	588.35	1353.85	557.43	2.9307	3.0336
315591167256	1331.75	587.22	1349.26	562.82	2.9380	3.0253
315591175589	1334.24	592.02	1349.08	561.77	2.9344	3.0406
315591183928	1336.69	593.36	1348.50	562.18	2.9289	3.0380
315591192261	1334.25	591.75	1348.02	558.58	2.9349	3.0345
315591200594	1330.51	590.66	1343.82	560.98	2.9386	3.0465
315591208927	1333.72	592.11	1339.90	561.38	2.9413	3.0467
315591217260	1331.30	592.88	1340.23	559.70	2.9450	3.0597
315591225593	1330.88	596.84	1345.71	568.41	2.9520	3.0518
315591233927	1330.06	591.76	1345.02	568.25	2.9452	3.0531
315591242260	1324.85	594.98	1343.12	566.22	2.9556	3.0595
315591250593	1321.17	596.01	1344.56	568.66	2.9482	3.0622
315591258927	1321.26	595.68	1351.48	570.59	2.9651	3.0642
315591267260	1316.65	597.45	1350.16	570.95	2.9626	3.0703
315591275593	1312.03	596.41	1354.61	572.08	2.9721	3.0756
315591283927	1304.32	600.79	1351.05	571.53	2.9718	3.0807
315591292259	1349.72	602.67	1374.83	571.22	2.9739	3.0673
315591300592	1382.54	605.58	1425.57	567.91	2.9697	3.0813
315591308926	1367.05	608.30	1424.65	569.02	2.9706	3.0910
315591317264	1361.82	609.95	1419.96	570.16	2.9796	3.1018
315591325597	1357.58	613.42	1422.94	570.61	2.9904	3.1060
315591333931	1368.39	616.21	1425.45	569.23	2.9809	3.1083
315591342264	1369.56	609.62	1424.22	568.48	2.9897	3.1034
315591350597	1375.64	610.96	1428.65	572.92	2.9832	3.1238
315591358931	1376.45	614.81	1426.13	578.02	3.0014	3.1147
315591367264	1380.15	614.26	1427.77	575.52	2.9957	3.1239
315591375596	1382.94	620.01	1426.56	571.77	3.0039	3.1260
315591383930	1378.53	618.82	1425.62	579.13	3.0069	3.1297
315591392263	1383.18	618.06	1422.06	576.27	3.0027	3.1301
315591400596	1380.61	616.29	1422.46	577.14	3.0163	3.1324
315591408930	1380.42	619.43	1413.01	584.03	3.0105	3.1421
315591417263	1378.13	620.49	1422.06	585.03	3.0232	3.1499
315591425596	1381.52	614.31	1422.84	579.62	3.0281	3.1524
315591433930	1381.22	625.44	1421.93	582.73	3.0200	3.1648
315591442263	1385.56	630.84	1426.82	578.81	3.0379	3.1692
315591450601	1393.58	631.42	1424.31	581.70	3.0334	3.1667
315591458934	1392.10	621.17	1421.91	583.87	3.0383	3.1829
315591467267	1392.52	616.37	1424.99	580.25	3.0420	3.1806
315591475600	1388.23	613.26	1417.64	583.91	3.0428	3.1916
315591483934	1386.09	612.05	1407.11	600.56	3.0443	3.1926
315591492267	1379.88	613.42	1414.92	596.82	3.0647	3.1999
315591500600	1376.98	613.58	1407.05	603.39	3.0579	3.2156
315591508933	1373.14	614.78	1388.68	603.09	3.0637	3.2067
315591517267	1374.15	618.63	1414.01	606.64	3.0771	3.2178
315591525600	1369.01	640.04	1402.32	614.64	3.0875	3.2185
315591533934	1388.24	654.19	1414.11	632.81	3.0741	3.2351
315591542266	1397.91	654.51	1412.22	637.39	3.0842	3.2298
315591550599	1399.39	668.25	1433.01	633.86	3.0681	3.2351
315591558932	1392.74	809.53	1425.50	690.78	2.9167	3.1021
315591567266	NaN	NaN	1472.89	751.94	NaN	2.8376
315591575599	NaN	NaN	NaN	NaN	NaN	NaN
315591583936	NaN	NaN	NaN	NaN	NaN	NaN
315591592270	NaN	NaN	NaN	NaN	NaN	NaN
315591600603	NaN	NaN	NaN	NaN	NaN	NaN
315591608936	NaN	NaN	NaN	NaN	NaN	NaN
315591617270	NaN	NaN	NaN	NaN	NaN	NaN
315591625602	NaN	NaN	NaN	NaN	NaN	NaN
315591633935	NaN	NaN	NaN	NaN	NaN	NaN
315591642269	NaN	NaN	NaN	NaN	NaN	NaN
315591650602	1098.04	821.89	1470.59	715.37	1.9855	3.1061
315591658936	1385.53	768.09	1409.00	735.40	3.0624	3.1535
315591667269	1389.03	748.31	1451.96	714.52	3.1182	3.2057
315591675602	1379.50	734.85	1433.91	688.05	3.1288	3.2822
315591683937	1396.32	720.77	1424.90	690.99	3.1378	3.2940
315591692271	1385.90	705.42	1410.85	746.02	3.1412	3.2812
315591700604	1384.87	721.53	1434.75	685.01	3.1491	3.3078
315591708938	1392.80	725.66	1429.94	690.24	3.1447	3.3159
315591717272	1384.43	729.46	1418.26	687.53	3.1582	3.3141
315591725605	1378.82	729.33	1404.40	699.92	3.1627	3.3202
315591733938	1384.96	722.65	1405.85	706.62	3.1663	3.3202
315591742272	1387.02	717.61	1398.06	696.38	3.1593	3.3179
315591750605	1390.93	712.50	1395.22	710.08	3.1617	3.3184
315591758938	1392.50	718.59	1390.28	707.52	3.1755	3.3150
315591767272	1390.31	716.67	1381.63	708.92	3.1688	3.3203
315591775605	1398.83	721.75	1390.05	700.66	3.1754	3.3238
315591783941	1400.25	714.55	1398.25	704.82	3.1797	3.3247
315591792271	1399.78	715.10	1408.52	707.34	3.1722	3.3231
315591800604	1396.98	723.22	1403.52	701.64	3.1706	3.3270
315591808937	1398.04	731.33	1405.02	691.64	3.1783	3.3200
315591817271	1397.88	734.90	1404.85	686.31	3.1823	3.3231
315591825604	1393.20	732.13	1408.29	688.33	3.1745	3.3241
315591833937	1396.57	730.63	1414.75	689.02	3.1703	3.3229
315591842277	1394.77	729.54	1426.12	684.94	3.1750	3.3214
315591850610	1392.58	728.89	1428.65	678.37	3.1785	3.3221
315591858943	1388.72	735.81	1428.49	677.18	3.1636	3.3219
315591867277	1390.03	727.81	1423.25	683.41	3.1637	3.3196
315591875609	1386.45	715.06	1402.11	694.82	3.1649	3.2992
315591883942	1388.62	705.42	1392.06	697.78	3.1501	3.2955
315591892276	1392.39	711.48	1396.24	704.57	3.1478	3.2954
315591900609	1390.01	714.45	1406.29	707.32	3.1591	3.2966
315591908942	1387.60	717.22	1425.49	705.48	3.1443	3.2942
315591917276	1389.11	720.32	1420.61	695.77	3.1514	3.2951
315591925609	1391.18	719.24	1420.12	692.85	3.1465	3.3030
315591933942	1387.32	712.66	1422.02	692.00	3.1324	3.2954
315591942276	1388.10	708.89	1424.51	694.59	3.1396	3.2846
315591950609	1387.62	715.81	1420.97	702.88	3.1214	3.2881
315591958941	1382.45	724.07	1415.80	699.97	3.1196	3.2776
315591967275	1381.54	724.10	1416.02	698.95	3.1160	3.2747
315591975613	1383.45	732.38	1419.76	688.89	3.1235	3.2751
315591983946	1385.22	738.70	1421.38	690.24	3.1199	3.2805
315591992280	1381.69	741.93	1408.85	694.90	3.1143	3.2733
315592000613	1389.78	737.83	1403.62	697.90	3.1180	3.2585
315592008946	1389.96	738.85	1396.18	698.11	3.1108	3.2654
315592017280	1395.23	739.60	1400.78	689.23	3.1002	3.2653
315592025613	1396.35	733.81	1415.57	696.64	3.1055	3.2697
315592033946	1396.83	726.37	1415.60	693.91	3.1139	3.2612
315592042279	1395.29	728.32	1420.70	696.13	3.1053	3.2616
315592050612	1400.71	720.40	1421.22	694.07	3.1165	3.2632
315592058945	1401.65	722.85	1420.97	697.35	3.1040	3.2622
315592067278	1400.50	724.95	1404.39	704.31	3.1086	3.2442
315592075612	1400.79	720.88	1403.65	707.11	3.1094	3.2449
315592083945	1387.65	717.05	1382.13	707.82	3.1011	3.2401
315592092278	1308.98	740.69	1363.45	728.11	3.0949	3.2557
315592100616	1300.12	755.34	1314.41	722.92	3.0962	3.2648
315592108949	1288.44	755.51	NaN	NaN	3.0900	NaN
315592117284	1300.27	751.40	NaN	NaN	3.0781	NaN
315592125617	1298.95	751.34	1306.12	778.64	3.0780	3.2505
315592133948	1293.04	747.06	1330.74	760.76	3.0747	3.2536
315592142281	1292.34	755.54	1326.19	757.74	3.0937	3.2552
315592150617	1288.39	762.57	1333.21	736.01	3.1021	3.2664
315592158950	1284.64	764.23	1322.64	772.78	3.1173	3.2560
315592167281	1284.91	756.91	1320.52	768.14	3.1058	3.2614
315592175615	1278.73	755.59	1320.77	749.13	3.1024	3.2670
315592183950	1279.62	763.60	1323.89	746.12	3.1159	3.2701
315592192283	1280.43	755.75	1331.66	722.65	3.1121	3.2794
315592200616	1275.85	759.94	1328.99	725.62	3.1187	3.2736
315592208949	1278.18	759.14	1323.56	725.85	3.1247	3.2827
315592217282	1278.73	755.59	1319.05	727.73	3.1326	3.2775
315592225614	1277.36	755.53	1319.57	724.37	3.1298	3.2843
315592233952	1276.27	756.62	1313.60	731.23	3.1479	3.2849
315592242288	1278.44	753.51	1312.64	726.42	3.1356	3.2919
315592250621	1276.25	751.69	1308.29	729.21	3.1368	3.2953
315592258952	1281.31	755.54	1308.05	733.54	3.1438	3.3042
315592267286	1279.31	751.80	1304.42	732.42	3.1397	3.3010
315592275619	1282.97	750.50	1298.97	738.66	3.1536	3.3098
315592283951	1277.57	757.32	1297.29	742.01	3.1527	3.3144
315592292284	1275.34	769.40	1303.29	752.31	3.1624	3.3107
315592300618	1278.54	764.09	1308.03	749.52	3.1510	3.3122
315592308953	1282.22	757.59	1314.37	750.78	3.1592	3.3124
315592317284	1272.83	762.27	1307.72	746.74	3.1571	3.3063
315592325618	1268.86	774.26	1269.63	765.37	3.1763	3.3193
315592333953	1207.52	767.40	1221.15	785.55	3.1754	3.3237
315592342284	1216.94	787.61	1205.02	772.39	3.1496	3.3249
315592350618	1221.00	798.41	1211.59	775.22	3.1662	3.3332
315592358951	1224.41	794.34	1216.28	770.28	3.1606	3.3234
315592367288	1221.68	792.45	1210.96	775.77	3.1688	3.3364
315592375622	1217.71	799.73	1212.02	770.14	3.1752	3.3363
315592383955	1219.50	799.91	1205.85	768.99	3.1833	3.3378
315592392288	1214.67	791.81	1208.15	766.26	3.1691	3.3380
315592400622	1216.20	793.33	1207.77	775.84	3.1654	3.3429
315592408955	1219.99	800.85	1210.42	771.47	3.1720	3.3396
315592417288	1216.79	797.65	1208.20	781.98	3.1734	3.3413
315592425622	1215.90	807.84	1210.97	777.00	3.1851	3.3324
315592433955	1213.93	803.64	1215.63	774.47	3.1717	3.3226
315592442288	1210.55	805.46	1219.22	772.39	3.1630	3.3342
315592450621	1212.83	804.79	1223.21	783.51	3.1621	3.3542
315592458954	1210.40	802.77	1221.75	786.29	3.1555	3.3451
315592467287	1209.78	805.90	1229.97	781.49	3.1709	3.3428
315592475621	1209.31	801.22	1222.86	786.50	3.1670	3.3506
315592483954	1205.51	793.91	1231.70	783.02	3.1604	3.3504
315592492287	1210.19	800.00	1226.52	788.39	3.1640	3.3524
315592500626	1211.83	801.24	1227.88	786.23	3.1524	3.3479
315592508959	1208.09	803.64	1228.70	788.52	3.1560	3.3516
315592517292	1210.15	802.36	1229.91	786.20	3.1636	3.3574
315592525626	1208.20	803.16	1227.85	782.38	3.1606	3.3535
315592533958	1208.91	805.96	1223.12	780.41	3.1616	3.3469
315592542291	1202.01	809.97	1219.79	782.71	3.1674	3.3565
315592550625	1202.61	810.68	1214.74	786.08	3.1653	3.3504
315592558958	1197.06	816.22	1212.19	785.46	3.1535	3.3540
315592567291	1200.15	818.56	1215.13	782.63	3.1642	3.3532
315592575624	1197.19	814.30	1216.92	781.69	3.1613	3.3579
315592583958	1196.81	807.53	1219.97	781.02	3.1629	3.3643
315592592291	1195.55	809.54	1223.39	779.73	3.1766	3.3624
315592600625	1195.53	809.79	1221.33	781.19	3.1612	3.3752
315592608958	1194.76	802.12	1223.35	779.20	3.1599	3.3688
315592617290	1192.51	799.80	1226.43	771.47	3.1729	3.3660
315592625627	1192.76	811.47	1229.25	781.51	3.1627	3.3659
315592633961	1198.49	810.05	1230.37	785.89	3.1506	3.3813
315592642294	1215.82	810.24	1226.20	787.29	3.1545	3.3717
315592650627	1188.50	826.56	1183.36	780.97	3.1695	3.3685
315592658961	1162.94	820.77	1170.19	794.51	3.1540	3.3810
315592667294	1163.26	810.92	1177.47	788.00	3.1430	3.3867
315592675627	1172.06	807.10	1181.47	789.29	3.1422	3.3878
315592683961	1160.42	803.24	1177.40	786.86	3.1331	3.3761
315592692294	1160.99	802.17	1179.18	787.54	3.1356	3.3783
315592700626	1155.68	816.46	1179.98	791.53	3.1428	3.3783
315592708960	1150.76	813.63	1183.47	790.79	3.1378	3.3803
315592717293	1153.80	821.55	1188.46	787.21	3.1398	3.3721
315592725626	1145.32	828.71	1186.35	796.81	3.1399	3.3833
315592733960	1148.56	831.82	1188.40	797.26	3.1411	3.3698
315592742293	1151.25	825.31	1186.32	797.29	3.1403	3.3820
315592750626	1155.47	825.07	1193.84	780.40	3.1417	3.3443
315592758966	1152.35	791.90	1191.88	793.65	3.0904	3.3582
315592767299	1156.72	795.70	1194.25	793.15	3.0836	3.3627
315592775632	1160.26	815.89	1195.23	787.07	3.1333	3.3565
315592783965	1161.67	813.35	1199.79	784.73	3.1240	3.3507
315592792298	1161.94	817.84	1202.57	783.57	3.1223	3.3543
315592800631	1162.73	809.70	1197.21	784.60	3.1160	3.3557
315592808965	1159.53	809.71	1199.15	789.26	3.1138	3.3614
315592817298	1160.89	808.40	1195.23	789.55	3.0914	3.3511
315592825631	1160.62	811.10	1191.72	776.19	3.1044	3.3258
315592833965	1158.51	810.98	1187.72	780.74	3.1132	3.3331
315592842298	1152.51	806.71	1188.74	785.17	3.1028	3.3383
315592850631	1152.08	802.85	1187.52	793.00	3.1021	3.3223
315592858965	1149.86	809.88	1191.46	791.83	3.1117	3.3091
315592867297	1149.80	812.78	1186.19	800.63	3.1084	3.3132
315592875630	1149.62	793.67	1184.97	799.75	3.0819	3.3114
315592883964	1151.65	797.67	1182.67	804.52	3.0845	3.3099
315592892302	1147.93	800.37	1181.29	804.22	3.0853	3.2972
315592900635	1145.31	799.68	1184.37	804.04	3.0847	3.3001
315592908969	1147.20	794.19	1185.14	808.44	3.0871	3.2863
315592917302	1152.66	797.88	1178.91	807.38	3.0862	3.2848
315592925635	1150.67	802.43	1184.97	807.79	3.0798	3.2766
315592933969	1150.88	792.90	1185.55	792.25	3.0787	3.2762
