t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314942077008	1270.13	667.03	1242.99	642.26	3.7882	4.0100
314942085341	1263.41	671.22	1224.54	640.39	3.7854	3.9781
314942093674	1265.41	670.20	1243.72	647.92	3.7960	4.0200
314942102014	1270.32	664.63	1243.51	644.89	3.7707	4.0180
314942110347	1262.05	674.60	1242.38	645.60	3.7978	4.0238
314942118680	1264.89	673.45	1243.15	646.35	3.7996	4.0321
314942127014	1259.27	671.78	1240.45	648.83	3.7979	4.0348
314942135346	1263.33	669.60	1242.92	647.35	3.7904	4.0289
314942143679	1264.36	668.45	1220.97	642.12	3.8100	4.0060
314942152013	1267.59	664.13	1231.24	645.17	3.8146	4.0391
314942160346	1274.16	674.06	1229.81	646.80	3.8181	4.0436
314942168679	1272.58	670.36	1228.48	647.30	3.8231	4.0461
314942177013	1270.68	671.06	1228.49	650.66	3.8291	4.0466
314942185346	1267.28	665.79	1225.32	652.68	3.8353	4.0530
314942193679	1267.10	670.49	1228.10	652.94	3.8350	4.0599
314942202013	1269.65	671.08	1226.16	650.02	3.8374	4.0607
314942210346	1267.07	675.87	1234.77	645.09	3.8440	4.0592
314942218678	1270.19	676.17	1221.97	644.04	3.8436	4.0457
314942227012	1267.56	680.40	1214.00	644.03	3.8463	4.0006
314942235349	1268.51	679.64	1235.24	655.54	3.8478	4.0654
314942243682	1269.15	679.11	1234.48	652.99	3.8537	4.0728
314942252016	1273.31	679.39	1217.07	648.03	3.8532	4.0052
314942260349	1278.54	675.93	1245.25	659.63	3.8529	4.0709
314942268682	1275.42	679.46	1233.68	655.17	3.8486	4.0491
314942277016	1277.50	679.23	1243.56	661.64	3.8616	4.0753
314942285349	1278.70	678.29	1243.94	645.90	3.8590	4.0735
314942293681	1283.03	674.77	1241.47	648.62	3.8644	4.0817
314942302015	1279.24	671.06	1222.02	646.99	3.8581	4.0508
314942310348	1279.39	670.27	1228.24	651.98	3.8690	4.0642
314942318681	1278.06	668.22	1207.75	643.38	3.8655	4.0186
314942327015	1283.05	669.71	1237.24	653.02	3.8688	4.0826
314942335348	1275.60	666.90	1236.33	653.09	3.8680	4.0926
314942343681	1279.53	674.96	1241.26	648.36	3.8742	4.0785
314942352015	1282.75	678.94	1239.05	655.85	3.8726	4.0879
314942360348	1279.88	680.32	1233.88	662.09	3.8833	4.0672
314942368686	1277.49	683.37	1212.89	659.59	3.8815	4.0276
314942377019	1274.25	680.90	1234.80	670.92	3.8785	4.0893
314942385352	1277.01	685.12	1213.73	664.36	3.8851	4.0295
314942393685	1273.23	678.35	1213.81	661.40	3.8732	4.0295
314942402019	1279.97	682.06	1220.07	657.15	3.8834	4.0277
314942410352	1277.56	683.44	1226.16	655.79	3.8861	4.0342
314942418685	1277.85	681.07	1234.02	660.22	3.8856	4.0574
314942427019	1275.20	684.61	1252.23	654.90	3.8900	4.0831
314942435352	1273.82	681.94	1215.75	641.36	3.8853	4.0257
314942443685	1274.52	683.15	1248.82	654.58	3.8869	4.0948
314942452017	1267.70	687.49	1247.88	656.63	3.8845	4.0903
314942460351	1267.41	685.40	1227.28	652.49	3.8940	4.0485
314942468684	1265.63	682.60	1245.53	657.47	3.8788	4.0899
314942477017	1265.18	682.46	1242.48	660.05	3.8866	4.0928
314942485351	1265.11	680.82	1224.27	662.22	3.8816	4.0742
314942493688	1259.50	683.89	1231.83	657.15	3.8817	4.0862
314942502021	1262.89	687.28	1225.67	659.61	3.8910	4.0946
314942510355	1263.32	684.85	1225.44	661.19	3.8867	4.0921
314942518688	1262.10	688.35	1227.14	666.89	3.8846	4.0932
314942527020	1260.08	682.92	1225.99	668.99	3.8821	4.0974
314942535354	1263.32	684.61	1224.39	669.06	3.8861	4.0921
314942543688	1258.30	681.18	1223.67	669.20	3.8892	4.0957
314942552021	1270.58	679.71	1197.76	666.84	3.8514	4.0262
314942560355	1257.21	679.06	1197.27	665.99	3.8816	4.0238
314942568687	1276.74	672.03	1232.16	672.76	3.8241	4.0890
314942577020	1250.65	665.98	1227.69	672.63	3.8571	4.0586
314942585354	1257.56	667.79	1238.01	676.14	3.8292	4.0811
314942593687	1254.96	683.37	1242.76	673.06	3.8757	4.0789
314942602020	1252.30	680.27	1243.96	676.35	3.8737	4.0822
314942610354	1251.68	678.40	1236.89	677.45	3.8775	4.0818
314942618687	1251.92	680.57	1243.71	678.50	3.8713	4.0728
314942627026	1253.60	682.59	1234.22	669.74	3.8724	4.0485
314942635360	1252.67	684.56	1218.11	676.44	3.8696	4.0151
314942643693	1246.75	664.43	1243.75	676.23	3.8402	4.0723
314942652025	1248.34	667.49	1248.84	674.01	3.8401	4.0780
314942660359	1247.14	665.88	1250.64	672.17	3.8403	4.0738
314942668692	1242.45	667.90	1222.98	661.32	3.8372	4.0137
314942677025	1243.12	661.96	1253.13	671.50	3.8304	4.0900
314942685359	1239.91	659.27	1255.19	663.82	3.8371	4.0833
314942693692	1240.28	659.47	1248.27	661.67	3.8397	4.0809
314942702025	1238.71	655.95	1217.26	653.60	3.8387	4.0084
314942710359	1240.64	657.91	1245.92	664.55	3.8428	4.0783
314942718692	1238.48	659.46	1236.31	659.76	3.8412	4.0548
314942727024	1236.68	661.39	1241.27	670.70	3.8432	4.0808
314942735358	1243.92	661.16	1220.06	671.92	3.8477	4.0313
314942743691	1245.68	659.51	1233.72	682.79	3.8417	4.0883
314942752024	1248.05	665.47	1224.04	676.31	3.8488	4.0585
314942760362	1276.86	662.51	1235.89	682.85	3.7959	4.0783
314942768695	1247.62	663.41	1236.22	680.47	3.8427	4.0904
314942777028	1250.74	660.96	1242.94	677.05	3.8466	4.0760
314942785362	1256.67	672.54	1244.36	673.76	3.8713	4.0815
314942793695	1262.71	676.57	1240.96	673.52	3.8743	4.0874
314942802027	1264.51	671.50	1242.90	675.40	3.8718	4.0889
314942810361	1268.38	676.10	1242.92	672.19	3.8778	4.0831
314942818694	1267.81	669.68	1240.95	670.38	3.8655	4.0878
314942827027	1273.70	667.74	1224.53	666.71	3.8662	4.0603
314942835361	1272.39	667.34	1235.62	664.76	3.8629	4.0883
314942843694	1271.26	666.61	1231.96	669.83	3.8680	4.0785
314942852027	1275.62	668.08	1230.80	670.29	3.8663	4.0859
314942860361	1277.49	664.96	1232.64	657.05	3.8646	4.0603
314942868694	1273.86	670.34	1232.70	670.25	3.8661	4.0844
314942877027	1275.46	680.67	1214.96	651.82	3.8754	4.0248
314942885360	1270.03	676.09	1230.36	652.23	3.8682	4.0655
314942893697	1273.02	685.91	1231.98	656.89	3.8692	4.0581
314942902030	1263.85	693.26	1212.72	659.84	3.8703	4.0126
314942910364	1269.49	696.04	1230.52	667.43	3.8713	4.0556
314942918697	1267.24	695.09	1233.79	671.25	3.8673	4.0541
314942927030	1271.34	692.41	1235.32	672.96	3.8755	4.0578
314942935364	1278.44	699.70	1233.17	663.18	3.8470	4.0576
314942943697	1270.89	699.11	1230.77	658.57	3.8740	4.0587
314942952030	1265.42	690.95	1241.41	660.45	3.8692	4.0568
314942960363	1273.41	686.95	1217.39	654.07	3.8734	4.0172
314942968696	1270.77	678.21	1237.51	653.72	3.8733	4.0657
314942977029	1269.11	671.08	1241.07	658.25	3.8812	4.0642
314942985362	1270.81	664.88	1240.84	658.28	3.8767	4.0589
314942993696	1272.86	666.39	1242.07	674.46	3.8831	4.0894
314943002029	1275.38	667.33	1236.11	670.47	3.8827	4.0929
314943010362	1273.57	665.24	1204.95	663.39	3.8886	4.0246
314943018700	1275.29	666.94	1231.38	669.77	3.8790	4.0951
314943027033	1272.01	672.48	1236.82	670.81	3.8812	4.1017
314943035366	1283.32	679.74	1238.40	668.87	3.8647	4.0895
314943043699	1276.45	686.08	1242.46	677.05	3.8867	4.0963
314943052032	1273.48	685.41	1239.31	683.85	3.8786	4.1001
314943060365	1279.62	690.02	1237.78	683.70	3.8667	4.1096
314943068699	1267.56	689.28	1238.99	684.61	3.8880	4.1030
314943077032	1274.82	686.40	1238.97	689.72	3.8660	4.1040
314943085365	1255.03	681.61	1254.83	689.14	3.8802	4.0896
314943093699	1265.02	675.25	1229.72	664.08	3.8768	4.0185
314943102032	1275.24	680.85	1233.96	679.55	3.8842	4.0733
314943110365	1280.70	683.01	1210.00	675.14	3.8904	4.0247
314943118698	1279.74	682.61	1233.76	677.63	3.8940	4.0677
314943127031	1279.94	689.59	1201.47	676.07	3.8954	4.0485
314943135364	1278.95	684.61	1233.10	667.62	3.8965	4.0711
314943143698	1273.99	687.38	1234.36	683.45	3.8979	4.1109
314943152037	1277.10	687.34	1217.39	672.70	3.8951	4.0709
314943160370	1275.47	690.65	1230.21	682.34	3.8911	4.1054
314943168704	1278.24	688.13	1231.57	680.63	3.8954	4.1060
314943177037	1280.24	691.50	1232.04	683.80	3.9011	4.1115
314943185370	1271.49	691.54	1215.12	676.43	3.8967	4.0712
314943193703	1279.90	686.67	1229.01	685.79	3.8871	4.1099
314943202036	1280.29	688.84	1216.93	683.40	3.8912	4.0921
314943210369	1282.32	686.81	1203.69	675.20	3.8986	4.0538
314943218703	1282.81	683.56	1210.46	674.57	3.9003	4.0770
314943227036	1294.19	682.67	1227.25	683.94	3.8919	4.1201
314943235369	1289.49	679.38	1223.22	684.04	3.8948	4.1234
314943243703	1290.61	686.67	1224.30	684.52	3.8953	4.1158
314943252036	1292.40	682.71	1225.39	684.67	3.8964	4.1148
314943260369	1294.33	677.48	1226.03	685.44	3.8914	4.1124
314943268703	1293.40	675.05	1198.58	679.15	3.8894	4.0538
314943277035	1293.45	677.11	1231.13	687.69	3.8950	4.1211
314943285373	1294.60	676.32	1222.88	687.09	3.8882	4.0992
314943293707	1291.57	678.06	1237.82	687.65	3.8888	4.1175
314943302040	1288.86	678.92	1238.93	696.23	3.8895	4.1266
314943310373	1308.88	665.87	1227.72	678.53	3.8373	4.0807
314943318707	1286.47	673.69	1237.03	685.79	3.8847	4.0972
314943327040	1285.82	667.82	1254.75	682.10	3.8864	4.1246
314943335373	1302.50	650.60	1254.16	683.30	3.8422	4.1222
314943343707	1295.43	662.51	1256.72	683.89	3.8957	4.1249
314943352039	1301.54	652.46	1256.52	686.69	3.8482	4.1222
314943360372	1294.65	654.12	1254.37	687.50	3.8775	4.1293
314943368706	1293.77	653.32	1256.64	690.83	3.8805	4.1294
314943377040	1295.99	651.56	1236.44	677.35	3.8798	4.0775
314943385373	1294.90	657.86	1237.95	678.59	3.8821	4.0821
314943393706	1295.71	660.22	1231.07	685.18	3.8767	4.0794
314943402039	1290.27	665.17	1256.39	683.91	3.8746	4.1134
314943410376	1291.18	664.51	1263.51	689.08	3.8766	4.1141
314943418710	1286.62	672.35	1260.24	690.06	3.8746	4.1178
314943427043	1284.42	682.46	1262.97	685.61	3.8761	4.1106
314943435376	1290.21	684.31	1255.60	685.22	3.8698	4.0944
314943443710	1288.96	680.61	1246.56	678.94	3.8707	4.0647
314943452043	1285.21	682.96	1227.61	676.30	3.8699	4.0131
314943460376	1284.98	677.68	1242.30	683.28	3.8606	4.0629
314943468709	1286.95	672.67	1249.49	692.83	3.8700	4.1143
314943477042	1285.88	659.65	1220.97	682.70	3.8567	4.0605
314943485375	1289.18	656.45	1243.43	690.52	3.8553	4.1066
314943493709	1294.24	662.51	1208.93	675.21	3.8524	4.0337
314943502042	1293.75	666.40	1233.99	683.12	3.8526	4.0977
314943510375	1295.31	668.42	1230.10	687.07	3.8534	4.1032
314943518708	1299.28	666.65	1214.75	674.69	3.8517	4.0592
314943527042	1304.01	664.12	1202.02	681.70	3.8285	4.0402
314943535375	1297.13	665.26	1194.72	673.44	3.8534	4.0177
314943543714	1300.22	656.98	1196.07	675.55	3.8506	4.0169
314943552047	1294.00	659.32	1229.83	686.43	3.8434	4.0881
314943560380	1293.90	668.74	1202.60	675.80	3.8460	4.0226
314943568713	1299.36	669.94	1234.87	674.13	3.8390	4.0829
314943577047	1301.02	677.08	1206.06	667.61	3.8403	4.0047
314943585380	1300.20	681.27	1202.06	670.39	3.8354	4.0030
314943593713	1313.65	679.38	1203.61	673.57	3.8003	4.0079
314943602047	1299.47	675.85	1234.81	685.07	3.8339	4.0741
314943610380	1300.80	677.72	1232.77	690.07	3.8419	4.0790
314943618714	1298.49	675.56	1244.81	690.95	3.8337	4.0702
314943627046	1297.44	667.70	1212.97	685.64	3.8363	4.0086
314943635379	1304.11	665.18	1234.27	693.22	3.8183	4.0709
314943643713	1297.23	671.61	1240.96	690.32	3.8353	4.0658
314943652046	1287.96	684.53	1184.78	720.49	3.8341	4.0062
314943660379	1288.82	681.60	1199.03	733.69	3.8009	4.0276
314943668713	1285.70	683.66	1223.50	744.97	3.7997	4.0610
314943677051	1285.90	683.97	1210.06	738.23	3.7918	4.0103
314943685384	1298.35	679.45	378.13	1308.43	3.7714	4.0851
314943693717	1288.80	677.48	1206.62	755.12	3.7952	3.9952
314943702051	1297.47	674.41	1197.00	755.32	3.7661	3.9922
314943710383	1289.00	676.88	1225.45	748.88	3.7888	4.0578
314943718716	1288.51	691.79	1225.41	757.83	3.8192	4.0471
314943727050	1290.29	688.73	358.87	1366.34	3.8176	4.1219
314943735383	1295.76	695.89	1236.78	755.56	3.7895	4.0555
314943743716	1288.87	693.79	1233.69	750.87	3.8159	4.0510
314943752050	1291.64	674.80	1222.43	755.00	3.7855	4.0523
314943760383	1285.60	671.35	350.18	1362.64	3.7799	4.1171
314943768716	1295.03	693.88	1219.66	755.46	3.8195	4.0532
314943777050	1290.46	688.01	1210.49	751.94	3.8076	4.0076
314943785382	1291.12	691.51	1232.06	740.34	3.8092	4.0432
314943793715	1288.17	687.55	1243.82	744.25	3.8071	4.0486
314943802049	1291.05	675.73	1228.05	720.65	3.8052	4.0481
314943810384	1293.68	678.95	1257.03	705.30	3.8114	4.0217
314943818717	1292.97	677.15	1249.47	710.75	3.8112	4.0208
314943827051	1293.13	674.19	1260.42	710.09	3.8057	4.0397
314943835384	1289.48	677.26	1260.44	708.48	3.8099	4.0434
314943843717	1293.13	683.07	1261.72	704.83	3.8144	4.0428
314943852051	1288.66	681.33	1261.70	701.20	3.8064	4.0420
314943860383	1289.51	680.18	1261.57	703.94	3.8056	4.0479
314943868716	1292.36	680.26	1241.04	698.47	3.8116	4.0062
314943877050	1289.83	679.59	1258.99	697.55	3.8078	4.0446
314943885383	1287.65	669.16	1243.25	699.07	3.8013	4.0097
314943893716	1287.90	679.49	1258.91	699.44	3.8190	4.0510
314943902050	1283.13	670.61	1255.84	693.40	3.8065	4.0424
314943910383	1284.97	679.88	1255.98	698.41	3.8116	4.0470
314943918716	1278.58	679.62	1253.13	699.12	3.8178	4.0442
314943927050	1275.44	680.70	1251.83	697.51	3.8193	4.0464
314943935390	1279.60	675.20	1254.58	696.21	3.8110	4.0519
314943943722	1282.28	680.68	1253.44	696.10	3.8195	4.0448
314943952056	1280.36	681.04	1247.58	690.36	3.8143	4.0442
314943960389	1273.43	676.52	1243.85	695.55	3.8121	4.0527
314943968722	1280.25	678.90	1255.79	698.05	3.8083	4.0488
314943977056	1283.23	675.78	1250.18	701.24	3.8072	4.0338
314943985389	1280.93	677.81	1240.88	700.33	3.8096	4.0426
314943993722	1281.54	676.81	1240.69	699.75	3.8107	4.0343
314944002056	1279.63	676.84	1241.25	699.15	3.8101	4.0395
314944010389	1300.35	672.93	1243.38	696.29	3.7627	4.0347
314944018721	1279.86	676.15	1229.41	694.20	3.8018	4.0021
314944027055	1281.00	673.21	1235.54	696.62	3.8031	4.0083
314944035388	1280.65	675.99	1239.42	698.12	3.7989	4.0217
314944043721	1279.45	673.93	1239.23	698.97	3.8004	4.0173
314944052054	1300.09	667.47	1237.56	717.16	3.7522	4.0391
314944060388	1283.87	679.09	1227.64	697.39	3.7992	3.9940
314944068727	1285.41	669.38	1241.82	686.51	3.7920	4.0036
314944077060	1297.09	660.24	1238.55	723.59	3.7516	4.0392
314944085394	1296.24	669.35	1239.78	690.45	3.7457	4.0040
314944093727	1297.30	664.89	1242.63	688.92	3.7572	3.9958
314944102060	1287.59	671.76	1244.81	693.62	3.7705	3.9952
314944110393	1298.22	664.02	1243.48	688.40	3.7407	3.9840
314944118726	1293.86	666.60	1241.08	689.47	3.7475	3.9763
314944127059	1284.94	669.54	1243.62	688.05	3.7465	3.9605
314944135393	1291.22	666.39	1239.70	687.23	3.7171	3.9475
314944143726	1289.61	664.08	1239.62	689.82	3.7011	3.9377
314944152059	1292.64	667.45	1244.18	682.26	3.6741	3.9071
314944160393	1297.02	664.63	1251.12	686.69	3.6497	3.8925
314944168726	1286.77	661.13	1237.76	697.25	3.6285	3.8539
314944177059	1288.45	664.91	1246.60	693.16	3.5985	3.8389
314944185392	1279.37	663.14	1247.50	696.04	3.5583	3.8168
314944193725	1278.65	672.58	1215.37	683.33	3.5554	3.6958
314944202062	1282.18	672.74	1224.03	681.95	3.5220	3.6886
314944210395	1292.87	677.13	1266.18	689.93	3.4957	3.7385
314944218728	1286.91	679.40	1268.58	679.01	3.4660	3.7191
314944227062	1280.39	677.67	1248.26	681.32	3.4397	3.6555
314944235395	1283.72	682.26	1257.43	683.69	3.4102	3.6613
314944243728	1283.43	686.70	1264.49	691.36	3.3816	3.6323
314944252061	1289.36	680.40	1266.07	690.13	3.3431	3.5938
314944260394	1288.23	680.37	1272.22	699.19	3.3119	3.5654
314944268727	1285.76	672.71	1276.90	705.99	3.3028	3.5446
314944277060	1285.98	674.14	1277.57	707.76	3.2751	3.5148
314944285394	1288.93	663.22	1274.58	733.19	3.2481	3.4862
314944293727	1290.49	654.90	1281.56	782.59	3.2257	3.4472
314944302060	1294.22	666.07	1239.62	797.27	3.1987	3.4270
314944310394	1290.56	673.89	1241.39	794.79	3.1827	3.4082
314944318727	1292.68	675.10	1241.18	803.53	3.1640	3.3820
314944327060	1290.16	672.76	1238.31	809.33	3.1450	3.3640
314944335398	1293.24	673.77	1245.86	810.75	3.1258	3.3358
314944343731	1295.73	669.55	1251.07	801.28	3.1013	3.3155
314944352064	1294.69	672.12	1250.08	796.82	3.0897	3.3032
314944360398	1283.12	681.10	1262.41	776.77	3.0650	3.2876
314944368731	1310.00	694.23	1333.65	700.37	3.0569	3.2816
314944377064	1397.96	688.74	1392.85	699.07	3.0391	3.2738
314944385398	1385.10	702.38	1397.55	709.44	3.0187	3.2405
314944393731	1391.37	706.60	1387.60	714.26	3.0086	3.2318
314944402064	1394.10	704.02	1386.67	714.22	2.9956	3.2183
314944410397	1388.32	705.57	1387.72	714.23	2.9750	3.1994
314944418730	1384.23	705.52	1384.91	712.31	2.9666	3.1799
314944427063	1386.36	703.61	1385.10	712.87	2.9679	3.1747
314944435397	1388.22	704.81	1384.09	708.80	2.9536	3.1619
314944443730	1416.72	713.05	1387.40	706.48	2.9390	3.1524
314944452063	1419.27	713.32	1392.14	703.06	2.9482	3.1507
314944460399	1419.17	711.33	1389.84	698.92	2.9288	3.1405
314944468732	1419.61	714.79	1391.67	701.55	2.9322	3.1284
314944477065	1416.72	710.83	1389.74	706.70	2.9290	3.1312
314944485399	1413.81	708.01	1392.41	714.97	2.9205	3.1243
314944493731	1413.94	706.78	1393.11	713.25	2.9250	3.1180
314944502064	1402.85	705.34	1391.26	715.23	2.9162	3.1160
314944510398	1405.32	708.16	1390.99	718.46	2.9168	3.1129
314944518731	1401.68	708.08	1392.92	715.75	2.9152	3.0970
314944527064	1400.27	704.72	1391.47	715.42	2.9064	3.1076
314944535398	1401.17	704.39	1394.18	718.88	2.9069	3.0964
314944543731	1395.60	704.97	1390.39	717.34	2.9138	3.0980
314944552064	1389.82	705.33	1393.62	720.41	2.9131	3.0953
314944560398	1393.64	706.33	1394.72	716.36	2.9096	3.0997
314944568730	1392.38	703.14	1396.05	715.48	2.9067	3.0997
314944577063	1394.70	707.08	1398.50	714.20	2.9113	3.0999
314944585397	1397.51	706.89	1398.09	715.01	2.9161	3.0916
314944593737	1396.87	704.48	1404.40	717.19	2.9177	3.1051
314944602070	1394.88	706.42	1401.98	719.80	2.9237	3.0968
314944610404	1396.64	704.57	1403.55	714.47	2.9203	3.0991
314944618737	1398.25	705.02	1404.96	715.01	2.9277	3.0947
314944627070	1394.77	714.61	1402.80	711.30	2.9269	3.1062
314944635403	1394.18	709.89	1402.89	716.38	2.9287	3.1035
314944643736	1391.95	710.90	1405.36	714.18	2.9382	3.1055
314944652069	1392.03	708.83	1400.70	717.99	2.9429	3.1171
314944660402	1393.85	709.25	1405.66	718.18	2.9445	3.1214
314944668736	1441.80	720.79	1415.34	722.60	2.9483	3.1242
314944677069	1422.29	737.57	1439.28	729.06	2.9583	3.1371
314944685402	1410.97	738.72	1422.89	730.28	2.9661	3.1430
314944693736	1414.47	732.33	1427.19	728.06	2.9661	3.1449
