t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315133673110	NaN	NaN	1257.74	706.96	NaN	3.4481
315133681443	NaN	NaN	1259.43	707.96	NaN	3.4548
315133689776	NaN	NaN	1257.60	710.16	NaN	3.4696
315133698110	NaN	NaN	1258.88	709.21	NaN	3.4812
315133706443	NaN	NaN	1259.32	710.25	NaN	3.4924
315133714776	NaN	NaN	1261.66	712.80	NaN	3.5126
315133723110	NaN	NaN	1261.86	714.31	NaN	3.5170
315133731447	NaN	NaN	1266.05	715.80	NaN	3.5222
315133739780	NaN	NaN	1260.38	718.82	NaN	3.5414
315133748113	NaN	NaN	1262.33	709.73	NaN	3.5527
315133756446	NaN	NaN	1259.44	713.74	NaN	3.5675
315133764779	NaN	NaN	1255.46	705.55	NaN	3.5802
315133773113	NaN	NaN	1259.68	703.35	NaN	3.5905
315133781446	NaN	NaN	1258.27	701.73	NaN	3.6033
315133789779	NaN	NaN	1258.89	697.53	NaN	3.6062
315133798113	NaN	NaN	1260.85	702.23	NaN	3.6158
315133806446	NaN	NaN	1266.43	699.55	NaN	3.6288
315133814779	1300.15	724.36	1268.40	702.53	3.4221	3.6375
315133823113	1299.16	725.62	1271.04	702.33	3.4359	3.6464
315133831445	1296.25	721.80	1271.39	708.54	3.4501	3.6538
315133839778	NaN	NaN	1269.11	707.83	NaN	3.6629
315133848112	1297.05	718.94	1269.55	710.41	3.4621	3.6684
315133856445	1297.21	723.57	1276.55	708.40	3.4670	3.6763
315133864784	1291.59	726.36	1276.93	707.79	3.4693	3.6875
315133873118	1286.37	736.27	1278.03	710.66	3.4711	3.6953
315133881451	1286.50	733.75	1267.57	703.23	3.4720	3.7028
315133889784	1259.12	721.93	1277.05	707.18	3.4802	3.6996
315133898118	1302.98	719.06	1264.11	730.29	3.4911	3.7138
315133906450	1260.28	716.29	1286.11	730.03	3.4881	3.7155
315133914783	1287.37	727.76	1270.84	744.36	3.4941	3.7262
315133923116	1305.65	724.87	1284.04	727.88	3.4912	3.7287
315133931450	1274.74	733.39	1278.00	725.75	3.4898	3.7362
315133939783	1279.30	720.71	1299.73	735.48	3.4865	3.6531
315133948116	1057.78	892.49	1270.55	949.07	2.5744	3.3040
315133956450	NaN	NaN	NaN	NaN	NaN	NaN
315133964783	NaN	NaN	NaN	NaN	NaN	NaN
315133973116	NaN	NaN	NaN	NaN	NaN	NaN
315133981450	NaN	NaN	NaN	NaN	NaN	NaN
315133989782	NaN	NaN	NaN	NaN	NaN	NaN
315133998120	NaN	NaN	NaN	NaN	NaN	NaN
315134006453	NaN	NaN	NaN	NaN	NaN	NaN
315134014786	NaN	NaN	NaN	NaN	NaN	NaN
315134023119	NaN	NaN	NaN	NaN	NaN	NaN
315134031453	NaN	NaN	NaN	NaN	NaN	NaN
315134039786	NaN	NaN	NaN	NaN	NaN	NaN
315134048119	NaN	NaN	NaN	NaN	NaN	NaN
315134056453	NaN	NaN	NaN	NaN	NaN	NaN
315134064785	NaN	NaN	1451.05	844.43	NaN	2.8005
315134073118	1306.56	760.82	1335.86	727.77	3.1878	3.3800
315134081452	1299.26	692.77	1334.84	663.29	3.3210	3.5110
315134089785	1308.59	677.87	1334.90	641.40	3.3038	3.4708
315134098118	1305.71	652.79	1343.63	632.06	3.2998	3.4794
315134106452	1299.89	658.97	1324.29	636.16	3.2841	3.4607
315134114785	1311.12	665.63	1320.67	641.09	3.2750	3.4475
315134123118	1322.28	652.86	1322.88	641.70	3.2608	3.4260
315134131457	1299.79	651.34	1323.22	639.24	3.2453	3.4015
315134139790	1290.90	646.55	1316.86	623.29	3.2351	3.4034
315134148122	1293.99	651.57	1321.17	623.20	3.2127	3.3764
315134156456	1294.18	645.78	1324.68	625.04	3.2081	3.3655
315134164789	1300.88	641.59	1315.76	624.52	3.1839	3.3486
315134173122	1303.70	648.28	1320.53	623.51	3.1789	3.3205
315134181456	1308.88	652.86	1320.87	625.22	3.1670	3.3154
315134189789	1304.60	647.32	1330.25	621.01	3.1517	3.3032
315134198122	1310.49	647.60	1337.11	626.05	3.1313	3.2832
315134206456	1311.65	650.58	1339.82	626.31	3.1224	3.2836
315134214789	1309.60	656.44	1337.20	621.68	3.1147	3.2640
315134223121	1303.99	650.35	1335.01	620.35	3.1063	3.2464
315134231455	1300.59	652.05	1339.29	623.46	3.0982	3.2425
315134239788	1290.43	657.46	1340.44	615.28	3.0883	3.2215
315134248121	1284.75	653.77	1346.13	614.39	3.0790	3.2139
315134256459	1286.70	655.19	1345.89	617.69	3.0783	3.2076
315134264792	1281.63	650.47	1343.67	624.30	3.0663	3.2030
315134273125	1282.44	655.92	1340.34	622.55	3.0594	3.1840
315134281459	1289.11	654.43	1340.08	627.46	3.0603	3.1888
315134289792	1295.70	647.52	1345.73	629.63	3.0599	3.1811
315134298125	1300.49	652.47	1341.93	625.67	3.0581	3.1782
315134306458	1301.13	645.87	1340.79	621.78	3.0486	3.1550
315134314791	1279.93	616.57	1343.72	585.62	3.0602	3.1706
315134323124	1279.31	565.71	1319.33	557.20	3.0596	3.1544
315134331458	1273.58	542.77	1297.24	533.90	3.0516	3.1345
315134339791	1281.29	545.91	1293.20	525.99	3.0543	3.1509
315134348124	1275.62	549.54	1301.44	526.85	3.0551	3.1507
315134356458	1275.02	547.53	1310.51	526.29	3.0560	3.1495
315134364791	1274.20	549.22	1310.28	528.97	3.0491	3.1450
315134373124	1274.44	550.78	1317.67	533.96	3.0576	3.1343
315134381457	1274.04	548.73	1322.21	530.64	3.0559	3.1379
315134389796	1272.54	545.94	1323.59	530.25	3.0457	3.1306
315134398129	1281.57	547.33	1320.55	531.01	3.0500	3.1344
315134406463	1280.59	553.87	1321.02	530.45	3.0464	3.1189
315134414796	1280.18	557.06	1323.46	538.01	3.0579	3.1311
315134423129	1279.24	554.43	1321.07	536.88	3.0446	3.1320
315134431463	1280.58	560.50	1314.12	540.42	3.0462	3.1275
315134439796	1278.04	560.49	1313.45	542.52	3.0453	3.1242
315134448129	1279.39	553.83	1311.44	541.99	3.0506	3.1231
315134456463	1282.75	552.60	1310.49	534.47	3.0409	3.1302
315134464795	1287.55	547.62	1305.10	533.90	3.0429	3.1248
315134473128	1285.13	546.69	1304.46	532.19	3.0481	3.1280
315134481462	1286.27	543.44	1304.15	526.59	3.0434	3.1195
315134489795	1280.52	548.30	1305.41	527.05	3.0524	3.1187
315134498128	1273.47	548.97	1311.93	530.02	3.0407	3.1206
315134506461	1265.67	551.89	1311.96	531.32	3.0476	3.1362
315134514795	1262.95	551.15	1316.33	536.72	3.0411	3.1206
315134523132	1259.62	551.03	1313.37	536.19	3.0451	3.1340
315134531466	1256.47	553.86	1313.66	536.16	3.0505	3.1363
315134539798	1255.93	554.30	1312.30	538.89	3.0520	3.1371
315134548131	1254.81	559.13	1314.12	538.97	3.0464	3.1382
315134556464	1262.19	558.95	1308.76	540.21	3.0490	3.1321
315134564798	1261.05	560.03	1311.19	539.99	3.0540	3.1481
315134573131	1261.16	562.04	1310.10	541.45	3.0582	3.1432
315134581464	1263.85	559.29	1314.76	537.98	3.0652	3.1405
315134589798	1267.06	557.71	1313.12	533.75	3.0672	3.1529
315134598131	1279.66	550.89	1312.53	535.93	3.0605	3.1488
315134606464	1286.96	549.44	1312.33	531.61	3.0747	3.1510
315134614798	1288.67	553.71	1312.55	532.50	3.0645	3.1511
315134623130	1289.05	554.72	1310.19	530.11	3.0787	3.1529
315134631463	1287.03	552.62	1309.81	533.41	3.0757	3.1516
315134639797	1289.62	552.53	1307.75	533.99	3.0779	3.1624
315134648130	1290.28	548.87	1310.00	535.87	3.0802	3.1546
315134656468	1295.49	550.80	1299.54	534.83	3.0730	3.1702
315134664802	1295.66	549.79	1305.94	531.29	3.0806	3.1691
315134673135	1291.60	555.54	1301.47	536.21	3.0797	3.1736
315134681468	1291.28	551.94	1297.31	535.84	3.0839	3.1709
315134689802	1282.85	552.55	1294.46	539.16	3.0863	3.1728
315134698134	1282.92	555.63	1295.06	531.79	3.0867	3.1861
315134706467	1278.28	557.35	1298.96	535.85	3.0821	3.1801
315134714801	1279.28	559.28	1298.52	532.95	3.0858	3.1974
315134723134	1276.88	559.42	1305.79	539.66	3.0920	3.2047
315134731467	1274.74	557.54	1306.95	532.82	3.0852	3.2037
315134739801	1271.02	557.77	1314.63	537.60	3.0908	3.2103
315134748134	1275.10	559.96	1313.98	540.04	3.0868	3.2120
315134756467	1280.29	559.33	1314.26	543.68	3.0892	3.2106
315134764801	1286.62	561.93	1312.32	536.33	3.0991	3.2099
315134773134	1295.18	557.53	1318.53	538.96	3.0982	3.2320
315134781469	1295.53	550.31	1317.23	538.81	3.1005	3.2401
315134789803	1299.86	545.46	1321.10	537.75	3.1056	3.2274
315134798136	1297.83	543.88	1317.40	545.00	3.1030	3.2405
315134806469	1300.57	545.31	1311.60	542.20	3.1086	3.2447
315134814803	1296.31	549.95	1313.98	543.08	3.1073	3.2451
315134823136	1292.10	552.49	1319.96	547.47	3.1096	3.2495
315134831469	1292.47	551.04	1325.36	546.65	3.1103	3.2501
315134839803	1283.95	552.23	1322.45	552.42	3.1131	3.2554
315134848136	1282.45	556.76	1320.56	554.44	3.1176	3.2551
315134856468	1283.03	562.34	1317.51	553.52	3.1288	3.2595
315134864802	1277.53	558.05	1319.96	551.88	3.1223	3.2578
315134873135	1274.91	561.57	1313.53	555.24	3.1207	3.2595
315134881468	1272.80	558.74	1311.07	555.96	3.1252	3.2583
315134889802	1280.60	561.26	1309.18	552.17	3.1288	3.2679
315134898135	1285.86	557.73	1307.70	555.62	3.1291	3.2616
315134906468	1292.31	550.23	1308.00	551.36	3.1334	3.2663
315134914809	1289.56	548.09	1302.87	551.62	3.1485	3.2794
315134923142	1289.95	538.76	1302.36	552.56	3.1423	3.2716
315134931475	1288.82	543.07	1301.53	550.91	3.1502	3.2872
315134939808	1290.73	544.18	1297.52	552.09	3.1492	3.2871
315134948141	1290.14	549.20	1297.40	550.10	3.1508	3.2791
315134956474	1291.72	561.63	1297.24	550.26	3.1609	3.2879
315134964808	1291.15	559.04	1300.79	551.36	3.1618	3.2947
315134973141	1285.66	564.41	1297.06	548.03	3.1595	3.3020
315134981474	1287.13	562.98	1298.57	546.06	3.1675	3.3087
315134989807	1292.43	565.19	1301.94	549.93	3.1630	3.3007
315134998141	1293.60	564.65	1300.60	549.49	3.1711	3.3101
315135006474	1292.40	565.59	1298.63	551.31	3.1734	3.3108
315135014806	1291.43	557.79	1300.64	549.30	3.1777	3.3255
315135023140	1288.17	560.81	1302.70	550.56	3.1738	3.3306
315135031473	1284.41	567.53	1304.43	553.56	3.1752	3.3297
315135039807	1286.85	563.97	1312.25	555.86	3.1728	3.3316
315135048144	1288.81	567.72	1318.61	559.75	3.1754	3.3434
315135056477	1291.54	571.13	1318.71	557.18	3.1817	3.3443
315135064811	1293.92	568.54	1327.03	562.00	3.1858	3.3451
315135073144	1298.09	566.74	1327.51	560.61	3.1867	3.3587
315135081477	1299.53	565.97	1332.22	559.43	3.1927	3.3706
315135089811	1299.86	564.60	1331.58	557.56	3.1927	3.3565
315135098143	1301.78	567.31	1326.13	557.17	3.2053	3.3725
315135106476	1304.85	553.65	1321.36	554.19	3.2052	3.3734
315135114809	1308.77	556.66	1323.70	555.23	3.2077	3.3753
315135123143	1307.46	562.66	1320.63	555.29	3.2178	3.3807
315135131476	1311.50	562.53	1316.22	560.08	3.2171	3.3800
315135139809	1308.04	556.95	1312.56	559.59	3.2223	3.3829
315135148143	1304.40	566.18	1312.37	556.98	3.2193	3.3832
315135156476	1298.53	560.68	1311.10	562.03	3.2283	3.3805
315135164809	1297.89	561.51	1305.17	559.29	3.2292	3.3929
315135173145	1299.66	562.14	1305.28	556.37	3.2346	3.3876
315135181478	1297.00	566.85	1300.75	562.15	3.2287	3.3982
315135189812	1303.05	560.03	1300.41	565.69	3.2142	3.3912
315135198145	1289.25	564.55	1300.57	568.09	3.2354	3.3949
315135206478	1292.81	561.70	1305.25	569.32	3.2365	3.4025
315135214811	1289.69	565.44	1305.54	574.92	3.2356	3.4012
315135223145	1289.65	566.46	1309.02	572.50	3.2319	3.3970
315135231478	1292.19	566.23	1308.27	572.80	3.2431	3.4038
315135239811	1295.08	562.72	1307.06	572.05	3.2440	3.4039
315135248145	1293.47	560.96	1312.51	573.73	3.2458	3.4045
315135256477	1290.07	556.70	1311.88	570.55	3.2392	3.4164
315135264810	1291.47	557.15	1313.05	572.63	3.2463	3.4124
315135273144	1293.47	563.07	1307.67	572.91	3.2475	3.4067
315135281477	1301.03	589.36	1315.59	599.75	3.2382	3.4109
315135289810	1314.60	635.56	1322.60	638.08	3.2367	3.4043
315135298144	1302.30	651.38	1312.08	642.47	3.2372	3.4136
315135306484	1304.93	652.08	1310.95	638.39	3.2295	3.4112
315135314817	1309.88	646.74	1308.44	633.44	3.2385	3.4208
315135323151	1308.52	644.84	1309.00	634.91	3.2225	3.4228
315135331483	1307.44	641.03	1309.73	634.69	3.2330	3.4208
315135339816	1306.75	638.51	1310.81	634.07	3.2303	3.4278
315135348150	1308.21	637.60	1315.21	633.19	3.2265	3.4389
315135356483	1299.92	634.58	1313.11	632.08	3.2282	3.4338
315135364816	1303.40	636.44	1309.96	635.36	3.2419	3.4391
315135373150	1306.59	643.03	1308.34	640.16	3.2419	3.4404
315135381483	1298.82	651.30	1308.21	643.15	3.2356	3.4398
315135389816	1302.81	646.80	1306.04	646.61	3.2434	3.4347
315135398150	1302.74	653.51	1307.53	647.61	3.2416	3.4366
315135406483	1297.74	657.64	1307.91	643.74	3.2314	3.4378
315135414815	1301.84	657.47	1313.71	637.32	3.2455	3.4463
315135423149	1296.24	651.80	1315.17	635.78	3.2416	3.4487
315135431482	1299.37	647.59	1320.98	631.32	3.2407	3.4548
315135439820	1305.28	643.56	1321.48	632.41	3.2475	3.4562
315135448154	1307.95	639.88	1320.02	630.11	3.2503	3.4583
315135456487	1311.08	635.84	1317.71	633.45	3.2500	3.4667
315135464820	1309.27	636.42	1318.12	627.81	3.2562	3.4684
315135473154	1309.68	641.19	1318.75	625.46	3.2516	3.4722
315135481487	1301.49	641.52	1305.89	628.95	3.2534	3.4697
315135489819	1304.32	643.38	1307.71	630.94	3.2569	3.4717
315135498153	1299.61	641.65	1313.55	637.95	3.2474	3.4715
315135506486	1310.31	641.15	1326.53	634.28	3.2565	3.4862
315135514819	1309.37	643.99	1327.84	650.91	3.2666	3.4762
315135523153	1312.28	645.02	1337.98	641.45	3.2527	3.4785
315135531486	1321.82	644.21	1342.76	644.77	3.2567	3.4852
315135539819	1321.00	651.55	1330.72	650.40	3.2563	3.4898
315135548153	1321.92	673.93	1328.67	675.58	3.2833	3.4741
315135556486	1358.46	712.31	1387.77	709.21	3.2695	3.4897
315135564819	1357.73	774.19	1382.54	775.32	3.2446	3.4725
315135573155	1385.30	820.41	1403.69	819.36	3.2394	3.4585
315135581489	1396.66	905.96	1399.85	868.62	3.2383	3.4260
315135589822	1380.01	923.31	1382.94	904.52	3.2440	3.4572
315135598155	1412.13	912.75	1402.86	900.28	3.2382	3.4611
315135606489	1411.27	918.08	1407.93	903.53	3.2438	3.4620
315135614822	1404.39	921.86	1410.85	905.49	3.2437	3.4588
315135623156	1403.84	932.92	1413.62	909.91	3.2461	3.4615
315135631489	1400.81	934.57	1416.15	907.93	3.2527	3.4544
315135639822	1397.87	933.14	1413.37	916.88	3.2532	3.4688
315135648155	1396.27	938.82	1413.89	917.03	3.2626	3.4715
315135656488	1402.38	937.69	1416.79	914.96	3.2637	3.4622
315135664821	1397.78	933.60	1409.63	913.54	3.2617	3.4704
315135673154	1395.76	934.09	1413.70	915.88	3.2616	3.4796
315135681488	1394.28	935.42	1413.77	917.05	3.2623	3.4760
315135689821	1394.00	930.23	1410.90	919.22	3.2596	3.4831
315135698158	1392.82	944.20	1413.16	925.10	3.2814	3.4832
315135706492	1391.12	941.74	1413.32	922.85	3.2757	3.4796
315135714825	1392.72	942.88	1408.67	921.87	3.2880	3.4780
315135723158	1394.28	947.86	1408.01	915.58	3.2956	3.4661
315135731491	1416.56	882.81	1408.36	879.20	3.2858	3.5031
315135739824	1397.87	838.20	1422.99	825.83	3.2975	3.4858
315135748157	1397.59	827.39	1421.15	815.40	3.3003	3.4995
315135756491	1402.25	831.95	1425.12	824.61	3.2973	3.4844
315135764824	1412.09	838.80	1419.00	834.73	3.2908	3.5017
315135773157	1417.78	838.11	1420.23	829.41	3.3069	3.5004
315135781491	1427.31	836.32	1423.06	829.38	3.3077	3.5146
315135789824	1431.64	838.47	1424.70	829.07	3.3060	3.5137
315135798157	1431.80	827.67	1418.23	822.96	3.3052	3.5097
315135806490	1429.59	832.45	1420.76	828.85	3.3033	3.5158
315135814823	1431.54	836.82	1424.29	828.53	3.3013	3.5039
315135823156	1435.29	841.46	1420.99	826.76	3.3009	3.5083
315135831496	1446.18	847.13	1425.02	825.30	3.3021	3.5025
315135839829	1443.87	861.92	1431.47	820.02	3.2953	3.5052
315135848162	1463.20	888.17	1431.45	827.26	3.3006	3.5062
315135856496	1476.60	913.53	1423.68	823.30	3.2941	3.4944
315135864829	1476.51	933.98	1422.51	823.13	3.2890	3.4860
315135873162	1478.58	935.26	1414.41	822.97	3.2906	3.4996
315135881496	NaN	NaN	1418.23	829.26	NaN	3.4935
315135889828	NaN	NaN	1418.57	823.95	NaN	3.4725
315135898161	NaN	NaN	1420.31	826.84	NaN	3.4813
315135906495	NaN	NaN	1422.22	826.45	NaN	3.4734
315135914828	NaN	NaN	1420.06	821.93	NaN	3.4730
315135923161	1475.82	914.92	1420.62	822.21	3.2433	3.4625
315135931495	1481.05	909.21	1422.98	821.33	3.2392	3.4627
315135939828	1476.42	927.21	1424.64	819.54	3.2305	3.4562
315135948161	NaN	NaN	1427.85	821.31	NaN	3.4458
315135956495	1451.91	889.83	1424.21	826.78	3.2173	3.4601
315135964831	1447.67	911.11	1425.89	827.66	3.2069	3.4511
315135973164	1450.09	895.01	1427.99	824.91	3.2084	3.4556
315135981498	1454.99	889.31	1427.95	825.92	3.2041	3.4393
315135989831	1456.17	891.13	1424.03	827.25	3.1968	3.4590
315135998164	1439.05	862.82	1429.68	831.16	3.2004	3.4382
315136006498	1441.71	859.08	1427.53	826.90	3.1911	3.4260
315136014831	1437.77	849.37	1427.54	832.53	3.1883	3.4433
315136023165	1435.12	847.24	1425.50	823.74	3.1852	3.4381
315136031499	1432.44	839.35	1425.74	828.62	3.1845	3.4411
315136039832	1431.58	840.34	1427.35	824.66	3.1791	3.4405
315136048164	1429.06	842.07	1428.61	828.96	3.1761	3.4341
315136056498	1425.67	833.20	1426.76	827.72	3.1727	3.4344
315136064831	1421.26	832.44	1428.08	829.17	3.1734	3.4263
315136073164	1413.51	835.28	1427.94	831.67	3.1741	3.4333
315136081498	1419.80	829.19	1430.97	827.82	3.1714	3.4388
315136089831	1416.94	830.80	1428.47	832.75	3.1727	3.4386
315136098169	1416.16	827.91	1429.18	826.38	3.1790	3.4349
315136106502	1417.90	826.80	1432.96	825.70	3.1744	3.4335
315136114836	1415.77	832.60	1427.53	826.77	3.1805	3.4386
315136123168	1419.53	828.23	1423.98	827.21	3.1702	3.4308
315136131502	1420.53	826.99	1424.57	825.52	3.1852	3.4547
315136139835	1450.80	821.58	1452.31	813.51	3.1943	3.4704
315136148168	1484.07	906.96	1460.10	800.33	3.1796	3.4654
315136156502	NaN	NaN	1455.33	795.57	NaN	3.4590
315136164835	1489.29	904.07	1449.46	796.73	3.2087	3.4690
315136173168	1494.89	909.81	1449.91	798.71	3.2220	3.4844
315136181502	1482.81	896.05	1455.41	797.64	3.2165	3.4762
315136189835	1489.65	878.50	1450.84	798.94	3.2363	3.4759
315136198168	1475.92	878.40	1453.64	798.38	3.2174	3.4897
315136206501	1490.13	878.02	1452.99	800.97	3.2315	3.4888
315136214834	1480.41	873.82	1454.89	799.78	3.2326	3.4886
315136223172	1486.45	872.27	1454.73	800.96	3.2400	3.4992
315136231505	1483.88	872.23	1457.99	798.42	3.2434	3.5074
315136239839	1473.63	880.11	1455.76	802.34	3.2612	3.5194
315136248172	1471.49	870.18	1454.72	800.40	3.2694	3.5051
315136256505	1476.48	869.98	1453.73	799.33	3.2766	3.5132
315136264839	1480.38	871.38	1452.18	797.94	3.2769	3.5211
315136273172	1467.58	879.64	1458.48	791.62	3.2886	3.5103
315136281504	1475.52	881.63	1455.42	796.90	3.2831	3.5271
315136289838	1483.87	880.49	1451.48	810.08	3.2958	3.5398
315136298171	1479.10	889.05	1452.33	799.02	3.2926	3.5297
315136306504	NaN	NaN	1457.03	795.17	NaN	3.5234
315136314838	1479.56	893.78	1460.56	790.92	3.2974	3.5148
315136323171	1475.09	884.09	1457.71	793.89	3.2883	3.5251
315136331504	NaN	NaN	1457.25	793.34	NaN	3.5154
315136339838	NaN	NaN	1464.36	786.80	NaN	3.5125
315136348171	NaN	NaN	1461.71	790.18	NaN	3.4990
315136356512	NaN	NaN	1465.30	789.72	NaN	3.5063
315136364845	NaN	NaN	1458.95	788.89	NaN	3.5040
315136373178	NaN	NaN	1464.19	789.96	NaN	3.4972
315136381511	NaN	NaN	1457.64	788.65	NaN	3.4968
315136389845	1472.74	847.97	1467.55	786.77	3.2709	3.5121
315136398178	1473.94	789.76	1475.46	792.34	3.2353	3.4900
315136406511	1466.63	805.93	1464.55	794.62	3.2479	3.4866
315136414845	1466.67	799.17	1469.48	789.79	3.2281	3.4869
315136423178	1470.85	805.28	1467.54	793.57	3.2196	3.4668
315136431511	1467.01	804.91	1460.42	792.02	3.2086	3.4782
315136439844	1463.01	807.53	1467.46	789.58	3.2016	3.4502
315136448177	1466.70	803.79	1466.82	792.75	3.1864	3.4483
315136456510	1467.57	812.47	1470.61	794.68	3.1841	3.4348
315136464844	1469.40	809.06	1470.53	791.35	3.1824	3.4293
315136473177	1465.08	812.42	1474.63	791.11	3.1747	3.4084
315136481510	1465.13	806.11	1476.93	790.53	3.1513	3.4068
315136489846	1470.83	805.69	1481.92	792.25	3.1459	3.4003
315136498179	1468.32	809.50	1478.87	789.13	3.1484	3.3883
315136506512	1465.39	809.74	1483.42	783.48	3.1428	3.3830
315136514846	1466.46	804.23	1481.56	784.40	3.1310	3.3838
315136523178	1465.59	802.81	1479.91	782.18	3.1226	3.3714
315136531511	1462.81	802.80	1476.80	782.26	3.1268	3.3746
315136539845	1463.28	798.25	1473.23	781.15	3.1211	3.3651
315136548178	1471.03	786.95	1471.50	783.90	3.1057	3.3546
315136556511	1470.63	785.88	1473.95	784.03	3.1010	3.3479
315136564845	1466.56	783.97	1474.09	779.24	3.1022	3.3397
315136573178	1464.63	788.49	1475.47	777.82	3.0902	3.3285
315136581511	1477.80	781.60	1477.09	780.29	3.0900	3.3361
315136589845	1475.71	791.22	1473.73	772.03	3.0858	3.3287
315136598177	1467.39	788.34	1471.11	774.02	3.0846	3.3175
315136606510	1464.17	790.71	1469.11	765.99	3.0740	3.3160
315136614847	1464.24	795.76	1474.63	765.21	3.0683	3.3117
315136623181	1463.47	788.95	1473.68	756.99	3.0508	3.3089
315136631514	1458.16	792.32	1471.33	755.99	3.0539	3.3048
315136639847	1454.99	798.45	1470.67	759.28	3.0627	3.3075
315136648181	1453.36	792.21	1473.85	760.81	3.0606	3.2901
315136656514	1458.07	791.89	1472.87	762.63	3.0446	3.2897
315136664848	1461.21	791.87	1475.97	757.69	3.0495	3.2857
315136673181	1461.55	801.53	1480.29	759.03	3.0464	3.2804
315136681513	1462.57	793.46	1480.19	762.23	3.0238	3.2756
315136689847	1467.52	793.86	1480.06	765.15	3.0305	3.2686
315136698180	1462.03	793.60	1478.35	761.62	3.0389	3.2709
