t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315159907054	1342.93	785.69	1323.68	797.12	3.4872	3.6853
315159915387	1343.53	790.35	1325.70	778.57	3.4881	3.6617
315159923719	1383.38	773.56	1327.93	776.97	3.3842	3.6582
315159932053	1395.60	772.05	1324.55	771.92	3.3672	3.6653
315159940386	1347.82	798.24	1328.57	774.10	3.5141	3.6778
315159948727	1373.12	785.54	1323.19	768.83	3.4529	3.6766
315159957061	1350.22	781.71	1324.19	771.18	3.4999	3.6890
315159965394	1393.29	763.58	1327.31	768.59	3.3974	3.6855
315159973727	1382.45	784.46	1320.71	767.49	3.4447	3.6787
315159982061	1368.03	793.39	1318.00	771.32	3.4734	3.6922
315159990394	1371.22	790.48	1322.65	797.57	3.4804	3.7346
315159998727	1350.31	797.61	1328.35	799.48	3.5302	3.7367
315160007060	1351.15	793.05	1331.86	801.19	3.5364	3.7588
315160015393	1353.37	781.60	1326.14	773.45	3.5279	3.7179
315160023726	1353.19	770.06	1333.08	761.40	3.5353	3.7154
315160032060	1353.53	772.37	1328.82	763.32	3.5337	3.7144
315160040393	1368.49	777.95	1331.59	758.79	3.4971	3.7222
315160048726	1352.45	775.88	1335.87	762.81	3.5384	3.7222
315160057059	1354.07	787.08	1332.96	771.22	3.5500	3.7407
315160065393	1331.74	804.81	1328.17	784.41	3.5097	3.7724
315160073726	1384.52	784.54	1325.20	771.75	3.4681	3.7461
315160082064	1382.57	795.07	1324.91	791.51	3.4879	3.7648
315160090397	1384.33	789.78	1331.70	781.68	3.4826	3.7557
315160098730	1356.33	794.63	1327.40	786.38	3.5576	3.7701
315160107063	1385.55	790.71	1325.76	787.34	3.4797	3.7721
315160115397	1348.14	798.55	1330.68	797.74	3.5597	3.8045
315160123730	1379.03	796.05	1324.71	789.58	3.4857	3.7792
315160132063	1378.52	795.27	1325.84	798.69	3.4894	3.7978
315160140397	1356.53	804.05	1324.79	781.15	3.5345	3.7747
315160148730	1373.02	1032.37	1321.94	776.64	4.2914	3.7679
315160157064	1376.62	785.09	1325.80	772.22	3.5009	3.7822
315160165396	1374.08	781.53	1329.97	778.87	3.5010	3.8043
315160173729	1376.50	768.14	1330.30	771.46	3.4957	3.7955
315160182063	1378.09	772.12	1332.13	773.12	3.5169	3.8014
315160190396	1361.74	782.18	1330.66	762.71	3.5226	3.7924
315160198729	1333.11	767.78	1333.61	764.95	3.5385	3.7949
315160207063	1350.53	771.66	1331.39	767.20	3.5753	3.8037
315160215401	1359.14	806.51	1331.37	769.08	3.6074	3.8178
315160223734	1384.03	770.80	1330.36	762.06	3.5246	3.7968
315160232067	1330.45	776.57	1330.38	760.72	3.5438	3.8004
315160240401	1363.96	784.12	1335.70	765.69	3.5595	3.8111
315160248733	1331.66	767.01	1332.63	769.88	3.5429	3.8185
315160257066	1353.52	775.46	1327.79	769.05	3.5902	3.8123
315160265400	1355.26	778.28	1332.71	772.03	3.5937	3.8097
315160273733	1374.80	770.92	1326.88	776.95	3.5271	3.8193
315160282066	1326.22	772.91	1322.57	775.27	3.5412	3.8249
315160290400	1358.61	1010.58	1325.53	777.28	4.2869	3.8234
315160298733	1332.27	776.59	1324.11	781.08	3.5578	3.8273
315160307066	1349.76	779.86	1318.47	779.55	3.6075	3.8202
315160315400	1351.27	780.69	1320.64	772.69	3.6027	3.8244
315160323733	1351.22	780.68	1316.10	776.46	3.6025	3.8305
315160332065	1376.21	775.07	1313.44	786.14	3.5481	3.8526
315160340403	1376.62	776.09	1318.53	774.91	3.5500	3.8348
315160348736	1365.55	759.98	1314.26	778.71	3.5455	3.8271
315160357069	1346.74	785.09	1312.95	773.67	3.6071	3.8399
315160365403	1348.32	784.35	1310.20	775.26	3.6193	3.8353
315160373736	1343.28	785.19	1309.44	793.87	3.6220	3.8790
315160382069	1347.84	780.47	1315.46	770.19	3.6152	3.8412
315160390403	1345.56	782.20	1314.16	766.34	3.6254	3.8504
315160398736	1338.19	779.62	1316.91	787.44	3.6272	3.9012
315160407068	1339.93	778.35	1316.69	782.73	3.6318	3.9020
315160415402	1342.05	767.98	1320.31	782.85	3.6174	3.9014
315160423735	1342.14	771.81	1318.87	759.73	3.6209	3.8560
315160432068	1343.52	772.51	1322.15	782.74	3.6339	3.9138
315160440402	1344.89	778.56	1323.70	768.67	3.6356	3.8738
315160448735	1305.69	763.08	1327.45	771.97	3.5329	3.8653
315160457068	1349.15	776.22	1329.49	777.54	3.6246	3.8830
315160465402	1333.93	780.04	1328.06	787.83	3.6029	3.8974
315160473743	1350.58	784.47	1328.59	792.04	3.6422	3.9017
315160482076	1350.39	791.34	1324.16	775.80	3.6359	3.8748
315160490409	1327.76	796.65	1320.41	774.04	3.5879	3.8785
315160498742	1349.08	799.61	1320.03	778.66	3.6440	3.8781
315160507075	1315.50	778.54	1315.60	765.80	3.5473	3.8628
315160515409	1361.20	789.41	1314.47	763.21	3.6525	3.8600
315160523742	1371.14	787.99	1313.03	768.94	3.6225	3.8659
315160532075	1316.93	782.24	1312.07	775.88	3.5678	3.8957
315160540409	1348.13	803.27	1319.69	776.80	3.6560	3.8893
315160548742	1348.84	805.62	1322.64	771.81	3.6609	3.8956
315160557075	1349.20	797.91	1320.73	775.74	3.6508	3.8914
315160565408	1347.64	793.19	1319.92	783.81	3.6549	3.8928
315160573741	1346.51	785.71	1316.31	784.45	3.6628	3.8829
315160582074	1344.90	780.83	1315.50	795.73	3.6641	3.8971
315160590408	1342.23	775.33	1315.35	799.15	3.6623	3.8981
315160598741	1344.23	782.15	1310.01	793.74	3.6655	3.8891
315160607076	1348.86	777.41	1308.75	793.19	3.6682	3.8983
315160615409	1350.90	778.09	1308.63	800.92	3.6698	3.9138
315160623743	1375.83	784.91	1276.38	771.24	3.6204	3.8213
315160632076	1363.02	784.72	1310.66	794.48	3.6447	3.9449
315160640409	1358.08	795.70	1313.02	776.82	3.6739	3.9060
315160648742	1358.81	800.86	1313.32	771.21	3.6789	3.9015
315160657075	1355.98	806.54	1314.46	775.20	3.6769	3.9022
315160665409	1356.40	802.74	1313.88	779.17	3.6806	3.9194
315160673742	1359.22	801.68	1284.36	757.99	3.6801	3.8151
315160682075	1371.18	803.09	1319.03	777.55	3.6610	3.9259
315160690409	1356.63	804.74	1318.33	776.11	3.6906	3.9117
315160698742	1353.01	808.07	1318.18	792.61	3.6880	3.9597
315160707075	1347.93	811.43	1316.67	794.54	3.7023	3.9673
315160715408	1336.59	804.28	1311.92	790.35	3.6668	3.9411
315160723742	1348.13	793.11	1314.43	792.92	3.7022	3.9467
315160732074	1343.52	782.43	1311.74	801.30	3.6871	3.9505
315160740411	1381.36	783.80	1310.20	793.76	3.6170	3.9241
315160748745	1338.74	783.05	1307.47	793.34	3.7008	3.9212
315160757078	1337.91	780.57	1311.02	813.59	3.6956	3.9563
315160765411	1335.55	790.76	1309.72	796.24	3.6998	3.9299
315160773745	1331.71	787.24	1307.13	793.36	3.7033	3.9260
315160782078	1334.18	796.21	1308.18	789.96	3.7099	3.9367
315160790411	1328.79	799.40	1313.84	775.76	3.7125	3.9305
315160798745	1328.62	801.60	1312.90	769.04	3.7068	3.9168
315160807077	1331.79	799.01	1315.66	770.08	3.7079	3.9334
315160815410	1333.66	790.99	1316.12	771.29	3.7064	3.9244
315160823744	1337.86	790.88	1316.75	780.17	3.7098	3.9266
315160832077	1349.97	784.17	1316.39	784.83	3.6854	3.9302
315160840410	1340.72	788.73	1304.83	782.34	3.7100	3.9017
315160848744	1328.98	785.95	1317.78	812.84	3.6832	3.9947
315160857077	1322.40	785.25	1314.45	782.08	3.6631	3.9381
315160865416	1324.21	786.79	1308.64	784.53	3.6708	3.9344
315160873750	1330.83	786.71	1304.34	778.31	3.6683	3.9224
315160882083	1336.13	794.08	1312.21	775.06	3.7276	3.9319
315160890415	1318.27	794.04	1309.47	798.35	3.6886	3.9714
315160898749	1330.22	793.58	1304.45	780.34	3.7191	3.9445
315160907082	1319.88	799.71	1308.32	777.51	3.7009	3.9391
315160915415	1335.64	797.10	1308.61	788.95	3.7345	3.9619
315160923749	1334.75	789.75	1302.75	777.44	3.7258	3.9241
315160932082	1324.56	790.87	1308.66	785.98	3.7009	3.9620
315160940415	1314.26	797.00	1297.30	756.85	3.6939	3.8920
315160948749	1337.32	795.34	1315.54	774.29	3.7402	3.9335
315160957082	1338.81	791.94	1318.19	792.29	3.7374	3.9722
315160965415	1322.78	791.02	1312.60	782.35	3.7191	3.9521
315160973748	1336.08	787.98	1317.24	791.39	3.7314	3.9762
315160982081	1318.34	783.41	1323.15	792.81	3.6953	3.9660
315160990414	1332.70	790.76	1317.95	789.67	3.7396	3.9478
315160998752	1317.33	784.72	1325.23	794.84	3.6914	3.9704
315161007085	1321.55	787.99	1300.89	768.52	3.7125	3.8778
315161015418	1315.09	785.36	1322.60	779.80	3.6933	3.9389
315161023752	1320.06	788.60	1326.65	785.82	3.6995	3.9496
315161032085	1318.82	783.30	1322.10	784.92	3.6926	3.9432
315161040418	1325.76	783.90	1325.57	780.62	3.6910	3.9469
315161048751	1322.25	781.81	1323.00	785.84	3.6990	3.9498
315161057084	1317.16	779.69	1328.29	782.93	3.6874	3.9496
315161065417	1357.85	781.65	1326.39	788.35	3.6886	3.9599
315161073751	1320.83	784.11	1326.42	785.78	3.6940	3.9648
315161082084	1339.14	784.21	1320.59	787.25	3.7268	3.9462
315161090417	1321.77	781.98	1328.70	779.82	3.6947	3.9616
315161098751	1318.79	781.52	1326.91	785.74	3.7032	3.9730
315161107084	1342.25	783.83	1330.78	779.84	3.7364	3.9731
315161115417	1320.40	788.79	1327.16	770.09	3.7036	3.9628
315161123751	1324.06	784.43	1334.94	781.16	3.7093	3.9836
315161132088	1318.07	788.37	1337.44	779.18	3.7091	3.9808
315161140421	1330.97	788.58	1338.80	778.00	3.7005	3.9786
315161148755	1339.77	783.19	1331.46	771.74	3.7404	3.9805
315161157088	1323.83	783.04	1333.52	762.38	3.7108	3.9775
315161165421	1323.98	784.82	1339.70	774.20	3.7066	3.9936
315161173754	1340.63	780.69	1328.94	766.12	3.7507	3.9895
315161182088	1321.28	783.88	1326.31	768.31	3.7238	3.9811
315161190421	1330.64	776.85	1333.94	774.85	3.7143	3.9933
315161198755	1324.36	777.00	1329.86	780.37	3.7077	3.9898
315161207087	1326.35	776.77	1304.41	784.29	3.7254	3.9252
315161215420	1333.77	776.64	1340.86	795.22	3.7378	3.9979
315161223754	1341.02	777.82	1315.78	790.72	3.7499	3.9367
315161232087	1335.32	778.44	1336.91	796.93	3.7529	4.0117
315161240420	1311.96	780.18	1333.27	799.58	3.7089	4.0061
315161248753	1316.60	774.00	1331.98	803.55	3.7161	4.0204
315161257091	1333.02	784.16	1336.12	789.44	3.7651	4.0166
315161265424	1335.08	782.99	1335.56	783.48	3.7705	4.0273
315161273757	1333.84	778.34	1330.80	776.93	3.7572	4.0182
315161282091	1337.18	787.23	1331.16	779.53	3.7710	4.0322
315161290423	1343.19	764.47	1328.48	772.95	3.7354	4.0232
315161298756	1344.91	767.67	1329.52	782.64	3.7364	4.0336
315161307090	1346.04	762.59	1332.77	777.71	3.7443	4.0294
315161315423	1350.74	766.65	1335.40	783.79	3.7396	4.0385
315161323756	1344.41	762.31	1333.91	789.59	3.7444	4.0423
315161332090	1339.37	781.40	1338.80	794.33	3.7946	4.0439
315161340423	1344.80	781.02	1335.40	804.91	3.7945	4.0435
315161348756	1348.88	775.44	1329.47	805.92	3.7941	4.0475
315161357090	1336.46	763.76	1324.51	806.52	3.7586	4.0477
315161365423	1343.00	767.99	1323.08	801.58	3.7894	4.0466
315161373755	1341.46	772.37	1322.15	796.40	3.7943	4.0542
315161382089	1338.50	765.97	1325.46	791.83	3.7905	4.0444
315161390428	1343.77	767.90	1324.33	792.87	3.7990	4.0557
315161398761	1337.52	767.95	1297.23	783.31	3.8060	3.9897
315161407095	1335.84	765.13	1327.32	802.04	3.8022	4.0687
315161415428	1334.54	766.04	1324.33	808.36	3.8007	4.0747
315161423761	1336.80	773.72	1296.79	795.98	3.8127	3.9853
315161432095	1339.03	774.00	1322.09	804.24	3.8144	4.0644
315161440428	1338.75	775.44	1321.46	793.52	3.8173	4.0667
315161448760	1319.74	767.93	1323.78	779.87	3.7565	4.0551
315161457094	1341.12	773.62	1318.08	787.51	3.8091	4.0736
315161465427	1343.94	778.29	1322.08	778.27	3.8186	4.0741
315161473760	1318.25	769.93	1321.09	773.59	3.7583	4.0616
315161482094	1326.98	775.58	1321.41	779.04	3.7892	4.0773
315161490427	1333.16	773.38	1318.20	782.39	3.7912	4.0842
315161498760	1335.35	771.49	1320.19	797.43	3.8014	4.0869
315161507094	1333.85	771.78	1321.23	802.95	3.7937	4.0924
315161515427	1346.47	770.03	1323.75	798.74	3.8295	4.0816
315161523764	1347.95	766.46	1324.17	795.39	3.8239	4.0795
315161532097	1349.19	768.92	1329.91	790.09	3.8334	4.0727
315161540430	1360.27	761.96	1323.30	795.53	3.8063	4.0961
315161548763	1352.03	770.43	1324.14	790.73	3.8350	4.0882
315161557097	1363.45	765.54	1324.97	790.21	3.8063	4.0936
315161565430	1363.44	763.02	1322.46	790.22	3.8083	4.0942
315161573763	1349.49	768.88	1317.01	791.34	3.8399	4.0881
315161582097	1344.75	765.65	1320.02	793.48	3.8404	4.0866
315161590430	1342.56	771.83	1321.87	798.37	3.8515	4.0974
315161598763	1346.13	771.41	1315.95	793.48	3.8408	4.0920
315161607097	1342.25	772.08	1315.84	785.78	3.8548	4.0817
315161615429	1338.86	778.18	1313.43	780.46	3.8624	4.0845
315161623762	1309.86	777.65	1312.28	774.18	3.8107	4.0885
315161632096	1340.84	783.28	1306.52	767.01	3.8510	4.0744
315161640429	1336.59	778.07	1302.37	767.16	3.8634	4.0821
315161648762	1317.55	782.05	1301.59	768.60	3.8177	4.0889
315161657101	1315.11	773.69	1272.47	759.15	3.8100	3.9999
315161665434	1339.10	780.34	1272.49	770.04	3.8626	4.0177
315161673767	1342.74	779.30	1275.34	774.62	3.8674	4.0238
315161682101	1342.30	784.38	1297.70	787.80	3.8750	4.0884
315161690433	1346.44	788.78	1295.56	798.96	3.8747	4.0923
315161698766	1347.33	783.41	1294.28	799.95	3.8727	4.0934
315161707099	1346.18	780.98	1296.92	795.46	3.8796	4.0919
315161715433	1348.18	773.93	1298.53	796.94	3.8711	4.0879
315161723766	1346.87	775.89	1297.99	798.70	3.8849	4.0995
315161732100	1342.26	775.92	1300.81	794.98	3.8813	4.1002
315161740433	1338.58	777.70	1299.36	789.94	3.8906	4.0854
315161748766	1338.49	778.31	1296.62	792.82	3.8852	4.0965
315161757100	1338.65	781.82	1298.53	796.29	3.8912	4.0878
315161765433	1337.73	783.26	1299.60	792.42	3.8908	4.0857
315161773765	1341.85	788.89	1297.88	789.04	3.8780	4.0826
315161782102	1331.03	793.09	1297.91	792.19	3.8927	4.0916
315161790436	1314.22	793.40	1295.89	778.68	3.8382	4.0812
315161798769	1336.80	801.57	1296.98	779.59	3.9008	4.0928
315161807102	1338.34	794.76	1264.43	763.96	3.8872	4.0037
315161815436	1316.43	799.77	1296.87	778.21	3.8389	4.0774
315161823769	1317.85	797.22	1267.74	764.92	3.8574	4.0112
315161832102	1336.98	801.07	1292.27	776.70	3.8957	4.0800
315161840436	1342.04	796.89	1288.23	781.65	3.8961	4.0916
315161848768	1319.62	801.83	1263.20	774.00	3.8414	4.0090
315161857101	1309.27	797.39	1287.67	791.94	3.8460	4.0755
315161865435	1331.21	796.17	1288.49	794.88	3.9008	4.0906
315161873768	1328.46	787.60	1272.59	793.14	3.8966	4.0292
315161882102	1307.71	803.68	1291.20	796.30	3.9034	4.0893
315161890435	1333.61	783.60	1292.11	796.94	3.9102	4.0903
315161898768	1328.64	784.83	1286.43	799.48	3.9061	4.0916
315161907101	1327.97	782.33	1291.98	798.62	3.9065	4.1008
315161915441	1327.33	787.57	1265.33	779.80	3.9055	4.0007
315161923774	1328.52	790.95	1291.04	800.97	3.9023	4.0966
315161932106	1346.42	795.39	1276.92	784.93	3.8744	4.0354
315161940440	1329.54	798.25	1263.75	776.82	3.9065	4.0067
315161948773	1345.04	793.82	1292.31	788.43	3.8767	4.0941
315161957106	1334.63	797.90	1288.66	788.71	3.9065	4.0946
315161965440	1339.94	801.10	1287.46	782.50	3.9053	4.0964
315161973773	1344.42	801.05	1284.24	786.07	3.9062	4.0964
315161982106	1341.21	799.44	1276.80	779.48	3.9084	4.0520
315161990440	1345.00	799.57	1286.66	787.65	3.9085	4.1007
315161998773	1348.37	799.42	1288.64	786.53	3.9108	4.0898
315162007106	1343.47	805.69	1287.53	790.57	3.9197	4.1022
315162015440	1338.87	809.66	1285.93	791.96	3.9192	4.1030
315162023773	1374.02	799.86	1281.78	803.82	3.8467	4.1093
315162032106	1365.47	730.72	1330.53	737.36	3.8660	4.1117
315162040440	1324.85	690.37	1321.66	690.17	3.9019	4.1174
315162048776	1325.19	712.06	1308.25	709.77	3.8741	4.1041
315162057109	1325.45	711.50	1300.54	724.89	3.9138	4.1008
315162065443	1343.82	698.81	1290.86	724.30	3.9111	4.1002
315162073775	1348.42	708.64	1277.78	723.78	3.8667	4.1066
315162082108	1337.40	703.96	1278.93	715.87	3.9129	4.1066
315162090442	1329.26	707.45	1283.85	708.56	3.9127	4.0837
315162098775	1327.99	705.82	1276.51	716.53	3.9150	4.1038
315162107108	1347.29	700.32	1275.45	712.55	3.8650	4.0999
315162115442	1317.72	706.17	1282.37	711.21	3.9010	4.0935
315162123775	1347.26	699.21	1281.03	712.40	3.8642	4.1023
315162132108	1349.87	695.80	1277.95	713.60	3.8543	4.1009
315162140442	NaN	NaN	1265.65	711.80	NaN	4.0672
315162148775	1352.90	703.62	1276.69	713.21	3.8591	4.0860
315162157107	1330.20	715.14	1272.65	712.14	3.9125	4.0835
315162165440	1319.07	711.49	1276.59	719.09	3.8628	4.1000
315162173774	1357.06	715.31	1275.84	713.42	3.8705	4.0967
315162182113	1307.23	709.04	1275.17	713.89	3.8512	4.0938
315162190447	1332.23	705.02	1279.16	705.44	3.8968	4.0916
315162198780	1316.26	705.47	1280.98	686.38	3.8431	4.0657
315162207113	1322.19	702.17	1280.30	686.20	3.8505	4.0675
315162215447	1347.59	699.95	1285.95	693.85	3.8925	4.0689
315162223780	1323.78	701.58	1286.97	698.16	3.8467	4.0615
315162232113	1329.92	696.06	1286.89	694.31	3.8399	4.0337
315162240447	1327.33	697.95	1285.68	707.62	3.8212	4.0359
315162248780	1345.87	695.16	1285.17	716.39	3.8615	4.0349
315162257112	1343.52	693.55	1288.44	712.69	3.8542	4.0235
315162265446	1348.07	692.10	1286.27	711.70	3.8410	4.0072
315162273779	1345.60	686.15	1287.58	706.37	3.8254	3.9750
315162282112	1317.70	691.08	1288.32	716.17	3.7697	3.9861
315162290445	1314.98	696.93	1281.29	714.46	3.8112	3.9645
315162298779	1330.16	695.32	1273.31	719.03	3.7277	3.9617
315162307117	1305.13	696.96	1276.85	699.39	3.7643	3.9228
315162315450	1304.32	705.96	1276.85	693.69	3.7557	3.9198
315162323784	1302.88	706.49	1285.20	685.98	3.7501	3.9009
315162332116	1304.85	708.96	1277.54	682.05	3.7354	3.9034
315162340449	1305.34	701.07	1278.35	688.01	3.7166	3.8865
315162348783	1306.07	701.43	1276.70	687.64	3.7162	3.8740
315162357116	1309.61	695.02	1274.77	686.72	3.7047	3.8632
315162365449	1306.48	694.69	1278.85	687.90	3.6822	3.8578
315162373783	1301.05	694.78	1280.11	692.03	3.6808	3.8668
315162382116	1295.98	695.16	1286.49	689.76	3.6575	3.8340
315162390449	1292.75	702.16	1287.91	689.35	3.6545	3.8247
315162398783	1291.18	700.45	1287.30	695.03	3.6318	3.8140
315162407116	1304.18	702.29	1283.59	698.43	3.5889	3.8091
315162415448	1284.48	704.68	1284.32	699.82	3.6214	3.7974
315162423782	1285.58	705.17	1283.37	698.08	3.6123	3.7860
315162432115	1287.64	707.57	1279.50	703.25	3.6014	3.7880
315162440453	1290.72	700.84	1282.63	707.43	3.5864	3.7825
315162448787	1288.47	702.31	1281.79	698.62	3.5838	3.7677
315162457120	1285.43	703.92	1280.86	697.98	3.5769	3.7530
315162465453	1280.21	714.25	1280.20	698.07	3.5729	3.7529
315162473787	1282.38	714.17	1280.79	697.37	3.5673	3.7448
315162482120	1282.82	716.60	1281.38	700.79	3.5562	3.7352
315162490452	1284.48	709.70	1282.10	700.06	3.5459	3.7325
315162498786	1290.57	706.91	1279.98	700.15	3.5455	3.7318
315162507119	1287.02	706.46	1250.41	691.31	3.5438	3.6402
315162515452	1290.17	709.08	1281.68	700.81	3.5390	3.7176
315162523786	1295.54	708.99	1278.95	703.43	3.5359	3.7161
315162532119	1295.39	710.97	1281.41	698.36	3.5315	3.7056
315162540452	1293.84	701.06	1280.45	700.59	3.5207	3.7017
315162548786	1293.32	702.89	1279.34	699.75	3.5130	3.6973
315162557119	1322.74	701.54	1281.90	701.18	3.4380	3.6892
315162565452	1311.69	702.22	1282.13	702.16	3.4590	3.6974
315162573788	1316.93	701.46	1276.81	704.87	3.4365	3.6986
315162582121	1311.74	707.09	1274.41	697.65	3.4463	3.6816
315162590454	1315.48	706.83	1274.05	698.95	3.4407	3.6837
315162598788	1320.65	709.59	1273.63	702.45	3.4446	3.6885
315162607121	1321.50	710.89	1268.11	700.28	3.4283	3.6697
315162615454	1322.66	704.92	1272.22	701.61	3.4228	3.6797
315162623788	1308.61	699.96	1271.34	705.68	3.4501	3.6696
315162632121	1320.58	703.18	1273.40	706.07	3.4148	3.6758
315162640454	1318.85	698.19	1272.99	703.16	3.4103	3.6689
315162648788	1308.47	703.14	1270.34	701.50	3.4162	3.6686
315162657120	1279.39	709.63	1267.05	697.21	3.4744	3.6623
315162665453	1280.57	710.48	1258.92	698.48	3.4700	3.6639
315162673787	1271.85	705.83	1260.71	701.36	3.4669	3.6637
315162682120	1273.13	715.72	1268.83	699.17	3.4750	3.6617
315162690453	1265.31	704.79	1272.86	712.63	3.4702	3.6951
315162698793	1259.43	708.61	1272.10	690.31	3.4645	3.6640
315162707126	1286.91	705.62	1270.53	689.40	3.4212	3.6710
315162715459	1294.76	717.56	1272.61	693.29	3.4318	3.6650
315162723792	1273.59	714.67	1279.93	701.72	3.4626	3.6718
315162732125	1272.77	715.54	1292.10	722.05	3.4645	3.6701
315162740458	1281.23	717.76	1277.35	713.28	3.4558	3.6876
315162748791	1279.30	730.70	1277.52	721.35	3.4642	3.6808
315162757125	1297.88	720.72	1252.09	748.98	3.4651	3.6741
315162765458	1306.13	748.85	1270.28	752.23	3.4274	3.5859
315162773791	NaN	NaN	1367.84	818.02	NaN	3.2775
315162782125	NaN	NaN	NaN	NaN	NaN	NaN
315162790458	NaN	NaN	NaN	NaN	NaN	NaN
315162798792	NaN	NaN	NaN	NaN	NaN	NaN
315162807125	NaN	NaN	NaN	NaN	NaN	NaN
315162815457	NaN	NaN	NaN	NaN	NaN	NaN
315162823791	NaN	NaN	NaN	NaN	NaN	NaN
315162832129	NaN	NaN	NaN	NaN	NaN	NaN
315162840462	NaN	NaN	NaN	NaN	NaN	NaN
315162848797	NaN	NaN	NaN	NaN	NaN	NaN
315162857130	NaN	NaN	NaN	NaN	NaN	NaN
315162865463	NaN	NaN	NaN	NaN	NaN	NaN
315162873797	NaN	NaN	NaN	NaN	NaN	NaN
315162882129	NaN	NaN	NaN	NaN	NaN	NaN
315162890462	NaN	NaN	NaN	NaN	NaN	NaN
315162898796	NaN	NaN	NaN	NaN	NaN	NaN
315162907129	NaN	NaN	NaN	NaN	NaN	NaN
315162915462	1318.01	803.04	1419.78	824.09	3.0904	3.0416
315162923796	1391.14	760.63	1330.75	671.37	2.9980	3.4753
315162932129	1296.44	697.26	1324.25	686.43	3.2560	3.4675
315162940462	1293.55	686.40	1323.33	662.61	3.2611	3.4746
315162948795	1322.65	679.95	1322.15	658.82	3.1666	3.4694
