t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315705286667	1270.25	705.20	1259.49	674.16	3.1703	3.3136
315705295001	1270.48	713.73	1262.25	675.90	3.1747	3.3120
315705303334	1265.62	713.75	1266.63	677.08	3.1864	3.3266
315705311667	1267.60	710.68	1267.07	682.65	3.1891	3.3285
315705320001	1269.65	709.72	1264.47	687.80	3.1944	3.3284
315705328334	1266.38	705.64	1267.98	690.70	3.1936	3.3394
315705336667	1269.38	705.59	1270.68	687.00	3.2106	3.3491
315705345000	1268.02	705.39	1270.31	684.81	3.2064	3.3577
315705353339	1271.21	705.15	1268.76	682.44	3.2194	3.3610
315705361673	1272.26	707.58	1271.49	686.07	3.2212	3.3750
315705370006	1276.17	710.16	1267.20	679.37	3.2209	3.3803
315705378339	1276.82	709.53	1270.11	671.89	3.2352	3.3879
315705386673	1273.46	713.87	1269.34	674.15	3.2407	3.3945
315705395006	1274.75	715.95	1271.80	670.32	3.2410	3.4007
315705403339	1273.56	713.47	1267.27	675.81	3.2456	3.4057
315705411672	1277.04	709.56	1271.65	670.58	3.2578	3.4111
315705420006	1273.77	712.31	1272.75	672.93	3.2583	3.4165
315705428338	1274.33	706.07	1273.60	674.83	3.2567	3.4170
315705436671	1279.03	707.30	1264.99	672.55	3.2632	3.4321
315705445005	1277.68	710.36	1266.29	671.72	3.2614	3.4284
315705453338	1275.88	715.23	1260.23	680.50	3.2677	3.4450
315705461671	1278.57	714.82	1258.93	681.62	3.2724	3.4485
315705470005	1276.22	715.17	1256.55	688.88	3.2689	3.4509
315705478338	1271.82	718.43	1257.30	692.42	3.2728	3.4575
315705486676	1269.74	716.33	1259.39	692.40	3.2674	3.4623
315705495010	1275.89	713.68	1255.51	695.94	3.2702	3.4678
315705503343	1270.73	718.53	1254.12	693.02	3.2675	3.4598
315705511675	1272.95	721.47	1256.97	695.37	3.2796	3.4672
315705520009	1274.46	718.83	1255.51	696.40	3.2774	3.4815
315705528342	1273.08	720.34	1256.37	696.65	3.2861	3.4855
315705536675	1277.57	718.45	1257.10	690.73	3.2871	3.4904
315705545009	1278.44	718.46	1259.21	692.44	3.2947	3.4903
315705553342	1279.73	720.02	1258.62	691.75	3.2949	3.4863
315705561675	1275.62	714.45	1257.89	690.58	3.2867	3.4945
315705570009	1279.80	715.31	1257.78	691.44	3.3000	3.5031
315705578342	1275.30	715.98	1258.07	689.56	3.2993	3.5065
315705586675	1277.19	712.56	1257.03	690.56	3.2987	3.5107
315705595008	1279.05	713.90	1259.67	692.09	3.3096	3.5160
315705603341	1278.54	714.80	1257.85	687.45	3.2987	3.5179
315705611674	1280.91	714.74	1262.08	689.80	3.3168	3.5230
315705620012	1275.60	721.70	1259.19	695.04	3.3051	3.5203
315705628345	1280.39	726.02	1265.52	696.28	3.3148	3.5323
315705636678	1276.47	725.91	1261.37	696.79	3.3141	3.5376
315705645012	1275.16	729.56	1264.54	698.09	3.3079	3.5320
315705653345	1275.92	729.60	1262.62	700.50	3.3112	3.5386
315705661678	1273.83	722.00	1265.24	696.61	3.3074	3.5355
315705670011	1281.07	726.32	1267.56	702.97	3.3227	3.5382
315705678345	1279.51	721.27	1262.03	699.64	3.3179	3.5357
315705686678	1278.59	722.34	1260.95	700.62	3.3174	3.5458
315705695010	1276.05	717.74	1264.18	700.28	3.3075	3.5380
315705703344	1278.59	732.41	1263.77	695.02	3.3138	3.5506
315705711677	1274.42	736.35	1262.36	693.49	3.3273	3.5442
315705720010	1274.65	732.90	1265.39	697.07	3.3210	3.5406
315705728344	1274.91	732.96	1264.07	697.42	3.3199	3.5480
315705736677	1276.49	736.55	1265.27	697.63	3.3308	3.5479
315705745011	1275.02	741.29	1264.51	696.74	3.3243	3.5421
315705753344	1279.13	730.79	1261.63	694.86	3.3236	3.5440
315705761677	1277.68	729.19	1257.96	695.51	3.3225	3.5373
315705770010	1275.78	722.29	1255.51	691.03	3.3107	3.5431
315705778343	1279.76	716.47	1256.14	685.69	3.3189	3.5325
315705786676	1273.06	718.62	1254.84	690.98	3.3082	3.5462
315705795009	1272.64	719.12	1249.39	694.89	3.3203	3.5294
315705803343	1269.16	718.23	1250.34	700.04	3.3103	3.5390
315705811676	1265.83	719.09	1248.68	702.06	3.3064	3.5434
315705820009	1269.83	724.30	1251.10	702.74	3.3086	3.5310
315705828343	1271.24	719.15	1252.08	702.71	3.2992	3.5280
315705836676	1273.62	717.91	1247.59	706.07	3.2937	3.5290
315705845009	1276.51	658.63	1255.76	667.12	3.2592	3.5460
315705853343	1272.15	620.42	1266.36	625.00	3.2789	3.5259
315705861675	1261.30	644.67	1265.73	628.32	3.3020	3.5204
315705870008	1257.82	660.59	1262.01	640.02	3.2859	3.5064
315705878352	1256.72	655.32	1269.76	635.17	3.2695	3.4908
315705886685	1255.47	655.61	1267.71	635.32	3.2430	3.4697
315705895019	1258.49	652.33	1269.44	630.39	3.2205	3.4422
315705903352	1264.04	653.23	1266.79	625.62	3.1964	3.4190
315705911685	1262.68	652.20	1267.37	628.66	3.1754	3.3839
315705920018	1266.28	651.22	1269.82	622.91	3.1521	3.3575
315705928352	1269.01	644.12	1264.22	622.23	3.1170	3.3244
315705936685	1270.63	633.27	1272.27	616.38	3.0923	3.2951
315705945017	1269.07	630.85	1276.04	614.39	3.0557	3.2530
315705953351	1269.37	628.37	1278.40	606.32	3.0385	3.2335
315705961684	1270.66	626.42	1279.94	607.91	2.9969	3.2076
315705970017	1269.71	625.13	1279.84	602.51	2.9706	3.1909
315705978351	1268.58	626.30	1280.48	596.88	2.9527	3.1560
315705986684	1268.79	632.14	1282.72	598.37	2.9302	3.1292
315705995017	1270.93	636.87	1283.51	597.24	2.9085	3.1001
315706003351	1268.43	636.39	1283.74	596.88	2.8852	3.0700
315706011689	1273.07	633.50	1282.91	597.58	2.8630	3.0451
315706020022	1271.67	631.73	1283.75	594.05	2.8329	3.0186
315706028355	1268.65	639.31	1286.20	592.10	2.8108	2.9980
315706036688	1272.17	636.09	1283.37	590.42	2.7986	2.9711
315706045021	1272.92	639.38	1282.71	590.65	2.7749	2.9542
315706053355	1266.99	629.40	1284.00	588.86	2.7433	2.9368
315706061688	1267.50	631.52	1282.34	589.44	2.7366	2.9100
315706070021	1266.51	630.19	1279.99	582.67	2.7227	2.8939
315706078355	1265.05	627.00	1282.26	591.52	2.7040	2.8762
315706086688	1261.21	629.53	1287.58	587.61	2.6893	2.8533
315706095021	1258.65	632.27	1288.21	592.41	2.6737	2.8457
315706103355	1286.99	612.99	1309.62	582.99	2.6721	2.8491
315706111687	1299.82	594.10	1350.77	563.79	2.6462	2.8229
315706120020	1315.89	606.88	1349.52	563.15	2.6390	2.7953
315706128354	1323.69	606.57	1351.21	554.15	2.6311	2.7811
315706136691	1324.12	610.82	1352.06	555.71	2.6247	2.7643
315706145024	1320.15	613.71	1347.11	558.58	2.6049	2.7659
315706153358	1317.38	609.06	1354.46	553.65	2.6103	2.7479
315706161691	1315.51	610.13	1350.99	553.04	2.5856	2.7379
315706170024	1321.67	607.89	1349.60	560.25	2.5803	2.7154
315706178358	1313.28	605.77	1353.16	556.37	2.5766	2.7080
315706186691	1317.62	603.42	1349.78	555.07	2.5709	2.7085
315706195023	1319.41	602.86	1352.71	556.42	2.5918	2.6931
315706203356	1321.60	601.66	1354.63	556.85	2.5636	2.6788
315706211690	1322.75	599.06	1348.77	555.88	2.5596	2.6884
315706220023	1321.94	599.15	1347.44	555.66	2.5631	2.6934
315706228357	1320.88	605.55	1349.95	560.77	2.5448	2.6823
315706236690	1316.89	602.59	1347.64	558.48	2.5525	2.6777
315706245023	1325.00	599.93	1344.06	561.95	2.5566	2.6700
315706253356	1320.46	601.22	1345.38	557.57	2.5520	2.6711
315706261690	1322.75	599.22	1343.48	560.29	2.5395	2.6708
315706270029	1333.82	595.84	1342.62	561.04	2.5484	2.6633
315706278362	1335.81	592.86	1341.79	559.82	2.5478	2.6632
315706286695	1327.56	606.38	1346.74	557.12	2.5492	2.6560
315706295028	1336.60	594.08	1346.66	562.54	2.5282	2.6568
315706303362	1332.89	599.37	1355.18	565.99	2.5311	2.6509
315706311695	1339.69	601.30	1356.99	569.77	2.5338	2.6507
315706320028	1329.60	608.77	1355.22	570.32	2.5486	2.6455
315706328361	1329.70	603.34	1348.95	569.05	2.5438	2.6568
315706336695	1323.27	608.36	1346.18	568.61	2.5325	2.6433
315706345028	1319.67	598.45	1336.79	562.92	2.5322	2.6482
315706353361	1317.87	604.66	1337.03	558.85	2.5511	2.6419
315706361695	1319.05	595.05	1330.43	560.24	2.5240	2.6336
315706370027	1326.65	599.90	1341.11	563.91	2.5341	2.6424
315706378360	1398.80	577.70	1426.72	563.79	2.5481	2.6654
315706386694	1407.36	575.98	1449.32	560.52	2.5405	2.6715
315706395027	1418.27	579.76	1435.20	558.36	2.5465	2.6757
315706403364	1414.23	591.04	1436.69	555.05	2.5505	2.6559
315706411698	1416.13	581.75	1434.33	557.50	2.5596	2.6499
315706420031	1415.72	571.41	1435.10	558.10	2.5552	2.6553
315706428364	1415.86	570.85	1429.10	563.42	2.5699	2.6614
315706436698	1421.58	574.24	1427.20	570.64	2.5640	2.6786
315706445031	1418.84	571.94	1429.78	575.64	2.5569	2.6588
315706453363	1415.06	581.62	1431.12	578.53	2.5585	2.6704
315706461697	1415.26	585.39	1436.48	584.27	2.5648	2.6633
315706470031	1411.25	590.90	1444.80	581.40	2.5619	2.6655
315706478364	1412.74	589.49	1439.49	585.59	2.5693	2.6732
315706486698	1410.79	586.27	1442.01	578.57	2.5690	2.6813
315706495031	1410.78	589.58	1431.71	580.92	2.5689	2.6792
315706503364	1410.36	585.54	1436.12	579.59	2.5680	2.6703
315706511697	1408.46	591.48	1444.92	578.93	2.5806	2.6922
315706520030	1414.51	581.56	1438.06	571.44	2.5828	2.6802
315706528363	1408.37	580.21	1448.90	566.37	2.5689	2.6773
315706536702	1412.74	578.96	1448.97	572.41	2.5913	2.6827
315706545035	1419.56	575.80	1447.16	564.69	2.5789	2.6951
315706553368	1412.47	579.24	1447.92	561.38	2.5934	2.6921
315706561702	1409.16	586.66	1447.67	568.89	2.6008	2.6922
315706570035	1411.18	579.57	1452.49	564.75	2.5915	2.7011
315706578368	1410.33	580.48	1450.27	566.66	2.5985	2.6832
315706586702	1407.35	583.59	1453.18	567.88	2.5943	2.6960
315706595034	1410.17	580.86	1447.52	570.26	2.6050	2.7030
315706603367	1414.07	582.92	1451.47	582.00	2.6054	2.7260
315706611701	1410.77	588.74	1441.88	578.43	2.6000	2.7238
315706620034	1418.19	585.68	1448.88	579.18	2.6041	2.7177
315706628367	1490.65	589.37	1491.92	582.02	2.6121	2.7221
315706636701	1504.30	595.50	1555.00	575.15	2.5977	2.7102
315706645034	1539.70	593.57	1567.88	561.69	2.5958	2.7039
315706653367	1536.76	593.43	1559.47	563.60	2.6245	2.7018
315706661705	1540.43	591.34	1557.41	569.01	2.6181	2.7160
315706670038	1537.11	589.05	1551.14	567.81	2.6195	2.7166
315706678370	1542.24	595.32	1556.93	570.33	2.6316	2.7220
315706686704	1537.82	592.98	1554.00	566.68	2.6138	2.7216
315706695037	1529.94	596.41	1555.73	569.62	2.6215	2.7158
315706703370	1536.71	588.10	1557.00	570.27	2.6315	2.7146
315706711704	1526.60	593.08	1550.34	574.98	2.6187	2.7262
315706720037	1524.79	584.83	1554.53	567.97	2.6245	2.7127
315706728370	1521.73	595.51	1552.60	569.76	2.6331	2.7218
315706736703	1516.91	595.48	1558.09	565.98	2.6203	2.7178
315706745037	1519.54	588.67	1557.00	568.38	2.6248	2.7306
315706753370	1520.06	592.26	1558.38	568.57	2.6190	2.7220
315706761702	1525.47	590.37	1562.30	564.56	2.6318	2.7259
315706770036	1519.75	588.94	1559.88	573.55	2.6122	2.7164
315706778369	1518.97	593.47	1561.05	565.43	2.6291	2.7150
315706786702	1514.02	593.54	1561.00	572.23	2.6122	2.7374
315706795043	1519.41	591.19	1561.94	566.35	2.6103	2.7235
315706803376	1516.61	587.00	1562.68	566.82	2.6258	2.7218
315706811709	1516.20	592.26	1561.56	574.31	2.6249	2.7210
315706820043	1513.54	600.69	1566.35	562.08	2.6212	2.7188
315706828376	1515.45	598.53	1566.75	568.20	2.6198	2.7303
315706836709	1518.80	590.69	1572.64	567.71	2.6175	2.7190
315706845042	1519.74	597.64	1568.22	569.70	2.6028	2.7095
315706853375	1520.81	598.45	1571.87	570.58	2.6161	2.7116
315706861708	1525.36	599.32	1570.08	568.18	2.6147	2.7160
315706870042	1528.68	593.86	1570.09	567.16	2.6283	2.7057
315706878375	1528.07	596.50	1569.29	565.63	2.6273	2.7030
315706886708	1526.51	593.19	1565.77	562.33	2.6184	2.7080
315706895042	1526.11	592.37	1568.72	564.49	2.6253	2.7035
315706903375	1532.20	591.64	1566.05	566.71	2.6161	2.7028
315706911708	1531.06	586.30	1566.77	571.34	2.6213	2.7090
315706920042	1527.84	586.60	1566.47	572.16	2.6024	2.7148
315706928377	1525.46	594.88	1565.95	572.24	2.6149	2.7099
315706936710	1518.45	597.05	1562.67	565.98	2.6142	2.7037
315706945044	1519.97	595.96	1563.69	571.55	2.6130	2.7024
315706953377	1519.90	594.28	1563.98	573.43	2.6078	2.7074
315706961711	1523.61	601.86	1560.71	573.24	2.6070	2.7072
315706970044	1521.18	598.21	1563.08	574.05	2.5986	2.7101
315706978377	1521.42	601.47	1559.42	577.38	2.6076	2.7082
315706986711	1516.47	603.20	1556.21	574.81	2.6023	2.7113
315706995044	1527.49	602.73	1560.16	575.21	2.6115	2.7159
315707003377	1530.68	603.55	1557.90	583.61	2.5998	2.7039
315707011709	1533.29	600.65	1563.93	579.91	2.6059	2.7117
315707020043	1529.94	604.79	1551.83	590.02	2.6019	2.7146
315707028376	1526.64	605.68	1563.13	580.25	2.6003	2.6987
315707036709	1532.15	600.73	1553.32	587.21	2.6063	2.7214
315707045043	1511.17	616.46	1556.02	582.41	2.5923	2.7069
315707053376	1479.21	614.91	NaN	NaN	2.6196	NaN
315707061712	1452.79	630.00	NaN	NaN	2.5894	NaN
315707070046	1448.11	636.25	NaN	NaN	2.5972	NaN
315707078379	1450.92	628.88	NaN	NaN	2.5823	NaN
315707086712	1446.32	631.53	NaN	NaN	2.5887	NaN
315707095045	1444.55	632.19	NaN	NaN	2.5887	NaN
315707103378	1441.09	632.33	1475.47	613.14	2.5878	2.6918
315707111711	1443.94	639.51	1465.50	615.37	2.5745	2.6979
315707120045	1443.29	634.02	1467.53	611.51	2.5753	2.6909
315707128378	1443.66	641.75	1467.83	605.22	2.5891	2.7029
315707136711	1445.65	632.16	1464.29	613.41	2.5797	2.7048
315707145045	1443.59	642.03	1462.47	608.38	2.5762	2.7095
315707153378	1440.77	639.77	1465.19	612.79	2.5787	2.7013
315707161711	1443.42	636.20	1466.33	609.01	2.5852	2.6945
315707170045	1447.81	628.77	1466.10	612.07	2.5893	2.7038
315707178377	1447.13	635.52	1463.71	613.22	2.6027	2.7012
315707186717	1439.91	642.08	1470.30	609.23	2.5714	2.7102
315707195051	1438.27	636.97	1453.66	622.36	2.5776	2.7050
315707203384	1404.62	645.28	1405.95	620.95	2.5845	2.6936
315707211717	1334.71	639.68	1368.59	616.00	2.5744	2.7052
315707220051	1288.26	635.61	1323.04	604.40	2.5563	2.7137
315707228384	1239.22	644.83	1277.78	612.63	2.5598	2.7231
315707236717	1223.29	648.36	1253.88	614.92	2.5544	2.7054
315707245051	1216.99	649.47	1251.63	621.87	2.5447	2.7004
315707253384	1220.70	645.91	1250.50	615.43	2.5414	2.7062
315707261716	1221.84	645.97	1246.83	624.23	2.5488	2.7141
315707270050	1207.69	651.59	1238.03	624.30	2.5454	2.7069
315707278383	1215.19	650.25	1241.78	616.44	2.5363	2.6964
315707286716	1207.68	647.04	1244.23	624.44	2.5455	2.7208
315707295050	1209.83	645.08	1234.21	620.19	2.5428	2.7062
315707303383	1209.75	645.44	1234.81	617.48	2.5527	2.7097
315707311716	1206.25	638.53	1238.14	616.92	2.5440	2.6980
315707320056	1204.38	637.43	1235.96	620.16	2.5468	2.6926
315707328390	1200.45	635.13	1231.77	616.92	2.5445	2.6948
315707336723	1204.20	632.57	1237.96	624.62	2.5568	2.7109
315707345056	1206.09	637.97	1232.80	613.98	2.5518	2.7095
315707353390	1208.59	646.08	1242.30	617.17	2.5603	2.7038
315707361723	1200.62	639.21	1238.24	621.45	2.5511	2.7174
315707370055	1208.17	644.82	1242.20	619.03	2.5692	2.7261
315707378389	1207.28	647.05	1240.63	612.57	2.5594	2.7185
315707386722	1211.87	641.47	1248.93	609.01	2.5651	2.7053
315707395055	1203.56	642.25	1244.11	609.97	2.5654	2.7305
315707403389	1155.73	654.13	1181.86	613.09	2.5929	2.7316
315707411722	1139.69	632.19	1165.96	605.76	2.5882	2.7516
315707420055	1130.89	644.24	1156.44	607.46	2.5885	2.7632
315707428389	1147.62	639.02	1163.69	608.76	2.5952	2.7677
315707436722	1150.06	637.33	1164.95	608.91	2.6047	2.7679
315707445055	1150.08	634.95	1166.10	613.86	2.6066	2.7822
315707453391	1148.88	637.66	1164.34	609.00	2.6104	2.7698
315707461724	1151.74	634.53	1164.28	611.89	2.6125	2.7828
315707470057	1147.19	634.58	1160.07	613.18	2.6080	2.7896
315707478391	1145.18	639.14	1162.41	614.02	2.6151	2.7801
315707486724	1146.41	638.56	1162.27	614.52	2.6140	2.8041
315707495058	1142.21	627.50	1157.07	611.72	2.6326	2.8026
315707503391	1141.37	632.84	1158.85	612.98	2.6521	2.7891
315707511724	1142.96	632.41	1156.70	610.83	2.6341	2.7932
315707520057	1143.76	631.62	1156.86	609.99	2.6433	2.8035
315707528391	1139.86	631.09	1155.73	612.37	2.6420	2.8257
315707536723	1143.91	629.73	1158.29	606.09	2.6528	2.7992
315707545056	1141.34	639.34	1157.73	607.41	2.6617	2.8278
315707553390	1142.16	631.97	1158.07	611.31	2.6592	2.8197
315707561723	1136.98	627.96	1158.54	613.18	2.6591	2.8220
315707570056	1141.51	633.72	1159.78	614.73	2.6572	2.8358
315707578394	1140.36	634.86	1152.70	607.70	2.6612	2.8329
315707586727	1141.76	637.13	1160.17	609.79	2.6830	2.8401
315707595060	1139.53	635.62	1156.15	609.70	2.6998	2.8415
315707603394	1137.15	635.38	1160.61	608.60	2.6917	2.8340
315707611727	1139.09	632.60	1159.00	610.88	2.6808	2.8484
315707620059	1118.66	641.40	1145.05	609.86	2.6936	2.8538
315707628393	1042.42	642.78	1093.03	614.10	2.6901	2.8560
315707636726	1045.79	646.13	1075.59	617.67	2.6917	2.8506
315707645059	1037.54	653.99	1064.46	627.75	2.7041	2.8543
315707653393	1036.88	648.69	1071.08	627.53	2.7077	2.8644
315707661726	1038.04	645.57	1069.25	627.96	2.7213	2.8636
315707670059	1036.53	649.91	1073.25	626.46	2.7197	2.8668
315707678393	1034.27	648.05	1071.74	624.92	2.7201	2.8697
315707686726	1038.02	658.97	1070.24	632.65	2.7395	2.8827
315707695059	1038.33	650.53	1065.38	628.24	2.7319	2.8860
315707703392	1041.15	655.38	1066.15	630.79	2.7407	2.8901
315707711731	1038.05	655.72	1068.86	628.01	2.7444	2.8828
315707720064	1033.65	652.13	1067.58	631.75	2.7490	2.8939
315707728398	1042.02	655.65	1066.38	632.25	2.7554	2.9039
315707736731	1035.08	653.38	1064.79	630.53	2.7565	2.9091
315707745064	1034.07	656.09	1066.78	632.11	2.7672	2.9018
315707753398	1036.83	655.12	1066.61	631.28	2.7609	2.9106
315707761731	1032.84	650.57	1063.36	636.45	2.7738	2.9096
315707770064	1032.56	647.08	1068.72	635.33	2.7640	2.9198
315707778398	1035.84	655.27	1067.58	634.34	2.7742	2.9199
315707786730	1034.86	651.00	1066.25	639.56	2.7803	2.9283
315707795063	1035.42	650.86	1067.47	636.73	2.7772	2.9201
315707803397	1036.90	655.59	1067.62	635.03	2.7811	2.9327
315707811730	1037.72	648.94	1064.84	633.18	2.7977	2.9362
315707820063	1036.73	652.47	1066.47	639.54	2.7932	2.9322
315707828397	1036.71	649.91	1064.63	633.84	2.7936	2.9410
315707836730	1033.74	653.19	1068.46	633.36	2.7841	2.9395
315707845067	1036.25	652.89	1068.99	633.54	2.7837	2.9413
315707853400	1039.48	650.78	1062.78	638.88	2.7896	2.9486
315707861734	1033.45	655.05	1066.59	635.26	2.8021	2.9516
315707870066	1036.27	655.20	1064.77	635.94	2.7844	2.9483
315707878399	1035.95	659.79	1063.76	639.34	2.7970	2.9444
315707886733	1041.76	660.99	1066.98	632.37	2.7860	2.9536
315707895066	1040.90	662.71	1067.90	627.94	2.7837	2.9324
315707903399	1037.72	663.62	1060.83	632.12	2.7829	2.9523
315707911733	1033.84	662.23	1064.98	635.89	2.7784	2.9521
315707920066	1029.50	658.28	1061.59	633.19	2.7711	2.9445
315707928399	1028.53	660.58	1058.57	639.33	2.7655	2.9426
315707936733	1027.62	655.61	1063.93	633.93	2.7717	2.9308
315707945066	1032.55	649.79	1063.73	634.76	2.7559	2.9388
315707953398	1034.75	648.74	1064.49	628.07	2.7745	2.9289
315707961732	1038.78	643.28	1062.92	640.35	2.7591	2.9342
315707970065	1046.99	647.57	1061.16	636.87	2.7577	2.9225
315707978403	1050.06	651.28	1070.80	632.69	2.7490	2.9121
315707986737	1056.88	650.92	1064.55	634.11	2.7431	2.9141
315707995070	1053.86	651.52	1065.08	633.44	2.7479	2.9029
315708003403	1048.78	653.50	1064.22	634.16	2.7299	2.8860
315708011737	1048.52	641.69	1061.82	630.43	2.7299	2.8926
315708020070	1044.87	642.29	1061.70	632.27	2.7191	2.8925
315708028404	1042.70	652.81	1068.25	635.19	2.7294	2.8843
315708036736	1040.11	651.30	1066.65	633.89	2.7156	2.8732
315708045069	1041.94	649.72	1068.56	631.17	2.6962	2.8625
315708053403	1044.36	648.47	1071.73	627.60	2.7221	2.8525
315708061736	1043.94	652.28	1068.16	635.76	2.7156	2.8569
315708070069	1043.58	655.10	1072.76	628.34	2.6940	2.8442
315708078402	1039.06	659.58	1073.11	626.08	2.7008	2.8435
315708086736	1033.27	660.79	1067.05	628.54	2.6738	2.8371
315708095069	1028.10	660.42	1069.75	624.15	2.6693	2.8305
315708103406	1027.00	657.15	1068.48	629.24	2.6796	2.8265
315708111740	1025.19	653.30	1068.36	625.16	2.6700	2.8231
315708120073	1025.94	653.87	1067.79	625.86	2.6716	2.8210
315708128405	1020.53	653.36	1066.22	631.81	2.6557	2.8248
315708136739	1020.11	658.25	1063.93	627.50	2.6581	2.8255
315708145072	1021.17	655.68	1067.48	631.91	2.6666	2.8062
315708153405	1023.03	656.47	1067.28	632.91	2.6662	2.8162
315708161739	1021.67	653.68	1063.71	628.68	2.6607	2.8181
315708170072	1025.95	653.28	1069.71	625.17	2.6546	2.8025
315708178405	1024.58	663.15	1065.52	628.59	2.6526	2.8070
315708186739	1022.81	659.87	1066.94	622.52	2.6657	2.7968
315708195072	1026.82	658.79	1070.57	623.95	2.6669	2.7951
315708203405	1028.08	666.46	1068.19	615.56	2.6426	2.7941
315708211738	1026.75	667.52	1065.76	617.38	2.6544	2.8027
315708220071	1026.04	668.23	1064.81	621.57	2.6479	2.7997
315708228404	1027.98	665.80	1073.46	620.28	2.6552	2.7834
315708236745	1034.24	665.85	1070.68	623.72	2.6490	2.7950
315708245078	1027.51	658.98	1084.57	615.89	2.6490	2.7937
315708253411	1101.97	651.20	1139.54	611.10	2.6541	2.7858
315708261745	1136.52	646.60	1166.79	612.63	2.6602	2.7916
315708270078	1139.44	653.26	1163.02	613.00	2.6577	2.7936
315708278411	1131.91	648.80	1163.82	600.24	2.6499	2.7882
315708286745	1134.03	653.26	1163.39	605.60	2.6573	2.7702
315708295077	1132.62	653.07	1165.32	609.60	2.6525	2.7793
315708303410	1137.02	655.93	1165.46	612.17	2.6459	2.7811
315708311744	1139.14	661.75	1166.15	613.37	2.6676	2.7759
315708320077	1142.93	645.34	1165.08	608.67	2.6617	2.7746
315708328410	1142.32	645.27	1166.17	608.69	2.6649	2.7659
315708336744	1148.94	651.33	1164.24	605.61	2.6684	2.7730
315708345077	1148.89	650.88	1170.08	602.12	2.6681	2.7608
315708353410	1145.52	642.99	1170.67	599.49	2.6795	2.7686
315708361743	1146.93	640.95	1166.41	599.45	2.6709	2.7838
315708370080	1154.23	639.91	1168.39	605.38	2.6535	2.7693
315708378412	1157.93	639.78	1168.24	610.29	2.6801	2.7681
315708386745	1157.72	635.32	1171.98	604.77	2.6702	2.7756
315708395079	1156.48	632.92	1173.48	607.86	2.6753	2.7854
315708403412	1161.08	635.85	1170.55	602.65	2.6774	2.7689
315708411745	1166.19	638.80	1172.67	609.80	2.6767	2.7775
315708420079	1162.25	637.41	1176.79	606.20	2.6724	2.7898
315708428412	1157.93	640.84	1177.36	605.54	2.6783	2.7929
315708436746	1148.50	645.31	1179.62	602.30	2.6857	2.7763
315708445079	1152.28	650.52	1179.54	607.61	2.6793	2.7913
315708453412	1154.71	656.96	1173.44	606.76	2.6997	2.7894
315708461744	1143.16	656.08	1175.46	605.85	2.6963	2.7943
315708470078	1149.51	657.88	1174.65	607.20	2.6962	2.8023
