t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315495473302	1247.51	705.97	1310.64	687.43	3.0448	3.2223
315495481636	1248.02	704.06	1309.69	681.83	3.0268	3.2107
315495489969	1244.97	709.79	1312.93	685.06	3.0169	3.1978
315495498307	1243.63	707.61	1313.47	687.28	3.0024	3.1770
315495506641	1247.62	708.68	1313.09	683.43	2.9926	3.1631
315495514974	1243.00	708.74	1311.22	686.70	2.9734	3.1587
315495523307	1240.66	714.06	1313.62	682.91	2.9646	3.1472
315495531640	1243.38	713.11	1313.49	677.84	2.9581	3.1434
315495539973	1248.02	711.09	1320.78	681.26	2.9570	3.1368
315495548306	1249.92	716.50	1318.51	680.21	2.9567	3.1296
315495556640	1249.31	710.98	1318.89	683.13	2.9459	3.1023
315495564973	1255.32	710.77	1322.58	680.56	2.9456	3.1046
315495573306	1253.07	710.13	1319.51	680.37	2.9290	3.1101
315495581639	1247.53	708.17	1318.39	686.09	2.9252	3.0942
315495589973	1247.40	703.87	1315.64	682.64	2.9191	3.0845
315495598306	1254.14	704.76	1319.42	687.95	2.9339	3.0907
315495606639	1254.68	698.31	1315.79	683.17	2.9189	3.0960
315495614973	1263.31	697.87	1315.01	685.52	2.9207	3.0813
315495623305	1265.09	700.83	1320.29	685.01	2.9165	3.0789
315495631643	1261.89	701.51	1320.08	684.06	2.9147	3.0715
315495639976	1263.28	700.80	1323.04	680.93	2.9081	3.0801
315495648309	1268.92	698.67	1319.64	676.32	2.9043	3.0737
315495656643	1264.55	699.20	1321.75	680.17	2.9082	3.0672
315495664976	1266.86	701.84	1318.08	675.26	2.9106	3.0737
315495673309	1262.13	699.82	1317.44	675.58	2.9008	3.0804
315495681642	1257.79	700.09	1315.58	679.41	2.9045	3.0748
315495689976	1260.61	698.70	1315.83	684.30	2.9021	3.0694
315495698309	1250.52	700.48	1314.62	683.55	2.9056	3.0751
315495706641	1247.39	702.82	1314.98	683.45	2.9035	3.0704
315495714975	1248.38	706.38	1315.07	678.25	2.9060	3.0718
315495723308	1253.50	700.34	1317.13	675.60	2.9227	3.0758
315495731642	1249.04	710.17	1317.46	685.83	2.9178	3.0791
315495739976	1248.17	706.17	1320.43	688.15	2.9207	3.0789
315495748309	1251.92	711.91	1312.83	702.91	2.9296	3.0784
315495756643	1254.04	711.94	1301.06	716.31	2.9254	3.0712
315495764980	1254.86	705.52	1305.65	718.65	2.9232	3.0849
315495773313	1256.38	708.62	1297.54	728.28	2.9344	3.0870
315495781646	1252.41	705.55	1299.29	729.54	2.9269	3.0839
315495789980	1251.82	700.17	1286.88	741.05	2.9339	3.0972
315495798313	1245.94	696.67	1298.90	734.36	2.9288	3.0995
315495806646	1243.48	693.27	1301.00	732.38	2.9366	3.0838
315495814980	1244.81	698.29	1291.72	745.10	2.9372	3.0941
315495823313	1242.95	700.94	1292.53	745.77	2.9383	3.0995
315495831646	1241.21	706.47	1301.21	745.54	2.9309	3.1098
315495839979	1239.73	710.99	1295.48	749.68	2.9451	3.0993
315495848312	1238.21	709.91	1291.72	756.89	2.9495	3.0922
315495856645	1239.42	711.78	1287.09	754.58	2.9451	3.1005
315495864979	1236.62	717.53	1297.65	747.62	2.9609	3.0983
315495873312	1240.52	719.10	1293.75	749.84	2.9483	3.0902
315495881645	1239.28	722.56	1290.23	757.88	2.9501	3.1059
315495889979	1245.71	720.45	1292.09	754.73	2.9530	3.1084
315495898317	1245.20	719.81	1284.20	752.54	2.9571	3.1090
315495906650	1245.82	721.42	1286.15	747.42	2.9581	3.1081
315495914984	1250.02	721.02	1284.34	749.81	2.9600	3.1042
315495923316	1253.05	719.63	1287.40	755.56	2.9623	3.1147
315495931649	1251.66	720.81	1288.51	747.50	2.9548	3.1153
315495939983	1252.11	717.94	1293.20	748.49	2.9647	3.1061
315495948316	1258.32	718.28	1294.08	745.21	2.9533	3.1115
315495956649	1263.64	716.09	1292.96	741.73	2.9673	3.1115
315495964983	1259.44	713.81	1292.29	743.19	2.9625	3.1122
315495973316	1256.28	711.29	1287.51	764.46	2.9646	3.1131
315495981649	1247.18	709.74	NaN	NaN	2.9694	NaN
315495989983	1253.92	709.51	NaN	NaN	2.9748	NaN
315495998316	1248.19	709.09	NaN	NaN	2.9606	NaN
315496006649	1266.37	708.64	NaN	NaN	2.9841	NaN
315496014983	1219.73	694.58	1233.09	715.85	2.9762	3.1269
315496023320	1202.66	687.84	1238.26	663.25	2.9750	3.1503
315496031653	1187.68	692.65	1233.82	657.24	2.9723	3.1470
315496039986	1186.98	699.45	1231.71	658.65	2.9799	3.1575
315496048319	1189.34	710.47	1229.44	667.09	2.9796	3.1556
315496056652	1179.68	711.09	1226.99	668.70	2.9754	3.1503
315496064985	1181.62	703.35	1222.33	670.53	2.9840	3.1553
315496073319	1182.37	703.56	1223.04	673.95	2.9896	3.1561
315496081652	1180.61	698.67	1220.71	676.11	2.9816	3.1613
315496089986	1183.31	689.57	1225.28	678.43	2.9825	3.1622
315496098319	1188.98	693.50	1223.28	684.23	2.9920	3.1635
315496106652	1191.13	692.75	1232.53	683.94	2.9884	3.1605
315496114985	1190.83	694.97	1227.99	687.20	3.0007	3.1709
315496123318	1195.24	700.55	1231.75	689.12	2.9977	3.1680
315496131651	1195.67	704.05	1238.59	676.42	2.9986	3.1748
315496139984	1192.22	701.74	1231.39	673.11	2.9889	3.1715
315496148318	1187.00	703.99	1229.52	668.24	2.9940	3.1786
315496156657	1188.33	708.49	1222.78	676.40	2.9946	3.1738
315496164991	1189.56	707.24	1227.45	668.68	2.9954	3.1792
315496173324	1198.93	712.17	1227.06	668.95	2.9982	3.1839
315496181657	1194.24	713.71	1229.04	668.25	3.0021	3.1774
315496189991	1196.54	706.24	1214.54	683.66	3.0077	3.1746
315496198324	1192.73	688.24	1200.88	697.32	3.0036	3.1816
315496206656	1194.04	686.93	1205.77	686.75	3.0087	3.1815
315496214989	1192.51	688.43	1208.53	673.70	3.0114	3.1832
315496223323	1189.92	693.67	1212.69	672.50	3.0199	3.1909
315496231656	1184.85	695.39	1211.13	687.09	3.0227	3.1892
315496239989	1186.01	698.74	1238.55	686.34	3.0168	3.2030
315496248323	1180.72	690.54	1240.01	685.34	3.0094	3.1946
315496256656	1211.22	692.33	1211.73	682.60	3.0291	3.1985
315496264989	1195.54	707.60	1191.63	700.38	3.0363	3.2138
315496273323	1190.83	693.29	1216.01	694.34	3.0321	3.2186
315496281656	1187.67	715.88	1178.10	688.75	3.0192	3.2106
315496289993	1176.43	694.95	1210.59	719.91	2.9951	3.1777
315496298327	NaN	NaN	NaN	NaN	NaN	NaN
315496306660	NaN	NaN	NaN	NaN	NaN	NaN
315496314993	NaN	NaN	NaN	NaN	NaN	NaN
315496323327	NaN	NaN	NaN	NaN	NaN	NaN
315496331660	NaN	NaN	NaN	NaN	NaN	NaN
315496339993	NaN	NaN	NaN	NaN	NaN	NaN
315496348327	NaN	NaN	NaN	NaN	NaN	NaN
315496356660	NaN	NaN	NaN	NaN	NaN	NaN
315496364993	NaN	NaN	NaN	NaN	NaN	NaN
315496373326	NaN	NaN	NaN	NaN	NaN	NaN
315496381659	NaN	NaN	NaN	NaN	NaN	NaN
315496389992	NaN	NaN	NaN	NaN	NaN	NaN
315496398326	NaN	NaN	NaN	NaN	NaN	NaN
315496406659	NaN	NaN	NaN	NaN	NaN	NaN
315496414992	806.96	855.46	1229.49	912.41	1.7968	2.8783
315496423330	1178.66	799.58	1242.40	719.07	2.9329	3.1519
315496431663	1174.41	726.89	1237.21	698.88	3.0463	3.2161
315496439996	1180.34	715.21	1246.51	693.45	3.0333	3.2368
315496448330	1175.60	705.32	1261.67	689.84	3.0573	3.2724
315496456663	1178.75	688.96	1253.81	685.51	3.0664	3.2575
315496464996	1169.68	689.31	1242.83	693.83	3.0757	3.2781
315496473330	1170.21	692.18	1246.23	693.43	3.0832	3.2697
315496481663	1182.80	691.26	1245.31	690.91	3.0753	3.2781
315496489996	1179.53	696.68	1243.86	699.77	3.0711	3.2711
315496498329	1188.78	699.87	1240.62	700.06	3.0819	3.2806
315496506662	1190.45	700.20	1226.07	703.05	3.0873	3.2796
315496514995	1191.38	699.86	1217.61	707.02	3.0829	3.2775
315496523329	1190.71	703.72	1214.66	703.13	3.0798	3.2796
315496531662	1194.08	703.76	1219.17	705.86	3.0875	3.2804
315496539995	1193.77	703.77	1217.53	704.91	3.0907	3.2918
315496548333	1193.34	704.94	1217.42	704.32	3.0848	3.2931
315496556666	1189.00	704.43	1215.44	697.44	3.0903	3.2948
315496564999	1190.61	707.11	1218.22	698.39	3.0889	3.2918
315496573333	1183.96	707.01	1219.59	692.99	3.0939	3.2971
315496581665	1187.46	704.60	1204.97	702.29	3.0796	3.2865
315496589998	1188.86	708.07	1183.37	709.53	3.0841	3.2907
315496598331	1192.32	709.18	1200.18	703.68	3.0809	3.2979
315496606665	1198.41	709.65	1211.41	699.28	3.0802	3.2982
315496614998	1204.60	706.00	1217.05	691.16	3.0732	3.2878
315496623331	1205.56	713.56	1219.11	689.54	3.0808	3.2966
315496631665	1204.43	715.63	1214.30	687.03	3.0853	3.2898
315496639998	1203.07	710.10	1210.77	692.70	3.0815	3.2916
315496648331	1200.02	721.10	1211.18	718.84	3.0824	3.2798
315496656665	1199.71	714.30	1207.63	774.26	3.0716	3.2899
315496664998	1203.18	713.02	1189.05	758.12	3.0842	3.2810
315496673331	1200.52	715.33	1174.03	751.54	3.0778	3.2817
315496681672	1197.77	710.69	1184.06	714.22	3.0739	3.2836
315496690005	1195.46	714.69	1196.69	691.68	3.0820	3.2904
315496698339	1189.32	708.68	1200.45	696.52	3.0856	3.2947
315496706671	1192.23	712.31	1207.53	694.68	3.0840	3.2834
315496715004	1190.88	716.91	1214.66	702.03	3.0782	3.2865
315496723338	1195.35	714.39	1221.05	690.84	3.0802	3.2890
315496731671	1191.44	707.71	1221.83	689.40	3.0779	3.2876
315496740004	1194.80	706.51	1222.51	678.73	3.0856	3.2950
315496748338	1197.64	700.96	1221.41	668.38	3.0742	3.3020
315496756671	1193.90	700.05	1216.84	672.50	3.0779	3.2918
315496765004	1191.03	714.40	1226.24	676.88	3.0713	3.2963
315496773337	1181.94	715.28	1203.38	694.07	3.0753	3.2923
315496781671	1160.58	708.01	1157.39	675.38	3.0930	3.2856
315496790003	1143.75	700.73	1159.16	664.30	3.0746	3.3089
315496798336	1145.60	696.80	1185.42	659.04	3.0884	3.3150
315496806670	1152.77	698.15	1185.39	666.27	3.0791	3.3172
315496815007	1150.58	695.79	1174.50	672.62	3.0833	3.3140
315496823341	1157.59	685.00	1169.08	690.35	3.0735	3.3110
315496831674	1149.91	686.73	1172.25	697.90	3.0863	3.3125
315496840007	1154.80	678.03	1170.45	696.27	3.0832	3.3115
315496848340	1156.53	679.48	1175.61	691.86	3.0903	3.3070
315496856674	1154.35	679.72	1186.31	689.09	3.0904	3.3016
315496865007	1154.02	681.73	1197.36	685.63	3.0899	3.3081
315496873339	1153.66	674.53	1197.74	687.10	3.0927	3.3219
315496881673	1157.65	678.75	1195.98	705.15	3.0972	3.3047
315496890006	1162.90	671.39	1178.58	735.48	3.1085	3.3100
315496898339	1160.88	672.04	NaN	NaN	3.1057	NaN
315496906673	1166.85	678.17	NaN	NaN	3.1114	NaN
315496915006	1165.77	682.49	1186.89	748.63	3.1165	3.3100
315496923339	1164.38	685.29	1183.93	743.77	3.1107	3.3084
315496931673	1162.53	690.50	1183.95	750.17	3.1118	3.3164
315496940009	1162.01	689.76	1165.63	720.21	3.1158	3.3277
315496948342	1158.85	691.55	1168.99	688.00	3.1164	3.3364
315496956675	1158.93	694.34	1177.03	694.12	3.1198	3.3237
315496965008	1157.39	700.13	1180.02	700.49	3.1194	3.3385
315496973341	1155.83	700.88	1190.60	696.30	3.1190	3.3432
315496981675	1155.51	706.70	1189.12	694.70	3.1292	3.3578
315496990008	1145.95	705.88	1146.30	714.39	3.1312	3.3446
315496998341	1074.69	701.54	1132.37	708.30	3.1332	3.3468
315497006675	1035.49	696.90	NaN	NaN	3.1129	NaN
315497015008	1054.10	694.15	1053.67	772.77	3.1209	3.3345
315497023341	1054.57	693.60	1099.90	775.87	3.1252	3.3471
315497031675	1050.22	688.98	1075.41	776.49	3.1349	3.3418
315497040007	1047.62	694.89	1076.13	752.72	3.1415	3.3571
315497048340	1045.86	693.30	1081.14	750.25	3.1360	3.3568
315497056674	1049.03	692.90	1080.57	751.75	3.1372	3.3527
315497065007	1052.22	692.60	1070.21	759.20	3.1372	3.3594
315497073347	1058.09	689.15	1073.39	755.57	3.1500	3.3601
315497081681	1059.49	690.74	1078.17	740.21	3.1539	3.3708
315497090014	1057.74	687.94	1081.70	708.92	3.1489	3.3812
315497098347	1057.86	694.14	1089.01	703.74	3.1483	3.3817
315497106681	1065.82	688.72	1083.70	708.65	3.1569	3.3891
315497115014	1072.83	690.03	1083.91	717.38	3.1718	3.3953
315497123346	1074.19	688.00	1083.59	715.60	3.1632	3.3977
315497131679	1078.25	683.32	1085.77	717.92	3.1648	3.3903
315497140013	1078.62	681.34	1095.89	720.35	3.1699	3.3892
315497148346	1081.32	690.43	1101.80	719.29	3.1672	3.4110
315497156679	1081.04	690.45	1078.10	722.13	3.1848	3.3916
315497165013	1083.02	700.66	1070.05	717.19	3.1927	3.3916
315497173346	1081.85	696.42	1065.01	713.93	3.1858	3.3990
315497181679	1084.64	702.93	1066.25	721.29	3.1941	3.4145
315497190013	1089.01	698.42	1071.35	720.39	3.1939	3.4110
315497198346	1084.52	692.06	1074.94	715.72	3.1978	3.4262
315497206683	1081.32	689.65	1079.33	713.99	3.2000	3.4293
315497215017	1079.29	694.47	1091.00	710.62	3.2050	3.4249
315497223350	1085.33	686.77	1100.06	703.42	3.2126	3.4348
315497231683	1084.82	686.88	1100.28	708.26	3.2186	3.4447
315497240016	1079.75	683.87	1105.97	704.53	3.2224	3.4473
315497248350	1081.10	686.61	1099.49	701.03	3.2240	3.4375
315497256684	1073.05	686.59	1093.22	705.18	3.2314	3.4512
315497265017	1066.81	683.91	1096.71	707.66	3.2261	3.4390
315497273350	1062.43	693.20	1104.71	701.38	3.2199	3.4541
315497281683	1060.55	698.33	1107.32	700.88	3.2345	3.4610
315497290016	1065.16	708.28	1101.28	709.72	3.2335	3.4664
315497298349	1061.31	710.76	1100.72	716.45	3.2413	3.4669
315497306682	1064.21	710.06	1098.96	710.81	3.2449	3.4709
315497315016	1061.51	714.86	1096.75	710.83	3.2643	3.4732
315497323349	1067.83	707.81	1094.78	712.76	3.2542	3.4757
315497331682	1070.15	714.08	1089.95	711.01	3.2542	3.4702
315497340021	1076.75	717.93	1094.82	710.49	3.2652	3.4760
315497348354	1083.98	709.52	1090.36	711.44	3.2515	3.4812
315497356688	1062.00	719.13	1064.92	716.29	3.2580	3.4980
315497365021	1009.76	730.69	1009.18	731.12	3.2560	3.4901
315497373353	1002.60	734.11	1016.74	755.61	3.2397	3.4670
315497381686	995.21	733.59	1014.47	775.43	3.2446	3.4795
315497390020	1004.35	732.16	1025.56	777.47	3.2488	3.4743
315497398353	1007.53	731.08	1028.91	761.87	3.2500	3.4706
315497406686	1008.83	737.79	1033.60	731.12	3.2615	3.4736
315497415020	1005.55	734.70	1037.19	731.96	3.2579	3.4660
315497423353	1008.76	737.53	1027.78	718.38	3.2616	3.4736
315497431686	1008.91	730.26	1020.23	724.45	3.2608	3.5005
315497440020	1011.91	723.22	1018.28	718.47	3.2642	3.5000
315497448353	1012.94	711.96	1019.01	721.03	3.2644	3.5027
315497456685	1011.83	707.70	1015.83	725.41	3.2653	3.4985
315497465023	1018.83	696.42	1023.53	718.64	3.2626	3.5004
315497473356	1014.21	701.67	1020.85	716.54	3.2627	3.4964
315497481689	1019.21	707.26	1022.89	715.01	3.2670	3.5081
315497490023	1017.19	706.82	1015.85	713.40	3.2654	3.5075
315497498356	1026.31	723.97	1008.94	710.50	3.2780	3.5070
315497506689	1023.10	734.74	1001.68	722.61	3.2782	3.5033
315497515023	1025.74	733.98	993.59	733.70	3.2701	3.5113
315497523356	1029.53	744.71	998.18	739.15	3.2749	3.5135
315497531689	1029.03	742.03	996.91	739.90	3.2827	3.5138
315497540022	1026.78	738.04	997.29	749.42	3.2715	3.5032
315497548355	1027.23	741.75	1000.94	752.33	3.2846	3.5264
315497556688	1027.48	742.11	1007.37	751.11	3.2814	3.5180
315497565022	1026.19	743.00	1008.19	747.24	3.2777	3.5283
315497573355	1033.48	735.94	1011.53	742.27	3.2692	3.5152
315497581688	1035.70	745.39	1013.40	727.58	3.2769	3.5033
315497590022	1033.08	731.02	1018.78	726.91	3.2561	3.5014
315497598361	1032.59	739.86	1030.13	742.03	3.2544	3.5183
315497606694	1038.13	763.57	1035.63	752.16	3.2532	3.5230
315497615028	1049.56	764.46	1039.69	748.54	3.2580	3.5154
315497623360	1005.89	729.36	1012.64	732.54	3.2588	3.5333
315497631693	948.81	728.56	971.48	745.92	3.2548	3.5365
315497640027	944.54	740.55	963.89	735.99	3.2461	3.5135
315497648360	950.15	736.76	968.89	756.94	3.2449	3.5201
315497656693	956.95	740.73	971.82	758.85	3.2532	3.5206
315497665026	965.47	749.02	977.24	756.22	3.2616	3.5037
315497673360	973.14	745.04	981.28	757.00	3.2622	3.5115
315497681693	974.94	742.36	980.71	751.28	3.2559	3.5113
315497690026	976.53	730.61	979.55	745.65	3.2542	3.5059
315497698360	971.06	725.54	978.33	735.32	3.2498	3.5042
315497706692	967.53	724.87	984.88	739.55	3.2460	3.5041
315497715025	963.35	724.50	983.08	740.13	3.2544	3.5007
315497723359	960.53	732.22	983.84	737.79	3.2441	3.4930
315497731699	963.71	731.16	988.89	739.47	3.2325	3.4965
315497740033	965.03	729.83	977.90	740.47	3.2358	3.5013
315497748366	961.62	742.75	977.22	743.87	3.2375	3.4955
315497756699	962.36	748.13	978.58	753.52	3.2497	3.4977
315497765032	962.23	757.27	975.29	758.86	3.2296	3.4952
315497773366	956.91	760.53	976.40	764.12	3.2420	3.4926
315497781699	954.53	760.48	975.19	762.82	3.2318	3.4938
315497790031	959.49	762.99	975.45	758.31	3.2392	3.4905
315497798365	965.61	764.28	976.40	743.71	3.2452	3.4802
315497806698	963.02	764.52	971.03	742.87	3.2396	3.4759
315497815031	970.87	762.59	964.51	745.99	3.2431	3.4709
315497823365	971.55	764.90	965.78	765.10	3.2453	3.4954
315497831698	968.75	764.68	956.56	750.46	3.2497	3.4994
315497840031	973.17	765.54	955.11	745.11	3.2514	3.4961
315497848365	975.31	763.14	954.09	742.80	3.2502	3.4930
315497856698	971.86	764.12	961.19	734.54	3.2473	3.4914
315497865033	974.69	754.80	983.05	738.46	3.2490	3.4965
315497873367	974.05	753.50	989.94	744.93	3.2477	3.5044
315497881700	976.49	748.09	998.04	756.15	3.2527	3.4897
315497890033	978.33	744.31	1009.87	772.87	3.2532	3.5064
315497898367	985.20	745.93	1011.33	776.26	3.2530	3.5193
315497906700	989.51	746.48	1010.09	779.42	3.2492	3.5293
315497915033	990.32	753.59	1017.45	778.27	3.2473	3.5139
315497923367	993.25	758.15	1015.22	777.73	3.2506	3.5141
315497931700	1002.12	759.36	1000.85	790.47	3.2400	3.5110
315497940033	999.80	762.16	983.40	765.24	3.2487	3.4905
315497948367	1005.55	764.55	979.85	777.29	3.2527	3.4847
315497956699	1009.37	765.24	985.44	769.71	3.2493	3.4890
315497965032	1007.64	765.75	985.87	764.84	3.2588	3.4916
315497973366	997.83	755.75	987.42	761.38	3.2507	3.4855
315497981699	995.37	760.40	985.81	764.03	3.2450	3.4854
315497990036	991.94	764.37	989.58	771.22	3.2581	3.4915
315497998370	980.96	770.55	989.37	776.16	3.2512	3.4924
315498006703	978.35	764.63	990.42	774.59	3.2484	3.4885
315498015036	975.16	760.72	990.59	772.38	3.2504	3.4837
315498023370	968.75	759.86	985.29	768.70	3.2446	3.4810
