t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315529340791	1371.73	529.14	1349.79	462.21	3.3234	3.5064
315529349124	1377.55	530.04	1352.85	460.57	3.3329	3.5052
315529357456	1381.91	529.65	1355.34	462.03	3.3348	3.5075
315529365790	1385.84	532.30	1359.04	468.82	3.3325	3.5005
315529374123	1401.55	522.44	1363.18	477.31	3.2975	3.5026
315529382456	1386.69	531.89	1366.56	476.58	3.3300	3.5029
315529390790	1393.61	535.12	1366.16	481.39	3.3270	3.5022
315529399123	1395.67	534.75	1366.36	482.34	3.3321	3.4918
315529407456	1391.26	533.37	1368.24	485.73	3.3207	3.5002
315529415790	1392.14	526.98	1371.74	481.66	3.3207	3.5004
315529424123	1373.56	530.13	1386.15	484.42	3.2828	3.4789
315529432456	1410.78	523.93	1413.49	468.95	3.2828	3.4843
315529440789	1484.78	482.67	1458.88	460.44	3.2124	3.4685
315529449125	1453.25	492.41	1460.98	458.06	3.2444	3.4648
315529457458	1428.06	495.07	1451.17	458.65	3.2965	3.4627
315529465792	1447.80	490.70	1450.76	458.49	3.2386	3.4656
315529474125	1431.23	498.57	1455.36	459.09	3.2920	3.4606
315529482458	1451.64	498.69	1456.31	458.04	3.2336	3.4543
315529490792	1443.40	500.41	1453.93	463.11	3.2284	3.4533
315529499125	1421.11	505.41	1458.97	462.80	3.2769	3.4368
315529507458	1423.84	504.73	1458.59	464.96	3.2670	3.4450
315529515792	1421.29	500.00	1462.11	465.37	3.2711	3.4277
315529524124	1439.41	495.40	1459.65	467.58	3.2164	3.4248
315529532457	1422.10	493.92	1460.97	462.13	3.2665	3.4265
315529540791	1427.36	498.79	1463.91	460.34	3.2668	3.4263
315529549124	1450.57	490.71	1465.36	462.56	3.2064	3.4237
315529557457	1423.90	498.19	1469.90	458.46	3.2606	3.4241
315529565791	1421.45	503.38	1466.05	455.25	3.2542	3.4144
315529574124	1425.09	503.81	1459.31	456.98	3.2534	3.4210
315529582463	1423.36	507.04	1457.05	454.47	3.2531	3.4117
315529590797	1451.61	506.53	1449.01	451.69	3.1857	3.4119
315529599130	1426.15	518.22	1440.82	445.59	3.2458	3.4104
315529607462	1425.05	520.40	1438.53	442.32	3.2534	3.4049
315529615796	1448.85	515.01	1432.61	443.53	3.1929	3.4026
315529624129	1471.92	504.19	1425.85	447.48	3.1490	3.4038
315529632462	1467.14	500.61	1424.21	443.51	3.1532	3.4064
315529640795	1459.23	757.73	1429.60	439.94	3.9894	3.3982
315529649129	1446.78	502.31	1428.60	440.82	3.1767	3.4096
315529657462	1443.43	499.10	1429.11	440.69	3.1748	3.4119
315529665795	1434.71	505.63	1430.67	441.10	3.1832	3.4078
315529674129	1968.38	1383.04	1437.36	440.80	3.1869	3.4112
315529682462	1979.85	1384.40	1435.50	447.06	3.1687	3.4036
315529690794	1398.03	536.68	1434.38	450.63	3.2356	3.4127
315529699128	1927.69	1312.70	1435.17	457.58	3.2289	3.4122
315529707461	1983.72	1468.10	1430.79	466.86	3.2515	3.4130
315529715799	NaN	NaN	1430.80	470.15	NaN	3.4114
315529724133	NaN	NaN	1432.56	467.01	NaN	3.4081
315529732466	NaN	NaN	1437.49	470.22	NaN	3.4237
315529740799	NaN	NaN	1441.83	467.46	NaN	3.4204
315529749133	454.99	1485.38	1439.06	470.14	3.0229	3.4111
315529757466	1467.10	525.19	1458.23	466.32	3.1925	3.4325
315529765800	1559.60	502.49	1489.45	502.33	3.1454	3.4152
315529774132	1925.34	1378.02	1494.96	500.36	3.2583	3.4239
315529782465	1476.16	800.25	1473.36	506.69	3.8915	3.4295
315529790798	1481.70	531.55	1474.88	506.26	3.1802	3.4311
315529799132	1473.79	517.43	1468.36	527.49	3.1954	3.4296
315529807465	1478.58	520.12	1462.10	544.03	3.1656	3.4299
315529815798	1464.26	515.42	1451.05	564.86	3.2097	3.4169
315529824132	1477.52	520.33	NaN	NaN	3.1761	NaN
315529832465	1458.10	526.38	NaN	NaN	3.2200	NaN
315529840802	1473.77	528.28	NaN	NaN	3.2013	NaN
315529849136	1467.17	528.32	NaN	NaN	3.2210	NaN
315529857468	1466.41	537.10	NaN	NaN	3.2098	NaN
315529865801	1471.26	542.87	NaN	NaN	3.2069	NaN
315529874135	1490.76	551.48	NaN	NaN	3.1701	NaN
315529882468	1475.07	567.34	NaN	NaN	3.2296	NaN
315529890801	1473.25	581.23	NaN	NaN	3.2350	NaN
315529899135	1474.94	580.97	1456.84	559.72	3.2446	3.4435
315529907468	1479.87	569.40	1448.65	538.16	3.2404	3.4447
315529915802	1490.02	552.23	1448.55	533.45	3.2225	3.4541
315529924135	1496.12	548.15	1454.56	522.15	3.2416	3.4586
315529932468	1500.28	532.26	1455.77	520.48	3.2377	3.4624
315529940800	1519.09	538.48	1461.34	514.96	3.1950	3.4686
315529949134	1508.83	529.34	1474.47	487.15	3.2478	3.4833
315529957467	1532.73	517.11	1468.17	492.69	3.2050	3.4825
315529965800	1537.76	518.32	1458.41	505.64	3.2010	3.4803
315529974141	1519.80	530.02	1452.68	507.65	3.2544	3.4932
315529982474	1522.93	529.34	1463.35	513.43	3.2561	3.4938
315529990807	1517.49	529.92	1467.09	519.51	3.2485	3.4964
315529999141	1517.72	536.88	1469.14	514.10	3.2330	3.4964
315530007474	1509.64	537.21	1469.17	508.34	3.2398	3.4991
315530015807	1523.39	535.70	1484.35	498.06	3.2131	3.5065
315530024140	1515.58	537.70	1494.08	515.92	3.2237	3.5138
315530032473	1498.14	549.40	1493.33	514.42	3.2673	3.5194
315530040806	1475.40	548.95	1492.56	509.59	3.3084	3.5254
315530049140	1486.55	544.63	1489.59	510.60	3.2766	3.5252
315530057473	1465.92	571.98	1486.24	513.10	3.3062	3.5264
315530065806	1511.85	581.09	1473.13	515.94	3.2104	3.5128
315530074140	1482.01	559.42	1481.06	514.72	3.3182	3.5282
315530082473	1445.25	592.34	1451.38	545.50	3.2651	3.5362
315530090806	1410.40	667.17	1406.13	602.12	3.3279	3.5139
315530099140	1415.92	656.29	1411.98	651.49	3.3391	3.5342
315530107475	1409.44	693.05	1388.40	685.64	3.2284	3.5298
315530115808	1396.13	732.35	1360.12	705.94	3.3173	3.5201
315530124142	1368.72	744.10	1366.24	696.21	3.3249	3.5323
315530132475	1360.08	742.93	1360.82	701.93	3.3288	3.5255
315530140808	1354.29	743.35	1363.71	708.63	3.3272	3.5345
315530149142	1348.75	741.03	1359.70	695.07	3.3261	3.5366
315530157475	1350.17	737.43	1357.81	697.76	3.3322	3.5429
315530165808	1349.42	738.94	1353.88	692.21	3.3388	3.5443
315530174142	1373.36	729.26	1356.90	694.42	3.2877	3.5470
315530182475	1348.26	734.83	1353.01	697.56	3.3467	3.5510
315530190807	1344.39	737.72	1350.73	703.22	3.3452	3.5598
315530199140	1386.89	718.18	1348.68	705.60	3.2490	3.5575
315530207474	1358.26	732.37	1343.98	713.28	3.3279	3.5622
315530215807	1386.34	714.37	1351.38	712.65	3.2668	3.5628
315530224140	1388.27	705.14	1351.34	715.52	3.2587	3.5639
315530232478	1374.67	707.47	1356.14	721.13	3.3017	3.5757
315530240811	1369.79	714.13	1355.76	713.85	3.3127	3.5726
315530249144	1346.61	713.60	1363.35	707.91	3.3608	3.5611
315530257478	1348.55	716.25	1368.37	717.13	3.3614	3.5662
315530265811	1371.44	712.08	1367.99	709.33	3.3095	3.5644
315530274143	1347.57	717.16	1367.23	709.24	3.3750	3.5681
315530282477	1367.43	704.84	1364.79	723.35	3.3032	3.5727
315530290810	1390.07	689.17	1364.01	726.74	3.2531	3.5869
315530299143	1370.37	700.92	1366.82	722.37	3.3302	3.5817
315530307477	1393.83	696.54	1373.30	705.78	3.2629	3.5803
315530315810	1348.94	718.31	1376.69	712.03	3.3777	3.6077
315530324143	1345.88	725.82	1378.68	703.88	3.3806	3.6004
315530332477	1344.61	728.16	1384.61	704.12	3.3797	3.6070
315530340810	1344.98	731.73	1377.38	699.10	3.3811	3.6054
315530349143	1347.63	733.95	1376.61	699.20	3.3814	3.6124
315530357476	1353.34	733.47	1381.30	694.24	3.3870	3.5999
315530365815	1349.10	734.42	1381.11	702.57	3.3860	3.6033
315530374148	1350.97	725.32	1377.12	713.53	3.3827	3.6114
315530382482	1349.37	730.49	1380.60	718.86	3.3814	3.6166
315530390815	1353.17	729.99	1381.82	722.92	3.3799	3.6096
315530399148	1359.16	736.26	1380.46	726.41	3.3793	3.6213
315530407482	1377.99	730.25	1381.81	723.44	3.3857	3.6213
315530415815	1401.36	728.89	1376.92	720.49	3.3970	3.6255
315530424148	1413.00	731.17	1381.57	732.63	3.3869	3.6254
315530432482	1395.92	762.89	1368.15	733.89	3.3882	3.6426
315530440815	NaN	NaN	1377.10	733.49	NaN	3.6265
315530449147	1405.43	731.22	1379.64	731.40	3.3949	3.6242
315530457481	1409.08	730.35	1373.49	729.58	3.4013	3.6279
315530465814	1406.43	733.97	1373.62	731.48	3.3891	3.6144
315530474147	1392.39	738.25	1372.29	732.12	3.3982	3.6227
315530482481	1372.05	748.70	1368.65	734.76	3.3973	3.6169
315530490814	1359.29	769.29	1362.86	722.39	3.3868	3.6022
315530499153	1361.24	802.09	1372.07	755.00	3.3842	3.6334
315530507487	1353.98	812.46	1326.02	788.05	3.3786	3.6207
315530515820	1357.89	840.97	1325.56	822.44	3.3972	3.6118
315530524153	1356.05	839.86	1333.97	815.51	3.3962	3.6118
315530532486	1358.07	824.16	1344.91	803.72	3.3877	3.5912
315530540819	1355.42	826.69	1353.57	810.91	3.3877	3.6035
315530549152	1356.26	833.47	1350.58	810.00	3.3928	3.6180
315530557486	1355.66	835.17	1345.68	813.82	3.3923	3.6170
315530565819	1357.27	840.34	1340.48	812.18	3.3949	3.6162
315530574152	1356.00	848.20	1333.50	813.88	3.4030	3.6256
315530582486	1356.57	841.12	1324.43	813.82	3.4122	3.6142
315530590819	1365.83	843.17	1324.25	813.18	3.3770	3.6232
315530599152	1354.82	840.37	1329.68	807.45	3.4071	3.6205
315530607486	1351.53	835.25	1328.55	812.60	3.4051	3.6248
315530615818	1350.51	835.40	1329.04	805.99	3.4160	3.6258
315530624151	1352.05	839.99	1336.29	810.94	3.4168	3.6300
315530632490	1351.42	838.19	1343.43	807.86	3.4256	3.6302
315530640823	1351.30	838.16	1349.93	809.64	3.4220	3.6315
315530649156	1347.70	835.10	1363.06	799.21	3.4201	3.6303
315530657490	1347.43	841.48	1356.82	803.20	3.4331	3.6317
315530665823	1347.35	835.91	1357.87	810.93	3.4207	3.6307
315530674156	1346.78	839.47	1358.89	815.44	3.4339	3.6371
315530682490	1348.27	835.39	1363.82	816.46	3.4316	3.6412
315530690823	1355.54	828.54	1367.38	825.18	3.4044	3.6429
315530699155	1396.62	816.85	1371.79	823.19	3.3188	3.6486
315530707488	1394.67	805.60	1374.97	816.96	3.3111	3.6310
315530715822	1349.32	827.67	1369.92	816.36	3.4231	3.6389
315530724155	1350.82	833.93	1371.33	811.19	3.4327	3.6489
315530732489	1350.94	831.44	1366.39	813.14	3.4384	3.6501
315530740822	1354.95	830.38	1365.60	812.69	3.4402	3.6412
315530749155	1355.65	827.13	1356.80	819.47	3.4347	3.6556
315530757491	1384.99	823.39	1354.85	829.08	3.3820	3.6619
315530765825	1366.86	833.48	1354.64	820.00	3.4444	3.6410
315530774158	1367.65	831.26	1354.56	816.61	3.4385	3.6399
315530782490	1364.91	825.90	1352.85	820.03	3.4319	3.6503
315530790824	1364.06	825.44	1352.38	816.51	3.4371	3.6439
315530799157	1364.12	826.78	1351.32	822.52	3.4387	3.6633
315530807490	1361.11	826.47	1352.44	818.51	3.4450	3.6583
315530815824	1357.90	832.16	1348.37	815.22	3.4437	3.6506
315530824157	1358.80	827.10	1352.52	810.56	3.4297	3.6532
315530832490	1360.93	834.21	1359.27	814.50	3.4370	3.6552
315530840824	1365.27	837.12	1359.54	813.12	3.4424	3.6578
315530849157	1366.65	829.31	1360.42	815.08	3.4234	3.6557
315530857490	1366.91	822.93	1360.47	815.61	3.4241	3.6529
315530865823	1394.12	803.45	1358.84	813.02	3.3449	3.6553
315530874156	1363.19	821.96	1354.98	817.46	3.4302	3.6574
315530882489	1361.61	820.88	1355.82	824.15	3.4289	3.6548
315530890830	1359.02	821.84	1354.01	823.99	3.4273	3.6519
315530899163	1358.09	826.56	1352.66	823.05	3.4298	3.6611
315530907496	1357.54	822.10	1349.48	826.37	3.4337	3.6653
315530915830	1365.77	818.19	1348.82	825.23	3.4297	3.6712
315530924163	1415.80	791.75	1354.83	815.61	3.2794	3.6609
315530932496	1353.09	827.57	1361.82	806.94	3.4359	3.6615
315530940830	1351.90	835.82	1357.45	803.68	3.4361	3.6710
315530949162	1354.22	837.71	1350.65	808.17	3.4258	3.6618
315530957495	1377.78	868.22	1323.43	795.83	3.4151	3.6506
315530965829	1311.25	815.42	1310.15	791.53	3.4165	3.6819
315530974162	1304.21	797.25	1307.44	799.93	3.4199	3.6794
315530982496	1302.76	807.62	1311.31	798.20	3.4358	3.6670
315530990829	1297.35	814.23	1312.36	798.31	3.4374	3.6793
315530999162	1296.59	816.21	1312.81	783.49	3.4326	3.6767
315531007495	1300.66	821.38	1308.64	788.22	3.4310	3.6814
315531015829	1298.38	827.82	1317.30	780.65	3.4426	3.6688
315531024164	1297.57	825.07	1312.22	775.86	3.4389	3.6650
315531032496	1299.19	819.29	1308.60	777.42	3.4407	3.6780
315531040830	1293.79	807.21	1308.20	775.29	3.4318	3.6770
315531049163	1301.02	801.03	1305.64	770.15	3.4186	3.6796
315531057496	1296.67	803.09	1303.78	769.65	3.4241	3.6820
315531065830	1295.92	821.34	1300.23	765.47	3.4415	3.6813
315531074163	1297.52	820.11	1302.04	777.69	3.4383	3.6813
315531082496	1298.88	825.53	1297.66	782.03	3.4408	3.6775
315531090830	1301.58	813.57	1295.73	793.90	3.4334	3.6792
315531099163	1298.43	802.54	1287.46	798.31	3.4404	3.6830
315531107496	1302.95	801.54	1285.47	796.68	3.4427	3.6719
315531115829	1320.45	786.03	1285.11	791.35	3.3927	3.6625
315531124162	1330.12	779.85	1279.96	790.08	3.3704	3.6605
315531132495	1328.50	783.47	1273.13	801.90	3.3669	3.6579
315531140829	1301.34	802.12	1273.28	808.73	3.4403	3.6555
315531149162	1299.54	810.77	1274.16	802.81	3.4438	3.6489
315531157499	1300.12	812.27	1280.67	799.67	3.4366	3.6552
315531165833	1300.10	819.16	1289.80	797.91	3.4371	3.6513
315531174166	1299.97	825.29	1294.05	790.78	3.4420	3.6484
315531182499	1299.00	833.65	1297.05	788.03	3.4524	3.6387
315531190833	1299.47	827.88	1293.06	788.76	3.4465	3.6359
315531199165	1299.94	830.43	1291.15	786.43	3.4507	3.6431
315531207498	1298.41	832.92	1303.12	783.39	3.4396	3.6379
315531215832	1300.02	826.19	1302.26	785.75	3.4291	3.6303
315531224165	1297.76	832.89	1296.34	782.41	3.4377	3.6318
315531232498	1298.43	825.21	1295.10	788.22	3.4279	3.6313
315531240832	1301.13	826.48	1294.44	791.30	3.4330	3.6200
315531249165	1302.79	813.21	1306.40	782.83	3.4143	3.6190
315531257498	1301.22	813.44	1300.66	790.87	3.4239	3.6197
315531265832	1300.57	807.50	1291.49	792.12	3.4162	3.6124
315531274165	1295.73	807.30	1297.44	794.45	3.4128	3.6022
315531282503	1303.65	800.35	1300.79	789.01	3.3996	3.6170
315531290837	1297.09	798.65	1302.79	787.74	3.3928	3.6058
315531299170	1294.36	790.26	1302.96	792.76	3.3746	3.6082
315531307503	1288.66	797.30	1288.25	800.33	3.3897	3.6066
315531315836	1288.99	803.52	1288.92	795.73	3.3846	3.5937
315531324170	1288.03	806.41	1292.26	796.85	3.3881	3.5904
315531332503	1283.33	809.99	1290.09	797.53	3.3879	3.5912
315531340836	1287.53	815.89	1302.10	795.00	3.3767	3.5992
315531349170	1257.86	810.43	1274.46	787.82	3.3773	3.5724
315531357503	1247.89	810.92	1236.15	778.64	3.3535	3.6036
315531365835	1233.47	801.25	1212.52	775.04	3.3406	3.5914
315531374169	1232.74	798.79	1207.04	778.23	3.3413	3.5793
315531382502	1233.25	798.62	1205.89	774.77	3.3341	3.5725
315531390835	1232.12	800.63	1207.30	771.95	3.3432	3.5681
315531399169	1230.88	801.77	1217.01	767.78	3.3419	3.5665
