t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315627059784	1280.20	772.56	1358.12	733.82	3.3015	3.5810
315627068118	1277.39	769.19	1354.95	736.17	3.2928	3.5685
315627076451	1273.13	768.08	1351.59	727.51	3.2753	3.5566
315627084784	1271.33	772.73	1353.37	728.62	3.2470	3.5340
315627093118	1273.70	763.14	1357.13	728.02	3.2179	3.5168
315627101458	1271.43	765.69	1360.88	737.24	3.1993	3.4983
315627109790	1275.88	767.56	1357.31	734.86	3.1835	3.4720
315627118124	1273.48	774.67	1355.49	735.53	3.1645	3.4494
315627126457	1270.21	776.09	1360.37	730.17	3.1414	3.4213
315627134790	1269.22	782.44	1359.82	734.81	3.1245	3.4034
315627143124	1267.91	778.29	1357.48	746.81	3.0975	3.3781
315627151457	1271.36	781.24	1354.74	743.90	3.0809	3.3602
315627159790	1272.93	781.60	1357.27	742.82	3.0639	3.3394
315627168124	1274.26	778.58	1359.71	737.68	3.0400	3.3253
315627176456	1264.72	779.81	1355.82	744.88	3.0140	3.3112
315627184789	1264.92	776.29	1358.64	731.35	2.9962	3.2839
315627193123	1267.70	775.69	1358.03	735.73	2.9813	3.2752
315627201455	1270.75	776.85	1353.36	736.85	2.9599	3.2500
315627209788	1269.84	774.90	1352.31	737.32	2.9506	3.2431
315627218122	1265.65	779.63	1350.19	732.50	2.9310	3.2244
315627226455	1271.00	779.23	1353.67	722.37	2.9289	3.2127
315627234791	1267.11	769.99	1353.55	722.16	2.9013	3.2004
315627243124	1266.71	773.53	1349.63	725.25	2.9114	3.1918
315627251458	1269.24	769.62	1342.53	739.48	2.8801	3.1697
315627259791	1278.64	773.34	1346.14	728.65	2.8860	3.1662
315627268124	1275.59	767.23	1350.21	730.06	2.8829	3.1492
315627276458	1276.37	769.14	1344.83	755.25	2.8867	3.1336
315627284790	1278.80	758.47	1343.94	755.94	2.8702	3.1218
315627293123	1286.54	760.08	1337.82	806.93	2.8584	3.1112
315627301457	1286.02	770.01	1313.43	810.81	2.8451	3.1065
315627309790	1283.98	765.19	1349.87	795.66	2.8528	3.0988
315627318123	1282.69	766.49	1301.33	820.78	2.8521	3.0911
315627326457	1281.55	767.33	1298.47	800.08	2.8562	3.0923
315627334790	1283.13	766.61	1312.56	715.25	2.8420	3.0950
315627343124	1280.86	771.93	1320.15	716.55	2.8353	3.1007
315627351457	1285.95	780.37	1335.32	711.48	2.8443	3.0972
315627359789	1277.89	783.82	1347.71	709.70	2.8509	3.0961
315627368127	1281.70	776.57	1322.49	720.81	2.8528	3.0904
315627376461	1268.89	753.23	1328.07	710.68	2.8256	3.1075
315627384794	1280.81	709.32	1373.05	756.43	2.8413	3.0768
315627393127	1301.28	685.84	1368.94	656.84	2.8465	3.0787
315627401461	1302.37	747.02	1335.32	640.92	2.8357	3.0932
315627409794	1305.00	688.54	1363.72	624.89	2.8582	3.1030
315627418127	1312.58	690.12	1326.02	642.48	2.8614	3.0977
315627426461	1316.77	683.45	1375.30	648.17	2.8648	3.1107
315627434794	1323.72	670.61	1361.84	643.99	2.8582	3.1110
315627443126	1330.84	672.46	1347.26	614.52	2.8797	3.1042
315627451460	1315.43	669.22	1353.40	624.02	2.8773	3.1022
315627459793	1315.52	672.32	1361.28	634.06	2.8741	3.1169
315627468126	1311.20	667.95	1361.19	628.94	2.8689	3.1018
315627476460	1315.77	667.21	1353.79	642.88	2.8817	3.1047
315627484793	1311.06	663.52	1348.80	635.39	2.8776	3.1008
315627493131	1302.85	656.36	1351.39	616.10	2.8864	3.1005
315627501465	1309.02	654.96	1352.89	604.10	2.8902	3.1114
315627509798	1303.99	653.93	1362.77	598.18	2.8862	3.1073
315627518131	1310.82	648.99	1359.57	602.16	2.8842	3.1042
315627526464	1305.27	657.11	1346.86	613.10	2.8916	3.1128
315627534797	1305.28	660.39	1346.83	622.34	2.8956	3.1069
315627543130	1303.65	661.68	1348.60	621.43	2.9073	3.1112
315627551464	1308.85	655.39	1346.04	616.69	2.9038	3.1058
315627559797	1316.37	649.06	1340.16	616.34	2.8988	3.1086
315627568130	1318.04	653.54	1337.80	616.98	2.8987	3.0974
315627576464	1320.50	653.98	1341.81	620.32	2.9076	3.1066
315627584797	1316.91	655.36	1335.76	621.75	2.9072	3.1080
315627593130	1315.55	654.43	1339.54	620.66	2.9183	3.1071
315627601463	1311.99	652.58	1335.13	613.42	2.9074	3.1135
315627609796	1313.54	648.42	1332.82	612.95	2.9179	3.1121
315627618129	1311.47	646.09	1327.65	615.47	2.9140	3.1109
315627626467	1311.20	645.54	1323.77	612.19	2.9134	3.1180
315627634799	1307.18	650.15	1325.11	608.00	2.9191	3.1135
315627643132	1307.09	642.87	1323.64	607.80	2.9192	3.1166
315627651466	1306.56	646.47	1320.38	608.99	2.9212	3.1085
315627659799	1310.17	651.20	1321.61	613.09	2.9231	3.1208
315627668132	1311.63	651.44	1332.54	612.72	2.9287	3.1195
315627676466	1314.88	646.55	1337.93	618.10	2.9198	3.1153
315627684799	1322.81	653.43	1338.93	623.48	2.9260	3.1274
315627693132	1323.24	664.89	1339.47	624.12	2.9185	3.1240
315627701465	1307.54	667.67	1318.98	639.74	2.9204	3.1084
315627709798	1301.36	682.11	1318.18	633.62	2.9197	3.1094
315627718131	1319.41	676.22	1327.61	655.36	2.9199	3.1121
315627726465	1315.29	689.83	1337.86	652.66	2.9238	3.1093
315627734798	1323.61	677.91	1316.96	627.61	2.9203	3.1154
315627743131	1322.34	681.38	1316.39	632.73	2.9285	3.1061
315627751470	1321.91	709.98	1309.90	651.05	2.9275	3.1223
315627759803	1328.57	697.90	1335.75	646.99	2.9265	3.1205
315627768135	1301.22	710.57	NaN	NaN	2.9169	NaN
315627776468	1269.19	704.83	1328.67	664.72	2.9256	3.1553
315627784802	1276.87	723.53	1295.85	685.95	2.9199	3.1353
315627793135	1246.42	743.03	1276.98	696.32	2.8916	3.1487
315627801469	1252.25	755.94	1293.87	704.46	2.8969	3.1657
315627809802	1190.69	941.59	1300.54	792.83	2.5940	3.0001
315627818135	NaN	NaN	1432.85	959.01	NaN	2.0626
315627826468	NaN	NaN	NaN	NaN	NaN	NaN
315627834802	NaN	NaN	NaN	NaN	NaN	NaN
315627843135	NaN	NaN	NaN	NaN	NaN	NaN
315627851467	NaN	NaN	NaN	NaN	NaN	NaN
315627859801	NaN	NaN	NaN	NaN	NaN	NaN
315627868134	NaN	NaN	NaN	NaN	NaN	NaN
315627876467	NaN	NaN	NaN	NaN	NaN	NaN
315627884805	NaN	NaN	1279.84	993.91	NaN	2.6819
315627893138	1259.57	939.58	1292.44	823.43	2.7994	3.0644
315627901471	1248.41	841.04	1276.36	764.08	2.9188	3.1147
315627909805	1297.33	804.84	1309.20	801.10	2.9238	3.1171
315627918138	1276.49	825.22	1258.11	771.52	2.9041	3.1255
315627926472	1281.43	821.48	1295.66	814.04	2.9113	3.1474
315627934804	1255.97	821.33	1284.17	781.89	2.9284	3.1390
315627943137	1232.75	818.41	1272.09	792.28	2.9311	3.1507
315627951470	1277.62	815.21	1260.28	786.61	2.9381	3.1423
315627959804	1273.57	807.88	1274.36	791.87	2.9410	3.1621
315627968137	1302.25	804.80	1279.68	759.16	2.9453	3.1585
315627976470	1302.19	803.95	1278.26	760.69	2.9446	3.1688
315627984804	1296.95	806.09	1276.97	761.93	2.9498	3.1596
315627993137	1296.97	807.18	1273.96	770.70	2.9537	3.1781
315628001470	1291.78	815.47	1267.19	758.65	2.9605	3.1646
315628009804	1289.91	810.60	1271.46	774.34	2.9395	3.1747
315628018143	1283.76	804.23	1269.35	794.46	2.9397	3.1705
315628026476	1283.34	800.92	1270.60	839.28	2.9373	3.1490
315628034810	1272.82	817.50	1277.79	850.53	2.9598	3.1629
315628043143	1274.27	813.06	1274.11	852.00	2.9600	3.1686
315628051477	1283.80	814.46	1291.42	831.60	2.9689	3.1616
315628059810	1275.21	814.60	1277.54	800.88	2.9730	3.1613
315628068143	1271.01	817.07	1280.94	800.71	2.9733	3.1599
315628076476	1281.17	821.16	1295.91	816.37	2.9678	3.1790
315628084809	1277.48	819.42	1305.09	858.46	2.9639	3.1790
315628093142	1274.93	806.85	NaN	NaN	2.9700	NaN
315628101475	1268.30	798.37	1288.39	857.35	2.9608	3.1873
315628109809	1271.26	803.06	1264.41	818.75	2.9830	3.1827
315628118141	1271.14	802.27	1260.13	774.88	2.9560	3.1921
315628126474	1266.58	814.83	1264.22	771.34	2.9619	3.1695
315628134808	1260.11	842.99	1264.56	771.92	2.9612	3.1894
315628143141	1260.74	825.07	1268.53	770.49	2.9680	3.1892
315628151478	1254.99	833.25	1257.59	779.37	2.9707	3.1917
315628159812	1247.31	840.02	1249.65	777.72	2.9695	3.1903
315628168145	1245.50	840.89	1249.12	777.46	2.9723	3.1860
315628176478	1247.35	843.34	1246.28	787.43	2.9672	3.1844
315628184811	1249.59	837.99	1232.74	786.75	2.9837	3.1798
315628193144	1241.81	827.25	1235.13	778.62	2.9670	3.1962
315628201477	1248.20	816.46	1243.39	786.84	2.9439	3.1987
315628209811	1285.02	850.20	1274.78	815.46	2.9750	3.1974
315628218144	1267.99	913.46	1307.19	863.15	2.9523	3.1909
315628226477	1289.75	971.18	1366.99	908.88	2.9549	3.1705
315628234811	1329.62	988.61	1368.80	922.49	2.9597	3.1770
315628243144	1308.21	984.33	1346.97	920.43	2.9834	3.1879
315628251477	1299.17	977.56	1349.61	898.22	2.9662	3.1390
315628259811	1297.91	975.93	1343.20	896.98	2.9675	3.1479
315628268143	1297.99	971.81	1347.08	907.86	2.9632	3.1378
315628276476	1300.99	976.83	1337.84	895.69	2.9866	3.1489
315628284814	1303.94	972.61	1343.53	898.19	2.9803	3.1564
315628293147	1308.76	975.90	1338.95	930.79	2.9918	3.2024
315628301480	1310.12	970.47	1351.30	923.61	2.9848	3.2048
315628309814	1307.65	970.80	1352.65	927.73	2.9914	3.2133
315628318147	1306.69	970.75	1357.92	930.28	2.9885	3.2163
315628326480	1310.82	977.99	1350.47	940.96	2.9992	3.2251
315628334813	1302.89	973.52	1350.00	944.39	2.9962	3.2315
315628343147	1301.96	971.00	1349.23	945.60	3.0082	3.2369
315628351479	1299.12	975.27	1349.27	939.83	3.0109	3.2385
315628359812	1299.93	973.76	1367.26	940.33	3.0065	3.2437
315628368146	1295.80	976.82	1365.94	945.42	3.0189	3.2421
315628376479	1298.67	978.49	1364.75	957.26	3.0225	3.2608
315628384812	1289.55	980.37	1366.65	960.72	3.0277	3.2616
315628393146	1286.50	980.22	1368.80	968.88	3.0307	3.2811
315628401479	1287.44	983.78	1369.41	968.13	3.0344	3.2837
315628409816	1285.44	990.92	1369.16	962.42	3.0393	3.2831
315628418150	1287.18	985.86	1373.13	962.65	3.0343	3.2839
315628426482	1292.96	993.27	1369.29	959.55	3.0453	3.2916
315628434815	1305.91	995.23	1365.80	960.02	3.0531	3.3015
315628443149	1305.67	1002.31	1369.24	960.78	3.0775	3.3035
315628451482	1307.67	992.57	1371.56	939.65	3.0654	3.2512
315628459816	1307.56	987.34	1378.19	951.99	3.0673	3.2722
315628468149	1294.83	982.52	1367.97	947.99	3.0755	3.2984
315628476482	1299.34	975.91	1351.12	948.37	3.0824	3.3316
315628484816	1296.27	977.36	1341.64	952.78	3.0847	3.3333
315628493149	1300.66	968.47	1328.56	960.70	3.0880	3.3380
315628501482	1302.62	969.90	1318.73	945.99	3.0889	3.3451
315628509815	1307.28	963.95	1322.91	935.85	3.0974	3.3637
315628518148	1305.94	962.27	1328.09	938.07	3.1078	3.3546
315628526481	1302.93	969.91	1331.59	946.79	3.1116	3.3625
315628534814	1302.00	984.90	1327.63	955.92	3.1290	3.3612
315628543155	1301.60	985.97	1330.99	955.07	3.1259	3.3880
315628551488	1303.96	990.14	1329.39	953.17	3.1286	3.3880
315628559821	1304.41	990.96	1319.26	941.95	3.1308	3.3886
315628568155	1305.34	984.88	1329.27	941.92	3.1219	3.3876
315628576488	1309.61	992.27	1337.01	948.34	3.1379	3.4034
315628584821	1308.96	997.13	1349.96	955.30	3.1365	3.4021
315628593154	1308.58	991.00	1357.19	945.50	3.1355	3.3934
315628601487	1309.69	992.39	1364.48	944.81	3.1294	3.4094
315628609820	1302.67	989.71	1339.27	942.44	3.1342	3.3847
315628618154	1299.00	983.01	1318.39	937.22	3.1290	3.3899
315628626487	1288.00	988.12	1307.83	936.85	3.1336	3.3964
315628634820	1278.66	988.48	1308.14	927.91	3.1444	3.3945
315628643154	1279.58	979.92	1318.30	935.51	3.1338	3.3908
315628651487	1274.36	982.81	1318.75	937.48	3.1285	3.4008
315628659820	1292.59	986.64	1320.69	933.21	3.1358	3.4050
315628668154	1298.78	981.67	1330.80	927.54	3.1361	3.3886
315628676489	1302.60	980.20	1347.98	919.86	3.1334	3.3884
315628684822	1307.70	976.97	1343.49	924.70	3.1482	3.4110
315628693156	1314.00	981.67	1337.39	921.94	3.1443	3.4023
315628701489	1307.19	980.89	1339.53	920.38	3.1476	3.4050
315628709822	1308.41	990.40	1351.29	909.19	3.1398	3.3608
315628718156	1307.10	992.31	1342.67	941.79	3.1337	3.3978
315628726489	1308.58	996.70	1351.43	938.17	3.1392	3.4042
315628734822	1309.61	997.15	1343.87	940.00	3.1441	3.4028
315628743156	1312.44	996.78	1335.29	935.89	3.1432	3.3989
315628751489	1314.18	994.92	1340.80	934.54	3.1360	3.4063
315628759821	1316.23	994.89	1340.26	936.01	3.1544	3.3985
315628768155	1316.43	992.24	1354.41	944.08	3.1526	3.4060
315628776488	1312.99	992.55	1358.09	941.96	3.1463	3.4100
315628784821	1313.84	984.67	1359.20	959.60	3.1355	3.4096
315628793155	1313.78	992.19	1357.69	952.56	3.1544	3.3987
315628801488	1317.57	991.83	1353.24	948.76	3.1540	3.4060
315628809825	1321.10	981.82	1362.31	943.56	3.1456	3.4079
315628818159	1323.03	984.65	1362.87	948.55	3.1623	3.4056
315628826492	1315.37	985.85	1354.25	959.37	3.1488	3.4013
315628834825	1317.78	978.30	1362.40	959.40	3.1447	3.3994
315628843158	1309.72	979.35	1361.35	955.51	3.1546	3.3992
315628851491	1316.37	979.28	1360.30	950.58	3.1492	3.3953
315628859824	1311.96	981.10	1367.04	952.79	3.1631	3.4162
315628868158	1318.72	982.06	1378.60	961.22	3.1630	3.4067
315628876491	1326.38	955.22	1407.21	899.71	3.1669	3.3823
315628884824	1364.96	943.06	1405.87	877.82	3.1901	3.4268
315628893158	1376.86	917.98	1389.31	884.06	3.1734	3.4241
315628901491	1361.28	922.13	1392.29	906.75	3.1856	3.4504
315628909824	1358.35	920.85	1390.84	896.36	3.1816	3.4355
315628918157	1359.24	925.54	1387.73	887.11	3.1758	3.4481
315628926490	1358.02	919.54	1383.84	891.25	3.1810	3.4507
315628934830	1360.18	919.78	1384.68	881.77	3.1918	3.4509
315628943163	1358.97	923.30	1390.59	878.01	3.1916	3.4450
315628951497	1356.17	920.83	1399.36	873.15	3.1952	3.4438
315628959830	1358.90	922.31	1398.86	878.49	3.2029	3.4514
315628968163	1363.01	918.34	1395.73	878.19	3.2011	3.4497
315628976497	1362.79	924.21	1396.35	877.26	3.2081	3.4530
315628984830	1357.24	916.03	1399.40	877.01	3.2045	3.4584
315628993164	1349.29	920.23	1401.91	886.58	3.2040	3.4726
315629001497	1348.84	919.07	1405.92	892.61	3.2104	3.4635
315629009829	1345.49	913.23	1407.22	893.64	3.2096	3.4606
315629018162	1345.41	921.45	1407.42	897.29	3.2155	3.4621
315629026496	1348.93	914.16	1410.34	901.88	3.2046	3.4656
315629034829	1341.01	914.46	1405.85	895.91	3.2052	3.4669
315629043162	1347.80	913.76	1400.67	889.90	3.2091	3.4702
315629051496	1343.44	910.42	1403.94	891.46	3.2028	3.4756
315629059829	1343.90	904.90	1399.56	894.88	3.2097	3.4729
315629068167	1348.04	912.58	1402.76	892.71	3.2036	3.4689
315629076501	1349.00	911.96	1415.61	858.99	3.2012	3.4329
315629084834	1349.55	918.71	1408.20	884.69	3.1969	3.4775
315629093166	1346.09	914.47	1407.28	876.00	3.2005	3.4726
315629101500	1349.90	917.92	1410.89	876.10	3.2076	3.4813
315629109833	1356.31	912.32	1408.38	864.42	3.1974	3.4756
315629118166	1354.82	914.90	1404.66	870.49	3.2060	3.4790
315629126500	1350.50	918.21	1408.29	876.00	3.1985	3.4822
315629134833	1351.97	921.26	1404.15	871.53	3.1898	3.4756
315629143166	1349.48	918.74	1408.26	880.85	3.1949	3.4809
315629151500	1350.73	920.44	1405.83	892.05	3.1827	3.4832
315629159833	1352.69	918.27	1411.30	883.94	3.1938	3.4708
315629168166	1379.52	909.83	1412.17	889.49	3.2182	3.4813
315629176499	1400.51	893.77	1422.99	872.81	3.1949	3.4695
315629184832	1387.89	905.33	1413.98	874.39	3.2156	3.4527
315629193165	1392.32	899.34	1410.31	881.33	3.2053	3.4652
315629201503	1401.28	892.54	1412.81	877.50	3.1823	3.4523
315629209836	1396.27	900.07	1413.34	877.78	3.1950	3.4582
315629218169	1400.21	902.00	1418.70	876.75	3.1865	3.4602
315629226503	1398.53	902.09	1420.05	875.56	3.2068	3.4544
315629234836	1399.15	905.46	1421.47	873.45	3.2063	3.4564
315629243169	1399.75	904.82	1426.17	864.36	3.1913	3.4447
315629251502	1404.79	901.21	1429.26	865.36	3.1794	3.4504
315629259835	1402.59	900.29	1431.90	866.68	3.1922	3.4571
315629268168	1405.49	898.27	1433.72	864.27	3.1918	3.4457
315629276502	1402.94	904.83	1436.96	870.38	3.1927	3.4610
315629284835	1402.32	904.20	1438.61	864.36	3.1925	3.4536
315629293168	1407.39	894.87	1438.21	868.62	3.1690	3.4377
315629301502	1404.26	895.73	1435.98	869.91	3.1860	3.4408
315629309835	1403.11	903.21	1437.03	865.59	3.2013	3.4371
315629318168	1401.65	892.33	1437.41	878.32	3.1767	3.4417
315629326506	1400.80	897.15	1435.91	878.09	3.2026	3.4339
315629334838	1398.41	884.43	1435.03	873.04	3.1765	3.4350
315629343171	1403.13	890.95	1429.15	876.20	3.1823	3.4282
315629351505	1396.59	891.31	1426.20	874.41	3.1909	3.4427
315629359838	1401.14	888.34	1425.79	868.77	3.1853	3.4349
315629368171	1396.43	890.55	1429.34	866.39	3.1901	3.4264
315629376504	1397.94	890.78	1427.72	877.72	3.1897	3.4399
315629384838	1434.13	888.51	1441.83	864.75	3.2065	3.4146
315629393171	1473.50	887.61	1498.44	865.16	3.1965	3.4263
315629401505	1482.69	883.62	1526.90	867.30	3.1907	3.3989
315629409838	1493.79	874.10	1516.50	867.75	3.1863	3.4180
315629418170	1486.51	878.14	1511.58	873.09	3.1787	3.4188
315629426503	1486.10	880.03	1511.40	871.10	3.1843	3.4121
315629434837	1488.64	877.31	1508.35	877.31	3.1840	3.4324
315629443170	1491.35	885.33	1505.67	870.60	3.1950	3.4242
315629451503	1491.27	885.93	1498.81	873.73	3.1945	3.4292
315629459841	1493.74	878.82	1492.46	873.37	3.1903	3.4236
315629468174	1492.95	875.56	1492.25	882.68	3.1989	3.4350
315629476507	1497.11	876.55	1489.84	880.81	3.1954	3.4256
315629484841	1495.61	873.96	1492.28	879.27	3.2094	3.4190
315629493174	1503.73	865.61	1494.34	879.22	3.1937	3.4291
315629501506	1496.68	873.86	1490.65	881.74	3.2034	3.4313
315629509840	1496.23	870.15	1490.49	871.68	3.2111	3.4240
315629518173	1507.80	862.24	1494.38	878.95	3.1899	3.4295
315629526507	1502.93	867.92	1497.30	878.96	3.1963	3.4190
315629534840	1499.72	871.59	1502.84	880.06	3.1954	3.4223
315629543173	1502.44	865.21	1499.73	877.74	3.2043	3.4248
315629551506	1497.73	862.70	1499.59	877.56	3.1971	3.4418
315629559840	1497.97	875.66	1492.87	874.48	3.2119	3.4264
315629568173	1497.10	870.88	1493.60	874.61	3.2079	3.4293
315629576507	1500.71	882.17	1489.63	877.32	3.2076	3.4317
315629584839	1492.95	885.66	1485.32	878.10	3.2095	3.4417
315629593178	1501.44	889.50	1461.92	877.09	3.2003	3.4252
315629601511	1513.22	903.93	1529.10	862.33	3.1985	3.4579
315629609845	1570.41	884.09	1595.39	861.41	3.2007	3.4290
315629618178	1584.67	864.69	1600.04	854.08	3.1916	3.4396
315629626511	1579.51	868.63	1590.90	854.43	3.2132	3.4470
315629634845	1580.61	871.93	1595.31	857.48	3.2051	3.4507
315629643178	1586.79	873.33	1585.05	858.28	3.2060	3.4523
315629651512	1585.13	882.56	1589.98	861.36	3.2100	3.4549
315629659845	1586.45	876.40	1588.55	861.58	3.2143	3.4480
315629668177	1585.52	879.75	1585.74	866.76	3.2186	3.4562
315629676510	1588.30	879.84	1588.81	865.42	3.2200	3.4550
315629684844	1586.60	878.46	1586.50	865.26	3.2163	3.4639
315629693177	1594.28	881.34	1584.32	868.39	3.2151	3.4609
315629701510	1588.37	875.06	1584.88	871.17	3.2199	3.4541
315629709846	1593.27	877.15	1583.17	869.99	3.2159	3.4627
315629718179	1590.29	872.74	1584.44	868.96	3.2293	3.4627
315629726515	1589.73	876.11	1588.02	869.04	3.2225	3.4638
315629734849	1591.85	876.13	1587.03	871.24	3.2276	3.4651
315629743182	1589.73	880.99	1583.93	867.46	3.2259	3.4618
315629751514	1596.18	877.57	1581.27	863.52	3.2100	3.4605
