t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315331252729	1259.36	697.92	1284.48	702.61	3.4090	3.6649
315331261066	1260.41	702.95	1283.53	705.73	3.3989	3.6438
315331269399	1258.66	704.95	1283.89	702.61	3.3902	3.6232
315331277732	1258.99	704.85	1286.89	706.47	3.3627	3.6246
315331286065	1251.50	702.76	1283.08	707.44	3.3425	3.6100
315331294399	1251.81	707.70	1283.90	701.17	3.3288	3.5871
315331302732	1249.60	705.81	1282.92	701.88	3.3123	3.5719
315331311065	1248.98	706.57	1280.17	700.18	3.2875	3.5570
315331319399	1251.32	700.45	1281.60	694.00	3.2793	3.5339
315331327732	1244.89	705.42	1284.40	697.05	3.2608	3.5226
315331336065	1245.86	702.44	1283.28	692.80	3.2484	3.5086
315331344399	1240.87	702.41	1286.98	694.16	3.2390	3.4905
315331352731	1240.94	708.98	1290.10	697.74	3.2257	3.4792
315331361064	1236.37	708.17	1291.02	691.44	3.2079	3.4683
315331369398	1236.76	710.10	1293.36	702.77	3.2057	3.4590
315331377731	1235.23	715.01	1292.75	708.15	3.1948	3.4522
315331386064	1234.34	708.78	1293.10	707.24	3.1855	3.4375
315331394404	1237.68	711.31	1295.00	704.36	3.1769	3.4362
315331402737	1236.36	714.38	1292.83	699.42	3.1725	3.4114
315331411070	1234.22	711.66	1288.89	695.12	3.1630	3.4090
315331419404	1243.47	710.77	1289.38	702.24	3.1663	3.4059
315331427737	1268.37	709.82	1311.66	698.05	3.1736	3.3968
315331436069	1310.93	721.43	1337.62	679.64	3.1690	3.3861
315331444403	1356.42	683.67	1386.65	650.03	3.1822	3.4021
315331452736	1382.89	649.90	1418.70	638.89	3.1857	3.3765
315331461069	1382.22	661.86	1408.76	627.89	3.1879	3.3754
315331469403	1387.51	663.88	1403.04	628.21	3.1857	3.3881
315331477736	1412.65	656.13	1410.52	632.32	3.1257	3.3801
315331486069	1377.18	667.35	1397.86	634.32	3.1819	3.3676
315331494403	1380.63	669.76	1396.90	632.40	3.1778	3.3691
315331502736	1388.44	675.37	1404.02	629.62	3.1771	3.3649
315331511068	1390.25	658.52	1405.69	629.19	3.1737	3.3683
315331519402	1375.36	662.35	1399.43	626.19	3.1729	3.3633
315331527739	1389.01	655.47	1397.98	624.54	3.1819	3.3612
315331536072	1393.47	645.09	1411.43	627.82	3.1808	3.3714
315331544406	1403.33	637.51	1411.79	622.51	3.1845	3.3663
315331552739	1395.84	641.13	1405.75	627.60	3.1834	3.3572
315331561072	1385.17	642.08	1396.85	621.46	3.1837	3.3576
315331569406	1386.73	648.22	1402.23	628.12	3.1820	3.3590
315331577739	1385.57	651.47	1404.97	631.61	3.1856	3.3597
315331586072	1383.95	658.92	1404.25	628.42	3.1793	3.3589
315331594405	1386.16	655.99	1400.09	627.23	3.1813	3.3582
315331602738	1383.12	658.17	1399.47	631.50	3.1792	3.3544
315331611071	1380.05	658.66	1402.56	632.20	3.1750	3.3559
315331619405	1392.89	654.82	1396.50	626.38	3.1782	3.3529
315331627738	1399.14	657.19	1400.48	632.25	3.1723	3.3485
315331636071	1411.74	637.69	1452.66	622.83	3.1809	3.3677
315331644405	1443.87	681.75	1521.15	571.95	3.1694	3.3708
315331652738	1521.70	548.63	1564.06	557.33	3.1844	3.3545
315331661076	1953.21	1454.37	1544.47	533.47	3.1078	3.3495
315331669409	1565.05	513.10	1538.77	527.72	3.2026	3.3621
315331677742	1536.33	580.63	1514.50	536.66	3.1889	3.3751
315331686075	NaN	NaN	1530.94	532.91	NaN	3.3815
315331694409	NaN	NaN	1547.27	518.97	NaN	3.3775
315331702742	1550.87	544.91	1556.92	511.57	3.1942	3.3769
315331711075	1554.96	528.56	1558.41	499.11	3.1934	3.3567
315331719409	1530.75	537.86	1550.28	501.08	3.2187	3.3484
315331727742	1542.29	521.51	1547.85	499.88	3.2148	3.3503
315331736075	1582.29	515.89	1544.38	504.26	3.1068	3.3586
315331744409	1543.14	529.54	1545.06	503.10	3.2028	3.3564
315331752741	1542.53	530.17	1543.64	504.99	3.2032	3.3562
315331761074	1542.69	529.53	1537.63	505.72	3.2096	3.3573
315331769408	1567.71	530.55	1538.64	505.22	3.1474	3.3602
315331777741	1564.17	534.07	1538.24	507.69	3.1583	3.3687
315331786077	1557.93	533.89	1535.86	506.05	3.1752	3.3648
315331794411	1556.54	528.98	1537.05	508.04	3.1827	3.3613
315331802744	1548.69	536.37	1538.94	506.24	3.2066	3.3595
315331811077	1560.30	534.52	1535.15	509.76	3.1871	3.3664
315331819410	1564.32	532.73	1536.37	507.17	3.1725	3.3678
315331827744	1548.27	550.28	1535.63	509.46	3.2103	3.3691
315331836076	1887.09	1378.38	1534.47	512.08	3.1624	3.3651
315331844409	1575.04	542.56	1534.29	512.06	3.1462	3.3801
315331852743	1568.17	788.85	1536.16	513.36	3.9747	3.3700
315331861076	1534.83	606.45	1538.13	511.95	3.3163	3.3739
315331869409	1535.59	532.92	1533.23	515.89	3.1955	3.3734
315331877743	1548.87	529.07	1534.02	519.15	3.2252	3.3803
315331886076	1893.08	1392.81	1534.50	515.73	3.1835	3.3827
315331894410	1536.73	545.32	1529.65	515.94	3.2191	3.3869
315331902743	1542.88	541.06	1530.81	516.08	3.2264	3.3847
315331911075	1917.13	1462.15	1524.26	524.50	3.1632	3.3861
315331919415	1922.88	1455.42	1529.19	518.72	3.1314	3.3895
315331927749	1575.34	543.23	1522.92	525.80	3.1508	3.3932
315331936082	1913.28	1413.73	1522.42	521.44	3.1823	3.3898
315331944415	1926.37	1447.61	1522.35	523.14	3.1466	3.3968
315331952749	1516.53	582.25	1524.53	518.64	3.2319	3.3991
315331961082	1914.59	1442.56	1525.31	520.27	3.1936	3.3929
315331969415	1528.34	540.58	1528.25	514.67	3.2498	3.4016
315331977749	1516.72	550.87	1525.01	520.77	3.2111	3.4076
315331986082	1536.72	544.35	1525.07	516.60	3.2594	3.4131
315331994414	1539.97	543.52	1527.93	519.84	3.2658	3.4129
315332002748	1546.84	547.78	1532.20	513.42	3.2631	3.4185
315332011081	1546.81	541.34	1537.92	511.78	3.2708	3.4303
315332019414	1565.82	533.43	1535.86	510.72	3.2384	3.4398
315332027748	1588.07	524.55	1537.89	510.17	3.1759	3.4480
315332036081	NaN	NaN	1534.57	511.50	NaN	3.4486
315332044414	1560.04	579.34	1535.39	512.79	3.2044	3.4636
315332052752	NaN	NaN	1536.61	516.89	NaN	3.4758
315332061085	NaN	NaN	1538.93	522.45	NaN	3.4757
315332069417	1886.48	1442.37	1550.13	524.14	3.2401	3.4854
315332077751	1910.48	1433.16	1535.55	534.87	3.3189	3.4979
315332086084	1625.25	504.81	1539.02	527.00	3.2019	3.4976
315332094417	1549.77	558.90	1541.42	528.96	3.2998	3.5035
315332102751	1492.06	627.55	1517.00	535.49	3.2808	3.4962
315332111084	1592.72	525.04	1522.22	533.34	3.2496	3.5099
315332119417	1587.70	562.95	1539.41	552.75	3.2194	3.4935
315332127751	1910.80	1472.87	1566.04	554.03	3.2607	3.5175
315332136084	1601.17	572.93	1612.29	562.78	3.3054	3.5054
315332144417	1620.75	583.98	1628.48	608.68	3.3021	3.4825
315332152750	1693.59	614.89	1678.72	607.32	3.2801	3.5141
315332161083	1723.41	646.21	1688.39	623.89	3.2505	3.5034
315332169416	1660.51	734.25	1669.90	644.86	3.2862	3.5250
315332177750	1640.57	756.47	1630.68	676.03	3.2983	3.5051
315332186088	1663.64	677.43	1670.12	654.91	3.3109	3.5393
315332194421	1665.63	672.50	1688.81	656.40	3.3217	3.5408
315332202755	1666.36	669.31	1681.96	660.70	3.2776	3.5529
315332211088	1643.11	689.53	1669.72	663.53	3.3346	3.5510
315332219421	1638.49	671.74	1653.98	679.63	3.3343	3.5391
315332227755	1646.98	669.72	1634.68	681.64	3.3343	3.5395
315332236087	1658.03	684.53	1631.17	686.20	3.3461	3.5371
315332244420	1695.02	675.03	1631.17	686.48	3.2950	3.5559
315332252754	1674.03	666.85	1642.32	672.63	3.3535	3.5436
315332261087	1667.29	665.74	1645.16	675.99	3.3625	3.5498
315332269420	1660.05	668.43	1647.31	671.37	3.3635	3.5498
315332277754	1658.14	667.71	1650.24	671.50	3.3578	3.5573
315332286087	1656.45	676.49	1651.99	671.49	3.3611	3.5638
315332294420	1651.75	678.91	1649.91	665.86	3.3636	3.5671
315332302754	1652.75	687.32	1640.92	671.09	3.3676	3.5676
315332311090	1652.34	684.44	1640.66	670.65	3.3686	3.5723
315332319423	1654.25	680.22	1644.07	675.48	3.3718	3.5834
315332327756	1650.96	674.48	1652.37	675.61	3.3763	3.5849
315332336090	1649.88	669.58	1653.65	677.51	3.3835	3.5798
315332344423	1653.89	670.19	1647.14	685.12	3.3879	3.5918
315332352756	1626.09	682.01	NaN	NaN	3.3884	NaN
315332361090	1533.40	689.93	1552.56	705.46	3.4044	3.5860
315332369423	1418.80	704.10	1446.09	716.71	3.4134	3.6005
315332377756	1350.20	729.38	1353.07	753.15	3.3988	3.6022
315332386090	1361.16	714.04	1341.30	727.97	3.3399	3.6094
315332394422	1355.30	722.21	1355.72	722.02	3.4042	3.6096
315332402755	1349.15	721.32	1346.44	727.39	3.4031	3.5882
315332411089	1351.14	716.37	1343.78	733.73	3.3795	3.5860
315332419422	1340.77	722.74	1335.79	735.57	3.3983	3.5832
315332427755	1336.03	725.20	1338.29	735.41	3.3881	3.5807
315332436089	1336.90	726.11	1338.03	738.62	3.3980	3.5906
315332444430	1330.79	728.94	1333.82	736.85	3.3853	3.5819
315332452763	1341.26	725.55	1334.76	736.60	3.3570	3.5858
315332461097	1347.54	731.48	1332.79	735.84	3.3411	3.5755
315332469429	1327.72	736.80	1329.67	732.24	3.3730	3.5784
315332477762	1340.91	729.60	1330.31	732.72	3.3419	3.5726
315332486096	1336.99	733.57	1318.83	736.04	3.3497	3.5754
315332494429	1339.02	730.01	1311.39	734.94	3.3430	3.5669
315332502762	1333.63	731.36	1310.38	724.94	3.3691	3.5644
315332511096	1336.81	727.76	1314.18	726.39	3.3557	3.5612
315332519429	1335.96	728.57	1317.89	724.11	3.3475	3.5647
315332527762	1352.06	726.67	1318.70	721.38	3.3126	3.5566
315332536096	1336.26	731.01	1319.21	722.36	3.3642	3.5606
315332544429	1337.10	733.84	1321.03	724.30	3.3456	3.5601
315332552761	1338.71	728.33	1313.83	720.44	3.3471	3.5464
315332561095	1354.55	716.94	1316.20	721.39	3.2902	3.5587
315332569429	1335.58	718.61	1319.94	721.31	3.3244	3.5491
315332577762	1330.60	717.25	1326.41	713.00	3.3323	3.5388
315332586096	1331.87	720.64	1330.82	706.44	3.3335	3.5403
315332594429	1330.62	723.67	1332.21	717.91	3.3333	3.5517
315332602762	1349.88	725.28	1337.21	715.95	3.3369	3.5619
315332611096	1309.84	741.95	1303.16	725.11	3.3356	3.5595
315332619429	1285.40	732.57	1269.52	722.31	3.3186	3.5547
315332627762	1294.33	729.99	1291.62	711.21	3.3099	3.5539
315332636095	1286.41	735.33	1290.41	712.83	3.3090	3.5488
315332644428	1286.43	735.91	1295.26	715.87	3.3123	3.5502
315332652761	1280.09	738.79	1289.03	711.51	3.3131	3.5373
315332661096	1278.18	740.06	1287.43	721.23	3.3167	3.5526
315332669429	1273.90	738.36	1282.84	724.09	3.3092	3.5588
315332677761	1276.55	734.68	1282.04	713.91	3.3023	3.5441
315332686095	1276.50	730.84	1279.89	716.43	3.3012	3.5461
315332694428	1315.27	721.10	1278.68	714.18	3.2226	3.5391
315332702761	1283.37	737.34	1273.38	717.05	3.3069	3.5343
315332711099	1283.95	730.35	1276.39	716.55	3.2970	3.5383
315332719432	1276.80	727.41	1282.36	713.81	3.2935	3.5288
315332727765	1279.06	728.42	1284.63	707.08	3.2961	3.5335
315332736099	1277.50	724.64	1284.83	706.37	3.2979	3.5355
315332744432	1282.54	726.46	1283.45	713.03	3.2991	3.5336
315332752765	1276.52	722.67	1281.39	701.08	3.2890	3.5093
315332761099	1277.01	723.78	1278.09	712.92	3.2982	3.5194
315332769432	1282.99	722.75	1280.08	716.10	3.2944	3.5189
315332777765	1285.56	722.38	1271.46	716.69	3.2927	3.5177
315332786099	1285.13	728.01	1261.86	720.20	3.2997	3.5180
315332794431	1281.81	730.99	1264.59	722.86	3.2935	3.5146
315332802764	1286.89	735.27	1274.25	728.31	3.2850	3.5179
315332811098	1293.18	739.21	1267.73	723.96	3.2913	3.5049
315332819431	1287.10	733.24	1269.76	726.85	3.2946	3.5091
315332827764	1281.57	717.43	1271.39	725.45	3.3113	3.5083
315332836104	1284.83	703.56	1269.30	729.51	3.2911	3.5141
315332844437	1284.97	702.22	1265.24	727.37	3.2912	3.5021
315332852770	1288.30	710.52	1262.69	727.31	3.2962	3.4909
315332861103	1282.92	713.67	1251.73	726.71	3.2879	3.5044
315332869437	1275.66	718.09	1248.47	725.96	3.3053	3.4979
315332877769	1278.59	712.98	1243.86	726.07	3.2930	3.4934
315332886102	1272.51	713.45	1243.98	725.88	3.2893	3.5046
315332894436	1270.55	714.46	1242.14	722.39	3.2899	3.4940
315332902769	1270.68	723.16	1241.36	718.12	3.3079	3.4913
315332911102	1273.38	723.72	1243.53	716.66	3.3131	3.4945
315332919436	1270.76	727.00	1241.66	719.49	3.3112	3.4896
315332927769	1266.22	727.66	1237.04	727.89	3.3066	3.4931
315332936103	1260.48	729.11	1233.06	719.49	3.3087	3.4849
315332944436	1260.29	727.58	1217.90	744.88	3.3140	3.4844
315332952768	1259.88	722.66	1216.09	752.71	3.2989	3.4897
315332961099	1267.40	710.52	1235.24	752.65	3.2801	3.4877
315332969441	1251.85	717.17	1210.94	730.71	3.2955	3.5002
315332977774	1143.85	744.53	1156.04	723.93	3.3227	3.4914
315332986107	1112.98	739.91	1134.83	729.63	3.2988	3.5224
315332994441	1103.55	735.85	1057.47	730.96	3.2949	3.4534
315333002774	1117.38	736.69	1092.28	741.25	3.2886	3.5196
315333011108	1119.45	733.82	1087.13	763.43	3.2995	3.4787
315333019441	1115.04	740.80	1101.70	775.69	3.2934	3.5078
315333027774	1105.70	734.64	1080.73	767.17	3.2775	3.4622
315333036106	1102.99	736.68	1092.19	748.28	3.2805	3.4688
315333044440	1088.61	733.80	1108.72	735.73	3.2785	3.5265
315333052773	1090.19	733.08	1111.66	735.00	3.2773	3.5234
315333061104	1086.26	735.39	1090.28	728.39	3.2717	3.4813
315333069438	1090.00	736.63	1095.39	722.54	3.2818	3.4647
315333077773	1091.09	735.24	1102.42	727.06	3.2718	3.4690
315333086106	1089.82	737.70	1084.45	746.74	3.2912	3.5173
315333094440	1002.63	735.44	1017.46	743.45	3.2724	3.5187
315333102775	938.35	731.79	961.37	740.47	3.2871	3.5153
315333111109	948.09	740.39	952.14	767.97	3.2531	3.5043
315333119443	961.54	733.42	956.95	757.24	3.2694	3.5083
315333127776	965.94	737.29	957.34	759.28	3.2667	3.5067
315333136109	959.73	736.44	949.40	757.80	3.2763	3.5049
315333144443	956.58	730.65	952.74	750.97	3.2688	3.5070
315333152776	961.80	734.77	955.72	754.55	3.2703	3.5056
315333161109	960.50	729.00	955.32	749.05	3.2618	3.4934
315333169443	952.56	729.32	951.67	747.81	3.2701	3.4999
315333177776	949.83	726.68	945.09	745.05	3.2646	3.5033
315333186109	956.63	724.99	939.87	745.58	3.2625	3.5006
315333194442	954.84	717.57	943.92	743.84	3.2654	3.5048
315333202775	956.68	723.82	937.06	747.41	3.2721	3.4983
315333211108	954.80	723.20	942.16	752.97	3.2728	3.4962
315333219442	957.60	718.68	938.94	755.17	3.2538	3.4995
315333227779	956.15	716.96	939.69	753.56	3.2504	3.4840
315333236112	961.38	718.32	932.46	758.59	3.2591	3.4940
315333244446	960.11	714.98	936.16	750.75	3.2641	3.4960
315333252779	955.58	715.38	938.17	752.97	3.2686	3.4894
315333261112	955.18	714.93	945.20	750.63	3.2657	3.4841
315333269446	955.81	720.67	953.08	752.94	3.2704	3.4960
315333277778	956.99	722.26	951.66	751.88	3.2650	3.4839
315333286112	956.17	722.75	948.48	748.50	3.2675	3.4847
315333294446	953.56	721.22	947.29	753.44	3.2604	3.4854
315333302779	956.12	725.32	947.03	748.89	3.2635	3.4825
315333311112	956.98	718.66	944.24	753.37	3.2504	3.4839
315333319446	953.73	721.52	949.87	753.59	3.2436	3.4824
315333327778	957.15	726.04	949.98	764.08	3.2536	3.4939
315333336111	960.45	724.77	952.37	765.85	3.2483	3.4944
315333344445	958.20	721.41	955.80	763.98	3.2498	3.4955
315333352778	964.07	728.54	955.34	763.55	3.2520	3.4924
315333361115	962.54	723.66	947.50	763.99	3.2426	3.4985
315333369449	965.51	724.23	947.72	761.55	3.2497	3.4924
315333377782	961.96	725.31	946.10	761.71	3.2418	3.4970
315333386115	965.16	727.24	947.57	763.45	3.2458	3.4928
315333394449	965.23	727.98	949.66	761.17	3.2467	3.4902
315333402782	966.10	716.71	946.54	767.41	3.2439	3.4902
315333411114	965.86	715.76	949.10	769.54	3.2322	3.4929
315333419448	965.13	723.35	939.03	765.94	3.2506	3.4860
315333427781	962.62	722.12	943.28	757.39	3.2354	3.4647
315333436114	961.80	720.72	939.85	759.31	3.2401	3.4732
315333444448	959.37	723.66	940.35	752.96	3.2400	3.4620
315333452781	943.10	717.84	950.97	748.78	3.2592	3.4541
315333461114	1002.41	705.82	1014.77	744.22	3.2503	3.4659
315333469448	1035.95	710.66	1055.18	702.73	3.2596	3.4649
315333477781	1039.29	720.10	1039.79	703.25	3.2544	3.4200
315333486112	1040.41	729.67	1042.86	702.23	3.2647	3.4105
315333494452	1032.34	722.98	1038.90	703.81	3.2610	3.4169
315333502786	1029.55	726.93	1041.55	706.56	3.2572	3.4201
315333511118	1026.44	726.84	1046.69	709.05	3.2612	3.4384
315333519452	1023.95	717.24	1042.21	706.45	3.2603	3.4206
315333527785	1028.24	716.76	1047.65	707.77	3.2667	3.4240
315333536118	1026.24	715.66	1048.77	707.75	3.2660	3.4285
315333544452	1029.32	718.36	1047.34	705.86	3.2729	3.4132
315333552785	1031.55	718.67	1048.55	704.78	3.2751	3.4162
315333561118	1037.77	717.41	1050.33	701.52	3.2713	3.4287
315333569452	1043.55	718.25	1047.02	704.25	3.2795	3.4293
315333577785	1051.24	712.34	1048.27	705.73	3.2759	3.4279
315333586120	1051.50	711.86	1046.59	704.26	3.2758	3.4214
315333594451	1047.27	712.47	1044.14	705.02	3.2867	3.4178
315333602784	1044.27	713.76	1045.50	709.32	3.2860	3.4305
315333611117	1044.79	715.66	1048.82	727.61	3.2843	3.4787
315333619450	1042.08	712.88	1021.86	780.55	3.2931	3.4363
315333627789	1047.45	717.94	977.06	793.33	3.2870	3.4135
315333636122	1044.89	713.61	988.30	804.17	3.2886	3.4678
315333644455	1044.25	712.82	966.07	797.05	3.2918	3.4348
315333652789	1045.07	716.67	967.44	793.18	3.2976	3.4363
315333661122	1046.98	713.63	983.43	774.63	3.2987	3.4734
315333669455	1038.65	713.74	985.66	727.42	3.2958	3.4564
315333677788	1033.52	711.20	987.29	714.51	3.2966	3.4380
315333686121	1022.83	701.56	1006.44	711.46	3.2919	3.4928
315333694454	1025.90	704.09	1015.10	712.04	3.2993	3.4910
315333702788	1030.31	705.17	1023.91	709.51	3.2978	3.4994
315333711121	1027.54	707.55	1011.89	708.38	3.3038	3.4477
315333719454	1027.02	709.27	1019.98	715.83	3.3046	3.4478
315333727788	1025.96	702.81	1037.07	718.22	3.3081	3.5026
315333736121	1024.77	705.63	1037.47	720.19	3.3059	3.5125
315333744454	1026.06	698.56	1022.15	712.62	3.3137	3.4600
315333752793	1023.31	695.41	1039.21	716.27	3.2928	3.5107
315333761124	1031.24	696.91	1038.89	713.99	3.2913	3.5172
315333769457	1028.34	697.25	1039.03	710.33	3.2904	3.5178
315333777791	1035.50	701.96	1039.05	707.51	3.2910	3.5097
315333786124	1034.27	698.24	1039.46	706.90	3.2975	3.5208
315333794457	1035.73	712.79	1045.21	704.12	3.2942	3.5160
315333802791	1036.11	708.91	1044.96	705.97	3.3010	3.5233
315333811124	1033.45	706.38	1046.63	706.11	3.2967	3.5166
315333819457	1040.14	711.03	1046.20	708.13	3.3075	3.5193
315333827791	1033.44	712.40	1048.66	711.35	3.3018	3.5116
315333836123	1038.40	716.31	1053.19	714.49	3.3105	3.5118
315333844456	1035.83	714.93	1051.31	725.79	3.3091	3.5174
315333852790	1038.28	713.54	1041.55	725.77	3.3120	3.5133
315333861123	1058.90	704.07	1012.82	730.41	3.2959	3.5142
315333869458	1087.74	720.39	1096.89	756.94	3.3202	3.5176
315333877792	1165.07	730.17	1191.29	710.62	3.3349	3.5370
