t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315375745482	1290.13	675.75	1250.40	670.94	3.9071	4.2299
315375753815	1292.04	675.57	1251.29	673.52	3.9096	4.2342
315375762149	1293.06	667.59	1248.10	673.81	3.8964	4.2362
315375770482	1298.40	667.61	1246.60	670.32	3.9058	4.2182
315375778815	1297.92	660.53	1248.06	673.55	3.9016	4.2329
315375787148	1300.91	655.85	1239.60	675.55	3.8959	4.2322
315375795481	1286.12	649.40	1235.27	673.15	3.8672	4.2326
315375803814	1278.18	643.65	1235.22	674.39	3.8623	4.2361
315375812148	1279.69	652.27	1236.41	674.27	3.8711	4.2372
315375820481	1283.66	656.98	1236.91	672.32	3.8774	4.2254
315375828819	1277.84	656.53	1234.16	670.03	3.8603	4.2243
315375837153	1278.94	657.43	1231.75	669.52	3.8637	4.2244
315375845486	1299.15	684.50	1233.10	667.78	3.9258	4.2199
315375853819	1276.03	686.41	1234.72	666.85	3.8797	4.2141
315375862152	1283.28	664.24	1237.95	669.39	3.8834	4.2243
315375870485	1273.33	665.56	1241.31	671.60	3.8561	4.2263
315375878818	1274.75	674.83	1243.38	673.62	3.8707	4.2298
315375887152	1264.09	679.42	1248.18	677.35	3.8504	4.2191
315375895485	1262.76	679.09	1247.22	677.91	3.8659	4.2187
315375903818	1264.60	668.89	1248.58	676.18	3.8481	4.2145
315375912152	1286.90	677.83	1247.32	679.13	3.8981	4.2139
315375920485	1279.21	677.81	1241.63	682.07	3.8629	4.2122
315375928818	1293.27	673.40	1242.27	684.86	3.8951	4.2092
315375937152	1274.78	673.44	1240.96	687.84	3.8517	4.2095
315375945484	1291.91	678.81	1243.73	691.21	3.8860	4.2093
315375953817	1293.61	682.35	1247.23	687.79	3.9006	4.2099
315375962157	1288.70	683.17	1251.29	689.73	3.8851	4.2056
315375970490	1272.01	682.50	1249.99	689.65	3.8519	4.2061
315375978823	1291.59	679.39	1246.27	689.95	3.8863	4.2079
315375987157	1299.08	678.07	1248.14	690.03	3.8880	4.2097
315375995490	1294.52	678.04	1252.19	687.65	3.8869	4.2065
315376003823	1274.30	681.25	1247.98	689.34	3.8408	4.2004
315376012157	1298.76	681.46	1248.50	692.51	3.8846	4.2017
315376020490	1298.24	681.72	1245.11	692.63	3.8760	4.1999
315376028822	1285.50	685.95	1244.80	693.44	3.8478	4.2007
315376037156	1304.26	681.47	1242.43	692.70	3.8684	4.1981
315376045489	1307.10	685.76	1243.57	693.64	3.8777	4.1990
315376053822	1307.60	686.39	1243.35	691.96	3.8677	4.1995
315376062156	1310.83	685.96	1243.97	692.90	3.8693	4.1949
315376070489	1312.56	686.25	1248.29	691.12	3.8727	4.2007
315376078822	1313.28	686.28	1247.60	683.60	3.8764	4.1989
315376087156	1313.89	680.12	1246.59	678.47	3.8644	4.2048
315376095494	1311.79	683.89	1243.93	675.68	3.8739	4.2010
315376103827	1311.74	678.05	1250.76	673.16	3.8657	4.2036
315376112159	1289.67	678.80	1249.05	676.57	3.8298	4.2111
315376120493	1299.53	673.20	1243.31	675.63	3.8712	4.2024
315376128826	1295.10	675.12	1240.79	677.17	3.8704	4.2042
315376137160	1292.49	679.21	1240.81	680.00	3.8715	4.1986
315376145493	1266.62	679.49	1236.30	680.35	3.8197	4.2035
315376153826	1291.36	676.92	1235.62	681.28	3.8763	4.2042
315376162159	1287.58	683.54	1238.16	682.76	3.8790	4.2023
315376170493	1283.11	680.90	1238.73	688.17	3.8777	4.1996
315376178826	1284.77	679.95	1238.13	690.56	3.8795	4.1966
315376187159	1264.64	683.74	1239.51	691.81	3.8404	4.2051
315376195492	1278.76	682.70	1238.21	696.49	3.8791	4.1989
315376203825	1243.24	687.59	1238.76	700.95	3.8139	4.1988
315376212158	1278.36	683.06	1245.66	697.75	3.8852	4.2022
315376220495	1272.23	692.08	1247.39	687.45	3.8861	4.2080
315376228828	1242.60	693.36	1249.48	680.05	3.8246	4.2063
315376237162	1252.34	687.92	1247.68	672.61	3.8486	4.1979
315376245495	1274.98	681.79	1251.31	680.69	3.8801	4.2060
315376253828	1254.94	688.45	1250.35	678.89	3.8488	4.2074
315376262161	1251.47	689.67	1248.87	676.30	3.8366	4.2058
315376270495	1250.93	686.64	1247.92	683.49	3.8432	4.2216
315376278827	1295.54	686.89	1245.19	676.15	3.8064	4.2117
315376287160	1245.44	689.23	1247.29	681.64	3.8217	4.2040
315376295494	1276.38	695.04	1242.30	683.15	3.8913	4.2069
315376303827	1279.10	688.65	1243.55	692.66	3.8891	4.2054
315376312160	1282.10	690.11	1242.00	694.70	3.8932	4.2084
315376320494	1262.84	688.36	1244.94	689.61	3.8520	4.2063
315376328827	1275.73	688.43	1244.88	691.68	3.8770	4.2067
315376337160	1265.01	689.85	1241.78	685.90	3.8578	4.2120
315376345494	1285.36	678.11	1244.28	678.81	3.8732	4.2072
315376353833	1286.99	678.86	1245.23	685.92	3.8741	4.2297
315376362165	1289.24	682.81	1250.45	679.38	3.8749	4.2188
315376370499	1325.50	675.74	1247.37	683.22	3.7805	4.2194
315376378832	1332.32	679.28	1246.89	685.02	3.7840	4.2287
315376387165	1275.77	688.01	1241.06	684.15	3.8542	4.2258
315376395499	1294.81	689.40	1245.95	680.33	3.8815	4.2206
315376403832	1307.80	697.11	1242.43	684.19	3.9014	4.2363
315376412165	1299.39	696.11	1245.18	685.20	3.8753	4.2354
315376420499	1309.14	718.28	1245.61	677.05	3.9058	4.2263
315376428832	1301.80	710.49	1246.95	682.50	3.8976	4.2315
315376437165	1310.43	719.46	1247.39	680.03	3.9034	4.2291
315376445498	1310.61	707.39	1247.89	681.69	3.9030	4.2338
315376453831	1298.90	708.75	1244.95	676.68	3.8979	4.2284
315376462164	1294.79	703.99	1248.97	683.14	3.9064	4.2383
315376470498	1292.26	713.53	1245.99	677.52	3.9042	4.2351
315376478831	1295.50	711.37	1246.59	683.25	3.9050	4.2361
315376487169	1280.07	709.17	1247.75	682.33	3.8975	4.2375
315376495503	1247.61	702.82	1243.04	678.45	3.8675	4.2280
315376503836	1277.29	704.63	1242.81	685.68	3.9025	4.2288
315376512169	1273.43	698.44	1244.28	691.69	3.9043	4.2272
315376520503	1277.16	698.49	1242.60	698.99	3.8976	4.2280
315376528835	1278.80	699.45	1242.63	707.73	3.8998	4.2302
315376537168	1272.78	700.23	1241.80	708.34	3.9057	4.2237
315376545502	1260.40	706.88	1235.87	711.61	3.8947	4.2358
315376553835	1268.76	698.00	1239.36	710.64	3.8952	4.2361
315376562168	1271.23	704.47	1233.33	711.89	3.9026	4.2387
315376570502	1267.55	688.59	1236.63	705.35	3.9049	4.2357
315376578835	1266.52	704.68	1236.68	704.59	3.9077	4.2351
315376587168	1267.15	696.30	1238.91	702.95	3.9060	4.2338
315376595501	1270.14	674.56	1239.83	706.87	3.8769	4.2290
315376603835	1254.20	667.23	1242.58	702.71	3.8544	4.2365
315376612168	1262.35	667.77	1242.88	702.33	3.8734	4.2394
315376620505	1308.72	659.36	1241.10	705.05	3.7766	4.2466
315376628839	1263.31	667.56	1244.72	698.98	3.8770	4.2443
315376637172	1255.50	669.58	1244.68	699.59	3.8566	4.2446
315376645505	1248.56	677.61	1238.19	704.77	3.8737	4.2538
315376653839	1294.35	684.67	1236.36	696.69	3.8965	4.2503
315376662172	1294.87	699.44	1235.00	703.60	3.9068	4.2648
315376670505	1282.23	703.26	1225.49	706.08	3.8518	4.2731
315376678839	1324.42	676.10	1224.76	702.91	3.7846	4.2726
315376687172	1302.18	697.72	1215.52	719.27	3.9162	4.2090
315376695505	NaN	NaN	1240.35	946.27	NaN	3.8502
315376703838	NaN	NaN	NaN	NaN	NaN	NaN
315376712171	NaN	NaN	NaN	NaN	NaN	NaN
315376720504	NaN	NaN	NaN	NaN	NaN	NaN
315376728838	NaN	NaN	NaN	NaN	NaN	NaN
315376737171	NaN	NaN	NaN	NaN	NaN	NaN
315376745506	NaN	NaN	NaN	NaN	NaN	NaN
315376753840	NaN	NaN	NaN	NaN	NaN	NaN
315376762173	NaN	NaN	NaN	NaN	NaN	NaN
315376770506	NaN	NaN	NaN	NaN	NaN	NaN
315376778840	NaN	NaN	NaN	NaN	NaN	NaN
315376787172	NaN	NaN	NaN	NaN	NaN	NaN
315376795505	NaN	NaN	NaN	NaN	NaN	NaN
315376803839	NaN	NaN	NaN	NaN	NaN	NaN
315376812172	NaN	NaN	NaN	NaN	NaN	NaN
315376820505	NaN	NaN	NaN	NaN	NaN	NaN
315376828839	NaN	NaN	NaN	NaN	NaN	NaN
315376837172	NaN	NaN	NaN	NaN	NaN	NaN
315376845506	NaN	NaN	NaN	NaN	NaN	NaN
315376853839	NaN	NaN	NaN	NaN	NaN	NaN
315376862172	NaN	NaN	NaN	NaN	NaN	NaN
315376870504	836.48	939.75	1590.29	986.73	2.2757	2.8297
315376878847	955.52	801.57	NaN	NaN	2.9074	NaN
315376887180	1366.30	785.13	1261.97	825.99	3.5027	4.0068
315376895513	1300.48	776.22	1259.13	729.10	3.8167	4.2052
315376903847	1290.67	711.32	1250.64	691.69	3.9125	4.2851
315376912180	1323.42	655.95	1233.92	676.62	3.8661	4.2230
315376920513	1305.85	641.35	1238.91	648.08	3.9735	4.2580
315376928847	1261.95	666.19	1256.45	644.42	3.9637	4.3240
315376937180	1260.68	661.62	1248.94	640.39	3.9771	4.3020
315376945513	1273.12	662.29	1242.34	641.88	3.9829	4.2866
315376953846	1252.68	677.62	1252.74	655.04	3.9548	4.3257
315376962179	1276.45	669.76	1246.92	657.97	3.9440	4.3244
315376970512	1258.64	666.52	1231.77	643.59	3.9563	4.2792
315376978846	1270.08	655.58	1234.16	648.67	3.9703	4.2817
315376987179	1272.75	659.37	1228.70	649.78	3.9718	4.2753
315376995512	1274.66	656.62	1240.79	659.27	3.9715	4.3136
315377003846	1269.34	655.87	1232.29	653.42	3.9028	4.2579
315377012182	1271.44	657.03	1224.92	659.03	3.9110	4.2630
315377020515	1277.27	662.56	1247.04	671.72	3.9655	4.2982
315377028849	1260.08	645.60	1226.83	666.63	3.9241	4.2345
315377037181	1285.81	662.09	1233.77	671.42	3.9165	4.2417
315377045514	1271.46	648.28	1240.01	675.01	3.9392	4.2512
315377053848	1279.89	666.90	1252.93	673.51	3.9619	4.2741
315377062181	1272.27	669.81	1246.57	672.16	3.9534	4.2539
315377070514	1281.87	668.06	1238.76	665.41	3.9613	4.2282
315377078848	1313.86	665.19	1251.19	673.79	3.8746	4.2660
315377087181	1319.34	660.53	1233.48	658.80	3.8789	4.2167
315377095514	1290.12	674.00	1250.98	668.19	3.9556	4.2549
315377103848	1282.22	678.31	1248.49	662.56	3.9483	4.2568
315377112181	1289.29	662.75	1242.96	666.06	3.9520	4.2489
315377120513	1292.03	658.24	1233.43	652.65	3.9471	4.2082
315377128846	1296.11	667.52	1246.32	656.91	3.9523	4.2457
315377137180	1291.84	659.92	1242.63	659.49	3.9540	4.2416
315377145517	1298.78	661.16	1219.91	645.93	3.9473	4.1815
315377153850	1293.08	666.14	1228.72	651.18	3.9484	4.1956
315377162184	1290.16	659.80	1239.61	657.44	3.9368	4.2341
315377170517	1297.40	655.52	1232.43	650.38	3.9317	4.1837
315377178850	1302.09	657.92	1241.31	661.20	3.9245	4.2245
315377187184	1291.36	655.76	1240.26	669.45	3.9259	4.2148
315377195517	1290.81	649.26	1242.58	677.36	3.9181	4.2172
315377203849	1284.30	645.91	1244.44	675.08	3.9151	4.2056
315377212183	1292.24	660.63	1220.62	664.75	3.9190	4.1410
315377220516	1286.58	676.66	1241.41	678.08	3.9081	4.1947
315377228849	1280.81	677.69	1216.24	663.70	3.8961	4.1284
315377237183	1279.43	666.71	1233.57	666.34	3.9001	4.1688
315377245517	1290.17	663.88	1247.18	667.03	3.8982	4.1866
315377253851	1295.09	665.61	1243.81	655.32	3.9008	4.1857
315377262184	1288.20	667.66	1252.03	663.44	3.8942	4.1772
315377270523	1287.79	671.51	1240.68	670.77	3.8910	4.1700
315377278856	1292.47	678.01	1239.35	693.68	3.8881	4.1662
315377287189	1298.19	676.70	1237.59	676.71	3.8470	4.1652
315377295522	1302.91	676.91	1233.72	669.34	3.7987	4.1738
315377303856	1277.44	679.31	1235.18	674.73	3.8748	4.1681
315377312189	1284.67	676.05	1234.57	676.78	3.8787	4.1548
315377320522	1279.23	680.17	1232.51	680.29	3.8873	4.1609
315377328855	1271.71	686.07	1238.18	689.95	3.8762	4.1644
315377337189	1274.10	678.39	1238.03	681.78	3.8769	4.1521
315377345522	1266.86	680.42	1231.46	685.73	3.8809	4.1542
315377353855	1265.96	679.52	1231.05	687.61	3.8844	4.1548
315377362189	1264.09	676.03	1230.40	686.98	3.8776	4.1568
315377370521	1261.80	679.44	1233.31	691.24	3.8633	4.1611
315377378854	1265.67	681.74	1227.71	692.55	3.8645	4.1611
315377387188	1236.41	683.78	1228.88	691.09	3.8049	4.1536
315377395521	1269.37	682.04	1226.50	691.74	3.8735	4.1559
315377403859	1271.70	683.25	1231.92	687.20	3.8764	4.1597
315377412193	1267.84	664.28	1237.74	694.32	3.8427	4.1595
315377420526	1273.90	688.10	1231.82	698.71	3.8760	4.1662
315377428859	1277.38	678.83	1229.51	688.94	3.8727	4.1519
315377437193	1276.58	655.64	1232.44	679.25	3.8419	4.1530
315377445526	1274.07	670.66	1230.30	682.06	3.8816	4.1655
315377453858	1322.83	661.28	1232.59	679.61	3.7949	4.1666
315377462192	1317.11	671.49	1230.73	675.93	3.8340	4.1730
315377470525	1318.34	672.44	1231.55	677.14	3.8144	4.1753
315377478858	1335.67	687.92	1232.98	674.03	3.8453	4.1667
315377487192	1327.24	693.41	1230.57	683.26	3.8705	4.1764
315377495525	1310.72	690.26	1230.73	682.66	3.8827	4.1709
315377503858	1303.62	689.32	1231.32	690.60	3.8835	4.1751
315377512192	1304.62	696.18	1229.55	696.28	3.8961	4.1805
315377520525	1290.89	695.75	1225.55	703.33	3.8909	4.1830
315377528858	1306.77	691.81	1224.02	705.22	3.8450	4.1786
315377537195	1293.51	697.48	1223.66	702.30	3.8957	4.1852
315377545528	1296.23	693.17	1223.73	698.87	3.9027	4.1884
315377553861	1299.77	692.05	1223.76	699.49	3.8998	4.1890
315377562195	1306.15	700.12	1223.00	698.27	3.9103	4.1910
315377570528	1299.84	703.71	1221.91	699.39	3.8970	4.2035
315377578861	1314.86	700.85	1218.69	694.99	3.9086	4.1969
315377587195	1319.24	694.51	1219.97	692.58	3.9136	4.2021
315377595528	1321.62	685.16	1219.79	693.22	3.9169	4.2065
315377603861	1324.70	675.90	1214.54	691.63	3.9136	4.1943
315377612195	1320.70	676.75	1224.12	696.40	3.9115	4.2082
315377620528	1315.31	681.19	1223.97	693.73	3.9192	4.2186
315377628860	1310.89	685.40	1206.76	681.13	3.9138	4.1577
315377637194	1308.12	682.81	1231.06	692.42	3.9180	4.2263
315377645527	1290.25	686.02	1202.84	677.77	3.8830	4.1367
315377653860	1311.72	696.25	1234.30	686.77	3.9196	4.2278
315377662198	1311.12	689.26	1240.67	690.05	3.9253	4.2318
315377670531	1269.52	681.70	1210.65	680.16	3.8232	4.1467
315377678864	1318.98	682.29	1241.11	690.44	3.9245	4.2383
315377687198	1324.65	680.87	1244.17	688.69	3.9301	4.2435
315377695531	1318.79	684.75	1236.82	682.67	3.9268	4.2113
315377703864	1276.97	694.40	1233.86	685.67	3.8548	4.2474
315377712196	1312.74	690.62	1236.24	689.92	3.9418	4.2441
315377720530	1321.25	686.20	1230.54	689.23	3.9083	4.2375
315377728863	1306.53	689.30	1236.27	695.33	3.9350	4.2571
315377737196	1289.23	692.50	1237.09	688.45	3.9220	4.2554
315377745530	1296.26	687.70	1238.64	690.68	3.9498	4.2502
315377753863	1308.68	679.74	1247.94	679.92	3.9869	4.2485
315377762197	1332.15	633.73	1262.18	653.47	3.9905	4.2718
315377770530	1324.65	617.29	1265.41	620.96	3.9848	4.2794
315377778863	1348.96	625.29	1267.79	629.73	3.9173	4.2774
315377787196	1325.36	635.72	1242.38	626.57	3.9769	4.2116
315377795537	1349.47	614.13	1268.98	635.96	3.9286	4.2724
315377803870	1335.56	619.52	1262.79	636.46	3.9851	4.2660
315377812203	1331.78	624.08	1264.57	637.72	3.9603	4.2540
315377820537	1323.11	626.69	1262.93	638.95	3.9360	4.2412
315377828870	1303.39	625.38	1259.64	641.94	3.8802	4.2284
315377837203	1330.27	622.95	1262.05	644.32	3.9256	4.2076
315377845537	1328.44	621.50	1260.97	643.62	3.8924	4.1757
315377853870	1332.29	622.73	1257.50	647.04	3.8761	4.1573
315377862203	1328.96	617.77	1228.67	636.69	3.8496	4.0632
315377870537	1330.65	624.50	1258.42	644.70	3.8260	4.1054
315377878869	1336.70	623.45	1244.53	636.54	3.7936	4.0446
315377887202	1332.54	610.62	1233.31	635.82	3.7634	3.9935
315377895536	1325.06	609.89	1260.56	639.50	3.7372	4.0374
315377903869	1321.92	614.11	1256.71	635.50	3.6650	3.9998
315377912202	1296.89	612.26	1256.86	632.63	3.6794	3.9739
